t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862005740083	1157.99	666.74	1138.19	660.98	3.5686	3.5712
862005748417	1157.37	665.40	1135.91	650.49	3.5690	3.5436
862005756750	1153.22	651.43	1135.64	647.82	3.5368	3.5452
862005765083	1161.52	658.29	1130.14	649.68	3.5618	3.5259
862005773417	1149.65	648.07	1134.97	647.94	3.5286	3.5457
862005781750	1151.54	655.13	1131.95	643.54	3.5630	3.5320
862005790082	1158.36	650.47	1128.52	645.93	3.5641	3.5492
862005798416	1156.46	638.31	1136.89	648.53	3.5347	3.5696
862005806749	1150.21	649.38	1136.76	650.58	3.5563	3.5421
862005815082	1158.76	659.28	1136.47	636.30	3.5861	3.5293
862005823415	1158.00	652.62	1139.28	645.55	3.5624	3.5538
862005831749	1164.97	657.63	1137.80	645.30	3.5878	3.5396
862005840082	1158.35	647.34	1145.42	645.14	3.5711	3.5433
862005848416	1141.30	658.88	1120.77	641.29	3.5939	3.5591
862005856749	1078.33	648.64	1052.78	640.14	3.6295	3.5691
862005865081	1057.31	620.84	1029.36	650.63	3.5759	3.6032
862005873419	1062.93	646.77	1024.36	648.12	3.6101	3.6007
862005881753	1066.72	646.58	1044.33	640.26	3.6225	3.5899
862005890086	1059.62	631.13	1045.20	652.33	3.6056	3.6300
862005898419	1068.11	643.16	1038.11	643.41	3.6351	3.6223
862005906753	1068.52	648.25	1031.25	658.02	3.6431	3.6309
862005915086	1064.27	641.31	1031.59	649.57	3.6217	3.6275
862005923419	1065.56	655.62	1037.57	668.65	3.6580	3.6765
862005931753	1061.87	640.72	1035.23	656.51	3.6455	3.6668
862005940086	1061.45	633.83	1028.05	657.31	3.6409	3.6474
862005948418	1062.05	633.66	1030.46	668.90	3.6685	3.6767
862005956752	1072.34	638.99	1027.76	660.96	3.6717	3.6678
862005965085	1059.34	631.85	1029.06	656.00	3.6837	3.6658
862005973418	1064.20	636.54	1037.02	680.77	3.6849	3.7081
862005981752	1066.42	641.94	1035.87	662.96	3.7171	3.6997
862005990085	1058.63	639.68	1036.99	665.14	3.7147	3.7150
862005998418	1070.87	630.00	1027.68	668.64	3.6759	3.7432
862006006757	1066.70	634.40	1041.03	661.34	3.7103	3.7369
862006015090	1064.57	639.95	1040.21	643.81	3.7346	3.7203
862006023422	1069.56	639.26	1035.85	653.80	3.7373	3.7451
862006031756	1065.58	626.17	1036.34	653.18	3.7075	3.7629
862006040089	1064.75	626.31	1038.20	640.25	3.7446	3.7404
862006048422	1067.05	640.52	1032.97	652.92	3.7636	3.7869
862006056756	1063.56	636.59	1041.83	647.64	3.7598	3.7785
862006065089	1065.17	638.69	1040.42	649.25	3.7729	3.7745
862006073422	1069.85	643.75	1035.31	655.93	3.7827	3.8067
862006081756	1073.38	633.21	1037.91	652.97	3.7737	3.7719
862006090089	1074.18	633.03	1035.27	651.66	3.7909	3.7868
862006098422	1060.12	635.41	1030.56	648.31	3.7975	3.7718
862006106755	1064.94	637.97	1029.92	657.57	3.8091	3.7847
862006115088	1065.82	631.61	1038.14	668.14	3.8141	3.8116
862006123421	1068.67	633.76	1030.95	668.15	3.8197	3.8315
862006131755	1069.71	637.12	1031.22	653.66	3.8379	3.7989
862006140093	1062.49	642.21	1027.54	643.86	3.8523	3.8137
862006148426	1069.96	630.18	1037.24	646.45	3.8364	3.8043
862006156760	1066.69	632.06	1030.86	661.02	3.8324	3.8465
862006165093	1059.76	638.11	1032.08	648.99	3.8484	3.8273
862006173426	1072.84	640.31	1030.88	646.92	3.8606	3.8250
862006181760	1072.49	637.78	1030.94	643.46	3.8599	3.8349
862006190092	1077.02	640.44	1031.59	647.07	3.8791	3.8323
862006198425	1073.09	643.55	1033.97	648.25	3.8879	3.8343
862006206759	1066.05	640.28	1028.35	651.94	3.8806	3.8509
862006215092	1086.44	648.29	1063.59	680.19	3.8783	3.8471
862006223425	1175.66	735.42	1137.55	730.13	3.9255	3.8711
862006231759	1242.06	753.21	1202.27	786.74	3.9283	3.8830
862006240092	1270.43	779.91	1247.02	798.93	3.9576	3.8677
862006248425	1315.32	800.74	1279.81	804.28	3.9816	3.8673
862006256759	1356.72	801.75	1342.19	819.76	3.9852	3.8846
862006265095	1335.23	804.71	1329.35	824.98	4.0005	3.8884
862006273428	1336.70	799.85	1329.25	817.84	3.9928	3.9055
862006281762	1347.67	801.16	1337.62	826.70	4.0177	3.8977
862006290095	1339.43	800.47	1335.92	827.33	4.0022	3.9312
862006298428	1346.94	811.90	1331.58	820.41	4.0190	3.9154
862006306762	1345.58	804.75	1334.89	821.64	4.0198	3.9370
862006315095	1342.43	809.38	1335.75	820.55	4.0234	3.9283
862006323428	1345.33	805.45	1337.76	831.48	4.0522	3.9534
862006331761	1343.10	813.12	1331.22	816.26	4.0507	3.9417
862006340095	1339.12	810.77	1326.22	819.65	4.0601	3.9507
862006348427	1346.63	807.86	1328.64	829.71	4.0688	3.9641
862006356761	1342.92	810.97	1337.93	820.14	4.0850	3.9539
862006365094	1343.24	807.04	1332.95	828.82	4.0894	3.9808
862006373427	1348.20	808.03	1335.60	823.20	4.0948	3.9851
862006381760	1347.07	809.07	1336.23	828.30	4.1009	3.9952
862006390094	1349.66	812.59	1331.38	830.93	4.0918	4.0093
862006398432	1342.40	813.50	1336.36	825.71	4.1205	4.0089
862006406765	1343.68	807.89	1335.26	830.76	4.1150	4.0229
862006415099	1340.24	817.32	1335.87	827.58	4.1155	4.0208
862006423431	1346.58	808.55	1336.71	832.35	4.1088	4.0402
862006431764	1350.69	808.15	1335.73	830.09	4.1051	4.0439
862006440098	1354.71	806.10	1331.45	833.19	4.1142	4.0323
862006448431	1351.93	802.66	1334.65	829.57	4.1180	4.0455
862006456764	1344.44	803.80	1334.67	836.42	4.1068	4.0553
862006465098	1351.31	805.52	1337.01	835.41	4.1165	4.0338
862006473431	1342.37	805.16	1341.03	835.84	4.1134	4.0320
862006481764	1346.19	804.76	1337.09	829.94	4.0969	4.0293
862006490098	1343.44	802.84	1336.72	827.71	4.0952	4.0230
862006498431	1347.75	807.13	1336.83	830.67	4.1160	4.0333
862006506763	1340.57	800.82	1338.75	832.58	4.0707	4.0361
862006515097	1341.76	793.44	1337.87	824.96	4.0677	4.0237
862006523430	1364.48	805.85	1355.44	830.97	4.0752	4.0298
862006531768	1447.89	796.78	1443.48	824.32	4.0777	4.0434
862006540102	1507.00	772.45	1499.03	810.65	4.0591	4.0271
862006548435	1561.15	769.74	1548.33	801.90	4.0682	4.0081
862006556768	1610.44	769.15	1600.52	801.20	4.0894	3.9834
862006565102	1587.59	755.68	1582.88	795.28	4.0906	3.9903
862006573435	1590.86	749.85	1590.27	800.32	4.0522	3.9846
862006581768	1600.96	758.19	1589.11	801.01	4.0682	3.9840
862006590101	1597.01	754.80	1600.91	807.00	4.0403	4.0020
862006598434	1593.44	763.72	1588.48	800.90	4.0582	3.9678
862006606767	1595.58	762.01	1589.71	803.98	4.0519	3.9764
862006615101	1593.80	768.03	1589.53	803.64	4.0416	3.9696
862006623434	1592.74	772.04	1587.58	798.51	4.0485	3.9703
862006631767	1591.61	779.33	1585.03	798.03	4.0446	3.9785
862006640101	1597.50	775.76	1590.14	801.87	4.0409	3.9909
862006648434	1593.77	779.49	1583.41	800.98	4.0359	3.9596
862006656767	1599.77	777.47	1586.78	800.91	4.0468	3.9816
862006665105	1601.34	765.51	1591.87	800.90	4.0348	3.9774
862006673438	1605.43	765.75	1591.24	805.79	4.0566	3.9889
862006681771	1597.13	771.59	1583.61	814.50	4.0572	3.9736
862006690105	1595.80	764.85	1591.18	806.49	4.0538	3.9839
862006698438	1600.23	778.92	1589.86	805.49	4.0537	3.9825
862006706771	1597.49	767.57	1587.99	808.01	4.0524	3.9885
862006715105	1599.58	764.24	1588.06	809.44	4.0571	3.9905
862006723438	1602.70	772.52	1580.61	810.64	4.0538	3.9771
862006731771	1594.51	767.52	1578.29	815.05	4.0562	3.9916
862006740105	1601.47	771.68	1573.98	808.24	4.0601	3.9890
862006748437	1599.68	773.61	1577.22	809.55	4.0511	3.9913
862006756770	1601.18	770.77	1576.40	809.81	4.0407	3.9892
862006765104	1603.88	770.08	1588.07	806.23	4.0320	4.0036
862006773437	1597.39	775.56	1578.09	807.42	4.0352	3.9987
862006781770	1593.92	777.50	1585.99	799.61	4.0312	3.9911
862006790110	1601.53	773.65	1579.02	803.49	4.0271	3.9857
862006798443	1599.12	771.76	1582.32	802.52	4.0283	3.9927
862006806776	1595.55	775.05	1582.88	805.47	4.0171	3.9974
862006815110	1599.28	781.27	1587.70	809.87	4.0261	3.9939
862006823442	1598.78	776.31	1585.85	808.92	4.0023	3.9857
862006831775	1599.33	773.79	1582.72	810.77	4.0237	3.9858
862006840109	1595.53	779.21	1591.18	809.93	4.0261	3.9865
862006848442	1603.53	765.94	1581.54	808.56	4.0023	3.9835
862006856775	1594.60	770.50	1590.08	801.20	3.9883	3.9829
862006865109	1596.40	770.96	1584.64	804.38	4.0139	3.9896
862006873442	1606.80	768.77	1589.95	802.61	3.9918	3.9950
862006881775	1602.37	767.56	1583.93	805.40	3.9812	3.9951
862006890108	1597.14	773.63	1583.26	801.39	3.9976	3.9915
862006898442	1592.86	774.82	1583.70	802.51	3.9658	3.9989
862006906774	1600.35	769.53	1582.26	801.24	3.9870	3.9780
862006915107	1597.66	777.51	1586.98	802.54	3.9793	3.9739
862006923444	1591.48	772.26	1586.66	804.29	3.9711	4.0019
862006931777	1590.50	776.93	1584.16	801.93	3.9754	3.9901
862006940110	1593.22	772.45	1577.28	812.17	3.9612	4.0003
862006948444	1608.21	770.36	1585.00	810.54	3.9758	3.9942
862006956777	1626.25	764.28	1606.71	810.67	3.9735	3.9867
862006965110	1635.82	756.46	1633.05	812.75	3.9487	3.9922
862006973444	1645.39	762.73	1654.49	801.20	3.9463	3.9786
862006981777	1656.31	771.19	1657.42	799.03	3.9669	3.9862
862006990109	1656.28	763.64	1662.43	795.59	3.9578	3.9657
862006998443	1648.00	770.30	1653.31	797.99	3.9522	3.9858
862007006776	1647.34	776.21	1653.17	794.82	3.9515	3.9874
862007015109	1651.49	780.90	1657.49	803.47	3.9472	3.9961
862007023443	1654.50	778.76	1655.19	796.39	3.9522	3.9729
862007031776	1650.01	780.37	1655.86	799.02	3.9507	3.9952
862007040109	1653.38	781.01	1656.02	797.24	3.9507	3.9758
862007048443	1650.28	773.45	1660.78	796.22	3.9443	3.9684
862007056781	1653.90	771.06	1661.90	801.69	3.9536	3.9791
862007065113	1645.09	763.15	1656.72	799.49	3.9483	3.9700
862007073447	1643.94	765.61	1661.81	802.12	3.9505	3.9679
862007081780	1655.39	760.01	1654.93	798.93	3.9356	3.9803
862007090113	1651.20	755.70	1658.84	802.82	3.9330	3.9734
862007098447	1645.33	755.62	1658.65	799.62	3.9414	3.9699
862007106780	1647.85	762.90	1664.64	799.97	3.9450	3.9727
862007115113	1652.69	756.10	1664.27	796.41	3.9307	3.9732
862007123447	1648.18	752.49	1659.24	793.36	3.9268	3.9747
862007131780	1648.30	764.34	1656.58	791.21	3.9233	3.9550
862007140113	1654.31	759.59	1654.36	785.48	3.9256	3.9583
862007148446	1650.49	767.34	1653.88	789.15	3.9095	3.9497
862007156779	1648.85	766.25	1656.88	781.93	3.8913	3.9440
862007165112	1649.17	777.04	1651.75	783.34	3.9105	3.9413
862007173446	1649.95	775.62	1658.18	784.15	3.8949	3.9484
862007181783	1647.11	768.09	1654.83	787.16	3.9031	3.9345
862007190116	1644.67	770.86	1655.25	785.92	3.8947	3.9531
862007198450	1647.05	769.53	1659.85	781.27	3.9148	3.9260
862007206783	1650.23	761.21	1658.36	785.22	3.9029	3.9310
862007215116	1646.48	755.31	1650.44	784.97	3.8869	3.9487
862007223450	1650.94	750.71	1657.72	779.09	3.8779	3.9256
862007231782	1630.49	748.43	1640.91	757.66	3.8851	3.9412
862007240115	1595.51	664.47	1605.57	690.92	3.8991	3.9358
862007248449	1553.55	626.96	1560.75	658.84	3.8680	3.8707
862007256782	1505.43	571.14	1511.87	608.10	3.8614	3.8910
862007265115	1464.41	563.09	1451.17	572.70	3.8630	3.9079
862007273449	1421.27	560.45	1414.30	569.94	3.8951	3.9054
862007281782	1380.99	535.91	1358.31	566.96	3.8744	3.9612
862007290115	1360.06	530.44	1346.68	565.63	3.8741	3.9461
862007298449	1365.49	539.62	1354.39	567.99	3.8873	3.9623
862007306781	1358.64	489.65	1357.64	564.45	3.8153	3.9510
862007315118	1359.68	546.01	1350.74	560.11	3.9256	3.9399
862007323452	1359.50	494.58	1351.18	568.75	3.8191	3.9639
862007331785	1359.99	511.45	1347.64	567.53	3.8313	3.9670
862007340118	1361.09	504.43	1348.62	577.92	3.8434	3.9651
862007348452	1360.12	498.48	1340.80	573.74	3.8039	3.9615
862007356785	1352.83	532.61	1341.59	570.29	3.8842	3.9673
862007365118	1354.26	520.33	1344.70	559.12	3.8420	3.9419
862007373452	1357.72	542.08	1336.24	578.09	3.9010	3.9633
862007381785	1359.83	552.94	1338.41	564.29	3.9129	3.9416
862007390117	1350.72	541.95	1335.46	571.15	3.8753	3.9693
862007398451	1365.47	537.23	1338.71	573.74	3.8753	3.9497
862007406784	1356.40	549.03	1338.35	573.41	3.8975	3.9673
862007415117	1359.87	524.83	1332.62	572.06	3.8572	3.9665
862007423451	1355.64	532.58	1336.25	571.92	3.8910	3.9556
862007431784	1351.21	535.12	1333.40	566.97	3.8737	3.9539
862007440117	1355.16	544.58	1334.47	572.44	3.9002	3.9635
862007448456	1360.65	545.39	1339.75	568.07	3.9060	3.9505
862007456790	1358.36	532.82	1333.21	560.00	3.8991	3.9488
862007465122	1362.25	528.43	1327.01	568.40	3.8682	3.9557
862007473455	1358.56	553.84	1334.77	576.94	3.9161	3.9528
862007481789	1355.97	523.81	1328.76	562.34	3.8728	3.9454
862007490122	1354.04	530.77	1334.46	579.87	3.8863	3.9652
862007498455	1358.84	552.73	1320.62	577.48	3.9254	3.9532
862007506789	1354.58	527.68	1328.61	568.36	3.8660	3.9498
862007515122	1360.52	544.51	1324.35	562.04	3.9096	3.9439
862007523455	1353.40	538.16	1321.32	570.84	3.9052	3.9607
862007531789	1357.71	535.17	1318.35	571.15	3.8939	3.9329
862007540122	1358.07	546.01	1320.05	571.84	3.8969	3.9557
862007548454	1363.76	529.32	1326.50	573.92	3.8832	3.9510
862007556788	1356.19	533.91	1323.17	564.39	3.8838	3.9416
862007565121	1351.73	501.39	1326.36	573.47	3.8256	3.9367
862007573454	1359.37	526.63	1333.96	566.17	3.8635	3.9424
862007581793	1352.35	532.26	1328.27	569.82	3.8786	3.9315
862007590126	1309.37	555.95	1291.97	562.82	3.9043	3.8991
862007598459	1264.27	559.90	1238.56	564.73	3.9041	3.9216
862007606793	1207.86	556.05	1173.63	568.41	3.8628	3.9149
862007615126	1166.64	562.73	1145.87	581.33	3.8461	3.9182
862007623459	1117.36	549.93	1104.42	591.11	3.8298	3.9126
862007631792	1070.18	601.12	1062.56	633.54	3.8545	3.9365
862007640125	1038.37	627.14	1018.94	646.71	3.8491	3.9320
862007648458	1015.40	634.55	1016.11	645.81	3.8588	3.9174
862007656792	982.04	648.68	976.21	663.05	3.8360	3.9140
862007665125	951.17	650.68	936.69	674.20	3.8302	3.9364
862007673458	922.35	682.96	918.19	700.08	3.8227	3.9582
862007681792	893.45	698.99	885.63	733.14	3.8325	3.9406
862007690125	879.59	723.80	877.51	739.69	3.8311	3.9723
862007698458	872.44	711.26	860.59	744.20	3.8198	3.9566
862007706793	863.37	746.00	857.87	767.77	3.8312	3.9440
862007715126	866.55	764.40	848.00	780.43	3.8308	3.9727
862007723459	865.45	780.33	847.61	794.54	3.8495	3.9761
862007731793	863.86	791.50	864.22	806.05	3.8343	3.9486
862007740126	879.42	801.63	864.66	810.30	3.8428	3.9412
862007748459	870.42	802.97	858.91	822.82	3.8267	3.9518
862007756793	881.41	815.81	874.70	824.81	3.8359	3.9456
862007765126	890.00	818.70	891.75	836.55	3.8233	3.9627
862007773459	902.72	817.85	911.28	837.28	3.8050	3.9504
862007781793	905.96	818.20	912.20	828.14	3.8173	3.9160
862007790125	923.56	819.57	919.43	826.68	3.8235	3.9125
862007798458	929.86	806.41	918.86	829.87	3.7965	3.9243
862007806792	931.61	804.59	924.27	824.76	3.8106	3.9139
862007815125	938.35	798.77	921.59	816.22	3.7923	3.8911
862007823458	943.12	792.44	919.97	814.31	3.7954	3.9075
862007831792	958.11	793.00	928.96	815.98	3.8007	3.9045
862007840136	952.91	783.34	937.44	799.14	3.7840	3.8905
862007848469	963.11	771.07	955.29	809.05	3.7836	3.9126
862007856803	980.16	771.74	977.57	799.47	3.7982	3.8902
862007865135	989.13	764.88	993.76	793.37	3.7805	3.8478
862007873468	1000.83	760.88	997.42	787.95	3.7751	3.8583
862007881802	1017.16	766.98	1000.74	790.00	3.7672	3.8609
862007890135	1023.08	756.38	1008.03	789.43	3.7548	3.8513
862007898468	1026.90	758.81	1008.63	780.66	3.7600	3.8264
862007906802	1031.24	758.28	1013.84	792.75	3.7437	3.8355
862007915135	1036.10	773.30	1017.53	795.20	3.7465	3.8325
862007923468	1038.28	774.44	1023.05	781.70	3.7451	3.8209
862007931801	1037.95	758.24	1029.99	792.34	3.7059	3.8310
862007940135	1044.74	772.58	1034.82	778.32	3.7295	3.7958
862007948467	1047.32	771.13	1034.05	789.95	3.7407	3.8132
862007956800	1044.50	772.40	1042.76	791.02	3.7166	3.8137
862007965134	1045.62	780.43	1037.00	792.19	3.7244	3.7910
862007973468	1045.81	776.68	1038.00	790.51	3.7203	3.7994
862007981802	1043.13	776.85	1038.46	781.21	3.7029	3.7721
862007990135	1053.73	778.85	1048.79	789.07	3.6977	3.7894
862007998468	1052.06	771.96	1050.49	776.47	3.6897	3.7664
862008006801	1058.28	782.62	1045.80	778.02	3.7102	3.7516
862008015135	1055.08	775.30	1049.85	780.65	3.6952	3.7631
862008023468	1054.81	771.72	1055.93	797.63	3.6789	3.7710
862008031800	1057.53	778.92	1063.85	781.97	3.6687	3.7409
862008040134	1062.32	767.20	1053.25	796.71	3.6685	3.7548
862008048467	1059.99	765.18	1063.14	802.09	3.6626	3.7463
862008056800	1055.43	780.65	1062.55	789.63	3.6859	3.7256
862008065134	1060.71	777.09	1061.06	790.04	3.6476	3.7168
862008073467	1063.00	785.85	1071.79	796.70	3.6614	3.7362
862008081800	1065.67	771.89	1075.56	800.07	3.6458	3.7370
