t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861437027261	1252.15	727.42	1235.38	747.47	3.9257	3.9831
861437035593	1256.47	733.09	1235.70	739.24	3.9153	3.9346
861437043927	1248.74	722.13	1237.41	750.35	3.8851	3.9212
861437052260	1256.72	729.09	1244.01	747.36	3.8576	3.8972
861437060592	1257.33	734.87	1240.16	741.76	3.8404	3.8644
861437068926	1249.50	723.16	1242.66	742.29	3.8137	3.8434
861437077259	1258.65	728.64	1247.04	741.46	3.7899	3.8326
861437085592	1258.72	724.69	1239.30	732.07	3.7649	3.7968
861437093926	1252.35	735.99	1245.38	730.58	3.7567	3.7796
861437102259	1253.88	716.78	1248.23	731.83	3.7158	3.7888
861437110593	1253.97	728.11	1248.32	726.66	3.7231	3.7594
861437118926	1251.25	716.60	1248.85	729.80	3.6999	3.7564
861437127259	1254.90	721.22	1249.29	731.58	3.6828	3.7195
861437135591	1259.89	719.16	1248.10	720.12	3.6926	3.7100
861437143930	1249.38	717.49	1245.19	733.19	3.6680	3.7067
861437152263	1253.01	725.65	1246.94	739.95	3.6872	3.7141
861437160596	1253.95	727.49	1249.81	735.51	3.6790	3.6932
861437168930	1249.73	709.35	1253.14	740.10	3.6334	3.6685
861437177263	1250.18	717.73	1244.45	736.01	3.6409	3.6691
861437185596	1250.27	723.80	1248.90	742.44	3.6545	3.6646
861437193930	1251.21	722.18	1246.87	738.75	3.6504	3.6590
861437202263	1250.67	716.51	1245.19	742.43	3.6447	3.6640
861437210595	1251.63	720.14	1247.75	750.68	3.6411	3.6339
861437218928	1252.98	718.40	1244.07	757.52	3.5969	3.6246
861437227261	1256.35	712.73	1241.62	759.54	3.6057	3.6476
861437235595	1218.87	704.81	1212.00	720.07	3.6397	3.6463
861437243928	1217.52	732.58	1204.94	822.05	3.5421	3.4341
861437252261	1195.52	838.05	1210.32	957.80	3.3325	3.1296
861437260594	1192.55	943.00	NaN	NaN	3.1455	NaN
861437268930	NaN	NaN	1047.61	1059.13	NaN	2.3262
861437277263	1429.38	998.91	NaN	NaN	2.5521	NaN
861437285597	1306.13	949.84	1034.43	1035.15	2.8759	2.4956
861437293929	1237.53	878.44	1247.88	961.85	3.1910	3.1050
861437302262	1285.03	811.79	1214.14	865.49	3.3904	3.1132
861437310595	1295.12	731.39	1307.59	804.23	3.4802	3.4886
861437318929	1335.46	688.02	1330.87	733.66	3.6285	3.5627
861437327262	1369.74	661.91	1354.87	683.90	3.6602	3.6406
861437335596	1379.86	722.60	1376.89	699.98	3.6268	3.6367
861437343929	1384.50	733.64	1394.52	746.61	3.5958	3.5838
861437352262	1387.67	720.23	1395.62	740.52	3.6021	3.5857
861437360595	1391.65	715.60	1390.88	752.98	3.6159	3.6158
861437368928	1385.19	710.20	1388.57	738.41	3.6114	3.5951
861437377261	1391.95	709.37	1389.01	753.40	3.6274	3.6169
861437385594	1382.38	716.34	1386.11	743.90	3.6533	3.6298
861437393928	1386.37	715.24	1391.53	743.73	3.6472	3.6223
861437402268	1381.18	710.69	1391.16	746.07	3.6396	3.6325
861437410601	1383.59	727.40	1387.18	738.29	3.6779	3.6254
861437418935	1387.56	710.87	1394.55	741.59	3.6586	3.6391
861437427268	1385.67	710.42	1390.37	754.14	3.6595	3.6515
861437435602	1385.85	712.05	1390.41	740.72	3.6473	3.6451
861437443934	1381.11	709.69	1389.10	738.76	3.6576	3.6284
861437452267	1382.68	713.91	1384.65	738.58	3.6633	3.6485
861437460600	1389.48	718.73	1388.35	735.86	3.6946	3.6306
861437468934	1388.43	717.51	1392.10	739.54	3.6625	3.6308
861437477267	1383.42	714.57	1392.08	734.92	3.6565	3.6259
861437485600	1381.12	713.15	1393.06	733.84	3.6732	3.6425
861437493934	1389.19	705.80	1384.95	744.91	3.6642	3.6390
861437502267	1392.35	711.66	1390.07	746.54	3.6791	3.6430
861437510600	1391.12	711.28	1396.77	733.86	3.6789	3.6378
861437518934	1387.69	699.64	1390.32	738.45	3.6628	3.6558
861437527266	1395.17	702.20	1395.97	745.44	3.6832	3.6495
861437535604	1392.62	708.71	1388.28	738.59	3.6959	3.6443
861437543938	1385.86	708.54	1385.78	754.73	3.6956	3.6714
861437552271	1386.38	708.45	1384.14	748.48	3.6936	3.6797
861437560605	1448.54	731.83	1440.84	727.42	3.6871	3.6617
861437568937	1496.22	750.87	1491.06	734.86	3.6980	3.6731
861437577271	1506.33	741.62	1499.05	737.18	3.6957	3.6722
861437585604	1491.93	746.87	1480.34	738.73	3.6964	3.6652
861437593937	1492.67	745.87	1484.98	731.51	3.6956	3.6577
861437602270	1499.87	744.27	1489.82	733.52	3.6957	3.6729
861437610603	1494.38	749.59	1491.22	739.62	3.7095	3.7014
861437618936	1494.73	749.20	1489.05	743.88	3.7019	3.7091
861437627270	1497.50	756.61	1488.94	749.02	3.7351	3.7024
861437635603	1491.67	752.77	1492.89	731.38	3.7013	3.6892
861437643937	1488.29	748.61	1492.55	731.35	3.7365	3.6936
861437652270	1488.89	743.01	1492.26	738.60	3.7213	3.7086
861437660606	1487.93	746.62	1499.10	734.65	3.7157	3.7106
861437668939	1485.12	740.46	1490.65	740.48	3.7087	3.7159
861437677272	1493.53	745.29	1493.54	729.36	3.7462	3.6924
861437685606	1487.49	745.77	1485.79	748.67	3.7242	3.7393
861437693938	1489.02	745.98	1490.44	742.09	3.7534	3.7371
861437702272	1491.00	762.08	1491.01	745.93	3.7776	3.7751
861437710605	1487.55	740.99	1490.98	740.64	3.7467	3.7688
861437718938	1492.46	742.98	1484.79	738.10	3.7593	3.7582
861437727272	1499.02	741.15	1495.49	729.75	3.7625	3.7612
861437735605	1490.13	743.17	1483.99	739.26	3.7745	3.7696
861437743938	1500.02	746.17	1477.18	743.84	3.7940	3.7914
861437752271	1491.20	744.80	1480.25	743.22	3.7847	3.7948
861437760604	1497.48	757.89	1489.66	733.67	3.8176	3.7806
861437768938	1489.71	740.96	1493.05	737.38	3.7951	3.7955
861437777271	1491.84	742.71	1483.26	748.56	3.7858	3.8035
861437785604	1496.80	743.90	1489.91	742.37	3.8100	3.8151
861437793942	1501.80	738.65	1489.41	738.37	3.7858	3.8036
861437802276	1491.74	748.60	1480.95	742.85	3.8042	3.8168
861437810610	1494.26	746.98	1485.47	747.27	3.8027	3.8285
861437818942	1488.47	745.91	1486.75	733.45	3.8127	3.8070
861437827276	1497.46	745.48	1490.42	736.70	3.8071	3.8176
861437835608	1494.69	754.02	1489.93	744.85	3.8324	3.8618
861437843941	1493.43	745.35	1489.14	743.19	3.8131	3.8615
861437852275	1485.50	750.46	1485.38	738.56	3.8090	3.8259
861437860608	1492.04	749.07	1486.73	748.15	3.8330	3.8418
861437868941	1488.68	749.15	1490.19	738.94	3.8297	3.8455
861437877275	1490.13	746.38	1490.30	737.23	3.8151	3.8404
861437885608	1487.25	753.78	1488.95	736.88	3.8212	3.8488
861437893942	1482.57	744.61	1485.46	742.01	3.8310	3.8874
861437902275	1483.94	751.24	1488.57	741.02	3.8426	3.8666
861437910607	1487.29	744.82	1483.24	738.99	3.8423	3.8848
861437918940	1480.43	742.39	1485.63	740.10	3.8406	3.8882
861437927281	1487.09	748.52	1484.73	745.47	3.8639	3.8983
861437935614	1486.41	739.68	1483.75	748.12	3.8741	3.9063
861437943947	1488.63	752.70	1485.48	744.81	3.8749	3.9038
861437952281	1471.56	740.15	1481.46	738.63	3.8622	3.9296
861437960614	1410.64	714.48	1400.35	679.40	3.9082	3.9208
861437968947	1352.87	650.65	1338.30	679.32	3.8853	3.9542
861437977281	1302.62	655.10	1293.82	649.63	3.8572	3.9257
861437985613	1286.86	644.66	1274.03	643.63	3.8745	3.9096
861437993946	1304.27	649.13	1285.78	645.50	3.8750	3.9368
861438002280	1298.32	652.66	1275.11	649.83	3.8987	3.9448
861438010613	1295.62	654.44	1277.32	649.62	3.8868	3.9467
861438018947	1290.50	647.29	1275.71	646.38	3.9023	3.9629
861438027280	1287.98	645.51	1278.56	641.28	3.8978	3.9379
861438035613	1290.21	654.88	1280.25	642.38	3.9125	3.9614
861438043946	1290.56	651.78	1277.16	637.82	3.9052	3.9429
861438052280	1293.61	650.20	1273.70	649.13	3.9230	3.9680
861438060617	1291.32	652.26	1284.83	646.04	3.9242	3.9661
861438068949	1292.27	641.93	1276.73	646.63	3.9121	3.9708
861438077282	1292.65	645.12	1275.90	655.09	3.9267	3.9985
861438085616	1291.01	644.92	1278.71	642.00	3.9286	3.9649
861438093949	1291.58	641.91	1279.80	651.57	3.9140	3.9676
861438102282	1290.95	633.61	1269.44	647.96	3.9197	3.9867
861438110616	1289.86	639.55	1277.86	645.82	3.9161	3.9887
861438118949	1294.02	634.60	1274.10	650.39	3.9220	3.9787
861438127282	1289.83	633.47	1275.25	643.73	3.9340	3.9742
861438135616	1290.45	640.61	1280.47	645.30	3.9270	3.9815
861438143948	1294.53	632.04	1275.37	642.90	3.9183	3.9812
861438152281	1287.82	640.40	1284.65	646.62	3.9259	3.9755
861438160615	1288.79	636.40	1277.61	642.62	3.9126	3.9799
861438168948	1289.80	636.58	1282.26	642.91	3.9249	3.9748
861438177281	1296.36	639.96	1279.79	626.81	3.9194	3.9891
861438185618	1254.02	598.19	1251.71	561.47	3.9174	3.9736
861438193951	1217.24	558.98	1199.38	553.57	3.9076	3.9768
861438202284	1190.24	548.73	1169.98	538.16	3.9128	3.9857
861438210618	1198.43	538.71	1173.03	547.58	3.9161	4.0194
861438218950	1201.60	532.16	1183.14	546.81	3.8945	4.0089
861438227283	1197.43	543.21	1183.68	544.85	3.9137	4.0201
861438235617	1199.98	535.53	1175.45	545.57	3.9169	4.0134
861438243951	1197.43	523.79	1182.08	531.25	3.8949	3.9956
861438252284	1192.46	519.32	1173.76	549.18	3.8896	4.0255
861438260617	1197.89	525.84	1174.05	524.54	3.9025	3.9696
861438268951	1196.89	532.95	1179.70	544.70	3.9265	4.0178
861438277283	1198.58	520.74	1172.74	544.18	3.8911	4.0276
861438285617	1195.23	531.64	1179.31	539.96	3.9397	4.0030
861438293949	1193.91	539.62	1180.14	535.47	3.9290	3.9886
861438302282	1197.11	516.66	1181.29	551.41	3.8973	4.0179
861438310616	1192.85	525.69	1175.86	538.11	3.9079	3.9956
861438318956	1194.09	514.49	1177.80	531.98	3.9007	3.9826
861438327289	1193.00	518.92	1178.28	527.22	3.9149	3.9933
861438335623	1200.73	521.14	1176.74	539.28	3.9257	4.0099
861438343956	1192.23	532.09	1183.06	532.65	3.9310	3.9849
861438352290	1190.36	532.12	1187.63	541.26	3.9412	4.0105
861438360623	1197.36	530.37	1182.26	526.05	3.9275	3.9877
861438368956	1188.78	521.30	1176.01	530.59	3.9166	4.0152
861438377288	1199.41	525.90	1181.09	537.10	3.9203	4.0129
861438385622	1195.48	531.73	1180.81	529.11	3.9411	4.0120
861438393955	1196.85	524.74	1181.34	535.96	3.9208	3.9950
861438402289	1199.49	533.04	1173.61	530.31	3.9548	4.0146
861438410622	1199.18	534.80	1172.83	535.19	3.9436	4.0069
861438418955	1198.35	512.55	1181.00	531.51	3.9141	4.0124
861438427289	1197.19	516.10	1180.73	541.19	3.9408	4.0100
861438435622	1191.41	524.07	1183.51	531.22	3.9463	3.9996
861438443955	1188.17	525.58	1183.55	532.58	3.9426	3.9995
861438452291	1188.14	517.44	1177.79	544.32	3.9394	4.0273
861438460623	1196.25	528.41	1172.88	527.93	3.9558	4.0049
861438468957	1196.18	530.90	1180.28	529.52	3.9602	4.0056
861438477291	1194.67	538.58	1177.41	521.41	3.9793	4.0097
861438485624	1195.88	520.82	1177.11	524.16	3.9566	4.0206
861438493957	1189.81	517.09	1179.19	536.79	3.9509	4.0408
861438502291	1193.61	528.92	1185.04	533.25	3.9864	4.0172
861438510624	1200.26	536.19	1178.73	529.06	4.0003	4.0415
861438518957	1197.57	532.57	1180.93	533.58	3.9998	4.0492
861438527290	1195.95	534.33	1183.28	525.49	3.9922	4.0321
861438535623	1200.50	535.04	1180.87	520.65	4.0233	4.0389
861438543956	1198.37	530.51	1174.78	517.88	4.0166	4.0395
861438552290	1205.59	540.51	1182.71	531.21	4.0286	4.0334
861438560623	1245.30	598.19	1223.95	578.06	4.0350	4.0677
861438568956	1250.81	619.42	1244.17	597.28	4.0476	4.0438
861438577290	1245.34	612.62	1232.32	604.34	4.0819	4.0719
861438585628	1239.34	605.41	1227.99	588.14	4.0766	4.0742
861438593961	1246.63	601.82	1236.39	603.53	4.0526	4.0760
861438602294	1248.35	612.99	1229.35	604.21	4.0747	4.0804
861438610627	1246.34	609.22	1234.38	604.68	4.0867	4.0815
861438618960	1246.70	611.60	1236.97	600.48	4.1094	4.0768
861438627294	1246.17	610.39	1231.72	600.24	4.0882	4.0699
861438635627	1245.86	604.78	1235.95	610.34	4.1031	4.0982
861438643960	1251.15	614.51	1238.32	608.41	4.1376	4.1139
861438652294	1247.01	605.88	1235.51	598.78	4.0943	4.0966
861438660627	1245.95	610.19	1231.52	611.02	4.1235	4.1188
861438668960	1253.33	611.91	1234.12	603.37	4.1235	4.1144
861438677294	1245.57	606.55	1238.09	610.58	4.1099	4.1464
861438685625	1243.40	606.51	1239.14	594.53	4.1251	4.1194
861438693959	1244.54	608.43	1232.93	611.79	4.1246	4.1501
861438702293	1251.32	615.34	1231.63	597.23	4.1456	4.1381
861438710628	1246.75	610.24	1234.86	599.24	4.1299	4.1369
861438718961	1251.49	609.54	1229.75	600.59	4.1535	4.1357
861438727294	1237.59	608.02	1232.03	600.70	4.1292	4.1409
861438735628	1252.43	612.88	1224.42	596.88	4.1519	4.1451
861438743961	1240.48	604.65	1234.60	599.29	4.1516	4.1551
861438752295	1243.06	614.79	1236.92	610.92	4.1685	4.1615
861438760627	1248.07	614.82	1237.12	611.19	4.1503	4.1503
861438768960	1246.03	609.80	1234.71	603.21	4.1610	4.1489
861438777294	1245.67	613.36	1233.68	599.17	4.1672	4.1601
861438785627	1247.43	607.03	1233.48	609.51	4.1505	4.1569
861438793960	1249.96	612.59	1235.45	608.73	4.1641	4.1734
861438802294	1259.16	618.55	1233.09	604.08	4.1685	4.1604
861438810626	1251.27	614.31	1237.66	606.66	4.1576	4.1631
861438818960	1251.51	607.21	1233.77	596.08	4.1549	4.1482
861438827294	1241.13	608.19	1238.07	613.57	4.1489	4.1752
861438835626	1246.90	620.76	1234.61	609.31	4.1768	4.1766
861438843966	1248.17	618.36	1241.00	603.79	4.1699	4.1658
861438852299	1249.98	617.72	1236.42	607.97	4.1718	4.1841
861438860633	1243.38	614.44	1234.72	601.46	4.1537	4.1692
861438868966	1254.84	619.12	1234.38	604.02	4.1640	4.1814
861438877300	1241.94	624.09	1229.17	610.59	4.1674	4.1878
861438885632	1245.07	626.30	1230.55	600.48	4.1745	4.1691
861438893965	1248.98	620.93	1233.49	611.55	4.1779	4.1751
861438902299	1251.50	621.39	1236.75	615.23	4.1731	4.2006
861438910632	1257.58	616.48	1234.47	604.20	4.1713	4.1840
861438918964	1248.74	617.26	1234.95	610.66	4.1686	4.1908
861438927297	1251.76	625.17	1238.28	607.47	4.1968	4.1810
861438935630	1254.38	622.65	1232.60	611.94	4.1979	4.1853
861438943964	1250.00	622.90	1234.34	617.22	4.1999	4.2063
861438952297	1253.29	619.21	1236.94	610.35	4.1815	4.2007
861438960631	1256.88	619.61	1234.20	616.68	4.1911	4.1955
861438968964	1256.78	620.59	1238.07	610.75	4.1755	4.2056
861438977302	1250.38	620.71	1235.67	614.44	4.1910	4.2011
861438985636	1259.06	622.76	1231.83	611.67	4.1904	4.2115
861438993968	1252.50	620.89	1235.66	614.87	4.1917	4.2052
861439002301	1250.92	618.80	1234.91	610.37	4.1884	4.1983
861439010635	1257.13	626.40	1236.34	614.11	4.2007	4.2109
861439018968	1252.38	619.71	1236.50	605.19	4.1875	4.2081
861439027301	1250.91	626.69	1230.62	603.81	4.1867	4.2205
861439035635	1253.88	622.48	1234.90	610.21	4.1829	4.1959
861439043968	1256.25	627.66	1235.76	600.78	4.2077	4.1906
861439052301	1253.49	619.38	1231.54	612.61	4.1715	4.2152
861439060634	1246.58	618.62	1230.01	613.57	4.1771	4.2026
861439068967	1246.25	621.14	1228.95	619.98	4.1807	4.2187
861439077300	1245.14	623.46	1234.35	614.75	4.1820	4.1896
861439085634	1248.92	619.84	1234.65	611.16	4.1642	4.1675
861439093967	1245.25	627.24	1226.50	615.58	4.1787	4.1869
861439102304	1253.31	618.87	1227.45	606.59	4.1928	4.1627
861439110638	1247.36	628.02	1227.82	608.63	4.1691	4.1691
861439118971	1245.91	628.54	1233.56	613.94	4.1637	4.1521
861439127304	1251.07	629.34	1231.88	611.93	4.1591	4.1751
861439135638	1251.32	627.67	1226.32	615.68	4.1653	4.1698
861439143970	1253.99	625.29	1224.32	612.46	4.1716	4.1667
861439152303	1247.43	625.57	1232.88	612.83	4.1519	4.1417
861439160637	1247.46	632.14	1230.45	617.49	4.1548	4.1404
861439168970	1249.02	629.80	1228.01	625.53	4.1615	4.1667
861439177303	1253.24	629.01	1229.98	606.54	4.1305	4.1298
861439185636	1257.31	630.95	1232.60	610.23	4.1346	4.1239
861439193970	1245.26	629.31	1224.80	609.21	4.1561	4.1284
861439202303	1246.57	629.95	1233.68	618.59	4.1409	4.1206
861439210637	1242.67	624.70	1229.68	615.95	4.1284	4.1219
861439218970	1252.62	627.28	1231.45	609.71	4.1260	4.1008
861439227302	1243.20	629.51	1230.48	611.26	4.1339	4.0899
861439235641	1247.17	624.56	1234.05	618.09	4.1075	4.1096
861439243974	1250.81	622.94	1229.60	619.98	4.1012	4.1006
861439252307	1249.26	628.77	1230.85	608.17	4.1112	4.0902
861439260641	1245.04	627.90	1232.66	616.03	4.1094	4.0926
861439268973	1243.42	632.46	1224.76	618.58	4.0956	4.0685
861439277307	1245.45	633.29	1230.64	608.81	4.0887	4.0662
861439285641	1256.39	631.07	1244.00	606.71	4.0935	4.0661
861439293974	1273.62	619.70	1260.94	599.88	4.0954	4.0647
861439302306	1264.67	622.78	1249.07	613.84	4.0810	4.0747
861439310639	1255.30	621.24	1249.88	614.47	4.0693	4.0647
861439318973	1264.12	622.90	1249.61	603.85	4.0764	4.0549
861439327306	1262.91	616.53	1246.40	610.79	4.0608	4.0463
861439335640	1264.52	616.82	1246.45	614.87	4.0715	4.0337
861439343973	1264.46	620.02	1250.39	599.00	4.0726	4.0302
861439352306	1260.74	620.18	1249.17	601.37	4.0679	4.0291
861439360640	1260.52	629.37	1253.70	607.59	4.0593	4.0252
861439368979	1260.98	627.74	1246.53	614.38	4.0711	4.0408
861439377311	1254.45	623.04	1248.50	597.16	4.0305	4.0165
861439385645	1262.42	615.14	1253.46	606.83	4.0346	4.0255
861439393977	1266.22	627.53	1250.17	607.03	4.0631	4.0330
861439402311	1259.07	621.74	1250.87	604.65	4.0485	4.0340
861439410644	1258.49	626.27	1249.63	601.10	4.0497	4.0202
861439418978	1259.21	623.70	1249.04	607.64	4.0329	4.0195
861439427311	1259.33	621.72	1247.10	617.50	4.0249	4.0367
861439435644	1259.94	624.19	1251.53	599.51	4.0376	3.9961
861439443978	1258.89	625.27	1247.35	610.31	4.0430	4.0124
861439452311	1259.24	636.34	1245.88	607.47	4.0346	4.0063
861439460643	1261.90	619.69	1252.52	602.05	4.0182	3.9892
861439468977	1263.05	622.23	1253.17	610.96	4.0055	4.0005
861439477310	1266.81	619.00	1244.59	626.60	4.0097	4.0271
861439485643	1262.40	629.35	1250.64	603.93	4.0389	3.9806
861439493977	1255.45	629.15	1252.84	610.62	4.0274	3.9902
861439502314	1258.21	627.30	1249.18	617.55	4.0228	3.9872
861439510647	1260.91	617.87	1248.63	613.76	4.0211	3.9936
861439518980	1259.98	625.61	1254.73	618.20	4.0222	3.9878
861439527314	1264.42	633.85	1256.27	610.24	4.0302	3.9698
861439535646	1264.93	629.83	1260.12	620.36	4.0156	3.9972
861439543980	1262.45	625.82	1260.09	608.26	3.9901	3.9784
861439552313	1216.10	653.33	1215.05	662.79	3.9986	3.9710
861439560646	1151.81	726.08	1144.40	710.09	4.0159	3.9955
861439568980	1118.10	736.51	1110.40	739.48	3.9984	3.9861
861439577313	1101.34	769.14	1117.04	780.81	3.9993	4.0037
861439585646	1066.41	800.93	1074.26	807.44	3.9930	4.0196
861439593980	1064.22	795.14	1063.64	812.67	3.9963	4.0420
861439602313	1076.75	803.85	1080.98	797.16	4.0241	4.0139
861439610645	1076.96	790.19	1072.31	804.84	4.0039	4.0134
861439618979	1069.18	806.57	1072.64	805.46	4.0029	4.0166
861439627315	1072.41	805.67	1073.60	807.72	3.9972	4.0213
861439635648	1069.32	803.53	1075.63	806.20	4.0152	4.0195
861439643981	1070.91	806.60	1069.00	810.18	4.0152	4.0278
861439652315	1069.47	812.24	1070.24	810.58	4.0182	4.0420
861439660648	1068.31	806.39	1072.39	815.35	4.0152	4.0270
861439668982	1073.26	803.05	1071.70	809.94	4.0186	4.0244
861439677315	1079.62	802.53	1075.78	820.40	4.0166	4.0407
861439685648	1077.62	808.53	1076.31	824.18	4.0167	4.0361
861439693981	1077.74	808.58	1073.18	817.08	4.0205	4.0306
861439702314	1054.36	813.82	1063.62	810.86	4.0129	4.0326
861439710647	970.51	861.98	976.34	835.10	4.0174	4.0480
861439718981	911.11	872.07	914.91	850.84	4.0124	4.0573
861439727313	869.67	900.00	864.94	884.99	3.9811	4.0436
861439735647	836.59	914.11	847.03	899.22	3.9693	4.0587
