t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861551388132	1298.17	677.48	1270.28	698.00	4.0018	4.1304
861551396466	1285.47	686.88	1269.46	692.15	4.0216	4.1320
861551404799	1294.36	677.46	1275.61	687.10	4.0341	4.1223
861551413132	1294.89	690.48	1276.58	694.26	4.0371	4.1232
861551421464	1298.41	690.30	1273.87	696.38	4.0739	4.1318
861551429798	1288.11	691.88	1273.57	702.48	4.0519	4.1407
861551438135	1289.06	690.13	1282.07	694.43	4.0695	4.1512
861551446469	1293.17	688.45	1273.03	695.66	4.0885	4.1607
861551454802	1292.18	683.47	1278.83	697.51	4.0784	4.1671
861551463135	1295.15	685.94	1274.32	699.66	4.0905	4.1701
861551471468	1294.52	685.94	1268.30	703.60	4.0837	4.1767
861551479802	1293.47	684.51	1269.76	700.78	4.0877	4.1842
861551488135	1292.75	684.27	1274.12	695.93	4.0835	4.1815
861551496468	1288.12	688.75	1271.07	708.08	4.1100	4.2076
861551504801	1297.25	686.30	1268.57	705.42	4.1263	4.2154
861551513134	1291.04	686.91	1269.63	700.44	4.1093	4.2031
861551521468	1298.48	686.73	1275.09	698.04	4.1393	4.2113
861551529801	1293.36	694.05	1275.50	702.80	4.1673	4.2201
861551538134	1294.29	689.82	1273.82	709.40	4.1559	4.2436
861551546467	1296.14	684.51	1274.73	710.60	4.1361	4.2413
861551554801	1294.00	686.16	1269.92	703.28	4.1592	4.2438
861551563134	1301.46	688.36	1279.34	707.01	4.1626	4.2387
861551571472	1297.26	692.12	1269.40	710.65	4.1775	4.2493
861551579805	1292.92	689.38	1271.91	700.45	4.1718	4.2394
861551588138	1303.99	695.03	1272.90	700.34	4.1951	4.2395
861551596471	1294.16	683.53	1270.24	714.64	4.1847	4.2804
861551604805	1290.69	687.79	1270.59	711.91	4.1940	4.2567
861551613138	1289.49	691.44	1271.05	709.93	4.1908	4.2529
861551621472	1294.14	688.70	1276.03	706.24	4.1853	4.2772
861551629805	1296.20	693.66	1274.76	721.64	4.1936	4.2869
861551638138	1296.38	695.57	1274.86	714.61	4.2068	4.2705
861551646471	1293.62	696.50	1273.36	714.84	4.2047	4.2779
861551654804	1292.17	688.71	1275.91	718.01	4.1918	4.2877
861551663137	1294.30	694.82	1275.87	714.40	4.2022	4.2928
861551671470	1285.78	690.81	1269.77	711.21	4.1799	4.2963
861551679804	1291.68	692.25	1271.05	718.59	4.2066	4.2974
861551688137	1289.07	693.90	1274.31	704.22	4.1878	4.2775
861551696474	1291.08	688.77	1277.16	718.79	4.1971	4.2866
861551704807	1293.32	688.12	1274.29	715.30	4.1744	4.2834
861551713140	1290.00	698.83	1279.97	714.42	4.1799	4.2775
861551721472	1288.29	692.75	1273.92	715.92	4.1575	4.2542
861551729806	1241.76	691.54	1226.41	701.04	4.1687	4.2471
861551738139	1214.74	682.40	1192.72	689.07	4.1525	4.2197
861551746473	1226.99	670.25	1205.62	683.47	4.1172	4.1795
861551754805	1226.03	668.88	1219.32	683.55	4.0834	4.1659
861551763139	1227.80	676.71	1214.46	685.98	4.0753	4.1358
861551771472	1228.35	669.19	1208.88	691.52	4.0545	4.1387
861551779805	1229.85	676.65	1213.75	688.94	4.0541	4.1119
861551788138	1223.35	670.91	1218.42	683.67	4.0109	4.0674
861551796471	1224.07	673.20	1209.39	685.45	3.9785	4.0450
861551804804	1228.37	665.54	1210.67	689.20	3.9400	4.0371
861551813138	1224.32	680.38	1218.13	682.37	3.9491	4.0116
861551821472	1225.65	681.27	1214.93	687.10	3.9092	3.9935
861551829811	1226.75	676.51	1210.56	681.10	3.9066	3.9790
861551838144	1230.47	675.40	1215.08	680.63	3.8914	3.9682
861551846477	1223.82	678.87	1218.20	679.48	3.8821	3.9291
861551854811	1226.35	675.00	1215.86	685.32	3.8621	3.9406
861551863143	1226.03	671.53	1219.42	674.76	3.8420	3.9033
861551871477	1226.18	664.58	1216.88	678.46	3.8158	3.8988
861551879809	1216.12	671.39	1220.08	667.93	3.8283	3.8701
861551888143	1224.66	666.22	1217.24	670.48	3.8047	3.8729
861551896477	1219.47	670.58	1217.27	668.32	3.8001	3.8647
861551904810	1224.53	657.91	1214.26	669.80	3.7643	3.8581
861551913143	1226.42	666.20	1217.95	673.18	3.7786	3.8548
861551921476	1224.99	661.05	1217.96	666.67	3.7770	3.8371
861551929809	1230.83	675.16	1220.85	669.18	3.7973	3.8262
861551938142	1233.85	664.37	1220.66	671.84	3.7535	3.8365
861551946475	1226.61	665.09	1215.38	675.80	3.7616	3.8210
861551954808	1228.30	672.27	1220.39	671.00	3.7562	3.8388
861551963146	1227.38	668.37	1214.40	667.23	3.7639	3.8161
861551971479	1228.77	667.36	1219.90	660.67	3.7639	3.8024
861551979813	1230.73	678.52	1210.69	667.05	3.7965	3.8171
861551988146	1149.42	678.18	1142.61	674.99	3.7720	3.8254
861551996479	1082.47	687.75	1065.12	681.66	3.7771	3.8293
861552004812	1034.66	686.68	1020.18	702.21	3.7419	3.8566
861552013146	1040.92	684.19	1038.32	702.82	3.7501	3.8617
861552021479	1047.42	693.02	1039.24	699.05	3.7660	3.8686
861552029813	1036.37	689.94	1028.95	703.65	3.7754	3.8398
861552038145	1037.99	697.85	1030.42	699.22	3.7824	3.8609
861552046478	1040.11	693.54	1027.92	707.72	3.7701	3.8706
861552054811	1040.62	687.83	1038.97	708.60	3.7638	3.8799
861552063145	1034.53	687.19	1034.65	701.11	3.7592	3.8689
861552071478	1048.31	691.98	1034.60	698.87	3.7712	3.8668
861552079812	1036.55	693.55	1032.79	704.12	3.7758	3.8611
861552088145	1037.96	688.70	1038.67	694.12	3.7634	3.8801
861552096482	1043.53	699.47	1029.84	710.91	3.7903	3.8878
861552104816	1044.78	689.58	1034.24	699.13	3.7840	3.8785
861552113148	1040.94	689.58	1038.11	692.48	3.7894	3.8561
861552121481	1042.07	693.20	1034.79	706.44	3.8063	3.8699
861552129814	1049.29	685.32	1032.22	707.74	3.8026	3.9082
861552138148	1045.70	689.65	1029.96	709.88	3.8018	3.9038
861552146481	1041.07	688.06	1038.82	704.79	3.8085	3.8965
861552154815	1043.64	694.12	1034.45	706.66	3.8004	3.9216
861552163148	1044.04	690.82	1045.54	702.27	3.8180	3.8912
861552171481	1045.01	698.36	1030.42	718.40	3.8365	3.9448
861552179814	1042.10	694.42	1034.90	713.28	3.8422	3.9418
861552188147	1045.50	699.75	1032.11	705.15	3.8656	3.9278
861552196480	1044.59	692.78	1030.96	713.18	3.8455	3.9375
861552204814	1038.81	693.56	1033.36	706.66	3.8569	3.9227
861552213146	1045.69	703.84	1036.85	703.66	3.8743	3.9205
861552221487	1046.34	688.90	1027.90	717.04	3.8629	3.9512
861552229821	1049.78	689.26	1030.81	703.92	3.8657	3.9358
861552238154	1042.84	696.60	1034.91	717.81	3.8724	3.9664
861552246487	1044.17	702.28	1022.34	710.41	3.9105	3.9447
861552254820	1034.26	692.37	1029.97	705.93	3.8800	3.9414
861552263152	1054.51	700.35	1035.31	704.92	3.9246	3.9275
861552271486	1025.86	701.83	1023.28	713.98	3.9425	3.9611
861552279820	974.80	698.42	964.88	701.16	3.9397	3.9517
861552288153	950.47	692.34	942.91	718.18	3.9158	3.9983
861552296486	953.12	692.79	955.87	700.32	3.9236	3.9969
861552304819	956.14	700.13	960.10	716.12	3.9494	4.0214
861552313153	956.49	693.24	950.73	699.74	3.9536	3.9950
861552321486	957.75	701.94	956.46	711.94	3.9827	4.0275
861552329820	964.09	705.22	954.32	702.98	4.0081	4.0240
861552338152	956.31	699.28	954.06	718.53	3.9924	4.0775
861552346485	951.38	698.32	957.80	707.80	4.0113	4.0417
861552354822	956.15	693.27	952.67	711.24	3.9983	4.0484
861552363155	955.39	700.55	953.22	712.95	4.0172	4.0721
861552371488	955.52	691.01	946.00	720.66	4.0249	4.0782
861552379821	956.71	700.90	950.24	716.34	4.0677	4.0931
861552388154	963.29	693.46	950.35	706.67	4.0721	4.0728
861552396488	958.55	701.98	954.62	718.34	4.0655	4.0978
861552404822	961.46	697.26	947.60	712.06	4.0684	4.1013
861552413155	965.44	698.37	950.08	709.25	4.0669	4.1161
861552421487	957.05	699.05	954.38	708.69	4.0847	4.1161
861552429820	964.86	695.32	954.48	707.46	4.0965	4.1164
861552438154	964.19	696.28	957.67	709.92	4.1003	4.1366
861552446487	955.33	689.77	953.18	710.55	4.0974	4.1564
861552454820	957.34	695.91	951.19	714.09	4.1120	4.1360
861552463153	964.83	706.53	948.61	708.40	4.1328	4.1525
861552471487	964.07	698.89	950.95	708.72	4.1347	4.1546
861552479821	958.19	694.44	951.89	711.03	4.1426	4.1533
861552488159	993.75	662.26	991.67	670.45	4.1587	4.1697
861552496491	1071.69	581.81	1067.09	612.81	4.1874	4.1680
861552504824	1132.57	522.61	1112.63	541.58	4.1774	4.1452
861552513157	1140.05	524.87	1133.04	537.00	4.1893	4.1579
861552521491	1141.42	539.65	1120.31	544.75	4.1964	4.1532
861552529816	1136.93	541.80	1123.49	532.72	4.1956	4.1640
861552538149	1136.01	536.38	1131.36	536.29	4.2046	4.1541
861552546483	1132.62	542.12	1128.68	555.42	4.2014	4.1814
861552554815	1142.18	533.51	1125.44	551.84	4.1785	4.1657
861552563149	1141.20	534.48	1130.38	542.35	4.1685	4.1482
861552571481	1129.76	539.01	1128.76	552.08	4.1869	4.1501
861552579815	1135.36	541.26	1132.62	549.85	4.2113	4.1522
861552588148	1133.75	539.11	1131.61	552.46	4.1974	4.1578
861552596482	1127.73	534.21	1127.78	544.30	4.1698	4.1466
861552604815	1127.67	538.57	1128.46	545.72	4.2001	4.1361
861552613151	1125.05	531.24	1132.03	537.64	4.1843	4.1328
861552621485	1135.87	534.37	1130.47	549.07	4.1974	4.1664
861552629818	1128.80	531.61	1130.30	540.23	4.1931	4.1251
861552638151	1130.64	532.38	1128.57	536.24	4.1851	4.1446
861552646485	1131.37	533.65	1132.81	546.76	4.1935	4.1374
861552654817	1134.62	543.52	1138.71	551.81	4.2013	4.1517
861552663150	1131.11	539.71	1129.76	547.45	4.2066	4.1339
861552671484	1133.42	537.14	1134.89	543.31	4.2001	4.1356
861552679817	1141.24	538.39	1134.65	549.58	4.1919	4.1408
861552688150	1128.43	551.41	1135.10	537.84	4.1963	4.1133
861552696484	1127.61	542.98	1131.08	543.21	4.1780	4.1158
861552704817	1140.98	546.39	1124.13	543.02	4.1883	4.1500
861552713150	1141.22	543.24	1129.53	544.36	4.1833	4.1384
861552721483	1137.33	535.23	1133.44	552.35	4.1647	4.1329
861552729816	1145.64	554.05	1137.89	538.26	4.1842	4.1203
861552738149	1131.46	538.99	1130.99	542.80	4.1686	4.1154
861552746488	1134.41	542.08	1130.88	549.66	4.1578	4.1354
861552754822	1138.66	551.28	1134.00	548.45	4.1789	4.1451
861552763155	1130.76	547.46	1127.63	540.47	4.1758	4.1408
861552771489	1138.20	543.39	1132.28	546.45	4.1718	4.1320
861552779822	1140.28	546.49	1132.36	545.57	4.1831	4.1282
861552788155	1140.12	542.05	1132.27	540.59	4.1537	4.1363
861552796488	1139.53	537.20	1132.41	543.65	4.1678	4.1248
861552804821	1135.34	543.27	1130.27	541.29	4.1939	4.1354
861552813154	1136.78	543.36	1131.50	544.52	4.1909	4.1536
861552821487	1140.39	548.72	1132.92	536.24	4.1958	4.1151
861552829821	1146.19	559.46	1126.80	554.68	4.2092	4.1706
861552838154	1138.17	546.30	1136.24	550.88	4.1877	4.1580
861552846487	1141.90	549.70	1134.99	549.37	4.2012	4.1628
861552854821	1135.70	549.66	1136.57	544.53	4.1938	4.1649
861552863154	1144.35	555.49	1134.70	549.56	4.2079	4.1687
861552871487	1128.93	545.37	1133.91	544.21	4.1890	4.1566
861552879824	1139.42	542.00	1136.32	546.08	4.1948	4.1760
861552888157	1141.26	559.35	1132.29	545.00	4.2293	4.1835
861552896490	1137.66	545.53	1131.79	543.64	4.2033	4.1691
861552904824	1141.76	552.51	1135.89	551.38	4.2273	4.1884
861552913157	1140.32	551.05	1125.75	552.49	4.2175	4.1964
861552921490	1147.64	551.25	1129.78	551.25	4.2479	4.2039
861552929824	1145.69	551.95	1129.43	541.74	4.2367	4.1890
861552938157	1139.28	544.10	1129.70	552.32	4.2401	4.2071
861552946490	1137.62	548.91	1133.45	549.60	4.2285	4.1944
861552954824	1139.49	546.69	1131.18	548.64	4.2346	4.2052
861552963156	1141.06	544.10	1129.15	552.34	4.2329	4.2184
861552971489	1136.20	543.45	1129.14	546.39	4.2376	4.2124
861552979823	1145.82	541.32	1124.68	548.72	4.2386	4.2129
861552988156	1134.89	552.03	1132.47	556.37	4.2380	4.2256
861552996489	1140.12	553.77	1124.49	550.73	4.2455	4.2190
861553004823	1138.70	550.60	1128.63	557.32	4.2468	4.2499
861553013161	1139.88	544.22	1131.06	552.02	4.2503	4.2255
861553021494	1142.55	552.88	1137.15	550.82	4.2357	4.2368
861553029828	1138.83	543.14	1134.24	551.20	4.2578	4.2327
861553038160	1135.93	538.86	1134.18	551.95	4.2290	4.2204
861553046493	1138.54	540.58	1127.35	547.32	4.2304	4.2231
861553054827	1140.26	537.45	1132.80	555.83	4.2249	4.2186
861553063159	1141.82	535.16	1134.29	560.73	4.2066	4.2295
861553071493	1140.55	542.91	1131.27	552.28	4.2258	4.2224
861553079827	1138.34	539.45	1132.86	560.09	4.2003	4.2274
861553088160	1141.41	550.04	1133.30	553.74	4.2377	4.2171
861553096493	1144.08	554.66	1137.04	557.71	4.2374	4.2212
861553104826	1137.20	544.08	1135.35	551.11	4.2159	4.2065
861553113159	1138.47	544.25	1135.35	549.72	4.2069	4.1917
861553121492	1144.12	556.68	1138.72	553.85	4.2361	4.1944
861553129826	1140.25	540.94	1130.31	553.61	4.2084	4.2015
861553138166	1146.30	545.04	1134.32	551.05	4.2036	4.1979
861553146499	1186.15	528.41	1168.91	526.82	4.2067	4.1863
861553154833	1199.13	499.61	1173.35	516.63	4.2085	4.1890
861553163166	1200.15	511.73	1179.98	527.68	4.2208	4.2243
861553171499	1194.09	496.61	1170.68	511.37	4.2067	4.1879
861553179841	1194.11	496.33	1167.76	512.49	4.1832	4.1858
861553188174	1203.19	505.84	1173.98	505.92	4.1957	4.1805
861553196507	1200.13	504.52	1173.23	530.43	4.1803	4.2155
861553204840	1200.81	502.49	1173.89	522.98	4.1856	4.1837
861553213173	1206.12	503.40	1176.30	513.04	4.1943	4.1595
861553221507	1204.03	504.88	1171.07	518.61	4.1936	4.1870
861553229840	1198.83	482.46	1179.13	520.42	4.1674	4.1880
861553238173	1204.93	516.34	1176.39	522.89	4.2045	4.1916
861553246507	1200.88	502.34	1177.45	516.70	4.1963	4.1675
861553254840	1201.07	493.44	1178.61	521.19	4.1723	4.1618
861553263173	1195.95	501.88	1172.94	527.46	4.1986	4.1828
861553271508	1201.99	502.67	1177.81	523.66	4.1862	4.1657
861553279842	1202.67	498.74	1177.07	528.50	4.1772	4.1746
861553288175	1201.21	507.16	1178.40	516.97	4.1838	4.1448
861553296509	1201.72	510.22	1181.06	528.45	4.1899	4.1583
861553304842	1201.26	503.57	1175.84	522.54	4.1539	4.1324
861553313175	1195.12	507.27	1179.75	529.95	4.1611	4.1465
861553321509	1194.90	515.58	1180.93	520.02	4.1790	4.1272
861553329842	1194.14	510.27	1186.09	531.93	4.1644	4.1400
861553338167	1195.13	504.99	1176.26	526.02	4.1551	4.1274
861553346508	1192.85	518.74	1178.13	536.93	4.1766	4.1570
861553354832	1193.86	518.37	1180.13	519.49	4.1823	4.1085
861553363174	1193.36	516.47	1177.34	532.08	4.1599	4.1317
861553371499	1189.82	507.92	1174.63	522.93	4.1497	4.0995
861553379841	1197.49	516.33	1177.80	528.58	4.1765	4.1211
861553388174	1190.44	518.98	1178.05	529.94	4.1680	4.1151
861553396507	1193.23	521.23	1171.92	528.31	4.1737	4.1028
861553404844	1189.69	516.61	1174.42	523.41	4.1433	4.1013
861553413178	1191.35	518.91	1169.68	533.59	4.1485	4.1288
861553421511	1195.31	510.69	1175.02	516.93	4.1393	4.0986
861553429844	1194.28	517.35	1175.68	530.88	4.1487	4.1093
861553438177	1189.65	502.51	1169.70	520.72	4.1116	4.0803
861553446510	1190.77	508.62	1170.73	528.10	4.1251	4.0974
861553454844	1201.62	517.34	1172.32	519.86	4.1464	4.0821
861553463177	1191.67	522.35	1170.45	527.50	4.1346	4.1065
861553471511	1188.83	519.84	1171.09	514.80	4.1266	4.0951
861553479843	1190.29	521.40	1171.43	522.06	4.1360	4.0914
861553488177	1197.04	514.16	1176.73	516.61	4.1219	4.1061
861553496511	1194.71	516.32	1176.14	513.44	4.1269	4.0947
861553504843	1201.68	519.32	1173.59	511.97	4.1537	4.0926
861553513176	1188.36	511.33	1174.84	517.13	4.1313	4.0962
861553521509	1189.46	522.89	1175.64	514.77	4.1483	4.1025
861553529842	1195.01	520.06	1173.24	512.67	4.1423	4.1154
861553538181	1186.44	511.35	1171.38	516.49	4.1145	4.1308
861553546514	1187.81	508.30	1177.42	529.95	4.1278	4.1509
861553554848	1184.04	515.60	1173.25	513.88	4.1461	4.1199
861553563181	1191.39	515.84	1177.09	518.30	4.1264	4.1278
861553571514	1196.37	531.86	1181.93	522.66	4.1664	4.1239
861553579847	1188.10	504.79	1175.03	518.06	4.1179	4.1361
861553588180	1184.42	512.88	1175.60	511.08	4.1201	4.1214
861553596513	1186.90	515.44	1171.57	521.27	4.1420	4.1205
861553604846	1184.86	509.63	1174.79	516.00	4.1207	4.1187
861553613180	1193.78	523.03	1180.07	524.38	4.1588	4.1330
861553621513	1189.59	500.15	1177.55	515.43	4.1226	4.1292
861553629847	1184.63	504.02	1172.76	513.80	4.1314	4.1249
861553638180	1188.68	521.73	1177.64	522.26	4.1582	4.1446
861553646513	1191.46	516.68	1176.30	521.73	4.1589	4.1525
861553654845	1185.64	519.52	1171.34	517.12	4.1579	4.1482
861553663183	1186.02	514.85	1172.57	526.53	4.1647	4.1565
861553671516	1190.47	505.03	1175.70	517.00	4.1454	4.1457
861553679850	1193.97	511.88	1178.82	514.72	4.1438	4.1375
861553688183	1186.74	510.49	1178.15	519.42	4.1438	4.1346
861553696516	1187.62	505.80	1171.55	535.20	4.1297	4.1649
861553704850	1187.42	518.63	1173.70	522.97	4.1372	4.1340
861553713183	1191.05	504.35	1179.30	512.05	4.1405	4.1357
861553721516	1193.32	519.87	1176.75	531.08	4.1515	4.1634
861553729840	1191.35	517.61	1179.81	511.76	4.1518	4.1226
861553738182	1188.16	512.54	1170.64	541.38	4.1339	4.1722
861553746515	1188.51	497.56	1176.36	517.81	4.1165	4.1641
861553754849	1190.31	506.88	1181.02	514.16	4.1438	4.1394
861553763182	1192.84	510.77	1170.95	523.86	4.1373	4.1537
861553771515	1199.83	516.60	1180.73	524.73	4.1611	4.1465
861553779848	1197.89	522.23	1174.93	517.04	4.1599	4.1308
861553788182	1192.07	512.50	1173.00	529.45	4.1426	4.1625
861553796520	1191.16	519.27	1179.94	519.41	4.1653	4.1516
861553804854	1196.52	526.62	1173.62	524.94	4.1712	4.1606
861553813185	1187.94	516.61	1179.90	523.63	4.1337	4.1444
861553821519	1188.32	517.67	1173.90	527.04	4.1654	4.1422
861553829853	1188.50	509.49	1176.10	516.64	4.1171	4.1353
861553838186	1189.60	503.70	1175.80	526.67	4.1129	4.1470
861553846519	1190.67	499.25	1178.40	524.65	4.1139	4.1446
861553854852	1190.08	512.92	1181.31	521.08	4.1327	4.1410
861553863185	1200.13	513.69	1176.95	520.85	4.1265	4.1442
861553871519	1187.76	509.89	1177.96	530.03	4.1405	4.1655
861553879853	1195.45	507.29	1173.11	518.38	4.1313	4.1434
861553888185	1205.85	506.53	1173.70	519.71	4.1298	4.1475
861553896509	1197.66	502.58	1164.71	515.03	4.1180	4.1408
861553904851	1202.59	504.74	1167.96	521.21	4.1357	4.1723
861553913185	1200.48	503.63	1168.52	511.01	4.1436	4.1372
861553921518	1206.51	502.96	1181.44	509.86	4.1636	4.1452
861553929857	1198.71	504.83	1177.01	509.34	4.1493	4.1619
861553938189	1200.63	504.72	1182.79	523.27	4.1389	4.1746
861553946523	1199.75	506.36	1173.62	536.94	4.1493	4.1916
861553954857	1200.06	513.32	1178.14	508.01	4.1646	4.1325
861553963180	1199.97	504.77	1170.90	513.80	4.1377	4.1694
861553971522	1228.49	518.51	1215.47	542.22	4.1422	4.1717
861553979855	1320.45	552.77	1292.70	541.91	4.1578	4.1591
861553988188	1372.02	551.02	1358.57	543.37	4.1640	4.1571
861553996514	1402.09	572.26	1394.90	558.89	4.1650	4.1286
861554004847	1419.08	577.46	1409.88	566.72	4.1711	4.1321
861554013180	1411.67	576.47	1404.96	572.41	4.1743	4.1322
861554021513	1404.51	571.00	1399.55	570.66	4.1727	4.1311
861554029855	1411.62	579.21	1413.99	559.35	4.1685	4.1065
861554038189	1412.99	573.20	1406.59	567.29	4.1529	4.1104
861554046521	1414.28	574.11	1409.92	573.26	4.1540	4.1114
861554054859	1427.39	571.16	1405.48	569.91	4.1561	4.1273
861554063192	1418.81	573.99	1409.16	564.68	4.1338	4.1078
861554071526	1418.62	571.14	1408.18	572.78	4.1434	4.1201
861554079859	1415.78	575.31	1403.49	569.62	4.1632	4.1094
861554088192	1420.18	580.36	1413.23	566.01	4.1511	4.0993
861554096526	1421.07	573.66	1408.85	564.77	4.1454	4.0794
861554104859	1425.89	580.65	1407.04	571.76	4.1365	4.0977
861554113192	1413.54	577.17	1406.00	575.11	4.1175	4.1039
861554121525	1416.81	575.51	1412.03	575.66	4.1180	4.0867
861554129858	1423.90	572.68	1410.23	580.04	4.1217	4.1037
861554138192	1419.90	573.74	1404.21	572.02	4.1100	4.0902
861554146524	1420.63	571.05	1410.28	573.11	4.1248	4.0809
861554154858	1422.52	580.29	1411.96	574.97	4.1026	4.0909
861554163192	1417.90	577.55	1407.45	555.58	4.0986	4.0434
861554171524	1421.38	581.59	1407.62	572.69	4.1071	4.0840
861554179858	1421.65	567.47	1412.64	574.62	4.0758	4.0743
861554188196	1422.08	578.20	1411.87	564.32	4.0738	4.0585
861554196528	1455.80	584.06	1436.02	597.88	4.0801	4.0728
861554204862	1521.82	624.26	1501.40	645.79	4.0679	4.0608
861554213195	1538.22	635.37	1538.96	636.09	4.0640	4.0598
861554221529	1558.60	667.25	1546.22	677.16	4.0736	4.0453
861554229853	1562.82	688.56	1558.74	707.10	4.0612	4.0507
861554238187	1560.14	687.32	1553.17	700.32	4.0533	4.0621
861554246529	1563.59	681.43	1560.82	698.40	4.0316	4.0531
861554254862	1565.45	694.04	1559.92	700.32	4.0395	4.0335
861554263196	1564.73	689.71	1566.61	701.40	4.0345	4.0355
861554271528	1565.71	682.53	1556.22	706.24	4.0182	4.0351
861554279861	1557.84	688.70	1557.97	703.91	4.0257	4.0273
861554288195	1565.84	685.68	1560.73	705.54	4.0180	4.0347
861554296528	1563.85	682.80	1555.86	703.55	4.0073	4.0233
861554304861	1562.83	683.88	1559.34	697.81	4.0114	4.0035
861554313194	1565.22	690.28	1555.36	705.65	4.0281	4.0223
861554321532	1556.05	687.64	1558.33	699.04	3.9956	4.0035
861554329865	1562.15	677.59	1553.53	698.29	4.0017	4.0001
861554338198	1566.12	680.30	1557.01	693.01	3.9811	3.9989
861554346532	1566.34	681.48	1553.17	708.20	4.0068	4.0088
861554354864	1561.37	689.17	1555.70	700.19	4.0019	4.0002
861554363197	1565.45	688.14	1555.22	694.97	4.0009	3.9932
861554371531	1559.89	694.60	1551.37	702.37	4.0003	4.0119
861554379864	1566.03	687.82	1561.37	701.02	3.9786	3.9880
861554388198	1556.95	687.23	1557.72	696.58	3.9693	3.9955
861554396530	1565.24	693.55	1551.58	700.56	3.9992	4.0020
861554404864	1557.67	684.54	1558.39	697.69	3.9745	3.9798
861554413198	1565.30	689.93	1553.47	701.34	3.9789	3.9801
861554421530	1558.98	692.19	1557.29	697.21	3.9632	3.9565
861554429863	1560.36	686.86	1550.95	700.24	3.9552	3.9842
861554438196	1563.80	685.85	1557.93	698.97	3.9466	3.9878
861554446529	1552.74	691.38	1560.48	701.71	3.9646	3.9731
861554454868	1563.21	687.53	1551.86	700.44	3.9477	3.9722
861554463201	1555.94	684.58	1558.53	702.07	3.9459	3.9753
861554471535	1556.87	689.32	1550.38	703.55	3.9390	3.9690
861554479868	1562.09	691.19	1548.12	703.25	3.9367	3.9625
