t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862472100789	1175.07	668.36	1160.42	659.44	3.7718	3.7651
862472109127	1169.93	664.86	1162.14	653.09	3.7641	3.7496
862472117460	1162.48	658.08	1156.59	666.92	3.7506	3.7670
862472125793	1166.92	655.79	1154.32	664.26	3.7478	3.7332
862472134126	1162.72	658.97	1157.12	655.60	3.7649	3.7446
862472142460	1167.46	655.99	1157.68	661.28	3.7411	3.7445
862472150793	1169.57	663.94	1162.01	661.67	3.7538	3.7607
862472159127	1172.12	659.14	1156.79	654.85	3.7557	3.7467
862472167459	1170.45	666.52	1148.49	664.52	3.7701	3.7643
862472175792	1176.83	659.26	1160.82	653.55	3.7506	3.7509
862472184126	1174.79	661.39	1156.62	660.67	3.7475	3.7470
862472192459	1163.35	663.73	1156.35	659.62	3.7520	3.7331
862472200792	1171.98	656.00	1151.72	652.87	3.7290	3.7423
862472209125	1172.52	663.32	1163.06	650.53	3.7276	3.7185
862472217459	1164.20	653.90	1161.39	654.29	3.7368	3.7428
862472225792	1172.91	659.30	1155.58	655.85	3.7392	3.7432
862472234126	1177.23	663.01	1163.04	660.95	3.7441	3.7456
862472242463	1171.08	649.49	1159.13	659.18	3.7551	3.7365
862472250796	1161.87	638.53	1152.92	644.38	3.7377	3.7275
862472259129	1129.26	621.63	1128.23	625.26	3.7523	3.7305
862472267463	1126.31	601.51	1111.93	614.84	3.7159	3.7245
862472275796	1124.15	604.47	1116.21	621.50	3.7333	3.7567
862472284129	1132.26	592.16	1112.46	614.48	3.7325	3.7730
862472292463	1125.56	594.52	1113.53	616.86	3.7229	3.7558
862472300797	1128.50	585.96	1115.48	611.73	3.7139	3.7569
862472309130	1125.88	594.92	1115.40	613.54	3.7266	3.7491
862472317463	1123.44	600.23	1111.78	598.74	3.7302	3.7346
862472325795	1127.17	593.86	1113.23	618.61	3.7305	3.7563
862472334128	1125.53	587.57	1113.59	596.23	3.7205	3.7318
862472342462	1128.04	600.91	1121.86	604.48	3.7410	3.7313
862472350795	1126.13	597.26	1116.87	614.21	3.7267	3.7655
862472359129	1127.41	593.99	1120.03	608.35	3.7421	3.7671
862472367465	1131.97	598.10	1118.85	614.20	3.7413	3.7678
862472375798	1125.22	588.18	1115.49	603.81	3.7414	3.7431
862472384132	1128.86	592.39	1121.43	600.47	3.7515	3.7398
862472392465	1129.13	585.33	1116.27	598.29	3.7205	3.7613
862472400797	1133.63	589.87	1115.99	615.53	3.7490	3.7793
862472409131	1130.79	585.30	1120.75	617.37	3.7540	3.7886
862472417464	1121.76	588.97	1117.10	608.12	3.7507	3.7779
862472425798	1133.61	588.36	1111.90	615.21	3.7472	3.7947
862472434130	1128.83	600.65	1109.28	609.82	3.7637	3.8026
862472442464	1159.00	585.51	1158.47	609.64	3.7291	3.7674
862472450797	1231.86	593.70	1208.93	607.44	3.7512	3.7678
862472459130	1270.15	608.34	1262.14	597.93	3.7841	3.7459
862472467464	1278.41	593.85	1267.66	598.41	3.7829	3.7437
862472475797	1260.36	593.63	1259.10	601.02	3.7600	3.7624
862472484130	1265.61	591.54	1265.74	616.63	3.7639	3.7895
862472492463	1271.17	599.70	1263.31	604.95	3.7691	3.7579
862472500804	1272.19	590.46	1262.90	610.61	3.7754	3.7892
862472509136	1264.30	597.54	1260.74	622.89	3.7654	3.7968
862472517470	1267.63	592.96	1257.64	616.11	3.7715	3.7933
862472525803	1272.25	595.86	1259.36	624.27	3.7872	3.8205
862472534136	1268.65	570.43	1259.99	600.05	3.7460	3.7753
862472542470	1271.55	600.62	1263.80	584.06	3.7864	3.7453
862472550803	1265.16	587.42	1252.99	602.26	3.7872	3.7976
862472559136	1277.25	596.83	1255.78	599.56	3.8112	3.7912
862472567469	1267.77	585.01	1261.75	614.44	3.7797	3.8165
862472575802	1270.03	589.64	1258.64	605.65	3.8153	3.8154
862472584136	1274.57	596.45	1259.22	619.09	3.8081	3.8363
862472592469	1269.62	601.99	1261.27	621.75	3.8331	3.8385
862472600802	1275.08	602.30	1262.15	612.59	3.8365	3.8336
862472609136	1274.96	599.65	1267.14	623.71	3.8436	3.8460
862472617469	1269.49	595.84	1263.34	610.26	3.8378	3.8452
862472625802	1267.92	589.91	1260.63	609.62	3.8195	3.8309
862472634139	1273.06	599.69	1264.14	617.16	3.8536	3.8568
862472642471	1270.53	590.76	1260.71	613.50	3.8392	3.8625
862472650805	1279.47	603.15	1261.64	604.55	3.8681	3.8607
862472659138	1266.55	602.73	1262.17	601.13	3.8684	3.8441
862472667472	1262.95	598.10	1258.21	611.19	3.8356	3.8670
862472675805	1267.86	607.14	1260.02	611.24	3.8651	3.8702
862472684138	1284.28	612.50	1277.28	609.78	3.8592	3.8615
862472692472	1359.41	632.90	1360.92	641.31	3.8982	3.8918
862472700805	1433.39	642.55	1430.55	636.37	3.8921	3.8662
862472709138	1459.72	648.56	1438.72	649.95	3.8968	3.8777
862472717471	1471.50	685.67	1464.93	686.34	3.8844	3.8754
862472725804	1476.39	716.29	1476.35	694.61	3.9059	3.8709
862472734138	1473.52	711.01	1484.37	705.43	3.9037	3.8649
862472742471	1477.95	702.30	1486.40	719.54	3.8995	3.9298
862472750804	1478.09	684.20	1479.48	709.93	3.8795	3.9007
862472759137	1483.19	703.99	1483.93	715.33	3.9092	3.9164
862472767475	1482.47	707.45	1491.07	706.70	3.9104	3.9022
862472775809	1481.04	709.20	1487.35	708.15	3.9391	3.9186
862472784143	1476.78	697.97	1479.44	707.17	3.9216	3.9372
862472792475	1484.89	705.41	1495.32	713.99	3.9378	3.9557
862472800809	1482.63	702.22	1487.84	710.46	3.9154	3.9326
862472809141	1482.15	697.11	1491.96	717.02	3.9205	3.9698
862472817475	1479.26	702.78	1491.45	712.37	3.9549	3.9848
862472825808	1479.09	705.65	1488.19	718.03	3.9533	3.9769
862472834141	1477.77	708.50	1490.40	706.99	3.9762	3.9643
862472842474	1483.73	699.66	1492.59	705.84	3.9472	4.0003
862472850808	1489.10	708.31	1495.97	713.68	3.9583	4.0019
862472859142	1480.22	715.08	1493.82	712.74	3.9822	4.0037
862472867475	1482.51	706.62	1493.20	708.66	3.9782	4.0059
862472875808	1482.07	708.05	1493.82	723.87	3.9617	4.0186
862472884140	1485.24	705.97	1496.69	714.21	3.9775	4.0254
862472892477	1481.93	714.80	1496.69	715.33	3.9955	4.0253
862472900811	1484.02	720.18	1492.75	715.61	4.0133	4.0263
862472909144	1481.66	710.67	1494.27	722.32	3.9971	4.0421
862472917477	1489.40	712.71	1486.10	723.78	4.0081	4.0506
862472925811	1481.52	714.82	1500.61	727.94	3.9936	4.0489
862472934144	1485.90	715.28	1492.36	719.33	3.9983	4.0588
862472942478	1485.66	718.11	1490.92	732.67	4.0030	4.0615
862472950811	1480.05	723.17	1493.90	718.39	4.0123	4.0714
862472959144	1481.52	718.68	1492.97	716.66	4.0032	4.0635
862472967476	1482.40	711.40	1492.11	717.87	3.9988	4.0599
862472975810	1479.23	714.17	1497.96	726.64	3.9849	4.0997
862472984144	1477.49	715.57	1493.22	724.25	4.0099	4.1024
862472992476	1480.23	706.57	1486.70	717.26	4.0075	4.0966
862473000810	1480.13	711.60	1488.38	722.80	4.0060	4.0991
862473009143	1480.60	718.49	1496.14	715.99	4.0154	4.1008
862473017476	1482.00	715.04	1491.46	720.61	4.0336	4.1001
862473025815	1482.04	721.49	1498.99	713.38	4.0293	4.1041
862473034148	1495.71	788.48	1530.66	777.97	4.0376	4.1048
862473042480	1542.67	827.02	1548.15	817.53	4.0497	4.1286
862473050814	1535.63	807.04	1552.02	792.91	4.0550	4.1426
862473059147	1529.89	806.87	1539.73	787.16	4.0723	4.1409
862473067481	1534.28	808.62	1540.95	790.39	4.0538	4.1431
862473075814	1539.03	816.34	1542.69	796.64	4.0647	4.1446
862473084147	1537.24	813.21	1547.87	788.72	4.0600	4.1410
862473092480	1536.00	814.27	1545.02	789.96	4.0644	4.1479
862473100814	1532.61	811.15	1545.26	788.93	4.0656	4.1433
862473109147	1532.28	813.02	1555.65	787.72	4.0589	4.1252
862473117480	1537.52	815.77	1535.96	790.41	4.0616	4.1508
862473125813	1527.10	818.51	1543.75	791.03	4.0761	4.1458
862473134146	1523.03	817.43	1544.90	794.07	4.0820	4.1503
862473142479	1520.90	811.50	1537.69	797.32	4.0891	4.1508
862473150813	1523.31	815.73	1540.11	797.31	4.0900	4.1629
862473159151	1529.57	823.14	1544.86	798.82	4.0935	4.1611
862473167484	1527.44	811.94	1543.70	801.74	4.0940	4.1501
862473175817	1535.09	818.32	1540.98	798.43	4.0931	4.1546
862473184151	1522.84	822.30	1534.10	797.83	4.1046	4.1543
862473192485	1526.24	817.92	1539.86	803.37	4.0961	4.1560
862473200818	1532.61	824.22	1536.71	806.57	4.1099	4.1738
862473209150	1527.80	823.57	1545.91	806.02	4.1125	4.1556
862473217483	1527.12	822.29	1543.37	801.20	4.1063	4.1635
862473225817	1528.69	815.29	1549.69	802.95	4.1157	4.1569
862473234151	1532.38	820.73	1549.26	808.54	4.1140	4.1662
862473242484	1529.82	824.82	1540.48	799.38	4.1165	4.1527
862473250818	1527.57	820.76	1548.59	798.17	4.1082	4.1511
862473259150	1533.27	820.01	1549.31	804.00	4.1079	4.1678
862473267483	1532.93	819.77	1539.75	803.90	4.1063	4.1607
862473275817	1533.51	824.83	1547.86	795.99	4.1107	4.1506
862473284150	1528.51	821.10	1543.22	801.26	4.1023	4.1716
862473292487	1536.51	825.15	1551.13	804.65	4.1054	4.1807
862473300820	1537.04	820.83	1552.32	797.47	4.1065	4.1324
862473309154	1532.42	825.78	1545.22	807.06	4.1088	4.1649
862473317488	1533.11	826.03	1551.24	814.85	4.1065	4.1628
862473325820	1532.01	826.69	1550.21	813.49	4.1070	4.1642
862473334153	1535.19	829.14	1542.53	823.41	4.0972	4.1652
862473342486	1531.37	839.24	1540.79	827.02	4.1026	4.1630
862473350819	1495.50	845.41	1503.59	838.36	4.1044	4.1660
862473359153	1391.04	842.44	1409.38	831.21	4.1077	4.1692
862473367486	1334.38	851.86	1346.59	836.05	4.0731	4.1768
862473375819	1274.69	862.23	1267.25	844.15	4.0742	4.1768
862473384153	1202.62	868.89	1184.82	850.08	4.0840	4.1498
862473392486	1134.20	856.59	1141.24	838.80	4.0763	4.1765
862473400820	1092.57	873.60	1082.68	845.07	4.0764	4.1932
862473409153	1043.41	874.14	1042.27	843.24	4.0676	4.1979
862473417490	1036.76	878.08	1033.95	845.94	4.0813	4.2150
862473425823	1037.33	868.28	1039.87	840.12	4.0923	4.2236
862473434157	1040.03	870.77	1039.45	838.65	4.0997	4.2254
862473442490	1042.71	865.10	1034.17	845.19	4.1099	4.2415
862473450822	1039.68	865.14	1036.20	842.16	4.1303	4.2401
862473459156	1042.02	866.96	1032.91	833.42	4.1309	4.2423
862473467489	1039.79	864.83	1036.45	835.02	4.1443	4.2564
862473475822	1041.16	864.30	1034.48	832.70	4.1143	4.2619
862473484156	1038.05	862.41	1033.80	836.05	4.1322	4.2655
862473492489	1043.82	864.75	1030.09	834.29	4.1604	4.2504
862473500822	1045.10	866.68	1034.67	835.88	4.1426	4.2468
862473509156	1044.86	863.40	1031.34	836.22	4.1622	4.2551
862473517489	1040.23	871.27	1038.53	833.20	4.1681	4.2566
862473525822	1043.82	868.63	1035.23	841.69	4.1542	4.2744
862473534155	1038.58	861.04	1031.77	839.61	4.1653	4.2750
862473542488	1035.26	868.10	1037.11	836.94	4.1494	4.2531
862473550827	1037.04	866.97	1035.64	844.69	4.1736	4.2666
862473559161	1035.63	866.85	1034.24	839.97	4.1689	4.2615
862473567494	1033.29	864.79	1031.23	837.85	4.1786	4.2559
862473575827	1035.99	868.80	1031.31	831.61	4.1810	4.2522
862473584161	1033.93	867.98	1036.88	834.91	4.1752	4.2429
862473592494	1034.59	863.65	1038.95	841.43	4.1709	4.2503
862473600827	1033.01	862.72	1039.98	835.74	4.1760	4.2508
862473609160	1030.73	865.48	1038.45	840.49	4.1598	4.2448
862473617493	1031.13	859.50	1037.59	838.89	4.1690	4.2101
862473625826	1032.64	864.91	1037.48	838.32	4.1801	4.2265
862473634160	1020.50	861.13	1039.09	834.72	4.1541	4.2067
862473642493	1031.61	865.17	1033.11	834.25	4.1634	4.2020
862473650827	1034.96	861.78	1038.79	835.38	4.1685	4.1989
862473659160	1031.66	862.89	1036.54	832.48	4.1504	4.1890
862473667493	1029.60	864.30	1035.30	834.76	4.1734	4.1893
862473675826	1035.13	870.79	1038.71	832.39	4.1669	4.1800
862473684164	1028.74	867.96	1038.23	827.73	4.1740	4.1905
862473692497	1030.20	867.93	1040.27	832.41	4.1538	4.1832
862473700830	1030.63	869.80	1042.76	826.92	4.1568	4.1847
862473709164	1026.98	865.30	1044.79	829.37	4.1540	4.1671
862473717497	1032.41	865.89	1046.79	825.74	4.1651	4.1740
862473725830	1037.93	867.37	1040.76	828.86	4.1631	4.1754
862473734164	1032.01	862.46	1039.31	833.59	4.1556	4.1718
862473742497	1024.64	862.38	1037.66	827.81	4.1563	4.1502
862473750830	1034.85	864.65	1048.06	837.80	4.1599	4.1536
862473759163	1038.14	859.20	1040.88	830.42	4.1487	4.1621
862473767496	1036.94	863.08	1041.59	832.10	4.1573	4.1633
862473775830	1037.09	860.95	1040.50	827.28	4.1668	4.1725
862473784162	1041.19	865.35	1038.09	831.77	4.1672	4.1620
862473792496	1035.53	862.93	1036.62	827.50	4.1586	4.1714
862473800829	1041.07	856.04	1033.57	838.87	4.1733	4.1742
862473809164	1089.86	820.82	1089.03	803.59	4.1780	4.1778
862473817498	1150.06	790.72	1143.98	741.71	4.1730	4.1432
862473825831	1176.44	756.66	1179.20	718.02	4.1803	4.1288
862473834164	1221.13	734.13	1213.60	698.59	4.1488	4.1203
862473842498	1234.93	715.86	1222.79	686.61	4.1501	4.1100
862473850830	1234.25	713.85	1219.96	686.95	4.1530	4.1257
862473859164	1231.15	717.11	1221.64	689.23	4.1596	4.1290
862473867497	1239.31	721.48	1228.31	688.05	4.1831	4.1365
862473875830	1239.47	715.82	1229.50	689.04	4.1621	4.1307
862473884163	1229.12	711.79	1230.57	678.50	4.1589	4.1269
862473892497	1234.91	717.27	1229.11	679.81	4.1675	4.1114
862473900831	1239.76	720.36	1226.85	673.42	4.1732	4.1163
862473909163	1238.24	709.57	1234.00	677.92	4.1628	4.1221
862473917497	1234.54	714.21	1233.15	678.86	4.1421	4.1195
862473925829	1231.90	708.37	1232.38	670.96	4.1505	4.1159
862473934162	1238.01	711.09	1241.08	667.68	4.1473	4.1069
862473942504	1230.43	714.14	1236.84	665.81	4.1499	4.1013
862473950837	1235.46	706.68	1237.72	669.85	4.1407	4.1096
862473959170	1227.69	706.50	1241.64	663.07	4.1290	4.1097
862473967504	1240.77	708.89	1241.70	663.20	4.1318	4.0938
862473975837	1234.07	702.42	1235.73	671.35	4.1304	4.1048
862473984171	1240.34	701.64	1236.95	665.69	4.1212	4.0941
862473992504	1234.13	695.40	1234.74	664.64	4.0918	4.0759
862474000837	1233.55	707.64	1240.37	671.48	4.0900	4.0926
862474009169	1232.69	695.58	1235.71	669.74	4.0709	4.0721
862474017503	1246.11	692.94	1236.58	667.88	4.0656	4.0860
862474025836	1237.57	700.81	1233.33	670.01	4.0652	4.0714
862474034169	1232.48	702.75	1235.10	660.42	4.0872	4.0602
862474042503	1227.56	698.29	1230.72	666.88	4.0514	4.0712
862474050836	1234.16	700.26	1233.47	676.02	4.0618	4.0842
862474059169	1234.22	696.63	1239.27	669.19	4.0437	4.0642
862474067503	1233.10	699.25	1236.41	665.77	4.0443	4.0499
862474075840	1229.92	702.42	1240.92	666.07	4.0527	4.0659
862474084173	1241.66	685.52	1234.34	661.02	4.0425	4.0683
862474092507	1302.96	667.24	1298.84	634.26	4.0689	4.0820
862474100840	1341.11	665.19	1335.10	630.85	4.0795	4.0640
862474109174	1346.43	657.43	1340.40	630.98	4.0490	4.0805
862474117507	1336.19	648.47	1330.45	628.61	4.0474	4.0498
862474125840	1346.24	651.26	1333.99	626.58	4.0577	4.0450
862474134173	1344.34	655.30	1333.73	627.17	4.0567	4.0445
862474142507	1349.78	656.94	1334.96	630.79	4.0534	4.0560
862474150839	1343.16	649.63	1336.23	627.97	4.0374	4.0676
862474159172	1345.70	651.36	1327.41	628.05	4.0409	4.0657
862474167506	1342.68	653.12	1331.86	625.34	4.0518	4.0661
862474175839	1341.18	652.29	1331.46	626.45	4.0539	4.0573
862474184172	1342.87	643.75	1328.82	616.57	4.0487	4.0564
862474192506	1346.26	645.71	1330.42	625.81	4.0558	4.0732
862474200839	1342.56	641.71	1328.96	625.45	4.0478	4.0610
862474209177	1348.22	641.54	1330.91	621.52	4.0629	4.0393
862474217510	1338.21	640.37	1328.95	623.72	4.0409	4.0663
862474225844	1347.78	647.05	1323.09	627.39	4.0505	4.0509
862474234177	1345.74	638.55	1329.08	629.75	4.0561	4.0611
862474242510	1342.37	641.41	1328.13	627.05	4.0410	4.0605
862474250843	1346.64	643.52	1329.94	630.13	4.0446	4.0599
862474259176	1345.68	645.62	1320.26	629.77	4.0555	4.0578
862474267510	1344.49	648.66	1327.29	629.63	4.0676	4.0501
862474275843	1340.44	645.13	1325.45	624.43	4.0420	4.0530
862474284176	1344.45	653.71	1327.83	633.08	4.0559	4.0567
862474292510	1346.27	641.28	1322.24	624.44	4.0511	4.0592
862474300843	1329.63	610.72	1322.72	582.70	4.0567	4.0513
862474309175	1298.91	569.25	1303.48	560.68	4.0475	4.0633
862474317509	1300.30	557.34	1310.65	540.04	4.0384	4.0297
862474325842	1298.90	534.72	1293.97	557.04	4.0120	4.1116
862474334179	1291.46	533.03	1293.41	531.57	4.0331	4.0949
862474342512	1297.10	542.04	1290.40	541.34	4.0394	4.1114
862474350846	1293.21	528.09	1288.29	527.46	4.0224	4.0778
862474359180	1295.08	535.02	1293.50	533.32	4.0231	4.0845
862474367513	1292.68	533.97	1280.90	545.53	4.0415	4.1147
862474375846	1295.16	531.30	1283.77	545.28	4.0251	4.1041
862474384179	1296.55	534.26	1288.42	531.06	4.0139	4.0729
862474392511	1286.00	526.00	1286.69	534.99	4.0125	4.0963
862474400846	1293.90	532.60	1290.01	547.96	3.9921	4.1033
862474409178	1294.87	535.14	1290.64	519.50	4.0199	4.0710
862474417511	1290.84	541.37	1287.08	527.01	4.0361	4.0713
862474425845	1293.81	521.04	1286.38	530.53	4.0033	4.0723
862474434178	1289.73	546.50	1290.42	517.19	4.0471	4.0525
862474442512	1294.23	548.74	1286.29	534.47	4.0334	4.0859
862474450845	1291.11	536.81	1288.84	525.32	4.0152	4.0421
862474459178	1288.69	534.23	1291.04	517.12	4.0007	4.0406
862474467517	1290.04	519.80	1285.26	523.27	3.9933	4.0448
862474475851	1289.02	532.66	1289.75	539.01	4.0143	4.0627
862474484184	1296.20	523.24	1284.35	518.83	3.9816	4.0277
862474492516	1292.12	535.92	1288.21	531.46	4.0079	4.0667
862474500850	1294.73	544.67	1285.62	524.85	4.0326	4.0342
862474509183	1289.04	524.31	1285.42	533.13	3.9764	4.0613
862474517516	1286.99	544.30	1263.99	530.33	4.0345	4.0587
862474525850	1195.13	536.82	1185.39	512.41	4.0432	4.0903
862474534183	1123.17	515.31	1105.50	469.04	4.0220	4.0626
862474542516	1049.56	479.90	1050.55	427.25	3.9481	4.0099
862474550850	984.07	462.67	991.93	426.71	3.9213	4.0169
862474559183	921.53	444.99	934.55	411.91	3.9069	3.9858
862474567517	905.01	437.84	907.72	409.46	3.9009	3.9919
862474575849	867.74	455.59	863.09	409.69	3.9279	3.9858
862474584182	837.19	455.39	846.78	417.96	3.8718	3.9712
862474592516	818.22	449.46	833.26	429.82	3.8635	3.9763
862474600853	806.66	453.48	818.26	429.99	3.8516	3.9672
862474609186	808.31	470.38	812.74	434.35	3.8643	3.9651
862474617520	803.89	460.23	811.35	427.42	3.8698	3.9764
862474625853	825.71	471.15	826.69	416.89	3.9063	3.9863
