t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861284990570	1247.22	761.41	1263.16	821.24	4.8121	4.7292
861284998905	1231.16	979.58	1291.60	986.33	4.3567	4.3327
861285007239	1169.26	1234.55	NaN	NaN	3.5770	NaN
861285015571	NaN	NaN	NaN	NaN	NaN	NaN
861285023903	1070.50	1601.08	NaN	NaN	1.9072	NaN
861285032236	NaN	NaN	NaN	NaN	NaN	NaN
861285040570	NaN	NaN	NaN	NaN	NaN	NaN
861285048903	NaN	NaN	NaN	NaN	NaN	NaN
861285057236	NaN	NaN	NaN	NaN	NaN	NaN
861285065569	NaN	NaN	NaN	NaN	NaN	NaN
861285073903	NaN	NaN	NaN	NaN	NaN	NaN
861285082236	NaN	NaN	NaN	NaN	NaN	NaN
861285090574	NaN	NaN	NaN	NaN	NaN	NaN
861285098907	NaN	NaN	NaN	NaN	NaN	NaN
861285107240	NaN	NaN	NaN	NaN	NaN	NaN
861285115573	NaN	NaN	NaN	NaN	NaN	NaN
861285123907	NaN	NaN	1463.45	1330.96	NaN	2.7297
861285132240	NaN	NaN	1278.39	1122.39	NaN	4.0778
861285140573	1468.43	1099.08	1321.67	1026.69	3.7550	4.2405
861285148907	1266.13	1030.05	1296.94	952.59	4.2735	4.4601
861285157240	1269.95	954.44	1293.87	931.96	4.4238	4.5705
861285165572	1278.61	890.47	1300.33	862.61	4.5618	4.6741
861285173906	1282.30	829.42	1299.31	818.20	4.6850	4.7584
861285182239	1283.18	798.21	1293.61	771.26	4.7634	4.8561
861285190574	1281.69	766.34	1296.59	750.12	4.8421	4.8771
861285198906	1283.46	725.21	1297.81	734.72	4.9035	4.8927
861285207239	1290.09	694.83	1290.75	746.28	4.9499	4.9310
861285215573	1289.81	692.58	1289.05	764.71	4.9413	4.8931
861285223910	1285.68	745.67	1289.06	790.61	4.8588	4.8441
861285232244	1288.19	773.92	1292.55	782.83	4.8147	4.8288
861285240577	1292.75	773.80	1293.83	780.29	4.8152	4.8362
861285248910	1289.62	752.42	1288.54	796.83	4.8248	4.8301
861285257243	1289.72	753.23	1295.31	801.36	4.8226	4.8365
861285265577	1288.27	776.28	1295.25	782.39	4.8198	4.8440
861285273910	1285.51	751.88	1295.22	776.32	4.8258	4.8282
861285282242	1288.08	768.33	1297.56	797.40	4.8333	4.8383
861285290575	1288.58	768.91	1292.93	769.93	4.8357	4.8442
861285298908	1291.12	745.93	1296.75	779.06	4.8382	4.8475
861285307242	1290.70	746.78	1295.29	789.80	4.8275	4.8428
861285315575	1291.41	762.10	1292.66	800.92	4.8377	4.8485
861285323909	1290.04	762.30	1300.67	795.31	4.8307	4.8469
861285332241	1286.61	767.98	1297.68	788.57	4.8452	4.8460
861285340575	1291.33	766.25	1293.94	794.53	4.8434	4.8595
861285348908	1289.69	764.30	1291.36	795.64	4.8391	4.8571
861285357246	1290.15	759.89	1300.85	788.90	4.8474	4.8458
861285365579	1289.76	755.22	1291.90	782.21	4.8399	4.8641
861285373912	1291.68	751.96	1296.79	780.42	4.8626	4.8708
861285382246	1285.60	744.05	1297.99	767.65	4.8494	4.8622
861285390579	1286.05	744.36	1293.09	766.06	4.8399	4.8887
861285398911	1286.26	744.96	1303.02	759.25	4.8549	4.8640
861285407245	1288.17	750.01	1297.73	760.72	4.8494	4.8695
861285415579	1283.14	745.55	1294.95	753.85	4.8586	4.8824
861285423912	1287.97	744.52	1300.35	749.33	4.8513	4.8636
861285432245	1294.04	743.20	1295.94	755.49	4.8619	4.8855
861285440579	1288.96	743.88	1292.79	759.00	4.8442	4.8743
861285448911	1292.64	748.68	1288.50	760.50	4.8571	4.8659
861285457245	1291.90	746.43	1294.58	756.43	4.8652	4.8935
861285465578	1288.39	741.10	1296.38	760.94	4.8525	4.8836
861285473910	1289.30	737.54	1294.15	766.81	4.8644	4.8986
861285482246	1287.91	747.90	1292.79	773.30	4.8636	4.8779
861285490580	1289.41	751.39	1301.11	774.17	4.8570	4.8733
861285498914	1284.26	762.40	1296.01	780.28	4.8669	4.8683
861285507246	1290.37	755.39	1284.91	768.44	4.8701	4.8823
861285515580	1293.36	747.76	1292.62	756.34	4.8698	4.8878
861285523912	1286.24	747.80	1289.58	762.58	4.8596	4.9000
861285532246	1287.48	752.39	1281.08	765.23	4.8696	4.8843
861285540579	1290.87	755.57	1287.70	766.98	4.8588	4.8808
861285548911	1287.98	753.28	1291.16	761.26	4.8742	4.8756
861285557245	1288.97	751.36	1295.53	751.28	4.8639	4.8856
861285565578	1290.88	750.89	1298.50	758.13	4.8766	4.8699
861285573912	1297.05	755.81	1296.20	774.37	4.8844	4.8735
861285582245	1294.06	761.98	1287.48	780.56	4.8886	4.8828
861285590578	1295.92	762.77	1285.52	759.98	4.8774	4.8918
861285598912	1288.71	747.67	1291.78	751.65	4.8822	4.8905
861285607245	1291.76	742.17	1291.58	763.19	4.8858	4.8777
861285615583	1279.43	744.63	1277.60	765.68	4.8918	4.8795
861285623925	1238.12	741.84	1235.08	763.97	4.8814	4.8802
861285632257	1233.04	734.89	1232.68	753.34	4.8645	4.8808
861285640590	1245.44	743.99	1240.49	744.57	4.8715	4.8911
861285648915	1248.94	756.31	1243.00	759.73	4.8877	4.8749
861285657257	1240.77	743.73	1236.84	772.66	4.8857	4.8805
861285665591	1241.57	745.34	1246.77	745.88	4.8752	4.8668
861285673916	1246.59	755.14	1229.25	746.21	4.8773	4.8961
861285682249	1245.77	757.84	1230.48	756.91	4.8802	4.8768
861285690582	1248.38	750.57	1236.02	763.20	4.8680	4.8735
861285698915	1244.05	758.55	1231.26	766.19	4.8757	4.8825
861285707248	1247.56	761.15	1226.86	759.02	4.8724	4.8672
861285715581	1245.86	758.39	1241.19	746.61	4.8769	4.8841
861285723914	1244.89	740.82	1243.01	753.02	4.8748	4.8624
861285732248	1247.79	749.52	1228.91	766.64	4.8633	4.8798
861285740581	1245.83	756.48	1233.69	758.91	4.8507	4.8671
861285748922	1245.15	756.34	1239.76	743.08	4.8638	4.8575
861285757255	1244.59	747.97	1238.51	744.74	4.8377	4.8575
861285765588	1245.75	747.31	1234.09	754.69	4.8518	4.8538
861285773930	1246.08	740.79	1242.76	756.21	4.8447	4.8535
861285782262	1241.05	745.76	1233.95	751.66	4.8437	4.8501
861285790595	1244.92	750.25	1238.62	746.37	4.8446	4.8497
861285798920	1244.33	754.60	1236.83	742.31	4.8254	4.8516
861285807262	1241.82	758.85	1236.39	753.24	4.8280	4.8377
861285815596	1240.13	749.89	1236.14	762.89	4.8331	4.8487
861285823929	1245.77	744.57	1240.46	753.56	4.8167	4.8284
861285832263	1245.15	749.54	1235.39	747.80	4.8249	4.8278
861285840587	1244.04	749.31	1240.08	742.56	4.8230	4.8357
861285848921	1246.15	751.60	1238.63	734.28	4.8241	4.8261
861285857252	1245.11	749.06	1239.29	737.82	4.8028	4.8268
861285865586	1245.60	756.32	1236.11	737.48	4.8158	4.8276
861285873919	1244.39	752.11	1236.18	742.75	4.8011	4.8093
861285882259	1249.44	750.00	1238.24	751.38	4.8041	4.8007
861285890593	1248.52	745.78	1232.53	759.61	4.8030	4.8116
861285898927	1248.68	746.75	1222.78	766.19	4.8089	4.8157
861285907260	1250.53	738.67	1225.87	754.70	4.7930	4.7923
861285915593	1249.02	742.25	1225.63	759.87	4.7955	4.7946
861285923927	1249.55	747.51	1217.05	749.50	4.7881	4.7866
861285932260	1242.18	748.35	1219.43	752.66	4.7973	4.7993
861285940592	1243.49	746.43	1221.24	753.36	4.7921	4.7796
861285948933	1240.99	749.07	1218.41	751.97	4.7772	4.7765
861285957267	1245.16	742.83	1222.37	750.32	4.7937	4.7807
861285965600	1252.42	739.06	1225.02	759.62	4.7862	4.7930
861285973925	1257.18	740.87	1223.43	753.78	4.8088	4.7581
861285982267	1246.73	743.26	1228.21	761.57	4.7977	4.7743
861285990592	1246.24	743.69	1221.52	760.44	4.7930	4.7770
861285998926	1246.74	743.45	1222.74	766.40	4.7912	4.7776
861286007262	1248.90	745.29	1224.73	754.70	4.7912	4.7689
861286015594	1247.29	743.75	1223.85	752.74	4.7948	4.7670
861286023927	1243.13	752.98	1229.81	754.93	4.7844	4.7638
861286032260	1245.18	753.90	1226.21	745.93	4.7876	4.7474
861286040594	1245.82	747.73	1225.58	750.41	4.7637	4.7536
861286048927	1246.40	748.92	1228.86	753.85	4.7748	4.7827
861286057261	1246.60	749.75	1225.67	749.32	4.7775	4.7676
861286065594	1247.17	752.27	1231.35	752.59	4.7780	4.7650
861286073927	1247.11	749.34	1229.51	754.12	4.7875	4.7628
861286082260	1244.38	752.37	1224.79	756.69	4.7793	4.7611
861286090593	1243.74	753.53	1224.67	760.80	4.7807	4.7640
861286098926	1250.12	746.35	1226.36	762.42	4.7782	4.7598
861286107260	1246.61	743.30	1227.07	766.39	4.7830	4.7525
861286115593	1244.64	740.30	1230.08	767.98	4.8008	4.7506
861286123926	1250.23	740.53	1223.28	770.84	4.7914	4.7737
861286132260	1240.64	735.84	1232.99	764.33	4.7755	4.7730
861286140596	1242.57	735.66	1233.86	764.99	4.7844	4.7733
861286148929	1242.83	740.07	1236.74	763.69	4.7923	4.7697
861286157262	1240.94	734.15	1237.08	766.29	4.7858	4.7639
861286165595	1241.23	742.94	1235.49	762.56	4.7893	4.7537
861286173928	1242.30	740.01	1237.46	761.20	4.7918	4.7565
861286182262	1236.32	742.41	1232.63	759.51	4.7912	4.7798
861286190594	1244.75	744.57	1233.49	752.91	4.7940	4.7790
861286198928	1242.18	743.51	1229.19	751.23	4.7814	4.7751
861286207262	1245.67	750.03	1233.08	743.90	4.7773	4.7866
861286215595	1246.86	740.85	1228.13	743.65	4.7913	4.7749
861286223928	1247.51	734.91	1234.38	739.91	4.7983	4.7889
861286232261	1241.60	740.30	1240.50	744.85	4.7979	4.7784
861286240594	1238.93	734.55	1237.05	746.11	4.7888	4.7860
861286248927	1234.00	736.42	1232.28	750.87	4.7957	4.7799
861286257261	1245.83	738.84	1229.88	755.43	4.8025	4.7929
861286265594	1238.64	749.72	1231.65	767.12	4.8009	4.7847
861286273932	1241.26	743.89	1233.25	763.47	4.7955	4.8008
861286282265	1235.05	742.57	1235.28	763.53	4.8007	4.7968
861286290598	1270.92	735.06	1263.49	762.02	4.8095	4.7762
861286298932	1301.41	734.88	1277.30	753.67	4.8037	4.7895
861286307265	1296.69	732.86	1278.78	754.85	4.8282	4.7966
861286315599	1285.36	735.19	1263.46	752.61	4.8215	4.8103
861286323931	1285.00	738.64	1272.17	759.12	4.8105	4.8111
861286332265	1288.33	735.02	1272.43	766.63	4.8058	4.7984
861286340598	1282.82	740.44	1272.03	759.02	4.8160	4.8035
861286348931	1284.98	739.48	1277.59	760.03	4.8191	4.8044
861286357265	1283.54	731.35	1282.56	756.20	4.8179	4.8142
861286365597	1283.86	727.15	1281.74	747.40	4.8356	4.8332
861286373931	1284.09	731.48	1279.48	756.20	4.8457	4.8231
861286382265	1289.44	728.40	1272.19	746.62	4.8382	4.8252
861286390598	1282.58	728.53	1276.31	748.06	4.8325	4.8306
861286398930	1285.30	732.01	1275.34	744.79	4.8409	4.8403
861286407268	1281.17	734.77	1268.14	750.37	4.8487	4.8437
861286415602	1284.78	740.52	1272.26	758.25	4.8503	4.8335
861286423935	1282.74	742.08	1271.94	757.03	4.8295	4.8369
861286432269	1289.43	744.31	1275.87	760.32	4.8522	4.8248
861286440602	1283.33	744.60	1272.10	766.11	4.8398	4.8293
861286448935	1284.31	739.66	1270.75	765.38	4.8361	4.8523
861286457269	1287.54	745.38	1278.19	769.18	4.8459	4.8385
861286465601	1290.62	746.65	1270.92	762.96	4.8460	4.8594
861286473934	1295.78	743.91	1274.37	760.71	4.8481	4.8475
861286482268	1286.50	742.92	1278.68	753.72	4.8515	4.8487
861286490599	1287.30	744.00	1278.93	740.08	4.8516	4.8423
861286498934	1265.12	746.95	1252.91	740.46	4.8385	4.8535
861286507267	1251.38	740.08	1249.86	742.80	4.8374	4.8521
861286515601	1251.34	737.87	1248.88	742.71	4.8427	4.8510
861286523934	1254.97	733.21	1248.63	741.90	4.8452	4.8544
861286532270	1257.10	733.89	1247.66	743.09	4.8290	4.8458
861286540603	1257.75	733.65	1253.43	737.97	4.8322	4.8379
861286548936	1259.08	737.94	1246.78	740.43	4.8383	4.8542
861286557270	1255.04	736.09	1249.01	742.42	4.8288	4.8490
861286565603	1261.84	737.35	1245.89	747.88	4.8141	4.8447
861286573936	1257.56	733.11	1248.16	749.90	4.8269	4.8398
861286582269	1255.69	734.73	1236.57	750.00	4.8303	4.8302
861286590603	1248.73	740.56	1245.40	751.97	4.8221	4.8377
861286598936	1248.31	736.65	1244.85	753.67	4.8115	4.8420
861286607269	1250.24	733.74	1243.06	753.04	4.8078	4.8370
861286615602	1245.25	733.60	1241.10	760.54	4.8205	4.8217
861286623935	1252.03	733.53	1238.76	760.86	4.8118	4.8422
861286632269	1253.93	734.45	1246.38	757.01	4.8074	4.8179
861286640602	1253.61	734.14	1243.72	754.24	4.8105	4.8080
861286648935	1244.92	733.47	1241.00	756.10	4.7979	4.8075
861286657268	1254.13	734.75	1239.83	754.50	4.7914	4.8107
861286665606	1260.32	735.50	1242.27	759.95	4.8047	4.8178
861286673940	1250.30	736.66	1244.13	754.66	4.8073	4.8134
861286682272	1257.73	740.13	1236.76	760.12	4.8087	4.8204
861286690607	1252.19	735.42	1236.05	761.58	4.7773	4.8001
861286698940	1256.48	737.28	1238.32	757.92	4.7868	4.8024
861286707272	1255.56	731.05	1241.36	763.99	4.7859	4.8042
861286715606	1261.08	732.52	1234.50	762.32	4.7953	4.8150
861286723939	1261.71	726.99	1239.69	764.18	4.7804	4.8033
861286732272	1254.68	731.01	1239.05	761.57	4.7778	4.8021
861286740606	1264.12	731.79	1234.04	757.67	4.7830	4.8081
861286748939	1263.58	732.89	1239.01	754.70	4.7912	4.8006
861286757272	1257.46	733.23	1237.71	758.42	4.7709	4.7939
861286765606	1261.98	735.91	1241.95	761.54	4.7684	4.7990
861286773939	1263.41	734.60	1234.59	760.09	4.7607	4.7779
861286782271	1259.43	730.28	1241.76	755.81	4.7607	4.7885
861286790604	1261.08	732.12	1240.95	762.64	4.7637	4.7944
861286798943	1260.88	734.42	1239.19	759.50	4.7599	4.7813
861286807277	1256.94	731.86	1238.66	759.66	4.7521	4.7735
861286815611	1259.42	733.89	1240.54	759.38	4.7570	4.7754
861286823944	1253.99	732.03	1233.18	762.51	4.7414	4.7730
861286832277	1264.33	737.04	1231.09	761.71	4.7568	4.7779
861286840611	1267.05	734.85	1238.29	759.26	4.7546	4.7666
861286848943	1263.72	734.45	1229.33	760.78	4.7310	4.7624
861286857276	1261.97	731.40	1233.92	760.29	4.7510	4.7707
861286865610	1263.93	735.32	1232.31	758.13	4.7307	4.7606
861286873942	1260.98	730.17	1231.20	760.15	4.7302	4.7704
861286882276	1262.91	728.55	1234.19	760.91	4.7477	4.7669
861286890610	1266.21	730.33	1238.52	754.75	4.7304	4.7718
861286898943	1265.59	729.84	1242.69	749.46	4.7467	4.7574
861286907276	1264.95	726.95	1240.49	751.59	4.7282	4.7588
861286915610	1263.62	728.13	1235.75	751.23	4.7234	4.7490
861286923942	1267.96	730.13	1239.48	749.92	4.7302	4.7515
861286932280	1265.17	728.93	1240.00	757.76	4.7208	4.7699
861286940614	1263.16	740.45	1240.71	753.07	4.7146	4.7577
861286948947	1262.27	731.42	1247.02	756.83	4.6965	4.7552
861286957280	1260.58	732.60	1240.20	753.45	4.6987	4.7684
861286965614	1261.35	727.02	1241.98	761.71	4.7049	4.7583
861286973947	1258.48	729.88	1237.14	756.88	4.7021	4.7562
861286982280	1259.42	730.81	1245.16	756.71	4.6889	4.7708
861286990613	1258.69	733.50	1241.77	753.68	4.6841	4.7676
861286998947	1262.63	735.04	1236.62	754.65	4.6886	4.7668
861287007280	1258.54	739.91	1240.30	757.16	4.6983	4.7720
861287015612	1264.06	733.98	1240.99	755.39	4.7023	4.7679
861287023946	1266.14	732.54	1241.77	754.97	4.6907	4.7584
861287032279	1265.64	736.42	1241.03	755.76	4.6792	4.7530
861287040612	1262.05	731.23	1238.86	760.46	4.6800	4.7707
861287048946	1266.66	727.77	1244.02	752.22	4.7005	4.7575
861287057282	1265.15	729.68	1236.64	757.01	4.7028	4.7723
861287065615	1264.34	736.07	1239.93	757.53	4.6902	4.7910
861287073949	1266.97	731.11	1241.31	752.02	4.7007	4.7767
861287082282	1265.00	731.36	1235.96	754.14	4.7014	4.7834
861287090615	1270.36	731.25	1240.52	753.63	4.6964	4.7645
861287098948	1268.78	736.64	1236.05	756.73	4.7016	4.7838
861287107281	1269.35	726.45	1240.16	749.89	4.6943	4.7923
861287115615	1273.56	732.53	1236.97	755.58	4.7254	4.7912
861287123948	1267.37	728.71	1241.32	753.92	4.7029	4.7956
861287132281	1268.00	730.35	1237.75	750.99	4.7155	4.7991
861287140615	1268.30	725.60	1238.43	756.07	4.7137	4.7991
861287148948	1273.83	733.33	1234.67	752.12	4.7030	4.7910
861287157281	1268.25	734.57	1240.47	753.62	4.7275	4.8020
861287165614	1266.32	732.17	1228.45	754.33	4.7181	4.8182
861287173947	1269.33	731.26	1233.55	753.40	4.7317	4.8163
861287182280	1268.83	731.09	1236.24	755.44	4.7237	4.8295
861287190619	1272.99	736.27	1239.96	757.30	4.7290	4.8254
861287198953	1270.59	733.95	1236.92	763.19	4.7337	4.8291
861287207286	1273.70	726.51	1240.52	753.48	4.7326	4.8054
861287215619	1271.71	729.87	1242.59	754.99	4.7310	4.8260
861287223953	1269.46	732.28	1242.06	750.63	4.7400	4.8279
861287232286	1275.46	732.68	1248.31	753.60	4.7458	4.8258
861287240618	1269.17	731.81	1248.28	755.70	4.7418	4.8419
861287248952	1270.40	729.62	1247.88	750.23	4.7435	4.8368
861287257285	1266.47	726.80	1246.62	754.40	4.7528	4.8281
861287265618	1266.30	729.48	1244.00	751.38	4.7573	4.8386
861287273952	1265.90	736.47	1242.58	753.30	4.7645	4.8481
861287282285	1265.86	735.28	1239.56	759.48	4.7673	4.8426
861287290617	1268.81	738.21	1236.29	753.56	4.7511	4.8429
861287298951	1271.55	729.19	1240.47	749.80	4.7614	4.8485
861287307285	1266.58	735.17	1238.25	752.03	4.7610	4.8421
861287315618	1268.07	733.41	1248.25	754.10	4.7639	4.8475
861287323956	1266.29	734.26	1238.68	753.37	4.7771	4.8510
861287332290	1271.69	734.20	1239.43	748.64	4.7739	4.8411
861287340623	1265.26	734.76	1245.16	751.89	4.7544	4.8428
861287348957	1273.52	732.66	1246.73	750.80	4.7691	4.8594
861287357290	1266.73	730.59	1246.15	747.35	4.7504	4.8402
861287365622	1259.42	733.24	1245.66	753.10	4.7541	4.8539
861287373957	1267.48	735.72	1251.23	755.58	4.7512	4.8401
861287382290	1270.57	727.70	1245.89	748.07	4.7612	4.8348
861287390623	1267.62	735.77	1243.26	753.51	4.7694	4.8388
