t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862047374378	1212.21	683.19	1200.37	704.31	3.7650	3.7438
862047382710	1215.90	684.91	1201.97	705.39	3.7533	3.7623
862047391044	1209.85	686.76	1207.97	700.82	3.7531	3.7482
862047399377	1210.52	679.49	1199.30	701.40	3.7542	3.7536
862047407710	1215.16	689.68	1210.09	708.24	3.7850	3.7610
862047416044	1217.66	683.99	1208.85	702.99	3.7597	3.7674
862047424383	1218.82	690.77	1211.23	702.26	3.7853	3.7707
862047432715	1218.69	689.35	1204.08	702.93	3.8026	3.7615
862047441049	1218.10	697.82	1203.76	704.35	3.8015	3.7830
862047449382	1215.46	699.65	1206.76	703.30	3.8245	3.8018
862047457716	1220.25	698.07	1206.83	698.16	3.8234	3.7932
862047466049	1219.14	691.77	1195.91	702.02	3.8320	3.8098
862047474382	1211.60	692.97	1197.47	703.99	3.8369	3.8344
862047482715	1214.10	693.23	1206.30	705.63	3.8608	3.8258
862047491049	1213.65	693.52	1204.00	702.97	3.8488	3.8344
862047499382	1214.48	687.97	1185.63	703.95	3.8863	3.8710
862047507715	1168.15	663.48	1169.39	647.40	3.8904	3.8524
862047516048	1161.24	661.57	1160.32	641.33	3.8763	3.8442
862047524381	1162.57	657.93	1152.74	651.91	3.8773	3.8823
862047532714	1169.49	653.47	1162.78	650.54	3.8858	3.8850
862047541048	1159.99	655.22	1159.28	646.75	3.8844	3.9064
862047549381	1164.87	652.26	1157.73	648.32	3.9130	3.9187
862047557717	1166.01	657.16	1153.94	643.41	3.9414	3.9050
862047566051	1157.38	652.68	1155.30	644.52	3.9199	3.9284
862047574384	1165.27	660.65	1156.90	655.71	3.9502	3.9472
862047582718	1165.44	660.38	1156.20	644.83	3.9658	3.9470
862047591049	1162.83	663.72	1156.67	651.08	3.9543	3.9611
862047599383	1163.44	652.82	1155.59	642.91	3.9456	3.9704
862047607716	1161.40	654.73	1156.10	645.92	3.9769	3.9727
862047616049	1166.35	654.33	1152.50	650.19	3.9683	3.9937
862047624383	1169.91	659.15	1151.79	639.82	3.9828	3.9887
862047632716	1162.71	654.30	1149.77	648.53	4.0050	4.0173
862047641050	1159.45	653.84	1153.62	650.41	3.9994	4.0199
862047649383	1160.50	648.45	1156.29	652.11	4.0011	4.0380
862047657716	1163.28	648.92	1155.08	650.34	4.0051	4.0293
862047666050	1172.26	645.70	1162.19	648.75	4.0103	4.0415
862047674382	1164.72	643.90	1152.82	652.78	4.0411	4.0476
862047682715	1157.53	640.75	1152.67	651.24	4.0332	4.0588
862047691053	1162.29	642.01	1152.61	658.89	4.0400	4.0589
862047699387	1161.38	637.24	1147.33	653.61	4.0406	4.0769
862047707721	1159.82	644.32	1149.77	652.22	4.0552	4.0702
862047716053	1164.54	645.69	1150.72	647.73	4.0764	4.0846
862047724387	1163.15	641.89	1152.29	642.81	4.0819	4.0738
862047732720	1161.78	642.63	1148.82	649.42	4.0849	4.1055
862047741053	1160.12	646.46	1145.85	647.62	4.0789	4.1213
862047749387	1167.02	650.90	1149.63	644.09	4.0846	4.1226
862047757719	1161.15	646.82	1146.47	641.26	4.0994	4.1249
862047766052	1163.27	659.97	1150.11	638.86	4.1243	4.1172
862047774386	1157.37	645.18	1141.09	641.36	4.1053	4.1289
862047782719	1162.94	657.85	1146.03	647.97	4.1381	4.1346
862047791053	1167.83	645.57	1150.54	650.62	4.1422	4.1581
862047799386	1157.06	646.50	1144.20	645.74	4.1401	4.1415
862047807719	1159.42	648.70	1146.28	643.22	4.1574	4.1445
862047816056	1162.58	647.57	1149.55	652.21	4.1683	4.1533
862047824390	1163.42	635.33	1142.55	653.85	4.1564	4.1651
862047832724	1164.23	646.31	1148.47	650.00	4.1606	4.1705
862047841055	1147.01	639.52	1123.37	645.79	4.1750	4.1766
862047849389	1101.80	659.01	1074.20	659.19	4.1909	4.2014
862047857722	1082.40	656.32	1063.41	660.29	4.1748	4.2012
862047866055	1082.82	647.25	1066.83	664.04	4.1576	4.1985
862047874389	1085.52	653.57	1068.77	660.28	4.1916	4.2367
862047882722	1088.36	661.33	1068.57	661.98	4.2121	4.2127
862047891055	1083.67	655.34	1071.45	655.28	4.1985	4.2303
862047899389	1085.91	650.64	1071.88	645.23	4.2064	4.2209
862047907722	1087.59	658.07	1062.85	655.02	4.2233	4.2224
862047916055	1079.17	651.18	1065.22	651.58	4.2206	4.2230
862047924388	1081.09	654.88	1069.10	643.53	4.2393	4.2171
862047932721	1081.29	654.72	1071.11	649.24	4.2330	4.2287
862047941054	1083.71	659.73	1068.80	652.91	4.2542	4.2576
862047949393	1078.87	661.39	1067.25	644.27	4.2608	4.2275
862047957727	1079.94	655.28	1072.77	651.15	4.2421	4.2445
862047966059	1086.94	656.48	1064.23	654.11	4.2501	4.2585
862047974393	1081.90	648.26	1071.51	651.13	4.2677	4.2426
862047982726	1078.40	656.45	1070.59	652.25	4.2674	4.2712
862047991059	1078.45	649.43	1070.84	658.74	4.2654	4.2624
862047999392	1072.37	654.15	1066.39	650.44	4.2555	4.2569
862048007725	1089.37	659.23	1071.70	656.29	4.2650	4.2609
862048016058	1084.53	648.22	1072.21	658.43	4.2802	4.2874
862048024392	1081.65	658.32	1074.49	647.30	4.2877	4.2657
862048032725	1081.26	659.00	1066.61	658.57	4.2970	4.2832
862048041059	1070.58	642.80	1063.67	650.11	4.2544	4.2664
862048049392	1077.66	655.05	1071.13	656.68	4.2853	4.2697
862048057725	1082.49	651.98	1073.53	658.79	4.2857	4.2781
862048066058	1080.79	645.64	1069.77	653.47	4.2755	4.2764
862048074392	1081.61	656.20	1070.91	653.10	4.2770	4.2619
862048082729	1076.88	649.25	1078.98	658.59	4.2867	4.2755
862048091062	1071.93	656.43	1072.12	654.42	4.2968	4.2841
862048099396	1078.11	656.48	1074.05	650.74	4.2841	4.2645
862048107729	1084.87	654.41	1074.36	654.64	4.2830	4.2793
862048116062	1077.59	655.38	1077.47	654.23	4.2984	4.2760
862048124396	1076.43	659.46	1078.12	652.41	4.2990	4.2924
862048132729	1081.71	656.83	1070.11	652.98	4.2749	4.2713
862048141062	1081.40	663.58	1077.65	651.30	4.3045	4.2673
862048149396	1087.36	655.37	1074.73	645.33	4.2977	4.2674
862048157729	1086.05	662.14	1075.23	651.77	4.3099	4.2628
862048166062	1085.97	662.90	1072.02	655.24	4.3088	4.2723
862048174395	1080.22	655.43	1078.59	655.99	4.2908	4.2727
862048182728	1079.63	654.48	1075.75	652.43	4.2972	4.2765
862048191061	1073.37	647.79	1077.88	645.75	4.2918	4.2497
862048199395	1054.85	657.57	1048.26	662.43	4.3125	4.2821
862048207728	1019.23	650.27	999.91	655.82	4.3134	4.2821
862048216066	1014.31	648.31	1010.12	657.70	4.3062	4.2897
862048224400	1021.90	649.38	1015.82	659.08	4.2857	4.2919
862048232733	1026.56	649.87	1006.35	649.15	4.3310	4.2793
862048241065	1026.48	652.69	1009.01	662.09	4.3235	4.2929
862048249399	1020.70	656.63	1007.24	654.13	4.3170	4.2718
862048257732	1019.94	651.25	1008.80	646.02	4.3208	4.2812
862048266065	1023.06	643.53	1008.64	654.35	4.3084	4.3058
862048274398	1018.83	651.01	1005.17	646.41	4.3139	4.3058
862048282732	1018.56	654.77	1007.60	658.22	4.3241	4.3034
862048291066	1016.11	645.09	1005.18	652.26	4.2964	4.2977
862048299398	1017.91	654.45	1012.69	648.44	4.3262	4.2854
862048307732	1022.59	653.63	1010.68	656.79	4.3311	4.3073
862048316065	1020.22	643.60	1013.75	660.31	4.2975	4.3035
862048324397	1015.60	649.35	1019.74	661.78	4.2998	4.2908
862048332731	1017.93	651.53	1010.68	657.85	4.3155	4.2874
862048341067	1019.57	649.30	1011.94	650.44	4.3124	4.2939
862048349400	1015.63	651.51	1013.22	659.41	4.3283	4.2941
862048357734	1019.77	648.56	1014.30	660.78	4.3207	4.3014
862048366067	1018.98	645.91	1020.65	664.37	4.3091	4.2848
862048374401	1019.41	643.23	1004.79	663.60	4.3070	4.2967
862048382734	1020.32	646.60	1019.85	664.78	4.3084	4.2944
862048391067	1014.55	639.63	1014.89	661.57	4.2974	4.2758
862048399400	1011.00	646.76	1015.89	667.01	4.2881	4.2786
862048407733	1019.69	644.70	1016.32	668.02	4.2823	4.2938
862048416067	1020.07	648.78	1013.68	666.35	4.3076	4.2791
862048424399	1020.10	651.54	1014.49	664.61	4.2882	4.2740
862048432733	1018.14	639.99	1012.21	667.88	4.2744	4.2605
862048441066	1019.18	647.29	1011.28	660.63	4.2882	4.2672
862048449399	1013.34	648.64	1007.99	660.36	4.2534	4.2515
862048457733	1022.44	651.23	1006.91	662.51	4.2873	4.2554
862048466066	1020.77	653.36	1006.81	654.37	4.2966	4.2186
862048474405	1022.35	645.96	1009.64	666.27	4.2630	4.2315
862048482738	1018.66	647.90	1011.42	676.10	4.2610	4.2530
862048491071	1019.76	640.62	1008.53	663.98	4.2584	4.2172
862048499405	1013.31	647.81	1012.50	663.94	4.2644	4.2225
862048507738	1016.83	644.87	1001.97	679.07	4.2465	4.2368
862048516071	1022.94	654.32	1006.35	669.19	4.2637	4.2195
862048524404	1017.31	644.23	1006.79	669.90	4.2723	4.2229
862048532738	1017.05	647.51	1008.97	664.24	4.2616	4.2111
862048541071	1017.47	638.64	1005.17	664.89	4.2406	4.2034
862048549404	1021.97	645.03	1010.08	662.05	4.2492	4.2060
862048557738	1025.96	636.34	1002.12	665.89	4.2351	4.2230
862048566070	1020.97	654.06	1009.36	669.39	4.2814	4.2171
862048574403	1020.78	648.59	1011.20	678.61	4.2719	4.2285
862048582737	1028.65	653.87	1011.35	680.25	4.2655	4.2238
862048591070	1020.98	641.18	1016.19	669.22	4.2473	4.2108
862048599403	1025.49	647.82	1011.77	675.93	4.2585	4.2316
862048607742	1021.53	643.43	1018.01	669.36	4.2336	4.2060
862048616075	1025.32	638.04	1008.33	666.26	4.2531	4.2201
862048624409	1019.38	648.68	1012.18	670.63	4.2689	4.2177
862048632742	1024.26	638.98	1012.38	674.13	4.2439	4.2217
862048641075	1024.67	651.02	1011.33	670.30	4.2705	4.2036
862048649407	1025.75	644.90	1016.32	669.89	4.2603	4.2163
862048657741	1022.14	632.69	1008.64	669.52	4.2513	4.2208
862048666074	1020.88	647.29	1008.60	666.57	4.2665	4.2281
862048674407	1023.03	641.32	1010.30	664.89	4.2526	4.1963
862048682741	1025.72	643.42	1012.17	668.57	4.2678	4.2048
862048691074	1020.35	639.96	1010.05	675.87	4.2662	4.2218
862048699407	1021.20	637.27	1014.76	669.34	4.2608	4.2112
862048707741	1020.73	640.70	1014.02	666.32	4.2694	4.2113
862048716074	1022.12	638.85	1009.53	668.04	4.2739	4.2233
862048724407	1022.92	636.33	1012.74	667.70	4.2569	4.2089
862048732746	1024.73	639.48	1008.52	672.62	4.2836	4.2095
862048741079	1029.90	642.01	1011.23	662.54	4.2772	4.2197
862048749413	1024.94	634.87	1017.66	673.05	4.2748	4.2456
862048757746	1028.72	650.63	1013.28	659.01	4.2704	4.2022
862048766079	1028.46	642.28	1011.73	666.56	4.2693	4.2127
862048774412	1027.90	633.88	1009.25	673.97	4.2562	4.2300
862048782745	1024.19	633.89	1013.91	661.12	4.2816	4.2191
862048791079	1024.41	641.62	1010.63	670.90	4.2717	4.2421
862048799412	1026.98	652.46	1008.66	665.48	4.2936	4.2418
862048807744	1024.43	646.26	1014.92	668.71	4.2882	4.2229
862048816078	1029.23	646.35	1009.49	663.11	4.2702	4.2292
862048824411	1026.79	641.18	1004.93	670.62	4.2927	4.2386
862048832745	1022.50	650.45	1009.50	656.40	4.2777	4.2181
862048841078	1074.23	641.44	1060.81	670.25	4.3002	4.2366
862048849411	1122.70	626.93	1109.83	662.75	4.2916	4.2497
862048857744	1149.44	632.76	1136.76	663.26	4.3126	4.2354
862048866083	1145.89	637.97	1146.88	672.13	4.3071	4.2566
862048874417	1131.24	624.01	1133.12	668.13	4.3075	4.2447
862048882749	1153.12	635.30	1140.93	667.22	4.3201	4.2391
862048891082	1146.87	632.93	1140.48	676.20	4.3300	4.2776
862048899415	1143.81	630.91	1144.18	665.96	4.3044	4.2546
862048907748	1146.98	632.47	1143.56	673.60	4.3145	4.2591
862048916082	1148.35	628.83	1136.64	663.00	4.3086	4.2662
862048924415	1149.81	624.47	1140.67	677.50	4.3037	4.2713
862048932748	1149.39	632.75	1138.87	668.08	4.3206	4.2752
862048941082	1145.19	634.37	1144.12	665.01	4.3262	4.2674
862048949415	1148.02	634.08	1140.41	676.50	4.3140	4.2912
862048957749	1142.12	640.90	1134.49	670.98	4.3333	4.2961
862048966082	1143.88	638.14	1137.61	668.90	4.3494	4.2784
862048974414	1155.40	641.08	1140.60	664.74	4.3339	4.2580
862048982747	1151.35	639.63	1138.55	668.58	4.3444	4.2833
862048991081	1147.92	630.86	1141.30	662.84	4.3368	4.2657
862048999418	1145.33	635.49	1145.89	676.30	4.3465	4.3131
862049007750	1144.46	626.55	1142.38	673.52	4.3443	4.3011
862049016084	1142.96	632.57	1140.25	681.91	4.3493	4.3232
862049024417	1148.73	628.07	1144.06	677.92	4.3438	4.3047
862049032750	1142.54	637.23	1139.57	665.40	4.3473	4.2720
862049041084	1146.43	639.52	1144.53	673.49	4.3559	4.2921
862049049417	1143.60	629.22	1142.56	679.93	4.3559	4.3026
862049057749	1145.92	631.02	1135.08	679.94	4.3472	4.3101
862049066083	1145.42	633.23	1142.78	669.52	4.3439	4.2885
862049074416	1143.22	639.65	1137.11	675.41	4.3648	4.3047
862049082750	1156.74	638.73	1144.06	665.18	4.3496	4.2958
862049091083	1230.39	639.98	1219.25	672.29	4.3622	4.3097
862049099416	1298.51	642.83	1274.30	663.25	4.3728	4.3017
862049107749	1301.43	643.98	1284.98	661.77	4.3814	4.3037
862049116082	1288.93	649.00	1280.04	662.16	4.3656	4.2938
862049124416	1290.91	651.31	1281.73	666.22	4.3501	4.2820
862049132753	1299.43	650.37	1280.45	662.17	4.3517	4.2899
862049141087	1292.01	649.57	1289.86	669.27	4.3549	4.3157
862049149420	1302.88	640.27	1284.12	660.57	4.3568	4.2931
862049157753	1293.71	644.21	1285.99	672.97	4.3794	4.3128
862049166087	1297.46	646.90	1290.53	669.59	4.3630	4.2988
862049174420	1294.21	647.48	1284.94	667.03	4.3608	4.3253
862049182753	1294.00	639.57	1284.57	663.74	4.3541	4.2865
862049191087	1293.18	645.38	1288.57	672.50	4.3699	4.3067
862049199420	1292.22	643.20	1285.69	676.22	4.3642	4.3189
862049207754	1296.19	643.77	1288.68	672.55	4.3641	4.3126
862049216086	1293.96	651.04	1287.37	666.84	4.3693	4.3195
862049224419	1292.77	651.78	1288.72	656.02	4.3713	4.3141
862049232752	1298.84	656.51	1295.65	667.06	4.3727	4.3304
862049241086	1291.22	648.12	1292.29	665.63	4.3641	4.3190
862049249419	1292.98	655.40	1289.33	678.94	4.3689	4.3430
862049257757	1292.84	648.81	1290.02	678.44	4.3596	4.3460
862049266091	1293.26	657.25	1289.65	674.47	4.3613	4.3699
862049274424	1294.97	653.45	1292.76	679.17	4.3615	4.3533
862049282757	1292.46	656.85	1292.53	680.00	4.3717	4.3658
862049291091	1293.76	656.98	1290.72	683.51	4.3667	4.3667
862049299423	1290.67	653.32	1290.10	682.63	4.3785	4.3723
862049307756	1293.02	647.83	1290.36	682.67	4.3764	4.3717
862049316091	1284.25	653.59	1290.97	682.23	4.3870	4.3853
862049324423	1314.50	656.49	1316.61	680.73	4.3828	4.3825
862049332757	1396.30	647.57	1386.22	682.60	4.4063	4.4113
862049341091	1413.26	639.69	1417.52	673.29	4.3826	4.4017
862049349425	1407.94	643.35	1411.65	678.67	4.4018	4.4013
862049357758	1398.75	635.44	1405.40	671.93	4.3969	4.3904
862049366089	1412.58	643.56	1417.50	674.77	4.3914	4.4100
862049374424	1411.00	648.34	1414.70	681.80	4.4040	4.4220
862049382757	1412.02	637.42	1410.14	682.89	4.3863	4.4226
862049391092	1405.57	641.67	1413.32	672.81	4.3959	4.4174
862049399426	1415.24	645.02	1413.80	681.04	4.4057	4.4228
862049407759	1415.28	649.10	1410.48	682.32	4.4121	4.4373
862049416093	1406.56	637.30	1410.25	680.46	4.3924	4.4296
862049424426	1409.49	632.58	1410.77	674.48	4.4159	4.4391
862049432759	1409.29	648.34	1413.68	670.52	4.4217	4.4506
862049441092	1414.45	648.18	1405.05	678.74	4.4476	4.4423
862049449426	1413.22	635.98	1409.59	672.66	4.4236	4.4680
862049457759	1412.66	644.76	1409.11	679.56	4.4352	4.4699
862049466091	1411.40	647.08	1406.94	674.91	4.4379	4.4654
862049474425	1413.20	648.04	1409.04	684.25	4.4443	4.4642
862049482758	1408.67	661.87	1406.59	678.66	4.4525	4.4757
862049491091	1411.71	658.16	1409.13	679.53	4.4618	4.4590
862049499425	1407.37	656.74	1404.73	688.63	4.4638	4.4655
862049507758	1414.83	660.62	1407.18	690.96	4.4646	4.4634
862049516091	1404.70	650.89	1404.38	687.48	4.4445	4.4775
862049524432	1411.97	661.53	1407.50	685.09	4.4833	4.4773
862049532765	1408.56	662.60	1405.22	687.50	4.4505	4.4807
862049541098	1407.46	662.94	1402.58	684.25	4.4636	4.4888
862049549431	1409.06	662.68	1407.90	683.38	4.4693	4.4730
862049557764	1419.54	659.45	1423.28	698.26	4.4656	4.4803
862049566097	1489.39	685.69	1503.27	719.06	4.4646	4.4697
862049574431	1539.00	696.60	1533.93	724.38	4.4639	4.4623
862049582764	1577.43	712.65	1577.31	737.11	4.4704	4.4414
862049591097	1574.15	726.79	1577.20	760.56	4.4672	4.4369
862049599431	1569.48	732.43	1573.22	756.52	4.4518	4.4557
862049607762	1577.46	725.97	1586.43	756.49	4.4632	4.4420
862049616095	1567.15	748.98	1568.67	761.77	4.4512	4.4589
862049624428	1545.58	751.97	1564.91	769.67	4.4645	4.4606
862049632761	1546.70	771.82	1565.09	776.71	4.4678	4.4503
862049641094	1550.52	771.93	1572.07	778.55	4.4666	4.4404
862049649428	1544.98	769.89	1572.38	774.45	4.4685	4.4475
862049657767	1548.41	773.27	1576.76	773.92	4.4582	4.4667
862049666101	1553.83	773.33	1574.76	769.32	4.4644	4.4505
862049674434	1545.69	767.73	1567.36	770.34	4.4578	4.4461
862049682767	1545.70	775.66	1568.96	777.22	4.4590	4.4431
862049691100	1552.01	768.43	1567.08	768.59	4.4692	4.4522
862049699432	1547.59	763.50	1571.24	765.48	4.4503	4.4327
862049707766	1547.18	766.96	1570.89	764.90	4.4542	4.4321
862049716099	1540.91	756.80	1564.85	760.34	4.4410	4.4394
862049724433	1553.02	753.65	1563.81	766.62	4.4437	4.4480
862049732766	1554.88	758.08	1566.77	760.96	4.4585	4.4317
862049741097	1549.29	756.80	1567.29	766.45	4.4524	4.4393
862049749431	1544.69	760.53	1562.96	764.92	4.4684	4.4122
862049757764	1545.71	764.50	1569.70	764.06	4.4390	4.4147
862049766099	1545.40	755.38	1565.24	770.91	4.4305	4.4241
862049774431	1548.42	759.21	1566.74	765.67	4.4265	4.4111
862049782767	1549.88	762.87	1567.78	769.11	4.4380	4.4031
862049791103	1549.13	763.70	1569.58	770.36	4.4311	4.3946
862049799436	1554.52	767.37	1569.26	777.02	4.4220	4.3996
