t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861386042806	1273.93	757.80	1280.06	724.04	4.3101	4.3296
861386051140	1276.99	753.30	1285.04	727.00	4.2847	4.3231
861386059473	1276.67	761.89	1284.13	726.12	4.2945	4.3118
861386067806	1274.74	765.56	1283.27	726.77	4.2750	4.3012
861386076138	1277.73	760.33	1284.79	734.32	4.2617	4.2932
861386084471	1271.57	757.11	1279.32	741.46	4.2333	4.2868
861386092805	1273.61	757.75	1287.21	738.86	4.2240	4.2546
861386101138	1271.37	758.81	1284.72	733.99	4.2171	4.2171
861386109472	1273.99	759.81	1286.28	733.27	4.1872	4.2156
861386117805	1267.57	756.66	1287.73	731.39	4.1566	4.1894
861386126138	1270.65	753.31	1285.05	728.23	4.1438	4.1551
861386134472	1267.72	754.20	1289.96	728.49	4.1158	4.1405
861386142805	1274.24	754.25	1287.76	725.82	4.1031	4.1119
861386151144	1272.69	745.93	1293.08	723.72	4.0920	4.0882
861386159476	1275.42	747.23	1287.35	720.44	4.0641	4.0589
861386167810	1275.13	740.39	1296.29	712.19	4.0248	4.0363
861386176143	1273.74	738.14	1291.06	708.95	4.0153	4.0061
861386184477	1275.42	734.95	1289.97	717.93	4.0071	4.0253
861386192810	1230.39	750.31	1246.72	722.36	3.9926	3.9964
861386201143	1146.01	751.29	1153.21	723.56	3.9762	3.9935
861386209476	1084.26	758.56	1095.15	725.90	3.9575	3.9761
861386217810	1032.27	765.93	1061.66	758.92	3.9550	3.9848
861386226143	1036.35	761.12	1055.20	756.86	3.9399	3.9641
861386234476	1047.39	761.48	1073.95	738.87	3.9337	3.9594
861386242809	1047.27	756.64	1061.63	741.10	3.9319	3.9582
861386251142	1040.12	755.97	1064.98	735.91	3.9037	3.9456
861386259476	1044.70	750.94	1056.73	729.98	3.9274	3.9346
861386267809	1046.36	752.59	1066.52	725.86	3.9041	3.9312
861386276142	1045.29	745.15	1055.46	732.52	3.9010	3.9375
861386284480	1047.14	737.58	1059.75	718.16	3.8757	3.8893
861386292813	1036.69	754.21	1063.60	721.01	3.9070	3.9011
861386301146	1038.79	744.19	1060.96	726.08	3.9053	3.9019
861386309479	1053.27	749.83	1058.15	727.63	3.8938	3.8972
861386317812	1044.23	751.11	1061.82	723.66	3.8821	3.8927
861386326145	1048.27	749.48	1059.36	733.71	3.8825	3.9216
861386334479	1044.86	744.51	1055.05	745.76	3.8884	3.9204
861386342812	1047.81	747.79	1063.53	735.28	3.8799	3.8905
861386351145	1051.07	747.53	1062.21	740.41	3.8886	3.9016
861386359478	1049.99	745.25	1057.08	733.50	3.8706	3.9000
861386367812	1048.54	747.43	1058.35	738.66	3.8840	3.9167
861386376145	1046.95	742.08	1058.24	743.41	3.8825	3.8990
861386384479	1052.21	745.37	1065.26	742.25	3.8932	3.9009
861386392811	1050.73	744.72	1061.23	739.04	3.8799	3.8958
861386401144	1047.64	755.46	1057.61	740.23	3.8945	3.9086
861386409478	1051.51	747.20	1061.72	747.34	3.9002	3.9151
861386417814	1043.54	746.58	1055.43	745.95	3.8966	3.9220
861386426147	1049.01	749.45	1063.93	745.82	3.9138	3.9271
861386434480	1048.46	737.88	1063.42	739.77	3.9070	3.9193
861386442813	1048.29	745.43	1059.22	737.42	3.9198	3.9348
861386451147	1048.33	746.50	1065.87	731.79	3.9343	3.9128
861386459480	1047.14	748.58	1060.37	729.29	3.9320	3.9117
861386467812	1048.54	739.16	1062.17	730.92	3.9144	3.9350
861386476146	1047.24	744.75	1064.61	723.28	3.9233	3.9113
861386484479	1054.47	745.06	1061.90	733.94	3.9555	3.9269
861386492812	1050.64	747.08	1056.32	734.98	3.9484	3.9410
861386501146	1049.93	742.11	1062.42	736.11	3.9561	3.9379
861386509479	1047.83	749.75	1063.21	738.42	3.9569	3.9467
861386517812	1056.19	748.39	1061.20	747.18	3.9739	3.9547
861386526146	1053.14	745.16	1060.49	745.24	3.9604	3.9563
861386534479	1056.01	745.68	1054.60	741.70	3.9670	3.9788
861386542819	1053.26	756.59	1051.89	748.14	3.9946	3.9675
861386551151	1050.34	753.56	1056.44	741.73	3.9991	3.9648
861386559484	1044.96	752.40	1055.06	741.89	4.0101	3.9719
861386567817	1051.62	759.96	1058.48	737.17	4.0213	3.9664
861386576151	1048.81	757.90	1053.44	741.88	4.0166	3.9978
861386584485	1052.51	757.17	1057.44	739.16	4.0385	4.0050
861386592817	1056.71	751.67	1046.44	747.51	4.0351	4.0415
861386601151	1057.90	755.91	1057.57	739.89	4.0528	4.0128
861386609484	1050.83	751.70	1051.61	748.64	4.0467	4.0404
861386617817	1051.16	752.53	1049.32	739.75	4.0522	4.0306
861386626150	1084.18	758.73	1085.61	741.92	4.0703	4.0641
861386634483	1165.41	790.07	1163.66	767.38	4.0970	4.0405
861386642816	1184.83	793.80	1183.09	766.94	4.1054	4.0436
861386651150	1186.51	784.79	1184.52	764.04	4.1103	4.0490
861386659483	1176.21	788.67	1169.96	774.99	4.1301	4.0646
861386667817	1183.40	782.22	1176.97	763.48	4.1135	4.0585
861386676156	1183.64	787.87	1181.59	760.89	4.1170	4.0547
861386684489	1177.73	784.43	1179.39	773.11	4.1235	4.0966
861386692823	1184.43	780.21	1175.98	766.45	4.1156	4.0834
861386701155	1195.43	789.58	1184.94	765.42	4.1339	4.0696
861386709488	1185.36	791.52	1181.73	766.71	4.1372	4.0875
861386717821	1186.45	784.79	1175.69	755.65	4.1354	4.0585
861386726154	1187.00	793.38	1178.28	764.34	4.1436	4.0717
861386734488	1189.57	782.10	1183.99	764.61	4.1344	4.0721
861386742821	1183.08	782.14	1177.44	762.55	4.1427	4.0696
861386751155	1187.74	786.06	1182.42	763.26	4.1259	4.0933
861386759488	1185.73	787.95	1187.93	760.77	4.1499	4.0681
861386767821	1183.54	785.54	1187.35	759.01	4.1326	4.0747
861386776155	1184.23	785.16	1178.80	766.83	4.1409	4.0910
861386784487	1192.25	785.04	1182.79	762.56	4.1272	4.0865
861386792821	1188.65	777.84	1185.02	769.56	4.1358	4.0952
861386801154	1188.58	775.78	1182.92	766.83	4.1304	4.0823
861386809491	1184.91	787.49	1181.44	773.45	4.1308	4.1202
861386817825	1191.40	784.00	1189.12	759.71	4.1433	4.0936
861386826157	1188.07	788.44	1178.37	769.19	4.1526	4.1221
861386834491	1182.87	786.06	1180.06	769.88	4.1432	4.1034
861386842824	1189.05	781.24	1191.77	758.17	4.1478	4.0901
861386851158	1267.59	789.83	1271.48	779.72	4.1366	4.1280
861386859490	1365.81	789.16	1358.93	778.06	4.1646	4.1257
861386867823	1414.82	805.51	1424.58	788.25	4.1730	4.1074
861386876157	1425.59	797.71	1427.70	791.44	4.1772	4.1093
861386884490	1411.09	802.10	1429.43	786.24	4.1846	4.1228
861386892823	1425.00	799.02	1421.85	789.83	4.1838	4.1458
861386901157	1425.10	795.76	1424.32	794.92	4.1855	4.1578
861386909490	1426.10	798.14	1423.44	791.13	4.1916	4.1383
861386917824	1421.91	806.24	1420.75	791.73	4.1956	4.1569
861386926156	1418.43	799.78	1420.59	790.24	4.1944	4.1592
861386934496	1423.00	801.41	1423.21	790.68	4.2057	4.1545
861386942829	1427.05	805.65	1413.53	798.21	4.2248	4.1714
861386951161	1423.81	803.19	1415.81	799.35	4.2150	4.1815
861386959495	1425.69	802.83	1418.80	797.85	4.2342	4.1901
861386967828	1422.02	796.63	1416.94	796.90	4.2312	4.2016
861386976161	1424.34	799.73	1424.93	791.69	4.2386	4.1934
861386984495	1425.54	799.68	1420.45	798.46	4.2640	4.2175
861386992828	1425.77	803.31	1416.21	796.81	4.2708	4.2175
861387001162	1428.73	804.05	1419.09	805.25	4.2742	4.2457
861387009495	1424.83	802.96	1424.61	786.15	4.2822	4.2324
861387017827	1420.10	802.57	1423.09	794.56	4.2925	4.2511
861387026161	1420.68	796.47	1423.56	789.27	4.2928	4.2670
861387034494	1420.62	805.34	1421.65	793.27	4.3156	4.2728
861387042828	1421.09	802.21	1420.68	792.48	4.3116	4.2865
861387051160	1420.01	803.81	1419.50	785.05	4.3219	4.2840
861387059494	1418.35	798.16	1429.86	791.79	4.3206	4.2926
861387067830	1425.09	794.91	1431.11	789.12	4.3327	4.2986
861387076162	1424.54	793.94	1419.47	792.93	4.3459	4.3185
861387084496	1421.43	806.14	1419.19	795.78	4.3543	4.3183
861387092828	1422.42	800.65	1420.79	794.87	4.3545	4.3170
861387101161	1420.90	797.51	1420.38	790.92	4.3590	4.3350
861387109495	1422.42	803.89	1422.04	793.30	4.3644	4.3511
861387117828	1422.84	798.71	1419.80	794.01	4.3640	4.3571
861387126162	1431.17	801.89	1445.08	789.02	4.3730	4.3553
861387134495	1512.69	797.58	1517.69	791.58	4.3820	4.3736
861387142828	1572.82	789.22	1575.49	777.16	4.4041	4.3693
861387151162	1567.55	783.86	1583.52	771.18	4.3978	4.3701
861387159495	1540.40	786.40	1559.38	780.09	4.4119	4.3759
861387167828	1557.81	784.61	1572.55	776.33	4.4109	4.3665
861387176160	1558.62	791.15	1579.98	784.44	4.4031	4.3783
861387184494	1556.12	784.91	1573.11	782.89	4.4041	4.3885
861387192827	1555.62	785.49	1569.25	780.38	4.4034	4.3805
861387201167	1557.21	792.47	1566.66	781.91	4.4150	4.4070
861387209500	1561.63	795.06	1570.41	787.03	4.4067	4.3922
861387217833	1551.77	788.44	1569.20	788.62	4.4158	4.3902
861387226167	1558.19	792.93	1569.90	785.06	4.4118	4.4036
861387234500	1554.24	787.26	1573.09	783.61	4.4232	4.4045
861387242833	1563.85	790.39	1575.56	780.77	4.4247	4.4052
861387251166	1553.51	792.04	1567.31	789.11	4.4190	4.3912
861387259498	1557.26	791.59	1569.27	780.31	4.4196	4.4002
861387267832	1566.42	790.20	1568.62	782.91	4.4278	4.3994
861387276166	1562.90	794.83	1576.96	777.62	4.4123	4.3897
861387284499	1560.51	790.81	1572.24	779.15	4.4173	4.3965
861387292832	1560.55	792.14	1570.39	780.37	4.4195	4.3970
861387301166	1565.98	786.16	1577.40	783.79	4.4149	4.3820
861387309499	1562.95	791.31	1566.65	784.44	4.4186	4.3924
861387317832	1560.80	784.99	1567.42	784.50	4.4135	4.3909
861387326166	1561.11	784.51	1570.61	781.62	4.4028	4.3739
861387334502	1560.39	786.46	1568.01	785.77	4.4141	4.3786
861387342836	1563.71	784.77	1577.94	782.00	4.3955	4.3607
861387351170	1558.34	787.04	1563.57	787.91	4.3866	4.3734
861387359503	1560.31	792.01	1569.38	780.21	4.3793	4.3625
861387367836	1562.40	790.27	1567.83	783.98	4.3898	4.3568
861387376169	1557.53	793.03	1565.75	786.21	4.3679	4.3690
861387384503	1565.46	788.35	1564.49	789.18	4.3701	4.3631
861387392836	1555.30	793.47	1570.76	791.93	4.3640	4.3670
861387401170	1564.28	791.12	1565.05	788.33	4.3575	4.3549
861387409502	1555.79	794.82	1569.24	790.86	4.3506	4.3566
861387417835	1555.79	797.80	1568.07	808.29	4.3515	4.3285
861387426169	1551.00	810.09	1555.36	821.90	4.3346	4.3027
861387434502	1557.69	782.32	1559.16	839.57	4.3584	4.2801
861387442835	1555.60	883.26	1611.83	1059.81	4.1282	3.6737
861387451169	1621.16	1118.31	1623.20	1293.02	3.3056	2.7141
861387459505	1666.31	1259.41	2057.05	1446.58	2.7721	1.8482
861387467839	NaN	NaN	NaN	NaN	NaN	NaN
861387476173	1643.04	1229.13	1981.24	1308.46	2.7115	2.1835
861387484496	1637.41	1064.70	1714.74	1254.48	3.3225	2.6590
861387492830	1566.29	899.85	1697.92	1009.95	3.8491	3.4267
861387501172	1553.61	762.73	1563.08	857.61	4.1704	3.9819
861387509496	1549.99	689.63	1557.72	730.44	4.3071	4.2392
861387517838	1535.58	683.74	1558.82	679.24	4.3114	4.3480
861387526172	1539.25	712.95	1562.28	715.18	4.2561	4.2801
861387534504	1538.66	711.32	1556.97	720.12	4.2839	4.2817
861387542838	1536.77	708.19	1556.06	718.47	4.2883	4.3068
861387551171	1537.44	694.16	1558.27	706.70	4.2862	4.2900
861387559505	1535.56	699.66	1559.01	701.91	4.2920	4.2967
861387567837	1545.15	686.88	1558.24	694.18	4.2731	4.3141
861387576170	1540.37	689.04	1552.86	701.04	4.2932	4.3360
861387584504	1548.22	680.71	1558.86	696.36	4.2983	4.3279
861387592843	1545.15	680.05	1556.33	698.16	4.2900	4.3342
861387601176	1540.91	687.12	1555.33	691.35	4.2972	4.3474
861387609509	1538.16	679.16	1553.25	700.28	4.2897	4.3446
861387617843	1537.38	686.84	1549.42	695.12	4.2933	4.3432
861387626176	1541.79	683.10	1550.56	694.17	4.2874	4.3360
861387634510	1535.36	682.51	1555.75	692.14	4.2965	4.3428
861387642842	1537.80	674.92	1556.59	696.95	4.2863	4.3478
861387651175	1537.85	676.89	1552.34	693.09	4.2859	4.3454
861387659509	1543.12	674.99	1546.10	688.53	4.2974	4.3461
861387667842	1538.33	674.49	1546.25	688.11	4.3012	4.3462
861387676175	1535.81	681.84	1546.81	690.66	4.3033	4.3435
861387684508	1539.79	677.39	1544.76	687.29	4.3015	4.3546
861387692842	1542.57	679.22	1552.46	685.15	4.2833	4.3338
861387701175	1536.92	684.51	1548.16	687.75	4.2973	4.3392
861387709508	1540.39	681.63	1548.89	691.13	4.2816	4.3303
861387717842	1541.20	677.16	1553.93	692.94	4.2772	4.3378
861387726178	1541.37	678.74	1549.71	691.32	4.2820	4.3275
861387734512	1482.85	654.91	1490.78	664.10	4.2961	4.3335
861387742845	1411.79	623.10	1401.18	614.82	4.2807	4.3123
861387751178	1375.44	615.63	1385.96	601.30	4.2626	4.3099
861387759512	1372.31	610.44	1366.57	605.67	4.2579	4.3180
861387767845	1388.26	612.89	1391.00	611.27	4.2763	4.3181
861387776178	1377.98	613.13	1377.82	606.56	4.2588	4.2969
861387784511	1377.66	611.91	1370.62	593.91	4.2621	4.2931
861387792845	1375.02	617.75	1375.21	597.39	4.2700	4.2851
861387801177	1378.92	625.79	1371.78	599.07	4.2707	4.2920
861387809511	1373.42	613.35	1370.85	603.98	4.2717	4.2963
861387817843	1377.06	612.67	1372.82	598.82	4.2388	4.2921
861387826177	1370.91	617.30	1377.53	594.38	4.2630	4.2746
861387834510	1373.68	608.77	1370.49	597.43	4.2410	4.2801
861387842844	1373.92	615.31	1365.64	608.48	4.2384	4.3115
861387851177	1374.81	614.19	1371.34	598.77	4.2506	4.2791
861387859515	1376.75	614.05	1375.01	600.38	4.2587	4.2831
861387867848	1375.45	608.85	1373.68	591.24	4.2422	4.2607
861387876180	1376.62	613.60	1368.41	606.49	4.2331	4.2996
861387884514	1369.73	617.99	1364.21	597.82	4.2526	4.2764
861387892847	1369.43	614.83	1380.51	595.15	4.2587	4.2865
861387901180	1376.18	614.18	1373.55	598.81	4.2485	4.2953
861387909514	1373.83	610.24	1367.27	609.95	4.2498	4.2863
861387917846	1367.90	612.79	1367.31	599.40	4.2531	4.2839
861387926180	1375.55	618.50	1371.19	597.88	4.2688	4.2832
861387934514	1373.99	625.22	1362.55	596.76	4.2938	4.2819
861387942847	1378.14	616.68	1366.91	595.72	4.2743	4.2901
861387951180	1375.66	620.65	1364.71	606.59	4.2799	4.2882
861387959512	1379.55	620.03	1365.85	603.24	4.2658	4.2892
861387967846	1370.94	620.06	1367.71	604.37	4.2717	4.2975
861387976179	1378.42	614.86	1364.04	614.37	4.2714	4.2955
861387984517	1376.20	611.18	1369.95	597.33	4.2724	4.2830
861387992850	1374.77	622.58	1366.51	603.79	4.2770	4.2830
861388001183	1380.45	608.10	1366.42	602.57	4.2718	4.2932
861388009517	1381.68	612.93	1373.68	603.10	4.2669	4.2804
861388017849	1374.01	609.96	1366.58	608.37	4.2596	4.2962
861388026183	1377.68	619.15	1370.08	607.08	4.2696	4.2880
861388034516	1374.07	615.97	1363.06	604.25	4.2830	4.2944
861388042848	1379.99	610.48	1365.27	603.86	4.2523	4.3041
861388051182	1382.76	613.41	1369.95	612.19	4.2748	4.3115
861388059515	1381.35	611.25	1370.58	600.91	4.2701	4.2879
861388067849	1378.82	611.97	1372.37	609.25	4.2750	4.3183
861388076182	1381.84	616.08	1369.94	610.77	4.2770	4.3084
861388084515	1376.86	611.68	1373.88	600.88	4.2730	4.3033
861388092848	1379.35	610.45	1367.49	603.20	4.2860	4.3034
861388101182	1343.62	622.86	1331.76	615.41	4.2866	4.3244
861388109514	1275.56	637.95	1255.31	624.56	4.2776	4.3140
861388117853	1235.60	652.85	1229.12	661.88	4.2858	4.3147
861388126186	1231.98	670.68	1222.76	691.62	4.2781	4.3526
861388134519	1251.54	661.06	1241.85	668.43	4.2852	4.3358
861388142852	1241.17	651.20	1235.23	665.68	4.2659	4.3299
861388151186	1238.96	654.53	1228.71	672.11	4.2593	4.3236
861388159519	1243.14	662.72	1225.24	679.18	4.2766	4.3471
861388167852	1238.07	653.82	1232.59	674.23	4.2685	4.3247
861388176186	1247.93	656.92	1226.91	683.00	4.2665	4.3402
861388184519	1245.42	658.69	1229.30	679.45	4.2678	4.3353
861388192851	1241.41	658.47	1227.28	680.00	4.2715	4.3411
861388201185	1235.89	665.00	1227.55	675.78	4.2719	4.3347
861388209518	1237.06	661.02	1229.23	673.75	4.2853	4.3365
861388217851	1241.18	668.74	1237.00	685.41	4.2834	4.3551
861388226185	1238.03	667.36	1228.61	676.24	4.3041	4.3331
861388234518	1239.99	664.67	1232.74	682.19	4.2801	4.3436
861388242851	1243.42	668.59	1230.47	692.55	4.2926	4.3634
861388251190	1240.82	660.31	1228.78	682.89	4.2713	4.3758
861388259523	1240.89	665.06	1228.09	677.46	4.2879	4.3508
861388267856	1237.22	661.77	1229.37	679.21	4.2818	4.3423
861388276189	1235.98	655.57	1227.32	681.00	4.2675	4.3696
861388284522	1236.60	665.47	1227.75	690.67	4.2726	4.3637
861388292855	1242.73	661.60	1231.58	688.39	4.2658	4.3526
861388301189	1243.51	657.80	1229.83	690.48	4.2568	4.3533
861388309522	1243.20	659.25	1232.76	688.72	4.2737	4.3568
861388317855	1237.06	661.83	1228.50	685.34	4.2768	4.3448
861388326189	1237.83	669.82	1231.68	682.62	4.2884	4.3371
861388334522	1243.12	662.36	1225.03	686.92	4.2781	4.3535
861388342855	1238.37	661.72	1234.47	686.21	4.2739	4.3384
861388351188	1239.23	667.63	1238.90	679.61	4.2975	4.3393
861388359521	1236.15	667.13	1228.18	680.04	4.2808	4.3365
861388367854	1235.33	669.17	1239.65	683.57	4.2839	4.3414
861388376193	1236.26	668.58	1231.24	694.90	4.2756	4.3508
861388384526	1236.62	662.16	1232.18	685.10	4.2736	4.3404
861388392860	1242.58	665.02	1231.97	687.23	4.2879	4.3337
861388401193	1242.34	668.84	1227.45	681.85	4.2862	4.3190
861388409526	1237.39	665.23	1232.03	679.84	4.2749	4.3193
861388417859	1241.50	668.59	1237.39	689.03	4.2688	4.3264
861388426192	1237.38	676.26	1233.90	685.59	4.2846	4.3194
861388434525	1239.39	669.25	1229.31	683.58	4.2696	4.3238
861388442858	1237.19	674.60	1229.96	689.56	4.2722	4.3327
861388451192	1242.01	685.77	1233.47	682.14	4.2947	4.3273
861388459525	1240.02	671.48	1231.98	688.71	4.2738	4.3449
861388467858	1233.85	670.85	1228.85	687.84	4.2824	4.3229
861388476192	1237.57	660.74	1232.01	687.05	4.2879	4.3288
861388484525	1238.39	675.04	1219.71	686.57	4.3001	4.3439
861388492858	1240.12	672.71	1230.98	676.98	4.2818	4.3279
861388501191	1233.64	677.49	1232.43	684.41	4.3120	4.3428
861388509528	1236.41	667.57	1225.85	672.68	4.2955	4.3292
861388517862	1236.28	673.59	1228.98	680.11	4.2814	4.3360
861388526194	1232.53	672.49	1226.72	680.02	4.2925	4.3373
861388534528	1233.58	668.36	1225.70	680.07	4.2940	4.3386
861388542861	1236.85	662.74	1225.06	673.26	4.2932	4.3434
861388551194	1234.15	726.32	1232.99	739.44	4.2988	4.3822
861388559528	1243.27	762.39	1239.66	771.64	4.3207	4.3723
861388567861	1237.23	741.38	1232.93	749.12	4.3316	4.3837
861388576194	1233.72	728.67	1231.29	758.60	4.2997	4.3839
861388584527	1237.07	749.57	1238.96	754.60	4.3229	4.3769
861388592860	1236.28	739.78	1238.88	754.77	4.3029	4.3747
861388601194	1241.77	740.28	1236.02	758.13	4.3118	4.3778
861388609527	1236.58	740.46	1233.80	750.64	4.3022	4.3748
861388617860	1231.83	733.36	1232.93	759.95	4.3091	4.3887
861388626193	1236.48	736.97	1234.06	749.56	4.3098	4.3724
861388634527	1237.41	746.11	1229.69	758.95	4.3145	4.3804
861388642866	1228.10	747.59	1233.83	757.16	4.3202	4.3858
861388651199	1244.34	749.96	1237.37	756.75	4.3216	4.3939
861388659532	1234.46	743.44	1234.91	760.29	4.3085	4.4064
861388667865	1234.63	739.89	1229.99	760.38	4.3060	4.3963
861388676198	1231.05	742.30	1236.30	756.45	4.3075	4.3841
861388684532	1227.36	745.91	1240.07	757.27	4.3092	4.3819
861388692865	1232.91	746.87	1234.28	760.78	4.3137	4.4063
861388701198	1233.26	750.70	1234.06	757.40	4.3140	4.3866
861388709532	1229.40	746.99	1229.80	763.27	4.3026	4.3877
861388717865	1235.59	755.00	1229.44	759.51	4.3136	4.3910
861388726199	1226.90	734.74	1231.10	764.23	4.2886	4.4018
861388734532	1234.11	745.57	1231.24	757.94	4.3123	4.3924
861388742864	1233.69	749.20	1231.38	761.09	4.3114	4.4079
861388751197	1228.46	747.47	1230.36	764.51	4.3082	4.4061
861388759531	1232.55	737.47	1234.48	763.61	4.2935	4.4049
861388767869	1237.24	748.52	1233.68	752.44	4.2920	4.3870
861388776201	1227.97	755.51	1229.15	758.10	4.3122	4.4078
861388784535	1233.98	752.67	1227.80	756.62	4.2984	4.3921
861388792868	1229.33	749.81	1230.75	768.42	4.2982	4.4117
861388801201	1232.57	746.59	1230.63	764.99	4.2989	4.4030
861388809535	1233.31	751.03	1230.77	759.64	4.3031	4.3994
861388817867	1226.87	748.11	1228.07	764.92	4.2924	4.4002
861388826200	1227.86	746.52	1228.09	759.77	4.2698	4.3969
