t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861692649658	1013.16	735.12	1014.99	745.89	3.8552	3.8472
861692657991	1013.51	729.96	1021.39	752.52	3.8482	3.8669
861692666324	1009.05	727.12	1013.32	745.81	3.8513	3.8468
861692674657	1014.05	735.10	1017.45	745.68	3.8528	3.8478
861692682990	1017.01	734.14	1014.48	760.61	3.8686	3.8736
861692691324	1007.30	728.77	1015.96	747.08	3.8370	3.8300
861692699658	1011.81	739.85	1016.51	757.61	3.8507	3.8679
861692707991	1013.11	728.43	1019.88	744.01	3.8373	3.8554
861692716323	1014.76	735.62	1016.67	747.94	3.8683	3.8551
861692724656	1004.59	725.41	1012.01	750.08	3.8342	3.8452
861692732994	1013.65	731.29	1016.66	744.42	3.8494	3.8377
861692741327	1007.68	728.50	1022.30	750.44	3.8590	3.8658
861692749661	1019.44	731.35	1021.58	740.52	3.8449	3.8756
861692757993	1011.09	728.64	1010.99	743.92	3.8654	3.8733
861692766327	1010.54	730.67	1017.99	736.62	3.8497	3.8589
861692774660	1005.87	729.63	1011.71	740.22	3.8387	3.8556
861692782994	1012.98	729.40	1018.17	747.96	3.8545	3.8629
861692791326	1018.02	729.59	1012.10	742.65	3.8578	3.8412
861692799659	1010.71	733.75	1018.45	759.62	3.8629	3.8811
861692807992	1013.70	733.05	1015.03	750.98	3.8768	3.8629
861692816326	1032.08	729.29	1034.59	749.65	3.8639	3.8557
861692824659	1113.81	722.10	1119.81	742.56	3.8532	3.8619
861692832993	1191.89	718.19	1202.51	731.70	3.8636	3.8388
861692841326	1255.53	704.94	1260.14	727.15	3.8676	3.8447
861692849659	1297.16	717.00	1288.75	735.84	3.8806	3.8650
861692857993	1286.06	709.48	1286.64	720.60	3.8880	3.8633
861692866330	1276.85	709.80	1278.36	722.60	3.8852	3.8361
861692874662	1281.21	713.97	1281.04	725.08	3.8797	3.8590
861692882995	1287.50	718.17	1275.10	726.90	3.9141	3.8559
861692891328	1280.65	707.22	1276.77	725.14	3.8793	3.8485
861692899662	1273.71	711.52	1283.66	730.05	3.8849	3.8622
861692907996	1281.98	710.42	1283.84	726.29	3.9090	3.8499
861692916329	1281.49	709.46	1278.60	727.03	3.8873	3.8622
861692924662	1285.04	701.27	1281.88	723.79	3.8824	3.8381
861692932995	1284.67	705.75	1284.99	740.78	3.9087	3.8744
861692941329	1279.79	709.16	1283.49	730.12	3.9090	3.8777
861692949661	1284.43	711.54	1284.70	725.33	3.8975	3.8528
861692957995	1273.69	711.36	1283.76	730.83	3.9119	3.8796
861692966327	1284.50	716.74	1280.97	725.59	3.9060	3.8750
861692974661	1275.06	711.20	1288.76	723.68	3.9008	3.8761
861692982995	1280.53	714.01	1284.89	724.51	3.9215	3.8863
861692991328	1276.29	707.69	1287.06	713.99	3.8910	3.8706
861692999667	1280.87	711.01	1279.77	725.57	3.9092	3.8940
861693008000	1283.51	705.45	1285.12	714.17	3.9199	3.8896
861693016333	1283.61	704.26	1287.13	717.37	3.9192	3.8953
861693024667	1284.49	712.77	1273.08	719.99	3.9147	3.8670
861693033000	1283.50	710.29	1281.51	727.34	3.9083	3.8934
861693041333	1281.29	715.79	1278.79	721.35	3.9048	3.8837
861693049666	1285.32	713.43	1278.99	721.30	3.9061	3.8931
861693057999	1282.16	705.60	1279.19	733.45	3.8895	3.9123
861693066333	1280.62	713.13	1281.37	732.44	3.8981	3.8893
861693074666	1294.15	709.63	1279.80	734.20	3.8937	3.8945
861693083000	1278.10	719.66	1280.80	726.63	3.9101	3.8934
861693091332	1282.64	714.64	1284.63	728.30	3.8993	3.8720
861693099666	1282.96	716.96	1284.52	729.67	3.9203	3.8873
861693108000	1280.04	713.56	1278.01	730.10	3.8896	3.9013
861693116332	1283.61	713.96	1270.40	728.49	3.9002	3.8999
861693124665	1282.55	718.43	1273.81	724.47	3.9127	3.8844
861693133003	1227.82	715.27	1248.10	726.12	3.8988	3.9103
861693141336	1169.15	719.43	1173.35	731.53	3.9068	3.9240
861693149670	1118.87	717.30	1128.92	723.88	3.9101	3.9429
861693158003	1074.75	720.23	1082.54	745.94	3.9031	3.9538
861693166337	1033.93	723.91	1046.10	733.37	3.8943	3.9171
861693174670	990.94	733.76	993.43	745.28	3.9145	3.9536
861693183003	985.78	728.82	992.18	740.04	3.9064	3.9516
861693191336	989.25	723.73	998.41	738.38	3.9115	3.9546
861693199669	995.84	731.49	993.07	751.28	3.9285	3.9819
861693208002	990.12	730.70	997.54	749.35	3.9282	3.9763
861693216335	989.69	734.72	992.77	750.20	3.9329	3.9999
861693224669	985.12	742.55	996.06	748.24	3.9506	3.9950
861693233003	988.84	729.18	997.10	742.60	3.9440	3.9949
861693241336	994.69	726.30	997.01	743.16	3.9648	4.0012
861693249669	982.12	732.09	988.11	739.67	3.9484	3.9860
861693258005	995.38	732.70	994.57	747.12	3.9557	3.9942
861693266338	988.76	737.66	993.96	755.14	3.9608	4.0189
861693274671	985.90	737.41	992.69	754.54	3.9769	4.0195
861693283005	989.65	735.22	989.41	745.48	3.9653	4.0080
861693291338	989.35	741.96	993.35	742.32	3.9865	4.0063
861693299671	986.80	736.38	993.63	741.16	3.9993	4.0206
861693308004	984.65	730.28	988.03	752.43	3.9937	4.0441
861693316338	985.56	737.77	990.43	743.49	4.0129	4.0191
861693324671	990.72	740.18	989.42	751.52	4.0019	4.0341
861693333004	983.63	733.15	990.92	746.79	3.9931	4.0069
861693341337	987.24	746.56	985.47	745.52	4.0187	4.0413
861693349669	986.50	742.65	987.68	744.47	4.0098	4.0313
861693358003	984.30	738.26	983.24	750.76	4.0020	4.0541
861693366337	990.82	738.45	986.94	752.18	4.0177	4.0315
861693374670	986.41	741.90	989.12	746.95	3.9945	4.0176
861693383003	981.91	744.59	985.24	742.36	3.9945	4.0197
861693391344	982.58	742.22	987.14	746.68	4.0154	4.0176
861693399678	985.96	739.84	992.19	746.76	4.0299	4.0214
861693408011	989.93	741.91	981.02	740.11	4.0250	4.0109
861693416345	982.33	737.94	985.77	749.93	4.0141	4.0170
861693424677	1017.31	737.73	1028.43	754.88	4.0002	4.0283
861693433010	1119.72	723.98	1135.11	743.75	4.0360	4.0371
861693441344	1241.01	700.92	1258.65	715.44	4.0381	3.9996
861693449677	1347.42	687.74	1358.21	707.23	4.0416	4.0114
861693458010	1454.87	662.14	1460.77	681.23	4.0565	3.9944
861693466343	1526.73	640.63	1556.76	659.19	4.0455	3.9904
861693474677	1563.22	630.75	1557.38	649.50	4.0412	3.9831
861693483010	1560.62	626.83	1561.62	629.34	4.0489	3.9712
861693491344	1546.89	622.60	1545.17	628.69	4.0653	3.9910
861693499677	1550.08	621.08	1556.06	626.43	4.0490	4.0059
861693508009	1555.02	637.08	1559.76	630.73	4.0884	4.0247
861693516342	1560.29	636.83	1554.80	626.90	4.0770	4.0085
861693524679	1560.25	639.79	1556.25	623.09	4.0820	3.9879
861693533012	1563.67	623.44	1553.86	638.65	4.0540	4.0124
861693541346	1557.79	630.68	1561.07	636.68	4.0719	3.9837
861693549678	1554.55	637.76	1555.21	651.81	4.0916	4.0229
861693558012	1556.45	625.31	1552.17	648.67	4.0655	4.0286
861693566346	1552.29	629.54	1557.51	637.73	4.0775	3.9808
861693574679	1550.43	633.33	1552.22	646.83	4.0916	4.0289
861693583012	1554.56	628.07	1546.71	650.30	4.1017	4.0519
861693591344	1558.08	629.44	1553.17	644.35	4.1072	4.0436
861693599677	1554.86	631.54	1556.24	650.27	4.1099	4.0461
861693608011	1550.29	626.37	1551.08	653.22	4.1082	4.0596
861693616345	1549.24	636.50	1555.82	653.36	4.1279	4.0701
861693624678	1529.08	632.86	1539.51	642.51	4.1340	4.0584
861693633011	1440.27	682.64	1437.80	671.46	4.1637	4.0903
861693641344	1337.46	702.77	1328.98	716.62	4.1590	4.1188
861693649678	1272.82	714.96	1249.00	725.49	4.1366	4.1074
861693658015	1249.40	713.94	1242.90	734.54	4.1281	4.1319
861693666349	1267.45	713.21	1260.09	738.14	4.1343	4.1307
861693674680	1249.66	718.17	1242.93	748.79	4.1357	4.1588
861693683014	1251.87	708.16	1243.81	745.45	4.1050	4.1337
861693691348	1254.78	717.02	1249.44	745.03	4.1304	4.1621
861693699681	1253.77	707.38	1243.33	745.52	4.1103	4.1439
861693708014	1251.24	715.25	1240.20	744.24	4.1207	4.1513
861693716347	1254.21	714.99	1246.33	746.43	4.1113	4.1676
861693724680	1254.46	723.37	1241.98	746.79	4.1305	4.1734
861693733014	1256.86	716.00	1244.46	739.72	4.1219	4.1623
861693741348	1251.80	727.47	1243.57	743.05	4.1441	4.1883
861693749680	1253.44	719.97	1234.83	732.63	4.1415	4.1636
861693758013	1254.01	715.91	1241.46	737.08	4.1242	4.1829
861693766346	1255.20	714.98	1241.62	726.76	4.1348	4.1684
861693774680	1252.49	724.99	1243.37	742.70	4.1568	4.1804
861693783018	1253.62	726.86	1239.04	733.87	4.1616	4.1788
861693791352	1247.33	722.48	1240.87	733.28	4.1556	4.1918
861693799684	1252.02	720.77	1240.60	731.34	4.1514	4.1868
861693808018	1252.31	717.98	1238.80	741.48	4.1466	4.1944
861693816352	1250.02	715.33	1241.76	739.68	4.1509	4.1935
861693824685	1251.61	717.32	1240.91	745.41	4.1583	4.2197
861693833017	1252.54	720.29	1244.66	739.29	4.1808	4.2043
861693841350	1240.85	716.34	1238.40	753.75	4.1752	4.2451
861693849683	1250.39	712.72	1233.13	745.09	4.1461	4.2276
861693858017	1258.87	723.06	1240.91	748.78	4.1857	4.2380
861693866351	1254.21	732.80	1238.74	735.07	4.2025	4.2129
861693874684	1256.75	719.20	1233.90	744.85	4.2035	4.2454
861693883017	1254.51	724.10	1236.26	738.26	4.1789	4.2412
861693891350	1262.55	725.72	1257.27	734.53	4.2168	4.2500
861693899684	1349.06	700.84	1334.95	713.87	4.2370	4.2517
861693908016	1440.24	659.82	1437.21	674.21	4.2489	4.2641
861693916354	1508.20	644.08	1497.93	650.38	4.2497	4.2447
861693924687	1565.56	647.39	1567.37	645.55	4.2492	4.2447
861693933021	1617.88	624.35	1620.05	634.37	4.2621	4.2463
861693941354	1636.81	607.86	1648.14	604.81	4.2636	4.2350
861693949688	1630.25	603.02	1645.57	600.63	4.2949	4.2286
861693958021	1632.71	603.89	1629.07	612.43	4.2847	4.2609
861693966354	1635.87	600.73	1636.42	593.26	4.2813	4.2609
861693974688	1638.08	595.46	1631.91	604.86	4.2888	4.2696
861693983021	1636.95	605.16	1628.67	601.04	4.2961	4.2861
861693991353	1642.69	606.40	1639.25	594.35	4.3086	4.2610
861693999687	1643.72	613.12	1629.54	596.59	4.3288	4.2879
861694008020	1641.44	608.06	1634.97	594.25	4.3202	4.2736
861694016353	1643.62	618.18	1626.69	601.37	4.3406	4.2887
861694024687	1641.85	613.19	1632.85	598.22	4.3444	4.2988
861694033020	1639.27	606.61	1632.25	607.34	4.3363	4.3063
861694041353	1646.40	598.46	1627.94	617.80	4.3322	4.3099
861694049692	1638.01	610.04	1627.58	620.26	4.3592	4.3087
861694058024	1635.85	605.38	1641.80	621.00	4.3573	4.3110
861694066358	1643.21	601.35	1634.13	622.63	4.3541	4.3003
861694074690	1639.59	610.03	1635.04	630.92	4.3605	4.3017
861694083024	1633.82	608.98	1641.93	627.09	4.3712	4.2968
861694091357	1629.67	612.46	1638.43	631.37	4.3495	4.2784
861694099691	1625.22	610.24	1623.84	649.09	4.3502	4.2782
861694108023	1639.77	615.20	1629.91	609.28	4.3303	4.3452
861694116357	1636.20	584.94	1621.28	704.22	4.3732	4.1890
861694124690	1650.48	618.92	1614.70	865.46	4.3683	3.9602
861694133023	1665.46	712.95	1794.44	997.04	4.2948	3.4278
861694141349	1657.50	794.75	1892.82	1109.59	4.1415	3.1025
861694149681	1684.51	865.08	1687.08	1194.91	4.0754	2.9093
861694158014	1673.67	958.92	1848.63	1262.07	3.9675	3.0045
861694166348	1715.49	995.55	1765.66	1317.35	3.9493	2.8347
861694174684	1696.56	979.45	1879.54	1249.36	4.0491	3.1776
861694183017	1717.90	937.81	1791.08	1162.12	4.1580	3.5985
861694191351	1702.79	905.17	1672.80	1058.67	4.2457	3.9842
861694199684	1699.52	874.80	1665.17	989.53	4.3366	4.1698
861694208017	1669.88	869.10	1660.98	908.70	4.3455	4.2940
861694216351	1640.20	899.42	1637.73	867.39	4.2997	4.3837
861694224692	1627.70	897.52	1608.53	883.43	4.2619	4.3379
861694233025	1621.77	902.18	1606.55	887.61	4.2846	4.3144
861694241358	1619.37	904.36	1602.00	891.25	4.2775	4.3374
861694249692	1614.81	900.57	1613.34	890.98	4.2971	4.3480
861694258025	1622.77	897.96	1611.00	891.30	4.2885	4.3517
861694266358	1609.14	894.89	1613.01	885.59	4.2944	4.3447
861694274692	1609.91	891.31	1613.11	882.48	4.3104	4.3306
861694283025	1604.46	887.53	1618.31	877.15	4.3019	4.3521
861694291358	1605.27	878.02	1613.08	879.47	4.3059	4.3628
861694299692	1609.40	875.80	1618.15	873.72	4.3256	4.3670
861694308030	1602.96	867.29	1620.85	876.21	4.3331	4.3773
861694316363	1607.51	868.10	1617.70	873.43	4.3387	4.3749
861694324696	1599.69	871.89	1621.80	874.02	4.3391	4.3973
861694333030	1602.29	857.75	1620.58	871.04	4.3495	4.4024
861694341363	1596.31	863.20	1620.88	871.38	4.3493	4.3985
861694349696	1605.90	857.33	1619.14	871.67	4.3374	4.3947
861694358030	1606.08	854.17	1625.19	866.58	4.3487	4.3995
861694366363	1608.23	858.84	1623.80	869.55	4.3538	4.4030
861694374697	1604.26	861.26	1623.52	865.67	4.3681	4.4026
861694383030	1600.82	865.57	1616.52	861.76	4.3606	4.4153
861694391362	1600.52	853.14	1618.64	865.01	4.3683	4.4165
861694399696	1601.37	859.37	1616.04	862.55	4.3843	4.4291
861694408029	1603.10	855.67	1609.46	860.92	4.3825	4.4272
861694416362	1603.95	860.40	1620.65	862.35	4.3798	4.4300
861694424695	1605.67	861.77	1616.22	871.57	4.3952	4.4298
861694433029	1609.12	862.40	1619.26	867.45	4.3884	4.4223
861694441366	1604.59	873.54	1614.43	870.01	4.3927	4.4347
861694449699	1607.90	874.67	1610.38	869.70	4.3812	4.4161
861694458033	1611.16	874.65	1622.58	871.55	4.3723	4.4371
861694466365	1604.94	872.38	1613.52	872.77	4.3924	4.4247
861694474698	1613.57	867.05	1623.99	865.59	4.3961	4.4295
861694483032	1562.06	868.32	1574.66	870.21	4.3927	4.4417
861694491365	1457.71	843.73	1470.13	846.43	4.4119	4.4702
861694499698	1344.52	788.76	1384.75	795.74	4.3876	4.4581
861694508032	1254.19	773.97	1279.70	777.21	4.3529	4.4874
861694516365	1159.17	753.03	1185.43	759.73	4.3631	4.4599
861694524698	1068.22	744.57	1078.58	751.77	4.3501	4.4731
861694533032	995.97	732.12	1017.20	737.30	4.3570	4.4624
861694541365	970.07	726.57	978.62	739.57	4.3588	4.4699
861694549697	980.56	731.32	977.69	737.25	4.3655	4.4870
861694558031	984.26	729.08	985.79	730.32	4.3643	4.4776
861694566364	982.06	733.69	988.02	738.61	4.3659	4.4679
861694574702	975.70	737.05	981.23	743.08	4.3273	4.4592
861694583036	979.31	740.58	981.63	721.70	4.3514	4.4941
861694591369	1016.78	844.19	991.88	1020.10	4.1632	3.8507
861694599702	927.09	1168.20	NaN	NaN	3.0713	NaN
861694608036	875.83	1502.48	NaN	NaN	1.8187	NaN
861694616360	NaN	NaN	NaN	NaN	NaN	NaN
861694624694	NaN	NaN	NaN	NaN	NaN	NaN
861694633026	NaN	NaN	NaN	NaN	NaN	NaN
861694641359	NaN	NaN	NaN	NaN	NaN	NaN
861694649692	NaN	NaN	NaN	NaN	NaN	NaN
861694658026	NaN	NaN	NaN	NaN	NaN	NaN
861694666359	NaN	NaN	1034.58	1485.41	NaN	1.8942
861694674692	NaN	NaN	953.25	1312.39	NaN	2.5670
861694683026	986.05	1227.25	874.45	1138.70	2.7877	3.2071
861694691368	1000.81	1046.02	927.31	941.61	3.6134	4.0003
861694699706	952.93	874.40	942.96	805.48	4.0740	4.3222
861694708039	964.42	775.82	950.39	730.71	4.2819	4.4385
861694716372	963.46	692.97	943.84	719.47	4.4485	4.4659
861694724705	958.72	731.18	941.77	730.56	4.3680	4.4098
861694733038	956.26	756.31	949.23	730.08	4.3186	4.4132
861694741372	964.49	756.33	948.15	734.90	4.3324	4.4234
861694749705	965.85	761.76	944.50	730.94	4.3459	4.4122
861694758038	963.17	754.95	947.91	734.04	4.3449	4.4106
861694766372	962.85	760.35	945.82	731.20	4.3361	4.4147
861694774705	964.24	768.66	947.69	729.41	4.3378	4.4120
861694783039	955.92	766.15	961.10	737.64	4.3408	4.4090
861694791371	964.65	767.14	951.24	733.80	4.3445	4.4099
861694799704	960.71	767.24	954.60	732.54	4.3703	4.3769
861694808038	959.29	760.00	961.02	739.29	4.3503	4.3880
861694816371	959.12	762.96	959.89	730.55	4.3481	4.3694
861694824704	955.83	761.08	959.09	733.14	4.3484	4.3742
861694833041	956.44	759.69	955.77	733.06	4.3507	4.3717
861694841374	957.16	754.59	955.79	727.48	4.3450	4.3612
861694849708	960.93	757.72	960.55	722.15	4.3406	4.3611
861694858041	969.40	761.10	959.42	724.16	4.3496	4.3418
861694866373	961.80	759.45	953.96	726.14	4.3416	4.3557
861694874707	960.96	758.45	951.30	728.89	4.3588	4.3301
861694883040	961.50	761.31	952.87	734.79	4.3672	4.3541
861694891374	966.16	769.50	953.91	730.91	4.3549	4.3322
861694899707	967.15	762.97	950.76	737.87	4.3547	4.3292
861694908040	964.81	763.96	954.45	747.54	4.3645	4.3422
861694916373	961.50	755.60	953.96	750.46	4.3587	4.3251
861694924707	960.64	765.48	955.42	752.94	4.3623	4.3291
861694933040	961.82	764.06	959.84	753.63	4.3529	4.3348
861694941373	967.12	755.72	950.58	749.79	4.3440	4.3229
861694949706	967.85	753.55	959.70	753.02	4.3558	4.3265
861694958039	1050.52	804.17	1048.59	789.59	4.3645	4.3367
861694966378	1184.40	858.95	1191.68	874.94	4.3880	4.3753
861694974711	1310.31	914.61	1309.30	914.06	4.3841	4.3458
861694983044	1418.59	929.51	1408.87	958.83	4.3828	4.3428
861694991378	1501.14	919.15	1481.59	952.34	4.3796	4.3227
861694999710	1554.53	933.46	1543.77	968.33	4.3454	4.2962
861695008044	1568.83	961.57	1575.12	976.52	4.3351	4.3022
861695016378	1556.17	953.63	1563.89	960.33	4.3621	4.2998
861695024711	1557.79	948.99	1567.24	957.42	4.3451	4.3059
861695033043	1568.07	956.40	1579.13	958.86	4.3473	4.3003
861695041376	1566.72	959.25	1577.51	962.14	4.3320	4.2981
861695049710	1562.75	961.86	1578.13	966.38	4.3246	4.2885
861695058043	1566.23	964.44	1582.58	965.26	4.3349	4.2919
861695066376	1571.33	965.08	1582.93	966.74	4.3269	4.2872
861695074710	1568.13	968.30	1583.63	973.52	4.3357	4.2957
