t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861773909804	1506.43	734.82	1492.64	750.83	4.1734	4.1302
861773918136	1500.70	737.17	1500.64	752.96	4.1629	4.1068
861773926470	1507.40	738.27	1492.47	749.15	4.1817	4.1187
861773934803	1504.98	737.50	1498.02	752.13	4.1771	4.1147
861773943136	1497.60	732.87	1498.62	748.94	4.1873	4.1165
861773951470	1501.47	734.14	1493.49	748.18	4.1970	4.1383
861773959803	1501.45	732.67	1502.88	751.12	4.2068	4.1326
861773968136	1510.23	733.31	1493.10	757.52	4.2062	4.1574
861773976470	1501.46	738.86	1495.85	758.87	4.2170	4.1580
861773984803	1498.32	735.26	1496.76	750.36	4.2287	4.1504
861773993135	1498.43	736.50	1488.43	761.44	4.2333	4.1686
861774001475	1498.89	742.60	1497.89	754.21	4.2299	4.1828
861774009808	1500.67	735.07	1482.78	765.61	4.2284	4.2026
861774018141	1500.66	738.92	1493.38	764.06	4.2380	4.2103
861774026475	1500.37	738.20	1490.39	763.93	4.2331	4.2004
861774034808	1501.48	738.99	1489.96	760.67	4.2462	4.2082
861774043141	1492.72	744.00	1494.12	760.27	4.2486	4.1980
861774051475	1496.36	746.06	1490.04	766.05	4.2582	4.2236
861774059808	1499.42	742.82	1486.54	764.97	4.2540	4.2369
861774068141	1496.59	743.82	1486.32	763.69	4.2305	4.2255
861774076474	1497.32	743.01	1493.02	768.17	4.2535	4.2261
861774084807	1499.91	742.31	1492.20	759.34	4.2354	4.2050
861774093140	1495.44	739.35	1493.03	764.75	4.2363	4.2223
861774101474	1495.59	746.12	1492.02	764.85	4.2457	4.2239
861774109807	1498.89	739.07	1486.30	764.35	4.2397	4.2322
861774118140	1499.23	738.88	1490.50	768.00	4.2445	4.2163
861774126474	1492.85	744.47	1490.31	765.39	4.2386	4.2226
861774134812	1501.08	741.88	1489.49	766.70	4.2407	4.2261
861774143145	1499.37	747.75	1488.94	769.04	4.2512	4.2299
861774151478	1496.57	743.38	1491.56	771.34	4.2355	4.2247
861774159811	1493.44	744.41	1491.21	770.49	4.2354	4.2278
861774168144	1503.35	743.58	1493.28	776.65	4.2335	4.2319
861774176478	1499.60	747.02	1487.22	768.05	4.2448	4.2335
861774184811	1497.62	748.71	1491.41	773.46	4.2524	4.2553
861774193144	1493.52	745.99	1487.08	763.34	4.2428	4.2342
861774201478	1499.68	739.42	1486.82	763.18	4.2248	4.2319
861774209811	1496.49	740.61	1487.16	766.00	4.2374	4.2386
861774218144	1501.93	740.82	1489.49	762.96	4.2374	4.2377
861774226478	1497.16	741.38	1485.90	764.48	4.2463	4.2471
861774234810	1497.91	739.61	1488.70	762.82	4.2645	4.2296
861774243143	1498.60	738.07	1490.16	761.87	4.2450	4.2470
861774251477	1494.95	737.67	1484.01	759.60	4.2418	4.2472
861774259810	1495.54	740.62	1481.27	765.36	4.2449	4.2468
861774268148	1497.19	736.10	1483.79	758.64	4.2384	4.2426
861774276482	1492.09	743.90	1488.10	760.28	4.2505	4.2620
861774284815	1442.99	753.54	1443.73	768.30	4.2391	4.2397
861774293148	1353.24	773.51	1349.10	771.78	4.2676	4.2547
861774301482	1262.85	799.34	1261.89	773.18	4.2420	4.2636
861774309814	1190.16	822.07	1177.00	784.06	4.2220	4.2823
861774318147	1118.23	839.22	1102.00	810.48	4.2360	4.2757
861774326480	1082.11	848.76	1067.74	830.39	4.2313	4.2740
861774334814	1015.66	866.57	998.12	842.47	4.2315	4.2833
861774343147	1021.26	866.20	994.24	850.32	4.2298	4.2762
861774351480	1031.54	859.83	998.39	847.90	4.2408	4.2882
861774359814	1027.69	859.08	989.55	849.96	4.2282	4.2745
861774368147	1022.64	863.23	991.06	853.28	4.2366	4.2760
861774376480	1021.87	860.69	988.64	849.70	4.2161	4.2695
861774384814	1017.72	858.75	990.07	855.18	4.2163	4.2698
861774393149	1019.00	861.19	1005.14	849.38	4.2177	4.2660
861774401482	1021.42	865.00	1002.87	853.59	4.2261	4.2605
861774409816	1024.96	859.64	1005.90	853.36	4.2199	4.2689
861774418149	1026.16	865.70	1007.69	851.12	4.2209	4.2674
861774426482	1019.82	863.36	1008.04	844.83	4.2093	4.2426
861774434816	1025.89	868.78	1005.44	851.06	4.2086	4.2477
861774443149	1017.53	860.07	1008.00	849.51	4.2057	4.2467
861774451482	1029.02	859.07	1006.86	849.50	4.2164	4.2511
861774459816	1022.20	860.43	1008.87	852.64	4.2160	4.2558
861774468148	1017.27	857.34	1008.07	851.09	4.2087	4.2538
861774476481	1025.61	862.06	1002.41	848.27	4.1996	4.2415
861774484815	1016.04	868.53	1002.22	848.53	4.1882	4.2510
861774493148	1017.06	859.77	1002.64	841.47	4.2076	4.2471
861774501481	1021.40	865.68	997.67	839.28	4.2035	4.2407
861774509815	1020.40	858.68	993.32	842.79	4.1964	4.2354
861774518148	1023.96	857.38	995.69	837.67	4.2003	4.2496
861774526487	1016.39	861.80	1000.97	847.49	4.2096	4.2477
861774534821	1025.43	862.69	993.60	840.30	4.2121	4.2349
861774543154	1018.40	858.81	986.97	842.52	4.1966	4.2322
861774551486	1021.20	868.64	995.64	841.67	4.2040	4.2346
861774559820	1025.10	863.00	989.65	841.68	4.2030	4.2355
861774568153	1024.28	861.41	997.65	844.85	4.2208	4.2268
861774576486	1029.63	865.49	993.22	850.70	4.2113	4.2186
861774584820	1026.84	860.90	992.55	855.75	4.2063	4.2341
861774593153	1024.59	862.28	999.17	848.03	4.2167	4.2285
861774601486	1024.68	864.77	989.75	850.88	4.2090	4.2283
861774609820	1027.03	865.46	987.97	848.67	4.2161	4.2267
861774618153	1021.50	862.89	991.02	849.33	4.2090	4.2240
861774626485	1023.41	860.17	993.10	855.40	4.2148	4.2229
861774634819	1010.72	863.61	997.06	848.36	4.2180	4.2280
861774643152	1016.69	859.44	992.16	846.60	4.2124	4.2215
861774651485	1019.85	866.65	1004.43	848.13	4.2189	4.2073
861774659824	1022.14	863.97	997.08	847.73	4.2258	4.2128
861774668157	1019.21	864.61	1001.37	849.69	4.2174	4.2256
861774676490	1019.18	861.30	1002.58	849.25	4.2396	4.2134
861774684824	1069.19	870.41	1033.17	857.41	4.2355	4.2254
861774693157	1165.91	861.25	1142.74	867.28	4.2514	4.2349
861774701490	1251.81	859.09	1233.92	867.78	4.2428	4.2175
861774709822	1329.86	866.01	1326.80	859.94	4.2637	4.2189
861774718156	1362.75	867.35	1367.37	866.30	4.2802	4.2158
861774726489	1421.52	861.28	1416.70	865.21	4.2435	4.2069
861774734823	1426.00	865.41	1426.19	867.17	4.2680	4.1932
861774743156	1418.83	866.06	1406.21	854.55	4.2839	4.2191
861774751489	1417.17	870.84	1409.11	859.25	4.2696	4.2013
861774759823	1427.92	868.13	1411.34	863.44	4.2708	4.2086
861774768156	1427.61	861.64	1406.40	872.48	4.2737	4.2036
861774776489	1420.07	864.01	1404.16	870.60	4.2939	4.1910
861774784823	1418.61	865.50	1399.46	863.41	4.2827	4.1985
861774793161	1415.19	874.81	1400.81	855.40	4.2909	4.2179
861774801494	1418.10	868.40	1399.56	862.25	4.2848	4.2009
861774809828	1414.00	872.31	1397.79	859.32	4.2995	4.2012
861774818161	1416.03	878.04	1396.34	862.90	4.2998	4.1969
861774826494	1419.22	871.05	1403.39	852.64	4.2918	4.2031
861774834828	1415.36	870.43	1407.84	847.52	4.2867	4.1887
861774843161	1416.10	865.22	1402.09	855.28	4.2737	4.1892
861774851494	1417.59	866.55	1401.91	853.08	4.2743	4.1836
861774859828	1420.15	868.27	1406.74	852.52	4.2763	4.1933
861774868160	1416.66	867.90	1403.97	848.24	4.2688	4.1830
861774876493	1418.48	865.28	1410.68	847.12	4.2610	4.1744
861774884826	1412.72	873.02	1405.43	853.21	4.2715	4.1621
861774893160	1416.65	866.30	1411.74	850.39	4.2547	4.1710
861774901493	1409.76	875.75	1407.12	851.50	4.2673	4.1829
861774909826	1420.46	863.39	1414.83	850.49	4.2481	4.1543
861774918162	1417.11	867.70	1418.36	847.71	4.2438	4.1634
861774926495	1412.01	869.65	1415.77	851.34	4.2476	4.1563
861774934828	1420.68	865.68	1417.12	845.60	4.2348	4.1572
861774943162	1418.10	871.79	1418.64	846.30	4.2192	4.1463
861774951494	1415.60	870.20	1409.19	840.87	4.2249	4.1285
861774959827	1417.53	867.66	1414.25	845.71	4.2031	4.1467
861774968161	1427.59	864.39	1406.87	845.18	4.2042	4.1502
861774976494	1418.66	863.40	1408.76	845.15	4.1815	4.1374
861774984827	1408.73	867.29	1406.79	846.73	4.2089	4.1437
861774993161	1411.30	869.37	1405.11	847.08	4.1883	4.1299
861775001494	1415.36	865.37	1402.65	848.33	4.1900	4.1426
861775009827	1412.60	870.39	1402.45	847.31	4.1888	4.1424
861775018161	1415.93	863.26	1409.29	838.21	4.1672	4.1075
861775026493	1411.86	864.52	1405.64	844.75	4.1708	4.1330
861775034826	1414.11	867.28	1403.75	847.01	4.1696	4.1267
861775043160	1418.80	869.04	1400.54	845.03	4.1706	4.1232
861775051499	1419.91	864.16	1399.52	854.41	4.1705	4.1303
861775059832	1414.73	860.70	1397.25	846.91	4.1745	4.1269
861775068166	1416.63	866.83	1403.51	849.86	4.1629	4.1332
861775076499	1373.06	869.70	1386.46	854.32	4.1681	4.1282
861775084832	1267.41	865.11	1288.61	846.89	4.1697	4.1289
861775093166	1184.02	863.32	1185.71	860.33	4.1505	4.1435
861775101499	1121.28	864.27	1107.78	855.69	4.1447	4.1261
861775109831	1061.22	875.79	1046.96	860.28	4.1199	4.1573
861775118165	1048.07	875.79	1037.49	870.40	4.1369	4.1474
861775126498	1055.56	866.33	1047.59	865.48	4.1340	4.1486
861775134831	1051.65	870.40	1035.83	872.26	4.1347	4.1456
861775143165	1049.99	872.05	1037.11	864.19	4.1356	4.1466
861775151498	1049.91	873.25	1035.71	870.48	4.1272	4.1409
861775159831	1048.17	871.84	1037.88	864.30	4.1273	4.1408
861775168165	1046.21	871.17	1043.50	868.26	4.1139	4.1456
861775176498	1055.24	878.30	1041.25	865.85	4.1192	4.1235
861775184835	1049.03	867.32	1030.47	860.09	4.1075	4.1305
861775193169	1053.14	873.56	1028.73	858.96	4.1187	4.1324
861775201502	1052.44	873.54	1031.05	865.11	4.1112	4.1263
861775209835	1051.34	872.26	1026.17	864.94	4.1107	4.1273
861775218169	1047.58	873.58	1025.14	859.31	4.0968	4.1159
861775226502	1052.25	870.16	1035.78	868.06	4.0964	4.1355
861775234835	1058.20	872.43	1026.97	866.91	4.0895	4.1226
861775243169	1048.43	873.30	1027.38	864.54	4.0995	4.1270
861775251502	1051.94	876.63	1032.16	862.64	4.0997	4.1172
861775259835	1047.79	874.66	1029.29	859.99	4.0894	4.1039
861775268168	1048.65	872.97	1035.38	858.85	4.0908	4.1068
861775276501	1050.08	879.14	1034.07	859.57	4.0793	4.1168
861775284834	1046.07	873.03	1028.40	862.41	4.0838	4.1022
861775293168	1050.89	873.66	1030.27	857.29	4.0732	4.0883
861775301501	1050.82	873.62	1033.55	856.73	4.0732	4.1009
861775309837	1050.96	876.17	1026.37	855.36	4.0766	4.0780
861775318171	1054.72	877.68	1030.00	867.06	4.0684	4.0751
861775326504	1055.90	880.36	1026.76	859.81	4.0710	4.0676
861775334837	1057.09	872.34	1032.14	868.09	4.0464	4.0833
861775343170	1081.75	854.20	1065.68	848.72	4.0596	4.0723
861775351503	1097.11	837.96	1089.22	818.04	4.0491	4.0630
861775359836	1091.61	839.23	1094.25	806.32	4.0318	4.0487
861775368170	1093.03	839.32	1086.93	811.25	4.0340	4.0350
861775376503	1092.91	836.73	1090.38	815.21	4.0445	4.0515
861775384836	1090.37	836.22	1097.63	814.51	4.0407	4.0240
861775393169	1092.79	833.14	1091.52	816.07	4.0116	4.0275
861775401503	1099.28	835.54	1091.67	816.32	4.0154	4.0069
861775409836	1092.60	836.60	1100.86	824.01	4.0211	4.0205
861775418169	1090.14	832.52	1089.33	820.00	4.0157	4.0122
861775426502	1099.65	836.33	1091.67	829.81	4.0105	4.0149
861775434835	1095.57	837.40	1097.58	822.57	3.9958	4.0108
861775443175	1094.53	830.37	1092.77	819.05	4.0035	3.9992
861775451509	1095.11	833.83	1087.63	817.15	3.9941	3.9952
861775459842	1096.11	836.86	1090.48	823.03	3.9995	3.9939
861775468175	1095.84	835.15	1095.40	822.24	3.9792	4.0001
861775476509	1098.49	833.59	1095.64	820.21	3.9889	3.9989
861775484842	1089.64	834.01	1100.74	816.48	3.9843	4.0025
861775493175	1092.43	834.18	1093.87	813.50	3.9980	3.9895
861775501510	1091.81	837.90	1094.45	805.54	3.9812	3.9822
861775509843	1096.89	834.29	1092.85	811.16	3.9872	3.9852
861775518176	1095.06	834.69	1092.33	804.24	3.9846	3.9708
861775526510	1098.11	831.17	1096.74	809.54	3.9471	3.9774
861775534843	1090.50	833.28	1084.62	812.53	3.9610	3.9725
861775543174	1093.74	842.34	1091.40	810.28	3.9737	3.9747
861775551510	1090.26	830.67	1092.45	801.80	3.9553	3.9419
861775559841	1136.32	782.55	1137.13	757.35	3.9437	3.9507
861775568174	1170.63	721.32	1164.27	702.26	3.9317	3.9447
861775576514	1197.40	662.58	1185.10	635.03	3.9312	3.9237
861775584844	1218.64	640.15	1224.78	629.08	3.9205	3.9292
861775593179	1228.36	617.28	1229.82	595.44	3.9224	3.8973
861775601511	1224.12	609.77	1223.20	597.20	3.9212	3.9072
861775609844	1232.66	613.43	1224.57	590.26	3.9315	3.9017
861775618179	1231.74	606.90	1225.80	597.56	3.9177	3.9111
861775626513	1236.81	603.40	1224.04	595.76	3.9226	3.9085
861775634846	1241.57	614.52	1223.18	581.80	3.9010	3.8825
861775643179	1239.61	607.69	1228.84	578.90	3.9323	3.8721
861775651513	1244.58	613.50	1223.25	596.67	3.9121	3.9007
861775659845	1238.77	617.41	1226.26	592.95	3.9087	3.8879
861775668178	1242.48	608.77	1228.55	589.08	3.9011	3.8787
861775676512	1243.33	608.37	1232.12	583.87	3.8982	3.8659
861775684845	1236.55	602.77	1227.29	601.71	3.8990	3.8921
861775693178	1242.52	608.74	1229.67	585.73	3.9050	3.8645
861775701512	1243.37	613.65	1226.90	591.51	3.8786	3.8702
861775709850	1238.31	602.51	1231.82	582.53	3.8853	3.8510
861775718183	1247.29	611.26	1229.71	593.54	3.9012	3.8647
861775726517	1235.22	604.74	1231.09	587.41	3.8909	3.8652
861775734850	1241.14	606.88	1231.23	586.54	3.9047	3.8617
861775743182	1237.01	610.86	1224.82	588.16	3.8845	3.8591
861775751516	1239.00	612.83	1222.89	590.60	3.8972	3.8696
861775759849	1241.98	608.00	1229.96	588.71	3.8904	3.8550
861775768182	1240.71	607.14	1222.67	591.76	3.8915	3.8553
861775776516	1238.38	608.30	1218.98	587.87	3.8830	3.8533
861775784849	1244.24	612.72	1220.04	581.62	3.8842	3.8453
861775793182	1242.81	612.43	1221.17	588.68	3.8991	3.8498
861775801516	1244.61	618.19	1218.20	570.58	3.8739	3.8115
861775809849	1242.64	612.13	1217.34	586.92	3.8821	3.8696
861775818181	1243.97	606.61	1215.11	581.77	3.8722	3.8563
861775826514	1245.01	602.79	1217.17	582.89	3.8681	3.8427
861775834851	1241.09	620.87	1223.20	586.58	3.8993	3.8491
861775843184	1243.30	605.62	1212.49	579.91	3.8743	3.8696
861775851518	1240.68	610.73	1216.81	573.08	3.8714	3.8302
861775859851	1241.10	617.32	1226.51	591.76	3.8826	3.8756
861775868184	1242.77	619.92	1215.74	581.01	3.8865	3.8674
861775876518	1242.89	612.72	1223.49	584.53	3.8947	3.8638
861775884851	1242.05	611.71	1223.03	580.42	3.8903	3.8711
861775893184	1235.93	610.67	1226.02	583.51	3.8820	3.8664
