t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862043457620	1280.05	723.64	1281.95	750.88	4.0764	4.0732
862043465954	1280.20	722.33	1280.45	748.32	4.0663	4.0448
862043474287	1282.39	726.33	1283.15	748.37	4.0388	4.0310
862043482620	1279.93	720.82	1279.05	750.86	4.0222	3.9931
862043490956	1280.31	724.91	1284.32	740.79	3.9928	3.9655
862043499289	1279.88	724.96	1288.13	742.99	3.9769	3.9306
862043507622	1281.98	716.09	1288.95	737.47	3.9440	3.9248
862043515956	1279.29	723.64	1280.26	732.98	3.9463	3.8848
862043524289	1282.65	725.69	1286.17	744.66	3.9310	3.8762
862043532622	1283.77	721.47	1286.07	742.38	3.9175	3.8477
862043540956	1286.48	725.38	1287.60	744.12	3.8960	3.8375
862043549289	1285.17	729.01	1288.50	752.67	3.8740	3.8303
862043557622	1278.87	732.37	1291.57	739.40	3.8517	3.7843
862043565955	1283.99	739.62	1295.45	738.35	3.8503	3.7742
862043574287	1284.88	736.04	1287.84	735.63	3.8383	3.7490
862043582621	1286.90	732.89	1298.88	731.62	3.8229	3.7714
862043590955	1280.18	735.00	1293.79	737.93	3.8208	3.7504
862043599288	1278.94	733.57	1295.48	737.90	3.8183	3.7189
862043607621	1282.99	734.42	1296.42	738.40	3.7962	3.7278
862043615954	1283.58	732.74	1288.90	734.82	3.8113	3.7236
862043624294	1282.24	729.79	1293.22	726.45	3.8086	3.6862
862043632627	1328.82	718.99	1341.23	717.83	3.8350	3.7060
862043640961	1390.64	686.16	1391.87	708.52	3.8103	3.7163
862043649294	1411.80	684.56	1419.91	698.98	3.7920	3.7023
862043657627	1426.11	682.79	1429.13	690.37	3.8034	3.6880
862043665961	1410.58	689.30	1422.08	680.10	3.8082	3.7055
862043674294	1421.28	684.95	1422.98	683.72	3.8238	3.6984
862043682629	1420.64	676.50	1423.51	682.94	3.8016	3.6929
862043690962	1422.89	678.32	1417.36	690.16	3.8035	3.7157
862043699295	1414.79	681.89	1424.24	692.59	3.8253	3.6914
862043707626	1417.18	684.67	1426.84	682.49	3.8357	3.6747
862043715959	1420.27	676.63	1421.79	696.50	3.8115	3.7084
862043724293	1423.65	679.75	1422.56	691.28	3.8280	3.6964
862043732626	1413.46	677.50	1429.74	694.52	3.8375	3.7006
862043740959	1417.15	677.88	1424.24	695.08	3.8210	3.6881
862043749293	1421.70	688.34	1417.51	703.63	3.8574	3.7243
862043757630	1423.31	666.98	1420.78	696.19	3.8182	3.7236
862043765963	1412.20	685.88	1416.27	685.48	3.8743	3.7055
862043774297	1418.07	687.68	1423.62	683.06	3.8560	3.7156
862043782629	1417.57	687.21	1421.07	691.40	3.8624	3.7409
862043790962	1418.67	689.18	1416.83	680.86	3.8600	3.7259
862043799296	1419.59	688.71	1421.83	683.26	3.8597	3.7416
862043807629	1420.51	693.73	1422.61	676.06	3.8641	3.7443
862043815962	1423.95	681.80	1424.58	678.30	3.8720	3.7456
862043824295	1418.65	680.72	1428.62	681.40	3.8820	3.7617
862043832629	1414.19	679.42	1425.70	683.05	3.8571	3.7563
862043840962	1413.95	686.14	1421.65	690.34	3.8759	3.7771
862043849296	1447.28	675.57	1462.50	678.57	3.8860	3.8015
862043857629	1482.94	675.93	1487.34	670.89	3.9105	3.8126
862043865961	1499.13	672.37	1505.86	659.48	3.9014	3.7762
862043874295	1485.60	671.79	1491.41	659.11	3.9017	3.8084
862043882634	1489.95	677.01	1493.76	650.99	3.8988	3.7772
862043890965	1498.21	671.31	1503.19	655.89	3.8877	3.7990
862043899299	1502.49	679.20	1501.83	649.92	3.9211	3.8003
862043907632	1502.71	672.32	1498.74	647.82	3.9255	3.7776
862043915965	1503.36	675.11	1497.22	646.28	3.9173	3.7961
862043924299	1493.91	676.22	1497.09	657.12	3.9232	3.8009
862043932632	1497.38	680.92	1496.79	664.12	3.9351	3.8302
862043940965	1495.42	673.58	1495.20	655.68	3.9085	3.8263
862043949297	1495.82	681.72	1506.22	648.23	3.9375	3.8038
862043957631	1506.32	673.99	1493.11	659.03	3.9382	3.8294
862043965964	1496.03	676.17	1492.44	652.82	3.9325	3.8419
862043974298	1494.25	671.98	1489.68	656.86	3.9450	3.8466
862043982631	1496.68	666.90	1499.26	647.48	3.9214	3.8448
862043990964	1498.25	674.66	1498.87	652.45	3.9676	3.8451
862043999298	1497.14	663.91	1491.51	646.93	3.9523	3.8421
862044007631	1492.28	675.81	1496.20	644.15	3.9573	3.8426
862044015969	1496.23	672.51	1492.73	663.09	3.9803	3.8731
862044024303	1492.16	675.20	1491.55	658.49	3.9707	3.8789
862044032634	1493.69	659.18	1488.58	659.72	3.9564	3.8780
862044040968	1499.82	679.15	1487.57	659.79	3.9995	3.8933
862044049302	1491.70	665.91	1492.67	662.78	3.9997	3.8834
862044057635	1496.30	674.68	1488.36	662.15	4.0049	3.9095
862044065968	1488.81	667.37	1483.44	667.03	4.0168	3.9078
862044074301	1433.61	671.41	1437.04	654.54	4.0170	3.9158
862044082635	1378.23	676.70	1365.84	661.58	4.0244	3.9397
862044090968	1356.31	675.25	1363.51	658.79	4.0132	3.9362
862044099301	1315.80	680.71	1309.53	658.73	4.0050	3.9381
862044107634	1265.15	688.01	1268.34	662.59	3.9738	3.9539
862044115967	1245.18	690.29	1246.80	663.97	3.9997	3.9610
862044124301	1220.03	682.94	1216.06	674.43	4.0095	3.9765
862044132634	1181.63	681.26	1187.01	676.03	3.9834	3.9691
862044140967	1157.74	695.97	1147.88	693.53	4.0020	3.9998
862044149307	1133.73	709.67	1120.86	706.67	3.9931	4.0016
862044157639	1115.46	722.42	1119.54	726.30	4.0005	4.0209
862044165973	1091.97	726.95	1104.16	742.59	3.9911	4.0348
862044174307	1111.61	736.74	1110.69	733.79	4.0156	4.0283
862044182640	1101.06	726.90	1111.03	731.29	4.0048	4.0275
862044190972	1097.11	732.87	1110.33	736.45	4.0041	4.0202
862044199305	1104.73	726.73	1101.36	738.71	3.9938	4.0479
862044207639	1105.45	725.54	1108.06	731.19	3.9946	4.0283
862044215972	1096.98	727.47	1100.49	736.78	4.0033	4.0421
862044224305	1101.99	734.24	1105.51	734.23	4.0207	4.0109
862044232639	1101.60	731.42	1095.12	738.06	4.0105	4.0499
862044240972	1105.35	737.67	1100.56	731.51	4.0031	4.0131
862044249305	1109.57	736.14	1096.92	744.45	4.0074	4.0371
862044257639	1105.30	741.41	1102.06	740.78	3.9934	4.0173
862044265972	1109.40	730.64	1099.36	729.61	3.9804	4.0310
862044274304	1110.09	741.79	1098.71	742.82	3.9967	4.0284
862044282641	1113.35	738.15	1087.88	749.86	4.0109	4.0484
862044290975	1110.57	739.54	1095.41	736.16	3.9925	4.0214
862044299308	1109.88	734.09	1092.03	739.35	3.9969	4.0069
862044307642	1103.75	739.88	1099.84	740.26	4.0058	4.0369
862044315975	1106.86	737.49	1093.79	740.77	3.9939	4.0288
862044324308	1113.66	733.12	1087.28	739.22	3.9951	4.0290
862044332642	1099.02	730.58	1092.81	737.29	4.0162	4.0159
862044340975	1104.03	729.05	1095.42	729.58	4.0030	4.0128
862044349308	1110.94	725.85	1094.32	734.38	3.9833	3.9973
862044357641	1103.40	727.83	1100.36	733.54	3.9802	4.0206
862044365974	1106.38	729.08	1093.23	742.56	3.9811	4.0158
862044374307	1111.66	733.10	1086.06	740.53	4.0086	4.0093
862044382641	1113.07	744.97	1092.24	734.25	4.0260	3.9858
862044390974	1107.42	740.04	1087.30	738.14	4.0048	3.9871
862044399307	1113.01	742.12	1094.94	743.62	4.0213	3.9914
862044407644	1105.08	742.00	1085.84	747.22	4.0098	3.9984
862044415978	1107.31	736.66	1091.57	741.17	4.0184	4.0023
862044424311	1108.74	739.34	1090.78	752.03	4.0134	4.0076
862044432644	1113.52	738.80	1084.91	743.45	4.0181	4.0070
862044440977	1121.65	729.57	1096.29	747.30	4.0178	3.9900
862044449310	1089.02	747.47	1071.44	743.72	4.0442	4.0126
862044457644	1020.65	741.25	995.88	740.32	4.0427	4.0254
862044465977	1001.12	721.99	973.47	730.22	4.0371	4.0334
862044474310	987.36	736.84	962.67	725.02	4.0322	4.0217
862044482644	994.60	732.09	977.01	730.94	4.0386	4.0331
862044490976	1006.59	733.77	967.57	716.93	4.0453	4.0299
862044499310	989.24	728.46	967.24	734.55	4.0399	4.0518
862044507644	984.53	730.39	962.06	726.84	4.0324	4.0471
862044515976	995.99	730.52	965.77	732.82	4.0726	4.0361
862044524309	988.82	728.83	969.04	732.03	4.0609	4.0504
862044532642	987.43	734.89	960.22	734.69	4.0757	4.0591
862044540982	990.25	736.35	958.40	725.45	4.0801	4.0322
862044549315	994.42	730.61	959.31	732.07	4.0790	4.0468
862044557649	992.67	733.28	957.92	739.46	4.0814	4.0609
862044565982	991.10	734.54	957.42	747.73	4.1004	4.0897
862044574315	992.29	736.47	962.18	732.21	4.0826	4.0524
862044582648	1002.59	735.15	960.69	737.47	4.1074	4.0492
862044590982	998.26	724.96	967.25	733.59	4.0846	4.0810
862044599314	989.53	728.38	964.78	737.50	4.0940	4.0876
862044607648	995.32	733.12	960.23	732.51	4.1024	4.0826
862044615980	990.92	733.94	961.84	729.73	4.1011	4.0642
862044624314	993.82	733.42	959.82	729.79	4.1017	4.0773
862044632648	994.62	727.44	960.26	732.02	4.0929	4.0776
862044640981	993.77	734.39	966.19	731.16	4.1225	4.0755
862044649314	995.47	731.44	958.34	736.89	4.1211	4.0707
862044657647	988.84	728.94	959.90	732.58	4.0922	4.0553
862044665981	992.23	731.78	957.75	739.97	4.1100	4.0810
862044674317	993.18	734.46	958.25	738.85	4.1122	4.0665
862044682651	983.85	735.55	960.42	741.92	4.1072	4.0835
862044690984	991.00	725.83	962.08	736.97	4.1050	4.0813
862044699317	1005.59	736.15	965.32	729.01	4.1160	4.0425
862044707651	995.31	730.61	961.04	733.48	4.1072	4.0605
862044715984	992.37	729.49	961.86	730.77	4.0944	4.0636
862044724317	997.61	719.88	961.23	734.05	4.0751	4.0676
862044732650	993.82	729.80	966.51	727.26	4.0934	4.0450
862044740983	997.91	721.62	964.66	725.10	4.0713	4.0542
862044749317	995.86	721.71	971.35	728.79	4.0842	4.0416
862044757649	1003.32	728.72	960.27	721.36	4.0967	4.0252
862044765983	996.46	720.43	963.36	727.81	4.0704	4.0429
862044774316	999.34	736.72	970.69	722.47	4.0919	4.0502
862044782649	1007.49	722.42	964.89	717.92	4.0779	4.0246
862044790983	1030.40	666.96	1007.13	676.63	4.0859	4.0075
862044799316	1058.40	647.78	1039.72	668.88	4.0674	4.0059
862044807654	1084.93	622.98	1046.83	643.29	4.0536	4.0269
862044815988	1094.61	611.03	1063.20	618.30	4.0691	4.0202
862044824321	1102.31	591.82	1078.96	606.00	4.0804	4.0327
862044832654	1099.06	592.65	1072.56	607.13	4.0738	4.0202
862044840987	1097.30	591.77	1073.71	610.21	4.0658	4.0078
862044849320	1099.76	595.41	1079.51	607.28	4.0727	4.0114
862044857653	1101.56	597.19	1079.42	615.75	4.0542	3.9897
862044865986	1100.50	585.96	1074.86	615.26	4.0308	4.0072
862044874320	1105.95	590.09	1074.01	616.85	4.0347	4.0008
862044882653	1107.12	594.24	1077.18	616.10	4.0628	3.9966
862044890987	1102.07	588.94	1069.60	612.62	4.0385	3.9725
862044899320	1101.64	592.99	1072.06	621.20	4.0311	4.0087
862044907653	1112.79	585.26	1073.27	613.68	4.0188	3.9902
862044915987	1104.83	584.35	1075.16	612.51	4.0292	3.9821
862044924319	1104.16	587.97	1075.56	615.96	4.0381	3.9986
862044932655	1109.60	586.06	1078.14	606.70	4.0418	3.9831
862044940989	1109.71	588.70	1081.29	608.25	4.0398	3.9918
862044949322	1110.69	590.21	1080.71	610.80	4.0281	4.0050
862044957655	1109.01	585.13	1075.52	606.62	4.0061	3.9959
862044965989	1116.57	581.40	1082.51	603.53	4.0184	3.9703
862044974322	1102.77	589.46	1080.53	616.01	3.9993	3.9748
862044982655	1102.18	584.57	1085.82	615.16	3.9989	3.9774
862044990988	1108.36	587.93	1083.14	609.50	4.0110	3.9455
862044999321	1103.93	592.44	1082.00	608.12	3.9994	3.9502
862045007654	1108.96	582.20	1087.89	609.61	3.9670	3.9646
862045015988	1107.50	592.68	1083.72	609.04	4.0075	3.9532
862045024320	1104.98	590.53	1083.03	610.69	3.9870	3.9539
862045032654	1104.79	590.68	1082.17	617.47	3.9741	3.9827
862045040988	1106.30	595.47	1081.58	605.69	3.9874	3.9614
862045049321	1105.48	593.01	1081.53	617.77	3.9673	3.9798
862045057654	1103.63	583.28	1078.64	600.65	3.9623	3.9475
862045065994	1102.46	586.93	1085.78	603.83	3.9518	3.9586
862045074327	1105.37	585.59	1081.67	599.53	3.9657	3.9421
862045082660	1107.89	575.58	1086.86	605.91	3.9540	3.9438
862045090994	1168.89	589.25	1128.62	604.85	3.9684	3.9476
862045099327	1229.03	583.51	1191.01	606.40	3.9577	3.9441
862045107660	1224.90	591.19	1194.80	609.73	3.9702	3.9176
862045115993	1210.95	594.50	1187.10	605.71	3.9672	3.9195
862045124327	1211.93	584.34	1187.08	606.34	3.9591	3.9081
862045132660	1225.27	593.00	1182.20	599.26	3.9557	3.9071
862045140994	1225.35	596.10	1184.18	603.96	3.9694	3.9000
862045149326	1226.12	594.09	1187.05	604.78	3.9671	3.9216
862045157660	1221.84	595.24	1185.38	615.36	3.9463	3.9232
862045165993	1228.19	591.37	1181.52	595.79	3.9547	3.8789
862045174326	1223.14	586.52	1184.77	612.22	3.9502	3.9204
862045182659	1212.42	588.17	1184.63	602.50	3.9501	3.8888
862045190992	1223.61	590.55	1183.04	601.52	3.9626	3.8922
862045199330	1216.07	594.09	1183.35	606.49	3.9604	3.9108
862045207664	1226.76	588.19	1183.97	605.60	3.9707	3.9049
862045215998	1222.76	591.79	1186.98	603.87	3.9442	3.8949
862045224330	1223.09	594.61	1198.26	609.21	3.9770	3.9117
862045232664	1224.29	595.57	1195.37	601.31	3.9585	3.8869
862045240997	1223.02	596.32	1189.45	609.57	3.9716	3.9201
862045249330	1227.42	592.92	1190.21	610.52	3.9721	3.8943
862045257663	1224.26	597.06	1184.25	601.05	3.9673	3.8889
862045265996	1220.40	588.23	1188.13	611.99	3.9270	3.9089
862045274329	1219.44	598.95	1194.67	599.54	3.9534	3.8991
862045282663	1219.88	599.80	1184.37	609.96	3.9673	3.9168
862045290997	1228.64	600.79	1189.43	608.54	3.9598	3.9017
862045299330	1226.20	596.51	1179.02	610.22	3.9721	3.9232
862045307663	1221.45	593.48	1182.79	608.96	3.9602	3.9022
862045315996	1226.59	592.61	1183.65	610.70	3.9628	3.9286
862045324332	1219.25	597.78	1181.74	607.56	3.9397	3.9135
862045332666	1222.23	592.15	1179.29	606.88	3.9405	3.9141
862045340999	1223.76	599.49	1176.25	608.85	3.9345	3.9279
862045349332	1231.67	598.65	1183.38	609.15	3.9498	3.9110
862045357666	1226.10	599.36	1180.20	609.25	3.9550	3.9156
862045365999	1222.99	585.07	1183.31	608.06	3.9138	3.9199
862045374333	1226.00	593.55	1183.63	605.11	3.9288	3.9224
862045382666	1236.38	593.55	1208.99	605.06	3.9114	3.9327
862045390999	1295.48	605.85	1275.20	612.91	3.9319	3.9012
862045399332	1325.77	601.98	1289.13	612.44	3.9407	3.9220
862045407664	1342.20	593.49	1327.40	615.02	3.9258	3.8932
862045415998	1375.68	611.79	1347.13	623.90	3.9340	3.9124
862045424331	1386.43	606.30	1341.96	622.68	3.9339	3.8887
862045432665	1379.26	604.74	1350.57	626.90	3.9293	3.9146
862045440998	1384.31	605.24	1329.03	640.23	3.9227	3.9258
862045449331	1380.46	605.34	1338.68	619.09	3.9267	3.9087
862045457670	1388.66	615.83	1338.93	626.25	3.9349	3.8940
862045466003	1393.14	611.78	1336.71	634.35	3.9305	3.9203
862045474336	1386.05	614.87	1340.02	640.12	3.9250	3.9290
862045482670	1383.40	622.01	1340.20	635.29	3.9420	3.8951
862045491002	1387.48	613.90	1339.54	635.57	3.9212	3.9113
862045499336	1385.64	617.68	1335.60	629.30	3.9319	3.9088
862045507669	1382.19	614.74	1339.87	637.09	3.9250	3.9029
862045516002	1386.10	609.14	1333.95	630.13	3.9292	3.9036
862045524335	1381.60	605.59	1334.34	631.98	3.9129	3.9162
862045532669	1388.02	607.09	1340.00	626.65	3.9300	3.9078
862045541002	1384.33	612.39	1334.46	626.17	3.9304	3.9143
862045549335	1387.80	610.48	1337.32	621.19	3.9358	3.9214
862045557669	1383.71	618.84	1341.22	627.02	3.9262	3.9216
862045566001	1383.47	609.43	1343.31	617.70	3.9315	3.8929
862045574334	1382.99	611.39	1339.50	623.89	3.9210	3.9153
862045582668	1384.92	611.90	1348.26	618.96	3.9277	3.8973
862045591005	1385.05	609.26	1339.73	636.47	3.9173	3.9425
862045599338	1377.22	611.56	1343.67	630.29	3.9352	3.9137
862045607671	1371.62	617.59	1340.39	633.99	3.9046	3.9155
862045616005	1376.13	615.55	1338.82	629.50	3.9082	3.9060
862045624339	1379.18	618.92	1336.59	642.02	3.9126	3.9300
862045632671	1373.49	621.28	1335.89	642.21	3.9150	3.9310
862045641005	1371.87	613.54	1337.62	640.90	3.8980	3.9086
862045649337	1377.91	621.85	1335.51	638.12	3.9131	3.9153
862045657670	1374.89	618.74	1337.26	648.87	3.8999	3.9211
862045666004	1373.52	621.43	1336.41	635.63	3.8948	3.8915
862045674337	1376.62	630.46	1343.01	637.09	3.9124	3.9168
862045682670	1374.50	633.34	1333.78	646.88	3.9036	3.9062
862045691004	1377.83	629.39	1342.29	641.67	3.8962	3.8959
862045699337	1372.27	633.96	1336.86	642.17	3.9024	3.8883
862045707671	1369.22	641.38	1336.25	654.28	3.8668	3.8979
862045716004	1370.47	664.41	1341.04	658.41	3.8736	3.8926
862045724342	1377.61	660.77	1330.26	671.32	3.8776	3.8795
862045732674	1373.29	665.45	1340.49	663.62	3.8742	3.8687
862045741008	1376.57	668.37	1335.83	659.38	3.8773	3.8724
862045749342	1375.29	670.88	1340.97	669.16	3.8771	3.8956
862045757674	1373.76	661.20	1346.39	659.96	3.8527	3.8732
862045766008	1375.76	664.65	1341.84	667.36	3.8656	3.8770
862045774341	1374.52	664.48	1338.62	668.80	3.8522	3.8916
862045782674	1379.27	665.03	1343.78	653.86	3.8651	3.8717
862045791008	1378.12	663.91	1344.01	665.06	3.8657	3.8699
862045799341	1374.88	665.42	1340.62	664.34	3.8607	3.8735
862045807674	1371.21	673.52	1335.85	671.34	3.8537	3.8669
862045816007	1372.09	661.38	1335.54	660.81	3.8499	3.8400
862045824340	1369.70	660.48	1341.19	665.26	3.8476	3.8513
862045832674	1372.52	673.04	1336.84	656.92	3.8616	3.8349
862045841007	1366.00	669.73	1345.71	675.61	3.8544	3.8760
862045849344	1374.69	662.18	1339.79	665.14	3.8359	3.8534
862045857677	1375.65	662.45	1343.71	658.27	3.8293	3.8604
862045866011	1373.66	671.26	1339.69	672.37	3.8359	3.8583
862045874344	1373.08	668.36	1342.19	664.63	3.8438	3.8647
862045882677	1377.54	669.92	1342.07	661.90	3.8469	3.8656
862045891010	1373.59	662.04	1338.82	663.61	3.8364	3.8696
862045899343	1368.14	668.86	1352.69	667.60	3.8356	3.8547
862045907676	1348.76	666.48	1329.94	669.62	3.8392	3.8539
862045916010	1304.69	689.76	1291.25	690.76	3.8387	3.8528
862045924343	1298.69	699.47	1280.06	715.56	3.8529	3.9024
862045932676	1315.73	700.78	1284.33	701.58	3.8284	3.8681
862045941010	1311.93	703.84	1283.40	697.22	3.8444	3.8494
862045949343	1310.36	698.54	1282.65	706.79	3.8266	3.8735
862045957677	1307.97	701.71	1286.55	703.96	3.8119	3.8764
862045966010	1310.89	700.85	1286.82	700.50	3.8306	3.8560
862045974342	1307.78	700.95	1278.99	701.44	3.8134	3.8523
862045982681	1310.75	707.63	1282.05	704.54	3.8269	3.8641
862045991015	1306.62	707.77	1287.39	702.65	3.8356	3.8658
862045999348	1307.12	707.91	1282.20	696.55	3.8443	3.8421
862046007681	1303.52	707.36	1281.92	714.22	3.8379	3.8876
862046016015	1310.41	704.29	1286.89	711.93	3.8135	3.8925
862046024348	1313.61	711.85	1283.83	714.94	3.8491	3.8820
862046032681	1302.92	706.73	1284.55	718.71	3.8271	3.8988
862046041015	1306.15	708.39	1282.08	721.63	3.8333	3.8967
862046049348	1305.88	710.58	1282.36	720.47	3.8414	3.9092
862046057680	1309.04	715.27	1284.07	710.75	3.8542	3.8936
862046066014	1306.12	715.16	1282.39	719.97	3.8486	3.9086
862046074347	1311.98	708.18	1283.04	715.68	3.8486	3.9115
862046082681	1311.78	705.40	1285.06	715.10	3.8483	3.9150
862046091014	1309.64	712.54	1287.53	715.22	3.8752	3.9091
862046099347	1301.58	709.25	1286.71	710.03	3.8616	3.9008
862046107680	1311.71	699.92	1286.68	718.83	3.8474	3.9312
862046116018	1303.98	702.84	1283.91	711.56	3.8561	3.9337
862046124351	1305.21	710.28	1283.03	717.93	3.8636	3.9290
862046132683	1312.64	705.48	1283.30	710.97	3.8401	3.9274
862046141016	1307.11	713.93	1283.68	716.16	3.8732	3.9306
862046149350	1307.21	712.32	1282.98	716.85	3.8556	3.9249
862046157683	1306.89	712.67	1292.02	721.04	3.8742	3.9284
862046166017	1309.50	719.05	1291.32	717.93	3.8702	3.9107
862046174350	1316.46	722.83	1290.90	708.28	3.8862	3.9073
862046182683	1308.54	719.48	1296.48	715.42	3.8769	3.9212
