t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861983772921	1299.62	743.50	1309.47	731.69	3.6275	3.7248
861983781253	1304.12	752.00	1306.69	727.87	3.6365	3.7196
861983789586	1310.68	751.50	1303.81	728.88	3.6525	3.7234
861983797920	1304.25	744.62	1308.89	733.47	3.6567	3.7360
861983806253	1302.51	744.53	1306.28	725.18	3.6563	3.7251
861983814586	1304.08	739.09	1305.10	721.07	3.6622	3.7110
861983822920	1310.20	739.33	1308.90	721.62	3.6638	3.7238
861983831253	1301.42	738.45	1309.54	724.78	3.6687	3.7454
861983839586	1306.03	735.32	1313.56	712.45	3.6598	3.7209
861983847920	1300.59	736.55	1309.51	718.12	3.6696	3.7524
861983856258	1309.94	726.39	1301.79	713.24	3.6646	3.7356
861983864590	1295.36	727.53	1304.43	723.00	3.6861	3.7808
861983872924	1296.72	724.04	1307.47	711.83	3.6792	3.7580
861983881257	1300.62	728.64	1312.36	713.12	3.6814	3.7666
861983889590	1300.61	722.32	1302.23	709.41	3.6710	3.7561
861983897924	1300.00	723.00	1307.20	719.80	3.6891	3.7945
861983906257	1301.77	717.95	1305.58	713.98	3.6909	3.7671
861983914590	1299.46	716.73	1308.11	709.53	3.6953	3.7899
861983922924	1302.63	717.49	1309.10	715.47	3.7061	3.7845
861983931257	1299.03	717.46	1308.32	717.73	3.7061	3.7860
861983939590	1295.72	717.95	1311.00	706.56	3.7125	3.7833
861983947923	1301.90	711.82	1305.63	710.49	3.6951	3.8003
861983956256	1294.70	716.69	1305.53	714.46	3.7069	3.8260
861983964589	1307.56	710.91	1298.27	710.70	3.7074	3.8015
861983972923	1297.98	715.06	1299.77	719.13	3.7093	3.8063
861983981258	1295.97	723.56	1303.68	714.28	3.7224	3.8233
861983989591	1308.15	723.49	1307.29	713.35	3.7282	3.8285
861983997925	1299.15	720.33	1303.28	710.43	3.7259	3.8227
861984006258	1303.44	724.05	1299.54	719.84	3.7284	3.8419
861984014591	1300.02	718.95	1301.16	710.66	3.7414	3.8098
861984022925	1293.40	723.27	1301.58	718.80	3.7387	3.8432
861984031257	1300.57	716.82	1297.11	709.32	3.7574	3.8351
861984039590	1297.56	716.54	1299.95	720.65	3.7518	3.8517
861984047924	1297.97	716.47	1290.85	717.74	3.7653	3.8443
861984056257	1301.20	714.60	1290.67	707.86	3.7562	3.8347
861984064590	1305.28	717.75	1289.65	706.75	3.7610	3.8271
861984072924	1300.63	713.19	1289.91	708.24	3.7724	3.8217
861984081257	1301.77	720.59	1294.55	715.33	3.7777	3.8372
861984089590	1298.95	718.52	1289.08	718.84	3.7661	3.8244
861984097924	1302.06	716.15	1284.08	723.35	3.7585	3.8163
861984106257	1304.81	717.41	1291.17	721.02	3.7630	3.8238
861984114598	1308.52	715.53	1294.16	714.69	3.7562	3.8042
861984122932	1307.42	718.77	1287.17	708.44	3.7491	3.7790
861984131265	1304.17	715.32	1293.43	733.37	3.7435	3.7896
861984139598	1300.93	710.70	1289.27	722.99	3.7105	3.7720
861984147932	1300.30	719.56	1290.81	722.42	3.6824	3.7694
861984156265	1299.41	717.33	1292.57	713.00	3.6899	3.7293
861984164598	1294.79	717.15	1293.35	719.66	3.6692	3.7243
861984172932	1299.19	713.82	1295.40	722.37	3.6597	3.7203
861984181265	1303.69	713.77	1302.62	728.15	3.6475	3.7153
861984189598	1293.60	706.35	1307.97	719.89	3.6264	3.6817
861984197931	1300.82	712.47	1298.14	724.20	3.6156	3.6733
861984206264	1299.74	712.31	1298.94	718.14	3.6104	3.6493
861984214597	1302.55	707.27	1303.63	715.71	3.5897	3.6415
861984222930	1294.46	711.64	1294.12	720.26	3.5943	3.6485
861984231264	1306.51	715.96	1308.19	728.50	3.5989	3.6613
861984239597	1301.38	713.26	1309.21	703.75	3.5773	3.6077
861984247934	1301.24	699.68	1310.63	700.80	3.5677	3.6336
861984256268	1304.98	660.70	1320.31	676.86	3.5686	3.6078
861984264601	1304.43	629.96	1324.70	644.94	3.5635	3.6187
861984272933	1301.57	589.46	1303.33	630.12	3.5354	3.6296
861984281267	1298.25	611.57	1303.61	631.69	3.5570	3.6440
861984289600	1307.91	593.25	1311.66	606.50	3.5510	3.5852
861984297933	1303.43	614.38	1299.40	608.23	3.5912	3.6096
861984306267	1304.50	597.56	1302.08	617.50	3.5429	3.6242
861984314600	1298.58	576.55	1302.88	618.18	3.4899	3.6022
861984322933	1309.06	587.93	1304.61	632.34	3.5356	3.6179
861984331267	1307.47	581.89	1309.70	614.15	3.5284	3.5921
861984339600	1303.03	601.78	1309.93	625.87	3.5490	3.6264
861984347933	1305.87	597.91	1306.61	626.24	3.5607	3.6360
861984356266	1309.02	614.94	1309.37	626.29	3.5618	3.6106
861984364599	1308.22	573.17	1307.51	624.39	3.4851	3.6367
861984372932	1302.75	592.25	1307.26	624.10	3.5267	3.6201
861984381270	1300.51	605.31	1306.12	607.00	3.5623	3.5832
861984389603	1306.37	615.56	1306.42	634.26	3.5755	3.6266
861984397936	1311.54	600.89	1305.76	630.82	3.5469	3.6291
861984406270	1306.69	577.84	1299.80	632.77	3.5214	3.6499
861984414603	1299.92	595.84	1299.15	628.58	3.5427	3.6056
861984422936	1305.20	595.57	1297.78	640.10	3.5577	3.6377
861984431270	1301.38	609.61	1309.47	635.78	3.5661	3.6048
861984439602	1304.23	590.30	1306.63	615.03	3.5415	3.5855
861984447935	1298.97	569.71	1276.88	617.99	3.5309	3.6568
861984456269	1245.83	545.17	1242.26	556.81	3.4807	3.5822
861984464602	1216.59	540.43	1201.12	546.83	3.4733	3.5510
861984472935	1191.62	540.45	1178.29	535.41	3.4876	3.5229
861984481269	1180.03	532.25	1172.60	571.33	3.4573	3.5901
861984489602	1183.58	534.58	1180.12	561.53	3.4629	3.5861
861984497935	1185.47	529.43	1174.68	541.57	3.4684	3.5331
861984506272	1187.28	532.66	1176.84	553.51	3.4862	3.5575
861984514605	1185.45	532.26	1168.33	531.78	3.4770	3.5270
861984522937	1181.75	526.78	1168.14	552.61	3.4710	3.5613
861984531271	1192.09	519.98	1175.58	556.14	3.4422	3.5667
861984539604	1191.90	537.92	1173.43	564.38	3.4871	3.5832
861984547937	1182.50	529.97	1168.01	531.05	3.4610	3.5187
861984556271	1188.97	541.01	1171.18	558.40	3.4704	3.5545
861984564604	1190.81	529.75	1168.76	572.27	3.4555	3.5936
861984572937	1183.46	541.25	1164.24	536.00	3.4594	3.5231
861984581271	1180.99	538.72	1164.40	529.60	3.4722	3.5245
861984589604	1185.17	537.08	1168.35	532.38	3.4584	3.5165
861984597937	1185.16	527.88	1165.85	540.84	3.4342	3.5352
861984606269	1192.23	530.07	1168.33	544.65	3.4538	3.5486
861984614603	1184.82	531.65	1170.24	522.44	3.4685	3.4955
861984622936	1186.81	535.98	1171.64	530.49	3.4504	3.5082
861984631269	1189.12	528.74	1166.65	528.34	3.4531	3.5232
861984639611	1192.18	535.14	1166.53	527.63	3.4611	3.5203
861984647944	1191.35	537.46	1163.97	562.52	3.4561	3.6084
861984656278	1190.65	531.31	1169.27	528.31	3.4433	3.5235
861984664611	1188.91	553.30	1169.32	542.99	3.4832	3.5382
861984672944	1181.91	557.16	1166.30	557.88	3.4971	3.5833
861984681277	1188.70	532.66	1170.81	569.29	3.4680	3.5953
861984689610	1198.87	554.47	1168.17	576.83	3.5069	3.6273
861984697943	1179.13	532.83	1173.23	563.74	3.4588	3.6055
861984706276	1196.61	546.90	1165.91	550.05	3.5284	3.6003
861984714610	1201.42	577.89	1169.76	572.77	3.5588	3.6200
861984722943	1191.04	522.84	1172.15	560.62	3.4594	3.6241
861984731276	1192.28	553.99	1163.59	542.76	3.5239	3.5839
861984739610	1165.93	538.78	1165.40	562.36	3.5115	3.6397
861984747943	1112.31	545.16	1088.72	549.79	3.5238	3.6430
861984756276	1075.51	513.63	1063.43	527.25	3.4781	3.5961
861984764609	1074.02	523.93	1073.65	560.81	3.4895	3.6659
861984772945	1085.17	541.22	1087.25	552.80	3.5226	3.6729
861984781278	1080.98	543.00	1079.09	537.21	3.5320	3.6299
861984789612	1081.00	524.81	1077.95	558.67	3.5056	3.7065
861984797945	1083.67	543.41	1077.64	568.51	3.5744	3.7017
861984806278	1085.10	539.28	1070.25	528.43	3.5422	3.6216
861984814612	1086.94	537.03	1074.93	573.34	3.5452	3.7407
861984822945	1084.33	527.41	1073.54	601.10	3.5335	3.7708
861984831278	1096.71	564.78	1076.92	588.82	3.6108	3.7706
861984839612	1083.55	542.74	1073.18	578.78	3.5840	3.7509
861984847944	1083.01	537.30	1077.84	568.48	3.5505	3.7258
861984856277	1087.01	550.39	1080.11	581.15	3.6177	3.7809
861984864611	1087.97	536.37	1072.01	562.18	3.6071	3.7181
861984872944	1091.68	573.96	1077.27	580.16	3.6735	3.7723
861984881277	1078.07	542.39	1066.50	558.27	3.5973	3.7412
861984889611	1081.12	533.30	1070.21	574.30	3.6094	3.7741
861984897944	1087.83	553.24	1072.80	569.62	3.6417	3.7639
861984906282	1090.53	556.37	1080.60	573.41	3.6441	3.7741
861984914616	1084.10	553.92	1068.12	552.27	3.6524	3.7489
861984922949	1093.97	542.98	1074.99	581.00	3.6279	3.8050
861984931281	1088.21	545.98	1077.49	601.11	3.6473	3.8598
861984939616	1084.55	559.53	1068.87	549.58	3.6778	3.7697
861984947949	1086.01	538.99	1070.63	574.70	3.6488	3.8158
861984956282	1091.33	547.27	1073.50	581.05	3.6512	3.8155
861984964616	1089.36	540.59	1070.48	570.42	3.6506	3.8018
861984972949	1084.75	550.68	1077.02	578.56	3.6649	3.8140
861984981282	1091.65	564.75	1067.99	572.03	3.6989	3.7951
861984989616	1087.78	548.71	1071.31	585.56	3.6767	3.8242
861984997949	1088.65	561.55	1075.39	579.30	3.6869	3.8140
861985006282	1078.16	612.12	1067.53	618.81	3.6829	3.8083
861985014615	1059.75	695.74	1031.04	706.89	3.7046	3.8251
861985022948	1073.61	746.57	1049.07	747.20	3.7165	3.8241
861985031285	1071.33	775.29	1063.46	799.02	3.7193	3.8733
861985039619	1077.31	748.13	1054.21	780.74	3.7032	3.8529
861985047952	1070.56	765.03	1054.12	784.54	3.7383	3.8519
861985056285	1068.14	773.42	1056.37	784.16	3.7242	3.8190
861985064619	1073.48	776.45	1048.01	804.01	3.7219	3.8654
861985072952	1069.58	773.00	1058.96	782.00	3.7313	3.8452
861985081285	1071.71	772.50	1054.25	785.16	3.7507	3.8450
861985089619	1069.06	776.93	1060.67	793.91	3.7553	3.8710
861985097951	1078.29	779.54	1056.95	785.90	3.7753	3.8648
861985106284	1071.24	774.38	1059.75	795.65	3.7807	3.8849
861985114618	1068.75	778.13	1059.58	789.20	3.7702	3.8821
861985122951	1064.65	774.88	1058.47	792.46	3.7661	3.8925
861985131284	1065.30	776.30	1057.10	790.72	3.7935	3.8941
861985139618	1070.48	780.15	1066.08	794.72	3.7853	3.8962
861985147951	1071.99	772.76	1062.34	793.24	3.7933	3.9025
861985156284	1066.10	775.49	1057.59	798.38	3.8103	3.9381
861985164625	1076.84	775.41	1053.88	800.70	3.8055	3.9469
861985172957	1064.95	774.78	1055.68	796.16	3.8118	3.9283
861985181290	1066.31	787.67	1058.29	788.59	3.8295	3.9223
861985189624	1065.41	777.48	1053.83	783.07	3.8270	3.9359
861985197957	1065.25	782.09	1051.51	795.78	3.8313	3.9632
861985206290	1065.46	784.38	1057.33	797.45	3.8536	3.9825
861985214624	1058.81	781.31	1051.24	796.45	3.8511	3.9659
861985222957	1061.89	783.54	1053.68	799.35	3.8566	3.9796
861985231290	1070.02	790.53	1054.45	792.93	3.8754	3.9682
861985239624	1060.70	787.25	1061.32	783.87	3.8643	3.9550
861985247957	1061.80	788.03	1057.33	795.75	3.8797	3.9799
861985256289	1065.20	786.55	1049.93	802.12	3.8685	3.9959
861985264623	1060.91	786.27	1053.58	801.53	3.8981	3.9997
861985272956	1058.58	783.88	1055.18	794.69	3.8883	3.9891
861985281289	1065.58	791.58	1057.02	798.96	3.9066	4.0012
861985289623	1087.27	813.50	1074.18	822.54	3.9282	4.0034
861985297959	1152.66	838.14	1130.47	848.49	3.9271	4.0158
861985306292	1177.63	849.43	1155.35	831.43	3.9225	4.0121
861985314625	1171.67	850.23	1158.37	835.40	3.9425	4.0050
861985322959	1157.64	845.75	1147.58	832.48	3.9500	4.0145
861985331292	1173.36	847.90	1157.94	838.40	3.9621	4.0237
861985339624	1171.10	845.18	1154.18	833.12	3.9309	4.0222
861985347958	1173.92	850.87	1162.15	832.81	3.9466	4.0183
861985356291	1171.74	844.97	1147.58	840.10	3.9404	4.0556
861985364624	1174.72	847.98	1158.10	836.05	3.9584	4.0339
861985372958	1172.04	842.98	1156.02	841.89	3.9476	4.0442
861985381291	1169.10	859.14	1160.57	847.85	3.9823	4.0528
861985389624	1174.90	847.12	1159.97	843.87	3.9931	4.0580
861985397958	1169.62	854.56	1151.56	841.07	4.0048	4.0539
861985406291	1171.64	845.27	1156.04	840.13	3.9942	4.0591
861985414624	1173.12	858.03	1156.52	845.63	3.9954	4.0703
861985422959	1170.41	857.48	1153.86	847.62	3.9937	4.0900
861985431292	1174.23	852.47	1160.02	849.78	3.9951	4.0875
861985439625	1170.48	858.83	1156.73	835.64	4.0019	4.0859
861985447959	1176.50	856.37	1154.90	833.96	4.0133	4.0998
861985456292	1175.44	865.65	1156.16	838.11	4.0229	4.0909
861985464625	1175.35	853.88	1154.54	834.46	4.0141	4.1207
861985472959	1176.14	857.97	1160.05	845.18	4.0356	4.1163
861985481292	1170.75	855.70	1164.55	833.60	4.0458	4.0969
861985489625	1173.63	859.40	1148.46	845.51	4.0348	4.1364
861985497959	1167.06	859.20	1159.33	845.75	4.0369	4.1336
861985506291	1174.69	858.86	1154.09	843.33	4.0489	4.1455
861985514624	1177.88	864.97	1154.12	846.17	4.0587	4.1384
861985522958	1173.40	861.45	1155.20	838.09	4.0488	4.1386
861985531291	1168.09	866.62	1153.70	845.19	4.0545	4.1361
861985539624	1174.05	856.91	1159.62	841.78	4.0565	4.1398
861985547958	1175.87	864.42	1155.70	849.73	4.0610	4.1440
861985556299	1176.83	867.84	1161.27	845.94	4.0599	4.1546
861985564632	1171.98	855.47	1154.29	849.45	4.0425	4.1639
861985572966	1181.94	861.87	1159.11	840.03	4.0692	4.1461
861985581298	1173.01	864.18	1162.01	849.56	4.0579	4.1814
861985589631	1172.24	859.76	1162.25	833.40	4.0606	4.1428
861985597965	1173.70	855.76	1158.05	839.90	4.0611	4.1689
861985606298	1169.55	859.56	1156.49	841.17	4.0762	4.1563
861985614631	1168.47	854.86	1157.62	838.70	4.0734	4.1510
861985622965	1201.46	851.76	1183.55	840.27	4.0706	4.1744
861985631298	1298.99	863.27	1288.95	852.20	4.0916	4.1976
861985639631	1373.15	854.64	1356.63	837.50	4.1042	4.1785
861985647964	1381.71	860.93	1370.18	850.09	4.0948	4.1559
861985656298	1368.54	860.56	1354.03	851.71	4.0897	4.1652
861985664630	1359.79	855.53	1359.29	847.36	4.0948	4.1657
861985672964	1374.99	856.43	1348.77	851.52	4.0812	4.1764
861985681297	1373.89	858.70	1347.81	852.08	4.0910	4.1760
861985689634	1372.28	861.17	1343.95	856.79	4.0938	4.1786
861985697968	1375.65	859.64	1347.74	857.35	4.1150	4.1623
861985706301	1372.85	863.68	1347.12	857.08	4.0964	4.1793
861985714634	1375.26	866.59	1356.11	859.37	4.1036	4.1776
861985722968	1368.53	864.96	1351.55	859.03	4.0887	4.1810
861985731301	1374.47	861.48	1353.38	864.82	4.1012	4.1984
861985739634	1368.57	868.42	1355.81	865.82	4.1179	4.1975
861985747967	1369.34	877.13	1353.02	862.02	4.1125	4.1816
861985756300	1368.87	877.76	1346.62	865.02	4.1270	4.2063
861985764633	1370.96	867.96	1351.32	863.81	4.1166	4.1981
861985772967	1375.25	866.88	1349.39	862.41	4.1246	4.1910
861985781300	1374.87	871.57	1350.62	863.61	4.1432	4.1908
861985789633	1370.49	866.80	1352.02	865.15	4.1120	4.1964
861985797967	1368.39	867.95	1342.39	861.64	4.1174	4.2094
861985806300	1373.08	860.38	1344.20	863.87	4.1143	4.1856
861985814633	1366.62	865.55	1352.24	862.13	4.1113	4.2012
861985822971	1372.92	867.39	1342.98	865.34	4.1181	4.2095
861985831304	1370.88	864.84	1344.40	860.02	4.1223	4.2283
861985839637	1370.44	869.37	1352.43	858.91	4.1292	4.2144
861985847970	1373.61	866.86	1355.80	862.71	4.1188	4.2020
861985856304	1375.90	866.92	1341.51	867.18	4.1217	4.2298
861985864637	1369.10	870.35	1352.75	865.56	4.1015	4.2136
861985872970	1371.00	861.14	1348.75	866.94	4.1130	4.2293
861985881304	1367.04	874.16	1357.12	869.50	4.1180	4.2202
861985889637	1365.26	865.12	1353.99	865.37	4.1000	4.2207
861985897970	1360.57	870.17	1355.39	865.09	4.1019	4.2263
861985906304	1364.16	864.62	1359.27	862.84	4.1106	4.2211
861985914636	1366.97	870.33	1359.91	863.19	4.0998	4.2162
861985922969	1365.37	866.98	1353.99	867.44	4.1026	4.2130
861985931303	1368.43	870.34	1352.91	865.47	4.0915	4.2327
861985939636	1368.71	869.78	1359.99	864.43	4.1122	4.2301
861985947973	1357.61	875.31	1354.06	868.56	4.1234	4.2475
861985956307	1371.98	870.74	1378.38	858.52	4.1022	4.2189
861985964640	1425.85	850.21	1440.00	846.77	4.1129	4.2296
861985972973	1450.55	853.83	1440.10	830.96	4.1023	4.1984
861985981307	1426.83	837.70	1425.10	827.12	4.1145	4.2166
861985989640	1436.40	834.33	1416.46	829.32	4.1062	4.2268
861985997972	1427.76	834.65	1423.88	828.68	4.1162	4.2288
861986006306	1433.44	838.40	1433.71	824.21	4.1222	4.2306
861986014639	1438.72	839.57	1427.07	828.25	4.1299	4.2374
861986022972	1441.19	837.28	1430.78	825.02	4.1235	4.2161
861986031306	1434.14	834.97	1435.02	828.87	4.1190	4.2277
861986039639	1436.55	834.10	1433.30	830.35	4.1061	4.2379
861986047972	1431.61	834.79	1438.86	824.28	4.1255	4.2304
861986056306	1433.59	839.08	1446.00	830.40	4.1284	4.2242
861986064639	1436.64	833.45	1442.52	821.40	4.1259	4.2311
861986072971	1430.78	834.49	1445.78	823.12	4.1231	4.2456
861986081311	1432.48	833.12	1450.65	826.93	4.1282	4.2465
861986089644	1437.68	833.23	1445.50	817.74	4.1266	4.2505
861986097977	1430.83	832.06	1455.52	819.21	4.1277	4.2444
861986106311	1429.48	834.78	1449.97	821.15	4.1394	4.2440
861986114644	1436.84	826.41	1452.94	817.17	4.1210	4.2473
861986122977	1432.18	830.06	1449.72	813.45	4.1353	4.2404
861986131311	1435.14	827.11	1453.41	814.19	4.1364	4.2378
861986139644	1430.13	827.39	1454.21	813.29	4.1218	4.2387
861986147977	1435.86	824.38	1457.38	817.19	4.1297	4.2614
861986156310	1434.94	821.47	1456.74	821.56	4.1374	4.2627
861986164643	1435.54	825.98	1450.09	820.08	4.1270	4.2642
861986172976	1437.90	827.04	1451.21	813.52	4.1275	4.2518
861986181309	1434.40	809.32	1433.12	813.82	4.1209	4.2518
861986189643	1435.28	774.60	1445.44	782.50	4.1128	4.2509
861986197976	1431.89	736.60	1453.53	749.25	4.1031	4.2383
861986206310	1425.00	735.17	1450.65	744.02	4.0963	4.2372
861986214647	1433.21	740.52	1454.16	736.63	4.0908	4.2325
861986222980	1427.80	743.41	1451.47	745.38	4.1016	4.2458
861986231314	1432.54	738.00	1455.35	743.79	4.1120	4.2511
861986239646	1434.83	741.09	1454.69	738.71	4.1010	4.2200
861986247979	1434.79	734.73	1453.94	741.46	4.0824	4.2344
861986256313	1442.71	731.71	1454.47	741.60	4.0852	4.2352
861986264646	1438.49	732.80	1445.04	740.29	4.0816	4.2455
861986272979	1433.56	734.18	1452.93	740.57	4.0823	4.2267
861986281313	1438.16	742.10	1450.89	733.84	4.1013	4.2197
861986289646	1434.71	735.85	1452.05	732.27	4.0727	4.2222
861986297979	1435.28	736.31	1447.02	727.28	4.0896	4.2091
861986306313	1431.45	732.17	1441.97	739.23	4.0777	4.2319
861986314646	1428.98	740.13	1442.33	736.58	4.0900	4.2210
861986322978	1429.55	721.36	1437.89	726.82	4.0800	4.1864
861986331312	1435.32	733.74	1439.38	739.70	4.0735	4.2166
861986339645	1436.76	737.33	1439.34	737.88	4.0753	4.2030
861986347983	1436.63	735.15	1443.44	736.35	4.0820	4.2127
861986356316	1434.11	734.94	1439.72	733.22	4.0806	4.1898
861986364650	1434.23	741.80	1438.47	734.05	4.0711	4.2001
861986372983	1434.90	735.27	1443.81	740.35	4.0753	4.2102
861986381316	1440.79	729.69	1436.78	733.33	4.0802	4.1951
861986389650	1436.37	732.76	1437.98	730.00	4.0600	4.1843
861986397983	1436.43	730.07	1436.49	734.53	4.0622	4.1870
861986406315	1430.09	729.03	1434.36	739.74	4.0602	4.1779
861986414649	1434.62	733.36	1442.06	731.85	4.0661	4.1846
861986422982	1438.27	738.74	1435.03	735.78	4.0771	4.2017
861986431315	1437.51	731.09	1438.63	735.63	4.0686	4.1877
861986439649	1431.00	730.35	1437.26	739.28	4.0784	4.1890
861986447982	1431.40	732.19	1442.40	732.82	4.0644	4.1756
861986456315	1432.89	727.62	1436.41	732.57	4.0737	4.1722
861986464649	1433.28	725.04	1438.97	739.32	4.0616	4.1882
861986472985	1434.65	731.21	1431.47	735.36	4.0670	4.1805
861986481317	1432.98	730.25	1439.55	725.35	4.0637	4.1774
861986489651	1431.18	728.42	1437.65	721.48	4.0689	4.1455
861986497984	1430.43	719.49	1438.84	728.16	4.0420	4.1520
861986506317	1432.13	724.67	1431.47	719.57	4.0723	4.1351
861986514651	1430.78	721.60	1431.75	730.02	4.0516	4.1646
861986522984	1430.53	719.25	1425.12	728.01	4.0338	4.1613
861986531317	1437.02	734.04	1429.92	718.90	4.0693	4.1533
861986539651	1430.86	724.21	1426.06	727.08	4.0469	4.1695
861986547984	1433.62	733.98	1431.48	721.70	4.0555	4.1505
861986556317	1435.48	728.77	1422.37	724.21	4.0481	4.1610
861986564650	1426.42	722.81	1414.62	719.33	4.0415	4.1477
861986572983	1423.90	721.02	1416.35	714.61	4.0454	4.1393
861986581316	1427.34	726.15	1412.23	724.58	4.0392	4.1521
861986589650	1431.63	724.97	1412.50	726.96	4.0401	4.1682
861986597983	1432.79	724.27	1414.60	720.90	4.0511	4.1492
861986606322	1432.04	722.07	1409.99	717.12	4.0376	4.1563
861986614656	1431.11	725.28	1413.22	724.22	4.0543	4.1347
861986622989	1436.59	721.56	1415.48	724.68	4.0403	4.1562
861986631322	1427.34	721.88	1421.35	723.21	4.0410	4.1483
861986639656	1381.55	732.57	1390.17	724.67	4.0414	4.1327
861986647988	1317.30	730.27	1310.00	706.17	4.0408	4.1319
861986656321	1245.71	732.57	1235.80	700.60	4.0170	4.1265
861986664655	1178.17	728.51	1174.65	704.26	3.9984	4.1275
861986672988	1107.95	739.05	1094.31	705.31	4.0045	4.1311
861986681321	1039.65	747.50	1023.25	720.29	4.0039	4.1330
861986689655	984.96	768.20	967.89	715.84	4.0134	4.1130
861986697988	938.50	770.13	929.31	734.91	3.9887	4.1610
861986706321	913.53	774.29	901.93	744.54	4.0103	4.1621
861986714654	888.91	786.21	899.44	745.28	4.0023	4.1457
861986722988	881.80	783.98	863.43	752.66	4.0017	4.1275
861986731320	872.52	794.65	864.95	754.75	4.0210	4.1550
861986739659	889.97	787.84	887.44	754.29	4.0192	4.1611
861986747992	885.23	787.81	890.85	753.18	4.0123	4.1597
861986756326	883.94	785.83	888.47	755.90	4.0109	4.1666
861986764659	897.64	789.22	897.71	760.24	4.0081	4.1668
861986772992	896.86	792.35	888.16	764.08	4.0040	4.1893
861986781325	892.19	788.87	888.44	754.77	4.0130	4.1409
861986789659	893.40	786.03	885.76	758.57	4.0067	4.1595
861986797992	892.59	788.70	882.20	761.60	4.0094	4.1553
861986806326	889.83	786.68	887.24	761.83	3.9987	4.1481
861986814658	895.76	792.55	885.21	750.76	4.0067	4.1322
861986822991	898.81	783.04	892.00	758.15	3.9924	4.1423
861986831324	896.52	790.20	890.62	760.41	3.9896	4.1489
861986839658	899.61	794.18	893.41	762.83	4.0188	4.1466
861986847991	893.90	788.15	888.58	759.67	3.9885	4.1337
