t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861511203912	1293.24	716.33	1286.15	704.98	4.0916	4.0657
861511212245	1295.63	708.19	1284.78	702.96	4.1080	4.0841
861511220579	1297.81	708.03	1284.43	711.28	4.1330	4.1033
861511228912	1296.25	714.67	1282.46	708.95	4.1301	4.1107
861511237245	1294.00	711.24	1280.21	700.57	4.1313	4.1099
861511245579	1289.24	701.29	1280.16	713.41	4.1331	4.1548
861511253912	1294.66	711.61	1282.69	703.80	4.1595	4.1548
861511262245	1295.83	710.57	1278.18	714.12	4.1572	4.1603
861511270578	1297.53	712.92	1287.08	713.54	4.1786	4.1698
861511278911	1291.25	711.45	1276.66	700.70	4.1749	4.1804
861511287245	1300.06	711.36	1275.78	704.27	4.2053	4.1917
861511295577	1298.89	711.45	1278.70	715.84	4.2115	4.2337
861511303911	1294.74	709.19	1279.79	712.16	4.2223	4.2287
861511312244	1274.42	718.24	1264.12	701.44	4.2322	4.2158
861511320578	1261.64	718.40	1255.87	709.83	4.2498	4.2339
861511328914	1271.43	718.18	1268.64	705.60	4.2350	4.2500
861511337247	1271.61	720.70	1263.69	708.79	4.2549	4.2600
861511345581	1265.42	718.20	1258.85	698.45	4.2713	4.2504
861511353913	1267.79	719.22	1259.38	716.56	4.2668	4.2815
861511362246	1269.30	714.68	1262.47	714.81	4.2693	4.2799
861511370580	1271.10	717.50	1258.68	717.17	4.2717	4.2975
861511378913	1276.28	713.24	1258.89	715.07	4.2783	4.3007
861511387246	1279.12	715.52	1259.18	716.43	4.3077	4.3163
861511395580	1267.26	708.83	1257.46	716.93	4.2924	4.3067
861511403913	1278.41	719.77	1261.42	712.88	4.3323	4.3214
861511412246	1269.66	711.83	1260.08	720.34	4.3130	4.3478
861511420579	1273.34	717.58	1259.23	714.69	4.3284	4.3408
861511428912	1271.16	714.02	1253.98	715.87	4.3418	4.3322
861511437245	1275.14	724.84	1261.82	710.61	4.3705	4.3273
861511445579	1280.88	711.61	1261.51	721.74	4.3477	4.3650
861511453912	1278.13	715.81	1257.82	718.25	4.3418	4.3572
861511462249	1278.40	712.48	1258.22	724.41	4.3589	4.3700
861511470583	1281.60	719.11	1252.14	728.60	4.3754	4.3844
861511478916	1279.84	712.79	1262.13	725.02	4.3700	4.3738
861511487249	1284.73	714.49	1259.47	730.08	4.3701	4.3840
861511495583	1283.87	711.64	1255.29	721.37	4.3820	4.3836
861511503915	1285.89	726.49	1251.79	729.19	4.4024	4.3974
861511512248	1285.60	716.70	1258.12	731.55	4.3853	4.4002
861511520582	1281.20	718.04	1253.05	726.78	4.4235	4.3904
861511528915	1284.45	715.20	1257.88	712.29	4.3989	4.3873
861511537248	1282.37	714.79	1259.48	722.58	4.3975	4.4035
861511545581	1277.32	721.80	1260.87	725.85	4.4367	4.4079
861511553915	1279.90	719.21	1261.35	723.09	4.4266	4.4251
861511562248	1284.43	715.49	1254.22	717.52	4.4231	4.3988
861511570582	1287.00	724.85	1258.97	723.60	4.4583	4.4038
861511578915	1279.52	715.85	1257.30	729.14	4.4330	4.4167
861511587250	1279.52	718.33	1257.15	721.20	4.4608	4.4232
861511595584	1280.87	712.05	1263.84	735.18	4.4369	4.4413
861511603917	1278.56	716.63	1255.02	730.53	4.4544	4.4313
861511612250	1277.62	720.49	1263.53	734.24	4.4725	4.4287
861511620584	1281.33	714.26	1256.60	731.70	4.4580	4.4184
861511628917	1279.33	713.26	1262.05	737.48	4.4675	4.4200
861511637250	1288.14	719.28	1264.98	735.83	4.4708	4.4011
861511645584	1282.29	721.09	1265.53	735.50	4.4594	4.3993
861511653917	1278.56	714.16	1263.09	736.67	4.4249	4.3724
861511662249	1282.80	715.75	1268.41	735.31	4.4163	4.3661
861511670582	1277.11	717.59	1262.98	734.72	4.3990	4.3314
861511678916	1280.65	719.57	1261.32	716.99	4.3595	4.2988
861511687249	1280.33	711.15	1263.17	715.29	4.3430	4.2691
861511695583	1277.78	721.26	1267.37	719.79	4.3309	4.2614
861511703916	1268.75	710.41	1270.28	713.82	4.2944	4.2315
861511712249	1276.90	713.83	1265.28	713.79	4.2618	4.1958
861511720590	1277.82	707.55	1269.50	710.07	4.2389	4.1588
861511728923	1275.23	709.34	1274.19	720.79	4.1980	4.1336
861511737256	1275.40	706.41	1273.63	716.41	4.1579	4.0991
861511745589	1275.06	707.44	1271.34	731.81	4.1409	4.0816
861511753921	1273.23	702.48	1270.23	728.17	4.1247	4.0674
861511762255	1276.35	709.17	1277.00	732.30	4.1002	4.0341
861511770588	1272.44	712.36	1274.03	716.89	4.0859	3.9976
861511778922	1273.78	712.51	1275.47	717.98	4.0683	4.0008
861511787255	1267.66	710.65	1273.05	733.51	4.0549	3.9843
861511795588	1269.54	707.47	1272.95	725.30	4.0082	3.9567
861511803922	1266.07	711.67	1273.40	727.51	3.9988	3.9617
861511812255	1270.15	714.49	1278.74	710.51	3.9899	3.9375
861511820587	1269.29	714.18	1271.39	720.66	3.9782	3.9147
861511828921	1270.54	715.33	1283.71	715.40	3.9583	3.9030
861511837254	1278.54	722.79	1276.55	712.62	3.9650	3.8856
861511845588	1265.27	723.78	1281.21	714.77	3.9470	3.8962
861511853925	1276.40	717.27	1278.75	720.00	3.9484	3.8867
861511862258	1273.47	717.15	1277.01	714.63	3.9314	3.8569
861511870592	1272.05	713.65	1280.73	717.39	3.9186	3.8555
861511878924	1269.26	716.30	1275.36	719.79	3.9151	3.8435
861511887258	1268.21	716.90	1285.78	721.70	3.9060	3.8429
861511895592	1268.28	712.44	1280.45	728.70	3.8955	3.8522
861511903924	1283.06	718.53	1283.59	718.69	3.9031	3.8153
861511912257	1335.99	727.43	1351.83	736.19	3.8896	3.8289
861511920590	1388.97	758.72	1406.71	739.41	3.8796	3.8163
861511928924	1423.25	769.41	1436.94	760.93	3.8673	3.8240
861511937257	1442.55	784.91	1474.59	783.35	3.8796	3.8078
861511945591	1456.02	795.41	1490.93	804.68	3.8955	3.8371
861511953924	1458.94	789.65	1484.93	808.45	3.8821	3.8331
861511962248	1463.68	795.13	1484.03	804.76	3.8743	3.8070
861511970582	1471.06	804.54	1482.25	813.81	3.9031	3.8247
861511978923	1464.28	797.75	1479.06	803.73	3.8686	3.8310
861511987261	1465.32	797.12	1477.12	814.75	3.8799	3.8230
861511995594	1467.40	793.56	1483.41	806.02	3.8682	3.8129
861512003927	1462.51	796.84	1485.51	805.32	3.8687	3.8331
861512012261	1461.71	797.65	1481.05	811.61	3.8470	3.8268
861512020594	1466.15	799.85	1478.46	808.00	3.8735	3.8224
861512028928	1472.61	797.98	1487.74	805.31	3.8738	3.8253
861512037261	1471.47	791.33	1481.02	810.86	3.8506	3.8165
861512045594	1465.97	789.01	1473.65	815.62	3.8479	3.8265
861512053927	1465.36	792.16	1481.78	811.34	3.8462	3.8139
861512062260	1469.54	795.30	1486.63	811.54	3.8377	3.8179
861512070585	1474.49	803.42	1485.51	814.51	3.8583	3.8256
861512078918	1470.88	799.56	1479.18	815.74	3.8413	3.8214
861512087260	1475.64	805.91	1482.58	812.92	3.8410	3.8077
861512095585	1472.55	807.27	1481.24	808.40	3.8358	3.8027
861512103918	1470.56	812.27	1481.46	814.72	3.8444	3.8112
861512112256	1472.70	816.23	1491.33	814.99	3.8467	3.7876
861512120589	1560.31	825.23	1572.24	839.90	3.8382	3.8150
861512128922	1607.80	826.79	1623.25	842.10	3.8470	3.8061
861512137255	1652.93	833.34	1654.70	840.25	3.8425	3.8025
861512145596	1648.87	844.88	1679.06	837.56	3.8567	3.8034
861512153930	1667.07	843.37	1683.24	838.18	3.8289	3.7963
861512162263	1655.31	850.35	1675.10	843.15	3.8478	3.8032
861512170596	1670.72	841.57	1674.11	843.21	3.8300	3.8087
861512178930	1673.49	852.34	1675.34	847.83	3.8424	3.8041
861512187263	1670.89	845.15	1672.35	846.96	3.8385	3.8121
861512195596	1668.16	850.79	1672.88	849.95	3.8212	3.7986
861512203930	1667.38	851.92	1678.41	849.47	3.8295	3.8118
861512212261	1667.59	849.60	1674.60	843.63	3.8298	3.7995
861512220595	1673.30	857.39	1676.78	842.86	3.8513	3.8025
861512228929	1672.74	845.59	1670.16	849.82	3.8301	3.8139
861512237262	1667.77	849.92	1672.96	852.79	3.8314	3.8160
861512245601	1664.15	854.94	1677.52	847.45	3.8595	3.8120
861512253934	1673.00	851.83	1673.62	847.02	3.8444	3.8289
861512262268	1673.01	850.21	1670.47	852.19	3.8439	3.8491
861512270601	1671.46	848.09	1677.97	853.82	3.8466	3.8384
861512278935	1671.28	843.64	1672.72	851.60	3.8513	3.8471
861512287267	1667.51	846.49	1675.28	847.92	3.8571	3.8464
861512295600	1673.40	845.15	1673.79	847.73	3.8609	3.8470
861512303933	1677.47	839.10	1670.47	852.93	3.8645	3.8566
861512312267	1670.60	850.53	1667.01	851.03	3.8742	3.8772
861512320600	1672.87	845.47	1672.33	848.50	3.8770	3.8624
861512328934	1669.36	846.77	1672.95	848.83	3.8783	3.8898
861512337266	1666.34	851.59	1667.33	848.99	3.8838	3.8813
861512345600	1667.84	847.62	1666.12	850.89	3.8805	3.8986
861512353933	1667.28	846.59	1668.77	852.72	3.8713	3.9064
861512362267	1665.64	845.11	1666.71	854.66	3.8812	3.9069
861512370599	1668.15	855.09	1668.85	852.86	3.9034	3.9106
861512378935	1663.53	858.05	1670.26	856.73	3.9112	3.9005
861512387269	1670.71	843.77	1671.29	851.32	3.8929	3.9017
861512395602	1670.86	848.80	1671.12	854.99	3.8927	3.9214
861512403936	1670.44	857.29	1669.94	858.68	3.8972	3.9049
861512412269	1666.46	852.54	1676.78	857.93	3.9052	3.9245
861512420602	1665.00	851.29	1669.22	854.32	3.9037	3.9216
861512428936	1671.52	854.89	1670.59	855.63	3.9089	3.9339
861512437269	1667.83	844.76	1673.59	855.84	3.8921	3.9321
861512445601	1664.96	850.65	1666.75	857.58	3.8800	3.9393
861512453934	1669.64	852.35	1669.16	856.59	3.9045	3.9376
861512462267	1670.30	848.90	1662.53	859.91	3.8916	3.9382
861512470601	1662.78	850.46	1665.14	857.64	3.8925	3.9441
861512478934	1662.29	854.34	1665.33	864.13	3.9062	3.9509
861512487268	1658.74	852.40	1665.30	858.02	3.9001	3.9376
861512495601	1657.41	855.94	1661.83	863.17	3.8966	3.9411
861512503934	1661.06	847.30	1665.07	858.97	3.9007	3.9560
861512512271	1668.88	849.68	1666.91	862.08	3.8795	3.9340
861512520604	1661.45	853.62	1662.61	861.74	3.9028	3.9521
861512528936	1667.39	851.67	1658.96	851.21	3.8662	3.9515
861512537270	1670.34	858.70	1667.46	852.76	3.8880	3.9581
861512545603	1663.43	855.29	1670.35	846.72	3.9064	3.9679
861512553936	1665.38	845.71	1668.79	848.70	3.8979	3.9591
861512562270	1659.94	847.48	1670.18	848.62	3.8824	3.9489
861512570603	1656.62	862.48	1664.27	856.87	3.9004	3.9687
861512578936	1662.45	849.90	1666.72	854.33	3.8864	3.9692
861512587269	1665.29	849.35	1670.16	847.03	3.8799	3.9403
861512595603	1655.48	857.43	1667.25	853.11	3.8873	3.9633
861512603935	1659.69	858.01	1662.81	849.32	3.8989	3.9634
861512612269	1654.55	858.59	1662.14	852.88	3.9149	3.9645
861512620602	1667.60	852.51	1664.09	860.44	3.8908	3.9793
861512628935	1656.32	853.47	1669.53	861.43	3.8812	3.9649
861512637275	1658.96	858.36	1667.13	860.76	3.8882	3.9613
861512645608	1665.02	847.15	1660.96	865.87	3.8858	3.9552
861512653941	1661.05	852.29	1666.48	853.04	3.8885	3.9513
861512662275	1662.57	851.24	1656.97	855.13	3.8846	3.9585
861512670607	1603.67	846.29	1621.47	855.72	3.8850	3.9647
861512678941	1555.31	843.47	1561.84	850.89	3.8868	3.9648
861512687274	1509.42	828.89	1517.84	853.09	3.8763	3.9518
861512695607	1473.88	830.71	1481.57	843.38	3.8710	3.9531
861512703940	1471.70	821.48	1474.85	848.98	3.8587	3.9554
861512712273	1466.56	810.40	1480.81	838.01	3.8478	3.9586
861512720607	1461.89	820.58	1471.52	847.35	3.8371	3.9548
861512728940	1465.02	823.56	1465.85	850.98	3.8346	3.9564
861512737274	1467.37	815.20	1469.31	842.47	3.8323	3.9485
861512745607	1463.04	816.16	1469.66	840.98	3.8233	3.9427
861512753940	1466.97	814.53	1476.32	851.62	3.8176	3.9406
861512762273	1467.01	832.11	1464.28	843.31	3.8576	3.9318
861512770612	1467.88	830.32	1467.03	844.20	3.8285	3.9427
861512778945	1464.31	830.95	1474.00	836.76	3.8354	3.9262
861512787279	1465.45	820.97	1469.20	838.89	3.8147	3.9289
861512795611	1453.99	829.70	1467.02	840.36	3.8263	3.9425
861512803945	1461.65	818.66	1474.93	838.77	3.8105	3.9287
861512812279	1465.41	822.91	1468.68	843.23	3.8112	3.9354
861512820612	1467.74	825.92	1469.69	836.03	3.8186	3.9261
861512828945	1466.52	809.94	1471.59	841.91	3.8000	3.9244
861512837278	1469.47	812.30	1474.06	839.76	3.8042	3.9202
861512845611	1465.81	805.51	1468.06	836.53	3.7935	3.9145
861512853944	1468.96	807.64	1472.74	837.25	3.8013	3.9246
861512862278	1465.42	828.29	1470.53	831.93	3.8301	3.9228
861512870611	1464.80	813.24	1468.65	834.03	3.7950	3.9117
861512878944	1466.80	814.89	1464.29	842.72	3.8151	3.9176
861512887277	1465.52	807.59	1470.60	841.95	3.7789	3.9452
861512895611	1465.33	809.83	1463.77	835.98	3.7870	3.9126
861512903949	1470.66	802.66	1474.29	819.66	3.7724	3.9170
861512912283	1475.08	792.72	1495.48	795.64	3.7959	3.9196
861512920614	1475.06	783.37	1487.82	781.71	3.7853	3.9073
861512928940	1462.82	779.70	1479.95	783.78	3.7871	3.9178
861512937273	1478.24	784.23	1489.25	787.46	3.8011	3.9185
861512945606	1477.43	782.77	1483.04	777.29	3.7865	3.9145
861512953940	1475.01	780.46	1476.50	783.32	3.8011	3.9050
861512962272	1478.52	780.83	1477.36	784.72	3.7804	3.9069
861512970606	1478.46	785.61	1485.00	783.76	3.7846	3.9203
861512978940	1471.16	786.54	1477.56	783.59	3.8060	3.9062
861512987273	1483.51	785.25	1478.32	775.06	3.7873	3.9124
861512995605	1481.62	793.06	1482.48	780.88	3.8186	3.9254
861513003938	1472.30	787.58	1486.64	781.30	3.7752	3.9190
861513012272	1478.04	785.62	1485.53	773.37	3.7715	3.9099
861513020605	1477.90	773.96	1470.83	778.10	3.7713	3.9288
861513028944	1473.58	785.92	1484.27	769.44	3.8015	3.8962
861513037277	1478.21	774.77	1478.85	785.35	3.7832	3.9270
861513045610	1482.30	770.91	1488.23	781.76	3.7710	3.9120
861513053944	1474.25	776.66	1485.40	786.79	3.7859	3.9151
861513062277	1480.27	780.13	1483.68	785.40	3.7955	3.9209
861513070610	1483.16	781.32	1485.67	786.53	3.7861	3.9175
861513078943	1485.38	783.39	1482.62	786.39	3.7685	3.9211
861513087275	1485.77	779.50	1485.44	781.60	3.7976	3.9045
861513095609	1473.39	779.40	1485.51	785.98	3.7599	3.9179
861513103942	1475.65	783.24	1484.88	779.28	3.7872	3.9134
861513112276	1476.30	783.67	1482.65	785.00	3.7808	3.9079
861513120609	1484.83	785.47	1484.99	786.36	3.7901	3.9030
861513128942	1477.61	782.11	1486.02	782.23	3.7816	3.8826
861513137276	1479.76	782.44	1487.44	790.92	3.7772	3.9102
861513145609	1477.91	790.71	1485.35	793.15	3.7750	3.8915
861513153942	1480.80	779.14	1486.18	793.38	3.7552	3.8819
861513162279	1479.94	786.88	1486.80	786.74	3.7551	3.8892
861513170612	1483.29	790.66	1483.48	795.54	3.7713	3.8858
861513178946	1477.97	786.80	1484.17	790.70	3.7402	3.8839
861513187279	1483.38	776.50	1487.73	787.92	3.7443	3.8676
861513195612	1483.62	789.60	1490.03	788.83	3.7513	3.8571
861513203946	1479.71	781.19	1482.88	790.36	3.7354	3.8438
861513212278	1484.78	782.45	1470.31	785.25	3.7149	3.8356
861513220612	1481.45	773.49	1490.82	792.45	3.7150	3.8509
861513228946	1479.77	784.23	1483.38	796.06	3.7266	3.8309
861513237278	1475.45	780.71	1493.61	791.81	3.7325	3.8316
861513245611	1478.99	780.10	1486.98	792.23	3.7213	3.8152
861513253944	1475.34	792.72	1488.54	790.81	3.7368	3.8153
861513262278	1484.02	784.30	1494.32	788.02	3.7217	3.8217
861513270611	1478.01	780.35	1489.69	788.55	3.7066	3.8086
861513278944	1472.56	787.27	1480.85	793.99	3.7228	3.8121
861513287278	1474.60	779.76	1486.59	800.56	3.6988	3.8137
861513295618	1481.77	791.09	1490.75	791.71	3.7365	3.8075
861513303952	1479.95	780.07	1491.27	783.08	3.6998	3.7978
861513312284	1475.21	785.71	1492.56	793.60	3.7042	3.7983
861513320617	1477.31	768.11	1488.26	794.87	3.6908	3.7885
861513328950	1478.94	780.51	1488.93	788.86	3.6875	3.7877
861513337283	1478.10	767.74	1491.84	793.90	3.6759	3.7981
861513345617	1477.40	782.17	1485.35	791.98	3.6815	3.7974
861513353950	1475.64	785.84	1487.79	787.76	3.6981	3.7754
861513362284	1479.05	775.92	1491.56	790.85	3.6896	3.7707
861513370617	1473.66	782.74	1484.83	791.67	3.7006	3.7912
861513378950	1476.79	774.11	1486.68	791.12	3.6812	3.7670
861513387283	1477.55	764.40	1491.53	793.78	3.6849	3.7637
861513395616	1474.85	777.07	1496.84	791.64	3.6874	3.7753
861513403949	1474.72	769.06	1492.38	786.80	3.6730	3.7757
861513412283	1476.92	770.90	1490.24	790.95	3.6740	3.7665
861513420615	1477.76	772.15	1481.63	784.98	3.6717	3.7598
861513428952	1477.68	767.25	1496.97	790.61	3.6731	3.7616
861513437286	1474.28	774.86	1489.53	780.24	3.6940	3.7542
861513445619	1475.83	773.78	1491.71	780.65	3.7027	3.7680
861513453952	1472.49	773.93	1487.67	788.46	3.6641	3.7621
861513462285	1470.28	771.09	1484.43	786.41	3.6738	3.7630
861513470618	1471.55	768.56	1480.19	785.74	3.6853	3.7518
861513478951	1475.75	770.11	1481.16	782.84	3.6680	3.7377
861513487285	1473.26	778.52	1482.69	785.04	3.6797	3.7581
861513495618	1479.89	780.25	1484.60	795.57	3.6868	3.7775
861513503951	1470.97	767.60	1480.50	780.20	3.6754	3.7583
861513512285	1468.54	738.15	1479.61	730.59	3.6668	3.7341
861513520618	1449.93	684.44	1465.31	690.15	3.6848	3.7261
861513528951	1439.38	653.88	1457.39	656.62	3.6668	3.7609
861513537293	1425.84	641.73	1441.62	638.35	3.7017	3.7782
861513545625	1420.79	636.99	1437.53	624.85	3.7022	3.7807
861513553963	1427.96	623.88	1439.50	626.10	3.6845	3.7728
861513562296	1427.32	620.67	1443.53	620.70	3.6890	3.7774
861513570629	1420.98	628.08	1441.91	618.33	3.6814	3.7328
861513578963	1420.67	615.75	1443.79	614.71	3.6775	3.7278
861513587296	1425.30	624.45	1438.59	618.69	3.6805	3.7755
861513595629	1423.40	618.16	1434.81	624.52	3.6793	3.7880
861513603963	1414.04	614.74	1436.36	608.77	3.6711	3.7398
861513612296	1420.89	633.22	1442.69	607.22	3.6935	3.7517
861513620629	1420.85	626.15	1429.77	619.09	3.6884	3.7608
861513628961	1428.06	630.60	1432.05	615.71	3.7002	3.7500
861513637295	1416.80	623.77	1435.03	625.07	3.7008	3.7800
861513645628	1423.71	616.32	1435.06	615.18	3.6894	3.7579
861513653962	1431.63	618.58	1435.18	612.27	3.6974	3.7441
861513662295	1427.58	628.39	1437.52	623.80	3.6936	3.7703
861513670628	1423.99	626.60	1436.97	610.87	3.6998	3.7429
861513678962	1428.75	618.02	1436.77	610.12	3.6731	3.7633
861513687300	1424.23	610.75	1437.70	605.30	3.6602	3.7679
861513695633	1364.77	629.88	1381.51	592.00	3.7061	3.7516
861513703966	1285.98	609.61	1281.80	610.47	3.6800	3.8105
861513712299	1221.95	624.84	1225.37	573.11	3.6826	3.7284
861513720632	1174.83	637.35	1177.92	606.51	3.6756	3.7955
861513728966	1176.34	618.62	1174.64	598.01	3.6751	3.7923
861513737299	1179.76	608.51	1180.52	604.93	3.6602	3.7944
861513745632	1176.32	616.15	1176.63	604.36	3.6882	3.7904
861513753965	1182.36	610.25	1180.60	601.54	3.6871	3.7822
861513762299	1173.61	611.95	1175.28	606.29	3.6963	3.8099
861513770632	1178.64	615.80	1177.55	588.15	3.6933	3.7697
861513778965	1174.44	614.17	1179.54	608.12	3.6986	3.8128
861513787298	1174.79	617.70	1173.61	606.49	3.6945	3.8101
861513795631	1177.05	617.10	1174.69	603.86	3.6979	3.7866
861513803965	1173.19	610.21	1176.25	608.42	3.6933	3.8077
861513812298	1181.38	613.03	1173.66	603.36	3.6971	3.8123
861513820635	1172.20	616.34	1177.84	606.83	3.7079	3.8110
861513828969	1166.30	617.88	1172.59	607.65	3.7116	3.8184
861513837301	1175.58	616.97	1167.69	604.81	3.7057	3.8111
861513845635	1170.71	614.95	1166.16	601.60	3.7307	3.8002
861513853969	1177.47	615.91	1169.50	604.31	3.7288	3.8036
861513862301	1167.20	620.95	1171.08	607.70	3.7341	3.8178
861513870634	1167.57	613.77	1168.63	597.27	3.7325	3.8016
861513878967	1174.21	618.67	1170.75	584.59	3.7485	3.7879
861513887301	1173.71	612.00	1170.59	594.56	3.7392	3.8178
861513895634	1176.47	609.89	1166.10	597.59	3.7328	3.8204
861513903968	1170.76	606.89	1163.21	599.32	3.7332	3.8139
861513912301	1169.68	600.78	1163.78	607.04	3.7205	3.8273
861513920634	1176.01	606.09	1166.19	614.23	3.7281	3.8463
861513928968	1174.67	607.88	1163.17	606.90	3.7397	3.8498
861513937300	1174.84	603.32	1169.77	602.50	3.7580	3.8520
861513945633	1171.33	615.44	1161.91	599.50	3.7696	3.8396
861513953971	1172.87	606.58	1168.71	610.46	3.7543	3.8605
861513962303	1172.88	624.74	1165.56	611.74	3.7861	3.8666
861513970637	1164.39	603.85	1167.55	612.74	3.7597	3.8664
861513978971	1173.69	606.09	1161.86	617.54	3.7650	3.8634
861513987304	1173.74	605.56	1156.95	626.88	3.7767	3.8996
861513995637	1172.83	614.23	1163.74	607.76	3.7671	3.8412
861514003970	1172.57	612.08	1163.52	615.92	3.7866	3.8751
861514012303	1171.87	612.50	1167.92	610.78	3.7941	3.8764
861514020636	1166.83	610.92	1157.74	610.32	3.7806	3.8704
861514028970	1173.29	611.33	1165.38	614.94	3.7756	3.8735
861514037303	1167.72	610.82	1162.65	611.18	3.7915	3.8758
861514045636	1165.24	610.96	1158.12	612.33	3.7954	3.8842
861514053970	1173.91	611.66	1162.64	612.02	3.7945	3.8754
861514062303	1167.66	608.24	1166.28	603.75	3.7733	3.8666
861514070636	1169.96	607.34	1163.17	611.03	3.8068	3.8799
861514078975	1167.66	609.89	1162.99	620.23	3.7962	3.8951
861514087307	1166.07	608.57	1155.18	611.36	3.8091	3.8890
861514095640	1173.39	601.40	1155.19	613.20	3.7959	3.8961
861514103973	1165.33	602.08	1162.53	621.29	3.7999	3.9126
861514112307	1170.30	604.66	1162.63	623.82	3.8025	3.9151
861514120640	1168.16	617.21	1164.58	614.47	3.8306	3.9041
861514128973	1170.46	614.13	1153.69	623.24	3.8247	3.9248
861514137307	1165.38	635.95	1155.75	635.76	3.8057	3.9221
861514145640	1121.71	708.82	1113.12	697.47	3.8402	3.9212
861514153973	1099.83	759.80	1092.80	779.95	3.8516	3.9406
861514162307	1103.69	759.48	1088.63	805.97	3.8337	3.9867
861514170639	1105.65	750.64	1104.98	776.58	3.8447	3.9435
861514178964	1105.49	755.74	1091.19	781.33	3.8416	3.9499
861514187297	1104.02	761.65	1097.45	796.98	3.8369	3.9650
861514195631	1107.52	765.56	1094.95	785.38	3.8556	3.9373
861514203964	1108.20	770.92	1095.50	801.83	3.8752	3.9710
861514212310	1110.60	767.14	1088.32	790.06	3.8512	3.9761
861514220644	1109.95	770.93	1093.64	790.23	3.8476	3.9754
861514228977	1108.23	772.85	1091.56	797.59	3.8719	3.9576
861514237311	1106.43	770.41	1092.75	791.34	3.8779	3.9530
861514245644	1112.60	770.56	1086.49	806.17	3.8641	4.0045
861514253976	1103.15	774.12	1091.93	799.88	3.8786	3.9733
861514262310	1114.16	771.93	1089.55	805.98	3.8805	3.9872
861514270643	1110.26	769.83	1095.56	801.61	3.8858	3.9824
861514278976	1104.96	775.63	1088.82	803.82	3.8835	3.9818
861514287310	1103.75	773.18	1096.05	793.31	3.8937	3.9882
861514295642	1106.72	774.36	1090.11	809.27	3.9046	3.9960
861514303976	1108.05	778.71	1099.21	800.61	3.8882	3.9767
861514312310	1109.05	777.37	1091.42	794.39	3.8904	3.9765
861514320643	1110.19	780.57	1093.73	794.26	3.9129	3.9911
861514328975	1108.34	777.24	1089.32	803.98	3.8964	4.0135
861514337308	1111.93	787.85	1094.40	792.22	3.9379	3.9836
861514345647	1107.86	779.55	1093.71	804.04	3.9093	4.0247
861514353980	1111.61	777.64	1105.21	799.57	3.9132	4.0091
861514362314	1114.81	775.51	1090.80	802.85	3.9093	4.0045
861514370647	1112.39	780.22	1097.42	810.71	3.9288	4.0225
861514378980	1112.78	777.52	1094.61	810.46	3.9297	4.0148
861514387314	1111.39	778.50	1106.25	810.43	3.9366	4.0173
861514395647	1117.56	775.09	1093.45	802.18	3.9350	3.9992
