t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861896312567	1277.01	805.90	1254.20	802.75	3.8768	3.8009
861896320900	1275.71	795.19	1247.12	803.59	3.8541	3.7895
861896329234	1271.93	801.33	1253.27	805.25	3.8638	3.8213
861896337566	1272.62	795.18	1250.12	800.51	3.8502	3.8146
861896345899	1270.60	794.69	1248.07	813.63	3.8504	3.8239
861896354233	1275.25	808.66	1249.79	813.66	3.8829	3.8374
861896362566	1276.49	789.76	1250.37	804.33	3.8576	3.8081
861896370899	1268.45	802.16	1252.39	812.24	3.8545	3.8444
861896379233	1275.40	799.39	1257.32	813.72	3.8555	3.8296
861896387566	1272.08	801.71	1254.04	810.94	3.8716	3.8316
861896395899	1270.52	800.44	1255.57	809.59	3.8556	3.8349
861896404233	1268.10	802.27	1253.21	807.46	3.8810	3.8306
861896412565	1267.18	797.24	1258.79	806.93	3.8725	3.8267
861896420898	1278.33	791.45	1260.62	812.33	3.8515	3.8316
861896429237	1267.62	799.04	1254.65	808.86	3.8746	3.8271
861896437570	1266.98	804.98	1261.51	814.70	3.8854	3.8425
861896445903	1273.20	801.96	1257.65	809.83	3.8688	3.8243
861896454237	1269.87	796.27	1263.51	807.69	3.8465	3.8433
861896462570	1270.48	791.91	1264.02	811.76	3.8599	3.8472
861896470903	1270.57	796.40	1263.38	806.81	3.8696	3.8224
861896479237	1272.65	792.77	1254.94	813.23	3.8439	3.8414
861896487570	1267.45	796.23	1261.20	806.08	3.8584	3.8215
861896495902	1275.50	799.82	1259.03	805.78	3.8637	3.8346
861896504236	1272.52	791.66	1259.54	808.33	3.8607	3.8253
861896512569	1303.38	793.82	1311.40	813.13	3.8795	3.8557
861896520902	1379.44	776.01	1357.25	778.86	3.8895	3.8279
861896529236	1405.12	754.41	1405.14	767.81	3.8846	3.8690
861896537569	1404.38	767.69	1420.92	751.43	3.8976	3.8134
861896545902	1392.26	751.76	1407.84	747.22	3.9012	3.8282
861896554240	1401.71	753.97	1408.43	753.08	3.8810	3.8366
861896562573	1398.00	754.08	1415.08	750.28	3.9025	3.8396
861896570905	1398.83	752.51	1413.50	744.04	3.8867	3.8317
861896579239	1400.73	753.70	1408.03	741.25	3.8831	3.8434
861896587572	1397.99	755.25	1414.51	755.33	3.8960	3.8562
861896595905	1399.78	751.42	1407.93	754.66	3.8977	3.8624
861896604239	1398.24	759.41	1412.57	752.01	3.9298	3.8399
861896612572	1397.59	754.82	1409.53	756.48	3.9103	3.8883
861896620905	1395.66	760.33	1409.14	751.86	3.9287	3.8700
861896629239	1392.62	767.76	1408.93	764.02	3.9217	3.8800
861896637572	1394.26	761.36	1408.79	762.86	3.9180	3.8886
861896645905	1396.81	760.77	1405.29	756.44	3.9281	3.8918
861896654238	1395.22	760.60	1403.81	754.00	3.9446	3.8930
861896662571	1406.30	757.35	1416.23	763.96	3.9343	3.9135
861896670904	1388.68	756.32	1400.70	757.51	3.9564	3.9190
861896679238	1393.16	758.16	1406.63	754.76	3.9396	3.9075
861896687577	1396.47	758.94	1404.96	752.14	3.9638	3.9079
861896695910	1392.15	760.91	1405.62	757.52	3.9628	3.9308
861896704243	1391.95	750.75	1403.18	754.07	3.9481	3.9368
861896712577	1396.86	749.34	1411.33	756.89	3.9550	3.9360
861896720910	1393.98	756.34	1403.18	757.81	3.9481	3.9379
861896729242	1391.62	756.50	1411.72	755.12	3.9584	3.9365
861896737576	1391.93	755.72	1404.43	752.22	3.9695	3.9427
861896745909	1386.02	763.12	1407.16	748.37	3.9704	3.9435
861896754242	1393.10	764.13	1402.50	764.25	3.9730	3.9710
861896762576	1397.55	757.72	1408.29	760.52	3.9765	3.9768
861896770909	1389.47	758.06	1409.05	758.41	3.9718	3.9581
861896779242	1387.07	756.14	1412.40	751.61	3.9497	3.9572
861896787576	1394.81	763.08	1412.13	756.86	3.9617	3.9680
861896795909	1390.16	765.86	1408.04	760.70	3.9779	3.9906
861896804242	1393.10	761.85	1408.24	756.81	3.9514	3.9674
861896812575	1395.42	769.84	1405.60	766.31	3.9802	3.9746
861896820911	1387.26	760.97	1408.97	752.86	3.9686	3.9923
861896829244	1390.35	765.06	1416.93	762.07	3.9817	3.9761
861896837578	1387.31	760.91	1412.36	767.24	3.9556	3.9870
861896845911	1386.97	765.31	1407.66	762.54	3.9629	3.9966
861896854244	1375.76	783.33	1386.91	770.99	3.9734	3.9807
861896862578	1331.53	812.26	1338.80	816.38	3.9818	4.0141
861896870911	1325.19	806.50	1341.06	816.56	3.9724	4.0136
861896879244	1325.62	806.51	1346.60	818.38	3.9791	4.0133
861896887577	1325.40	802.98	1344.72	807.07	3.9699	4.0150
861896895910	1328.43	807.40	1342.01	816.69	3.9578	4.0069
861896904243	1324.73	809.11	1341.44	814.68	3.9790	4.0284
861896912577	1328.47	808.68	1334.83	806.33	3.9843	3.9950
861896920910	1320.82	805.75	1339.38	814.62	3.9552	4.0223
861896929243	1332.93	816.28	1333.76	816.54	3.9882	4.0095
861896937577	1321.52	808.97	1331.42	820.59	3.9813	3.9937
861896945910	1323.72	810.43	1335.65	819.61	3.9740	4.0175
861896954248	1328.88	806.14	1328.58	816.69	3.9597	3.9979
861896962582	1330.74	804.97	1327.33	816.41	3.9638	3.9962
861896970914	1325.98	815.71	1325.94	824.10	3.9635	4.0103
861896979247	1325.41	811.77	1318.29	815.27	3.9572	3.9977
861896987581	1326.71	812.47	1325.61	815.99	3.9576	3.9841
861896995914	1323.18	812.20	1328.41	819.28	3.9429	3.9861
861897004247	1321.38	814.84	1327.73	815.49	3.9526	3.9782
861897012581	1319.50	813.44	1329.50	817.02	3.9316	3.9576
861897020914	1321.08	810.42	1329.40	818.96	3.9273	3.9639
861897029247	1323.03	809.50	1325.60	821.19	3.9466	3.9709
861897037581	1318.90	813.18	1337.26	811.40	3.9209	3.9522
861897045913	1317.13	810.54	1326.41	825.87	3.9081	3.9806
861897054246	1326.05	810.60	1327.94	815.42	3.9187	3.9478
861897062580	1324.11	813.58	1335.99	818.45	3.9164	3.9411
861897070913	1328.32	817.09	1329.99	823.20	3.9259	3.9315
861897079253	1319.92	817.84	1327.92	813.34	3.9180	3.9313
861897087587	1320.31	818.32	1331.25	823.05	3.8899	3.9486
861897095920	1325.60	819.13	1329.84	821.89	3.9270	3.9217
861897104253	1321.35	822.89	1332.83	817.42	3.9076	3.9295
861897112587	1327.57	812.26	1332.70	825.02	3.8904	3.9395
861897120920	1328.92	808.74	1331.03	820.72	3.9043	3.9204
861897129252	1327.37	810.64	1325.30	820.04	3.8907	3.9376
861897137586	1325.58	825.10	1327.24	816.73	3.8969	3.9188
861897145919	1327.92	814.60	1331.47	818.60	3.9047	3.9201
861897154252	1324.71	810.56	1325.57	815.97	3.8838	3.9033
861897162586	1330.70	810.58	1326.87	812.97	3.8861	3.9129
861897170919	1326.99	812.60	1329.93	821.16	3.8879	3.9102
861897179252	1326.72	813.34	1330.77	823.78	3.9141	3.9179
861897187586	1324.19	810.49	1331.13	818.49	3.8840	3.9205
861897195919	1328.25	811.88	1330.33	823.95	3.8955	3.9200
861897204251	1330.96	813.94	1327.77	814.93	3.8750	3.9150
861897212588	1325.98	814.38	1325.31	827.30	3.8793	3.9259
861897220921	1336.57	823.36	1335.80	822.12	3.8867	3.9195
861897229254	1327.37	817.31	1321.66	818.39	3.8765	3.9260
861897237588	1334.84	820.70	1324.80	817.19	3.9012	3.9235
861897245921	1331.74	823.96	1322.31	817.99	3.8986	3.9186
861897254254	1329.48	819.52	1323.34	817.79	3.8914	3.9172
861897262587	1329.02	823.65	1325.62	823.68	3.8933	3.9281
861897270921	1329.26	821.65	1331.32	819.22	3.8861	3.9218
861897279254	1338.63	815.31	1328.21	826.69	3.8650	3.9383
861897287587	1327.57	815.00	1327.67	822.46	3.8787	3.9231
861897295920	1335.71	815.70	1330.31	826.08	3.8647	3.9327
861897304253	1334.06	824.72	1334.74	821.58	3.8933	3.9273
861897312587	1329.93	818.97	1332.32	819.93	3.8834	3.9030
861897320920	1331.53	820.14	1328.43	824.37	3.8906	3.9503
861897329253	1328.52	816.54	1332.29	815.09	3.8677	3.9244
861897337586	1331.89	817.32	1322.21	820.05	3.8811	3.9119
861897345924	1337.43	820.71	1331.26	821.04	3.8828	3.8966
861897354257	1333.17	822.54	1327.66	817.15	3.8594	3.9029
861897362589	1334.72	824.43	1329.07	824.41	3.8686	3.8975
861897370923	1337.40	815.33	1331.04	814.92	3.8401	3.8918
861897379256	1339.90	822.44	1333.24	818.94	3.8586	3.8940
861897387589	1327.92	815.08	1339.45	812.86	3.8446	3.8996
861897395923	1279.62	812.67	1257.39	807.70	3.8529	3.8663
861897404256	1226.68	808.72	1214.83	789.33	3.8376	3.8628
861897412589	1180.00	812.25	1166.43	790.52	3.8369	3.8600
861897420923	1138.43	825.76	1152.31	799.63	3.8446	3.8904
861897429256	1156.28	814.33	1153.52	798.72	3.8213	3.8716
861897437589	1157.14	801.12	1165.59	793.58	3.8140	3.8607
861897445922	1154.91	810.40	1154.64	803.58	3.8151	3.8617
861897454255	1158.65	809.18	1156.97	801.85	3.8133	3.8637
861897462588	1155.79	811.11	1156.28	800.77	3.8073	3.8630
861897470922	1157.34	807.99	1151.23	803.83	3.8160	3.8528
861897479260	1152.71	812.54	1158.87	796.18	3.7910	3.8312
861897487593	1149.71	806.03	1156.94	787.67	3.7905	3.8211
861897495927	1153.66	815.89	1151.96	801.59	3.7961	3.8359
861897504260	1155.05	813.31	1154.37	801.73	3.7905	3.8350
861897512593	1153.79	808.99	1160.28	786.91	3.7715	3.8132
861897520926	1155.65	804.89	1167.18	791.25	3.7615	3.8119
861897529259	1156.95	812.35	1156.88	795.03	3.7681	3.8190
861897537592	1152.56	807.93	1160.28	785.58	3.7515	3.7779
861897545926	1153.35	810.10	1157.41	794.56	3.7541	3.8082
861897554259	1157.05	807.13	1159.99	795.35	3.7526	3.8073
861897562592	1147.12	822.17	1155.56	794.30	3.7793	3.7870
861897570926	1157.46	806.38	1160.57	795.82	3.7400	3.7835
861897579259	1151.65	805.94	1150.56	794.17	3.7340	3.7943
861897587592	1154.83	807.70	1156.45	789.03	3.7241	3.7747
861897595926	1151.70	807.00	1158.59	797.70	3.7346	3.7874
861897604262	1158.00	803.84	1156.00	792.85	3.7178	3.7612
861897612595	1157.41	805.73	1169.11	787.58	3.7025	3.7676
861897620929	1155.72	810.21	1160.41	794.26	3.7015	3.7458
861897629262	1157.05	805.69	1157.92	796.73	3.7062	3.7609
861897637595	1157.19	806.22	1159.62	792.94	3.6898	3.7484
861897645929	1150.48	808.88	1164.03	800.29	3.6965	3.7402
861897654262	1157.66	816.62	1157.96	792.43	3.7154	3.7298
861897662595	1155.51	806.67	1157.88	792.47	3.7042	3.7148
861897670929	1155.84	809.83	1163.40	798.41	3.6861	3.7427
861897679261	1150.57	809.26	1165.62	791.39	3.6902	3.7193
861897687594	1150.27	803.65	1162.70	792.65	3.6654	3.7253
861897695928	1153.21	807.86	1160.76	795.29	3.6853	3.7142
861897704261	1154.13	805.09	1160.11	798.06	3.6852	3.7218
861897712594	1160.77	810.03	1163.77	811.40	3.6980	3.7108
861897720928	1178.47	842.11	1180.55	828.53	3.7083	3.7247
861897729261	1165.81	826.18	1164.75	817.96	3.6871	3.7263
861897737602	1170.83	823.63	1171.25	815.92	3.6916	3.7065
861897745936	1170.14	828.02	1176.21	819.19	3.6816	3.7081
861897754268	1171.43	828.90	1164.31	823.06	3.7001	3.7164
861897762601	1171.80	829.51	1172.88	811.11	3.7043	3.7006
861897770934	1170.66	820.28	1172.45	817.15	3.6811	3.7033
861897779268	1172.11	834.79	1167.96	830.43	3.6981	3.7412
861897787601	1169.32	828.62	1175.61	819.28	3.6899	3.7219
861897795934	1174.35	810.12	1167.61	812.10	3.6816	3.7140
861897804268	1168.23	828.85	1169.80	823.83	3.7107	3.7268
861897812601	1161.49	828.61	1166.90	816.62	3.6828	3.7303
861897820934	1165.96	832.23	1168.00	807.62	3.7015	3.7052
861897829268	1165.76	824.02	1163.68	810.46	3.6844	3.7261
861897837600	1170.83	831.59	1161.53	822.63	3.6946	3.7417
861897845933	1165.79	822.59	1167.10	819.02	3.6755	3.7253
861897854267	1172.51	835.90	1171.13	816.81	3.7020	3.7179
861897862600	1173.82	829.44	1169.02	820.87	3.7002	3.7268
861897870935	1166.09	826.46	1171.77	813.74	3.7127	3.7316
861897879269	1174.07	824.55	1173.47	820.74	3.6772	3.7312
861897887602	1175.94	820.65	1168.51	815.66	3.6795	3.7351
861897895935	1169.29	823.51	1166.09	826.52	3.6975	3.7298
861897904269	1167.81	829.43	1174.20	823.19	3.6904	3.7262
861897912601	1168.30	825.47	1166.82	828.06	3.6753	3.7525
861897920934	1173.04	818.52	1172.77	821.10	3.6757	3.7291
861897929268	1170.87	830.45	1170.69	812.76	3.6983	3.7050
861897937601	1173.70	828.68	1174.57	819.66	3.6995	3.7303
861897945934	1168.64	819.86	1165.40	822.88	3.6752	3.7211
861897954268	1166.68	836.50	1176.84	824.29	3.6965	3.7272
861897962601	1172.37	822.42	1173.10	812.08	3.6700	3.7202
861897970934	1175.34	830.48	1166.68	813.56	3.6746	3.7186
861897979268	1171.34	833.03	1180.67	824.24	3.6684	3.7260
861897987601	1175.01	833.72	1177.34	814.55	3.6602	3.6949
861897995935	1169.51	824.79	1180.73	821.56	3.6474	3.7246
861898004269	1165.99	820.60	1176.54	818.61	3.6486	3.6921
861898012602	1174.34	830.88	1173.30	818.80	3.6622	3.6811
861898020935	1176.10	834.73	1178.60	814.77	3.6597	3.7051
861898029269	1177.96	826.47	1170.16	823.53	3.6572	3.6987
861898037602	1166.55	823.81	1175.42	816.12	3.6421	3.6737
861898045935	1167.25	826.52	1180.46	817.52	3.6463	3.6819
861898054269	1175.21	820.20	1170.45	822.07	3.6150	3.6712
861898062602	1174.98	822.15	1174.21	818.88	3.6260	3.6868
861898070934	1167.21	828.70	1171.92	825.19	3.6443	3.6865
861898079268	1168.85	819.72	1170.78	826.38	3.6056	3.6941
861898087601	1168.82	825.30	1171.24	819.13	3.6226	3.6653
861898095934	1171.17	822.66	1171.48	822.09	3.6155	3.6603
861898104268	1169.92	816.85	1173.63	818.42	3.6076	3.6448
861898112601	1177.87	828.57	1173.79	820.16	3.6202	3.6619
861898120934	1174.33	823.36	1172.47	820.48	3.6107	3.6582
861898129277	1173.09	820.87	1177.79	824.95	3.6093	3.6522
861898137610	1165.76	831.13	1176.32	818.29	3.5950	3.6616
861898145943	1176.13	827.82	1163.62	828.18	3.5945	3.6662
861898154276	1170.06	816.74	1169.28	816.71	3.5842	3.6362
861898162609	1171.63	818.66	1171.13	817.20	3.5864	3.6482
861898170942	1170.29	823.41	1179.50	822.80	3.5754	3.6299
861898179275	1171.35	820.11	1172.29	830.27	3.5675	3.6528
861898187609	1170.71	821.61	1169.72	822.73	3.5737	3.6458
861898195942	1183.77	832.64	1171.55	825.65	3.5995	3.6399
861898204276	1175.05	822.84	1176.59	822.56	3.5705	3.6359
861898212609	1173.32	817.22	1168.09	812.63	3.5537	3.6209
861898220942	1174.10	826.25	1167.91	820.87	3.5577	3.6271
861898229275	1177.56	831.95	1165.14	821.63	3.5859	3.6235
861898237608	1172.08	820.75	1168.61	820.99	3.5567	3.6176
861898245941	1178.82	824.84	1167.26	819.14	3.5732	3.6177
861898254275	1176.79	828.16	1171.01	824.30	3.5631	3.6318
861898262611	1176.08	821.98	1171.86	823.55	3.5601	3.6156
861898270944	1180.22	815.94	1170.90	825.73	3.5430	3.6131
861898279277	1178.81	826.92	1169.06	816.92	3.5475	3.6194
861898287611	1172.89	825.97	1167.52	828.71	3.5455	3.6182
861898295944	1174.80	828.17	1169.54	820.15	3.5547	3.5921
861898304278	1173.47	828.87	1166.21	826.47	3.5516	3.6173
861898312610	1179.55	823.47	1175.15	821.79	3.5464	3.6129
861898320943	1177.86	816.91	1170.62	816.81	3.5205	3.6008
861898329276	1170.61	826.38	1173.00	821.84	3.5416	3.6101
861898337610	1174.33	830.26	1168.09	823.87	3.5501	3.6109
861898345943	1171.00	819.17	1164.78	833.05	3.5224	3.6334
861898354276	1179.62	828.77	1168.49	814.54	3.5350	3.5842
861898362610	1173.49	822.97	1161.54	824.44	3.5221	3.6121
861898370943	1173.47	817.08	1160.77	824.01	3.5291	3.6218
861898379276	1174.54	826.00	1169.78	815.90	3.5289	3.6052
