t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861408993320	1283.97	738.58	1274.45	746.03	4.4936	4.5412
861409001653	1293.73	731.49	1270.16	746.95	4.5160	4.5663
861409009986	1287.75	734.42	1270.17	743.26	4.5242	4.5522
861409018319	1285.87	726.53	1273.06	744.25	4.5147	4.5531
861409026652	1284.70	730.34	1276.92	730.73	4.4861	4.5427
861409034985	1288.34	738.46	1275.62	741.88	4.4802	4.5573
861409043319	1288.94	737.72	1276.81	741.81	4.4946	4.5444
861409051652	1280.67	738.07	1276.64	741.54	4.4906	4.5458
861409059985	1286.92	733.38	1275.61	746.15	4.4841	4.5469
861409068319	1294.06	729.36	1274.23	739.85	4.4617	4.5438
861409076652	1292.32	730.26	1271.18	752.39	4.4731	4.5415
861409084985	1287.98	736.59	1275.37	744.24	4.4747	4.5329
861409093321	1289.26	737.70	1269.95	747.80	4.4548	4.5418
861409101654	1288.66	739.91	1274.55	747.14	4.4760	4.5281
861409109987	1288.91	739.01	1275.83	749.08	4.4680	4.5365
861409118321	1284.30	744.72	1276.90	746.22	4.4719	4.5424
861409126654	1286.06	739.77	1278.66	745.14	4.4605	4.5317
861409134987	1288.68	734.48	1274.17	741.90	4.4645	4.5313
861409143321	1287.04	731.89	1270.50	745.44	4.4527	4.5241
861409151654	1290.03	736.35	1277.25	745.21	4.4605	4.5142
861409159987	1290.39	740.05	1272.31	747.44	4.4644	4.5167
861409168321	1289.16	737.87	1278.08	747.77	4.4517	4.4986
861409176653	1285.33	737.15	1271.46	753.08	4.4601	4.4936
861409184986	1286.13	737.28	1270.56	744.46	4.4303	4.4934
861409193320	1290.28	735.34	1270.84	751.21	4.4487	4.4924
861409201653	1294.22	731.21	1269.87	740.59	4.4505	4.4756
861409209986	1289.41	734.18	1272.29	741.74	4.4396	4.4793
861409218324	1293.60	736.86	1264.52	747.33	4.4432	4.4956
861409226657	1289.69	734.35	1276.02	734.70	4.4110	4.4734
861409234990	1286.88	748.23	1275.53	732.27	4.4321	4.4495
861409243324	1291.21	732.61	1276.83	727.95	4.4225	4.4592
861409251657	1290.36	739.71	1275.59	723.16	4.4034	4.4355
861409259990	1287.87	725.96	1268.26	726.48	4.3808	4.4155
861409268323	1295.05	735.88	1279.37	731.70	4.3822	4.4266
861409276656	1281.25	732.49	1273.24	734.39	4.3616	4.4419
861409284989	1289.44	734.56	1272.79	740.50	4.3670	4.4235
861409293323	1289.39	735.45	1272.53	729.82	4.3489	4.3816
861409301656	1286.80	737.34	1276.60	732.52	4.3250	4.3784
861409309989	1281.01	738.28	1277.01	740.08	4.3276	4.3912
861409318323	1282.85	732.01	1264.98	736.18	4.3001	4.3644
861409326656	1286.62	740.11	1274.19	742.63	4.2790	4.3442
861409334989	1289.10	740.25	1274.08	736.52	4.2632	4.3102
861409343323	1284.21	734.41	1279.90	729.19	4.2166	4.2670
861409351659	1282.43	736.00	1280.48	734.02	4.1985	4.2555
861409359992	1283.76	732.11	1286.71	733.23	4.1666	4.2296
861409368325	1285.52	735.50	1281.51	728.84	4.1532	4.1914
861409376659	1286.01	728.55	1286.18	727.61	4.1197	4.1888
861409384992	1287.66	727.38	1281.67	716.03	4.0912	4.1322
861409393325	1290.72	725.63	1279.04	712.24	4.0739	4.0820
861409401659	1285.42	720.28	1274.05	720.06	4.0269	4.0639
861409409992	1289.13	728.50	1279.12	714.64	4.0181	4.0323
861409418325	1284.37	728.61	1287.04	723.67	3.9774	4.0061
861409426658	1283.87	730.16	1279.72	730.06	3.9622	4.0021
861409434991	1292.51	735.18	1286.39	735.55	3.9390	3.9603
861409443325	1282.16	749.31	1270.12	748.97	3.9053	3.9268
861409451658	1268.26	766.49	1254.47	757.43	3.9073	3.9162
861409459991	1268.82	759.28	1269.66	753.50	3.8852	3.8990
861409468325	1257.63	747.98	1269.50	750.20	3.8333	3.8801
861409476658	1269.89	748.41	1268.44	743.52	3.8427	3.8468
861409484996	1264.31	748.96	1261.32	744.09	3.8142	3.8579
861409493330	1271.88	755.40	1257.87	749.38	3.8246	3.8376
861409501662	1270.30	758.98	1263.28	745.93	3.7972	3.8151
861409509995	1262.89	754.28	1263.73	752.59	3.7896	3.7941
861409518329	1263.67	757.99	1267.99	751.81	3.7608	3.7791
861409526662	1268.17	757.85	1257.55	754.25	3.7739	3.7652
861409534995	1270.79	761.23	1259.96	761.96	3.7681	3.7733
861409543329	1266.10	759.52	1265.73	755.04	3.7613	3.7570
861409551662	1266.80	752.91	1264.84	753.78	3.7424	3.7604
861409559995	1271.33	749.75	1261.93	755.89	3.7383	3.7537
861409568328	1267.26	758.75	1266.54	756.88	3.7254	3.7611
861409576661	1266.16	745.89	1261.45	754.09	3.7070	3.7603
861409584994	1267.63	749.77	1264.43	738.68	3.7336	3.7506
861409593327	1266.33	748.62	1256.82	732.52	3.7412	3.7367
861409601661	1272.40	743.04	1258.34	731.70	3.7374	3.7393
861409609994	1272.91	739.62	1255.96	744.37	3.7306	3.7623
861409618331	1263.42	728.83	1258.91	737.78	3.7099	3.7662
861409626665	1275.64	727.75	1266.29	726.77	3.7244	3.7507
861409634998	1228.55	728.81	1222.96	715.18	3.7524	3.7574
861409643331	1165.03	702.11	1159.59	702.50	3.7540	3.7567
861409651664	1129.16	682.47	1122.15	679.66	3.7371	3.7924
861409659997	1081.21	674.65	1077.60	673.26	3.7418	3.7861
861409668330	1069.63	660.95	1063.41	663.28	3.7566	3.7960
861409676664	1076.19	651.29	1065.56	660.64	3.7592	3.8015
861409684997	1071.45	652.23	1064.40	662.10	3.7584	3.8130
861409693330	1067.24	639.63	1063.16	649.84	3.7495	3.7941
861409701664	1068.24	650.45	1053.55	653.73	3.7684	3.8171
861409709997	1069.67	647.19	1059.47	660.77	3.7644	3.8098
861409718330	1076.36	657.16	1066.89	654.72	3.7874	3.8250
861409726663	1072.43	646.34	1064.39	655.60	3.7441	3.8158
861409734996	1063.55	654.27	1058.70	648.42	3.7770	3.8036
861409743336	1078.10	663.11	1059.79	654.77	3.8134	3.8184
861409751670	1069.91	643.45	1055.29	656.92	3.7615	3.8312
861409760003	1064.53	649.38	1061.45	658.36	3.7777	3.8368
861409768336	1066.00	648.64	1059.33	662.83	3.7758	3.8342
861409776670	1080.19	642.89	1060.54	660.62	3.7801	3.8419
861409785003	1146.69	637.49	1140.69	636.95	3.8197	3.8606
861409793336	1220.18	609.89	1202.79	614.63	3.8132	3.8692
861409801670	1252.05	606.34	1246.36	612.15	3.7994	3.8545
861409810002	1256.52	614.30	1241.65	614.03	3.8173	3.8524
861409818335	1249.78	611.56	1239.31	614.91	3.8335	3.8707
861409826669	1255.09	608.53	1239.54	603.45	3.8239	3.8278
861409835002	1254.48	605.61	1245.32	607.08	3.8092	3.8457
861409843335	1254.96	616.87	1246.37	615.41	3.8409	3.8594
861409851669	1252.36	604.51	1249.83	597.92	3.8236	3.8357
861409860002	1257.60	621.73	1241.40	618.30	3.8322	3.8791
861409868335	1257.00	606.00	1244.03	618.87	3.8351	3.8706
861409876672	1255.87	609.26	1242.84	607.71	3.8310	3.8776
861409885004	1263.37	615.86	1239.30	617.21	3.8461	3.8768
861409893337	1255.69	619.86	1240.15	612.65	3.8628	3.8752
861409901671	1254.00	617.95	1243.96	601.42	3.8608	3.8501
861409910004	1252.93	609.91	1236.09	612.20	3.8533	3.8936
861409918337	1255.76	606.70	1242.49	617.54	3.8605	3.9125
861409926671	1250.07	616.65	1246.36	614.43	3.8735	3.8988
861409935003	1251.34	611.51	1243.02	620.77	3.8864	3.9375
861409943336	1250.27	615.34	1239.64	620.59	3.9000	3.9270
861409951670	1254.83	609.80	1239.53	618.39	3.9048	3.9396
861409960003	1252.30	617.16	1247.35	614.49	3.9297	3.9272
861409968336	1252.38	607.29	1241.38	602.80	3.9114	3.9275
861409976669	1250.81	620.94	1233.08	611.97	3.9322	3.9472
861409985002	1251.03	605.67	1237.90	613.38	3.9448	3.9612
861409993335	1249.89	604.05	1238.67	604.83	3.9492	3.9557
861410001669	1248.16	607.82	1240.74	608.72	3.9642	3.9711
861410010007	1254.71	607.06	1236.22	611.09	3.9713	3.9873
861410018340	1246.71	612.70	1237.28	610.91	3.9875	4.0029
861410026674	1247.19	627.57	1234.30	611.16	3.9973	4.0144
861410035007	1250.84	618.66	1242.18	608.75	4.0088	4.0213
861410043340	1247.24	609.48	1238.39	611.09	3.9891	4.0157
861410051673	1309.74	613.43	1310.18	613.82	4.0367	4.0625
861410060006	1406.71	614.45	1392.41	615.90	4.0627	4.0617
861410068339	1457.53	609.20	1454.71	601.32	4.0869	4.0348
861410076673	1430.93	620.92	1422.47	608.51	4.0948	4.0327
861410085006	1420.09	609.52	1420.35	605.34	4.0943	4.0589
861410093339	1439.23	600.99	1439.48	617.79	4.0893	4.0901
861410101672	1438.02	605.98	1434.83	608.83	4.1035	4.0806
861410110006	1440.42	609.13	1431.27	611.06	4.1021	4.0965
861410118339	1435.37	609.99	1426.15	603.43	4.1136	4.1078
861410126671	1436.16	602.95	1429.62	600.86	4.1204	4.1141
861410135009	1436.26	606.09	1431.96	608.91	4.1165	4.1134
861410143342	1441.53	616.92	1429.98	612.80	4.1513	4.1290
861410151675	1432.97	606.23	1429.80	611.25	4.1569	4.1450
861410160009	1437.52	604.21	1432.58	610.68	4.1426	4.1534
861410168342	1430.95	609.68	1434.81	610.34	4.1876	4.1640
861410176675	1436.85	607.70	1431.39	612.27	4.1772	4.1629
861410185009	1432.63	609.25	1431.40	619.48	4.1829	4.1629
861410193342	1440.45	611.30	1426.67	614.64	4.2022	4.1822
861410201675	1437.19	613.58	1432.55	624.12	4.2260	4.2156
861410210008	1428.93	612.66	1423.31	624.67	4.2184	4.2119
861410218341	1430.26	616.81	1426.74	618.54	4.2291	4.2142
861410226674	1429.18	611.34	1430.40	624.02	4.2437	4.2310
861410235008	1431.39	610.24	1427.49	622.63	4.2416	4.2361
861410243341	1432.18	613.64	1427.17	623.69	4.2506	4.2291
861410251674	1437.84	613.95	1428.86	617.18	4.2396	4.2364
861410260008	1435.47	611.02	1431.74	630.73	4.2750	4.2652
861410268347	1435.36	615.74	1430.22	627.65	4.2711	4.2626
861410276680	1435.09	611.54	1436.32	624.05	4.2615	4.2692
861410285013	1441.26	617.64	1432.21	628.71	4.2788	4.2920
861410293346	1434.34	608.13	1441.83	620.61	4.2616	4.2710
861410301679	1436.36	622.26	1432.06	620.41	4.3030	4.3027
861410310013	1432.83	617.50	1430.68	625.69	4.2883	4.2955
861410318346	1435.41	607.86	1426.74	617.40	4.2668	4.2920
861410326679	1437.54	611.25	1432.16	627.84	4.2860	4.3164
861410335013	1432.92	609.44	1427.36	628.59	4.2855	4.3223
861410343346	1432.94	615.01	1423.49	630.87	4.2995	4.3379
861410351679	1435.06	627.57	1428.59	624.42	4.3231	4.3360
861410360012	1460.89	637.01	1463.33	654.11	4.2939	4.3622
861410368345	1526.50	728.67	1511.48	745.04	4.3320	4.3624
861410376678	1524.10	747.08	1518.76	754.74	4.3440	4.3708
861410385012	1494.13	745.76	1500.24	749.58	4.3468	4.3624
861410393345	1500.28	730.63	1511.88	737.21	4.3377	4.3713
861410401682	1512.39	734.97	1511.95	751.65	4.3309	4.3741
861410410016	1518.73	739.52	1509.23	752.41	4.3411	4.3605
861410418349	1512.25	741.21	1506.10	754.93	4.3254	4.3763
861410426682	1511.51	744.54	1511.34	752.80	4.3277	4.3805
861410435016	1518.23	739.26	1502.06	755.09	4.3407	4.3817
861410443348	1514.71	746.17	1509.88	757.37	4.3565	4.3856
861410451681	1518.03	736.28	1509.99	749.83	4.3309	4.3724
861410460015	1521.02	743.17	1510.87	749.42	4.3383	4.3792
861410468348	1521.52	742.21	1510.36	751.66	4.3631	4.3847
861410476681	1516.88	749.28	1510.87	760.36	4.3542	4.3890
861410485015	1515.16	750.00	1508.10	759.43	4.3481	4.4054
861410493348	1521.78	745.27	1505.55	752.62	4.3604	4.3855
861410501681	1515.09	746.98	1510.04	756.38	4.3487	4.3920
861410510015	1514.60	747.79	1507.32	757.92	4.3617	4.3990
861410518347	1513.63	749.65	1508.44	756.59	4.3473	4.4094
861410526680	1510.04	751.31	1512.23	750.49	4.3680	4.3850
861410535019	1517.75	737.22	1513.90	753.35	4.3279	4.3987
861410543352	1510.98	746.69	1514.69	753.88	4.3421	4.3995
861410551685	1518.80	745.33	1505.74	755.74	4.3476	4.4010
861410560019	1510.20	745.10	1512.90	756.01	4.3409	4.4106
861410568352	1516.99	743.53	1509.99	752.79	4.3246	4.4019
861410576685	1519.47	748.19	1512.53	758.19	4.3375	4.4103
861410585019	1509.59	743.56	1511.55	753.52	4.3313	4.3880
861410593352	1512.99	752.11	1512.79	758.03	4.3233	4.4032
861410601684	1510.08	753.30	1514.49	758.01	4.3314	4.4086
861410610018	1515.64	745.60	1511.86	759.04	4.3117	4.3982
861410618351	1504.41	747.80	1514.87	754.76	4.3171	4.4055
861410626684	1506.25	751.89	1506.53	758.84	4.3135	4.3934
861410635017	1511.52	752.49	1509.81	758.52	4.3262	4.3850
861410643350	1509.15	750.38	1513.06	755.80	4.3220	4.3899
861410651683	1504.59	749.87	1508.94	756.67	4.3187	4.3998
861410660018	1512.24	744.71	1508.26	757.84	4.3293	4.3923
861410668352	1511.77	749.55	1505.28	764.85	4.3294	4.3987
861410676684	1508.22	824.35	1514.80	840.11	4.3222	4.3839
861410685017	1501.58	874.91	1501.99	894.81	4.3408	4.4045
861410693351	1499.60	840.37	1509.93	855.98	4.3416	4.4087
861410701684	1500.73	833.94	1503.98	858.67	4.3459	4.4163
861410710017	1499.85	839.15	1508.28	862.91	4.3426	4.3944
861410718351	1500.69	843.56	1502.10	870.75	4.3390	4.4090
861410726684	1503.55	845.31	1504.78	860.06	4.3630	4.4030
861410735017	1504.53	843.64	1504.51	868.25	4.3491	4.4102
861410743351	1500.11	847.36	1505.90	869.77	4.3565	4.4163
861410751684	1495.82	857.83	1500.20	867.84	4.3672	4.4104
861410760016	1506.26	847.39	1500.50	871.55	4.3671	4.4118
861410768350	1504.72	848.00	1504.15	867.16	4.3757	4.4268
861410776683	1501.21	848.27	1502.95	869.88	4.3646	4.4136
861410785016	1505.49	838.88	1502.13	873.55	4.3637	4.4244
861410793357	1507.00	848.71	1502.99	871.40	4.3649	4.4272
861410801690	1499.31	853.28	1503.54	866.68	4.3896	4.4198
861410810023	1503.46	841.82	1501.95	873.29	4.3664	4.4296
861410818357	1500.05	847.61	1506.31	865.67	4.3850	4.4330
861410826690	1499.03	847.76	1499.70	875.60	4.3741	4.4376
861410835022	1499.67	840.85	1497.35	873.01	4.3722	4.4453
861410843356	1501.81	844.03	1502.25	872.16	4.3791	4.4380
861410851689	1497.32	847.51	1496.57	875.28	4.3870	4.4387
861410860022	1497.84	845.74	1500.65	877.62	4.3766	4.4372
861410868356	1504.54	844.34	1493.13	876.79	4.3790	4.4444
861410876689	1498.16	847.15	1503.03	876.97	4.3740	4.4450
861410885022	1503.15	845.22	1499.98	867.04	4.3860	4.4281
861410893356	1501.56	844.06	1503.70	872.12	4.3868	4.4298
861410901689	1501.47	848.39	1500.59	871.00	4.3921	4.4382
861410910021	1502.02	840.73	1504.86	875.38	4.3677	4.4310
861410918355	1499.24	841.87	1500.87	866.45	4.3725	4.4422
861410926692	1505.63	843.75	1504.06	871.35	4.3730	4.4153
861410935025	1499.98	844.86	1508.18	872.54	4.3636	4.4227
861410943359	1507.31	846.28	1503.84	876.73	4.3620	4.4232
861410951692	1504.02	847.34	1507.32	876.03	4.3721	4.4182
861410960025	1510.50	846.51	1509.37	872.28	4.3637	4.4091
861410968359	1500.61	843.45	1509.47	879.67	4.3537	4.4209
861410976692	1508.19	850.99	1512.33	876.66	4.3514	4.4070
861410985025	1503.71	844.34	1514.81	879.94	4.3526	4.4017
861410993358	1506.40	841.26	1514.18	882.21	4.3419	4.4042
861411001691	1500.87	853.66	1510.49	881.97	4.3344	4.3981
861411010024	1510.85	843.54	1509.73	881.45	4.3256	4.3927
861411018358	1499.88	848.54	1513.26	877.07	4.3336	4.3902
861411026691	1505.04	848.40	1506.47	874.36	4.3388	4.3993
861411035024	1503.04	852.45	1515.37	874.79	4.3232	4.3921
861411043358	1505.49	852.13	1511.25	874.95	4.3201	4.3924
861411051691	1496.40	849.76	1505.47	874.40	4.3420	4.4058
861411060029	1504.84	845.09	1508.89	873.18	4.3356	4.3889
861411068362	1502.20	853.42	1508.67	871.29	4.3216	4.3905
861411076695	1458.70	858.69	1466.17	872.10	4.3299	4.3893
861411085028	1394.04	847.06	1395.20	873.11	4.3161	4.4013
861411093362	1351.87	846.93	1361.48	870.93	4.3152	4.4120
861411101695	1330.52	845.32	1345.71	860.46	4.3204	4.3993
861411110028	1340.33	837.81	1347.14	866.99	4.3186	4.4265
861411118362	1336.95	841.04	1354.44	866.79	4.3186	4.4075
861411126695	1336.51	840.73	1343.18	865.68	4.3233	4.4010
861411135028	1339.75	838.99	1348.79	862.20	4.3189	4.3867
861411143361	1334.53	838.12	1348.48	867.47	4.3127	4.4055
861411151694	1335.37	843.47	1347.91	861.45	4.3278	4.3993
861411160027	1336.15	840.20	1348.85	855.78	4.3029	4.3800
861411168360	1335.78	842.02	1346.53	857.43	4.3139	4.3877
861411176694	1336.24	846.44	1338.58	859.85	4.3211	4.3864
861411185032	1337.10	844.57	1346.56	862.96	4.3008	4.3917
861411193365	1333.55	845.79	1343.30	859.05	4.3225	4.3972
861411201699	1338.26	847.73	1335.50	864.64	4.3042	4.3807
861411210032	1335.05	850.35	1346.81	862.03	4.3062	4.3881
861411218365	1338.52	846.85	1345.07	859.27	4.2910	4.3764
861411226698	1339.98	842.97	1342.87	861.67	4.2974	4.3828
861411235031	1345.59	847.27	1352.27	857.65	4.2890	4.3690
861411243364	1341.54	845.18	1340.82	865.57	4.2817	4.3853
861411251698	1335.75	846.90	1346.14	857.59	4.2867	4.3667
861411260031	1335.15	844.27	1340.51	855.60	4.2670	4.3780
861411268364	1341.04	845.70	1344.50	860.04	4.2686	4.3631
861411276698	1337.98	843.60	1344.53	850.10	4.2790	4.3534
861411285031	1343.07	845.56	1341.49	851.05	4.2703	4.3618
861411293364	1341.08	840.21	1345.85	848.31	4.2465	4.3573
861411301697	1343.25	843.60	1338.56	851.94	4.2696	4.3374
861411310030	1331.97	850.09	1342.46	854.07	4.2767	4.3462
861411318368	1339.51	848.67	1336.88	847.45	4.2725	4.3295
861411326702	1334.92	846.91	1343.03	846.58	4.2685	4.3390
861411335035	1335.89	845.63	1335.76	869.42	4.2388	4.3273
861411343368	1334.50	855.58	1340.27	875.88	4.2414	4.2883
861411351702	1340.26	845.38	1346.29	913.93	4.2114	4.1748
861411360034	1336.83	920.68	1494.04	1241.22	4.0982	3.2360
861411368367	1316.99	1142.12	NaN	NaN	3.6202	NaN
861411376701	NaN	NaN	NaN	NaN	NaN	NaN
861411385034	1446.19	1362.90	NaN	NaN	2.6314	NaN
861411393358	1420.16	1340.18	NaN	NaN	2.7393	NaN
861411401692	1491.33	1217.37	1669.24	1446.90	3.0480	2.0748
861411410025	1354.67	1088.45	NaN	NaN	3.7330	NaN
861411418358	1348.84	987.49	1381.06	1179.02	3.9378	3.2653
861411426699	1354.07	879.28	1364.56	1043.74	4.1329	3.8486
861411435032	1352.67	820.77	1351.65	928.25	4.2677	4.1046
861411443366	1342.45	847.07	1354.14	841.09	4.2245	4.2945
861411451703	1341.92	861.89	1345.97	847.64	4.1908	4.2906
861411460036	1335.38	859.48	1348.32	868.65	4.2081	4.2526
861411468369	1343.96	848.00	1351.36	866.71	4.2025	4.2637
861411476703	1342.68	846.25	1349.16	856.28	4.2117	4.2700
861411485036	1345.33	844.17	1351.00	853.84	4.2076	4.2561
861411493369	1348.47	843.07	1346.30	851.79	4.2180	4.2833
861411501703	1344.86	833.38	1351.27	851.60	4.1997	4.2866
861411510036	1342.78	838.67	1349.00	844.53	4.2213	4.2850
861411518369	1348.59	837.25	1350.76	842.06	4.2254	4.3045
861411526703	1349.02	834.53	1342.01	848.60	4.2225	4.2867
861411535035	1343.62	836.36	1343.26	852.88	4.2191	4.2924
861411543368	1345.99	835.43	1342.40	851.36	4.2157	4.2884
861411551701	1345.28	836.13	1343.80	851.85	4.2070	4.2955
861411560034	1351.18	832.68	1343.09	852.75	4.1921	4.2912
861411568368	1339.89	839.15	1352.65	848.87	4.2196	4.3110
861411576705	1344.09	836.28	1344.70	852.94	4.2015	4.2881
861411585039	1349.22	827.84	1339.25	851.43	4.1859	4.2880
861411593372	1342.11	842.42	1343.74	860.34	4.1983	4.2554
861411601706	1343.43	847.03	1341.93	860.26	4.1775	4.2436
861411610039	1348.03	846.38	1338.70	929.95	4.1633	4.1041
861411618371	1475.52	1169.12	1490.88	1265.68	3.2530	3.0267
861411626704	NaN	NaN	NaN	NaN	NaN	NaN
861411635037	NaN	NaN	NaN	NaN	NaN	NaN
861411643371	NaN	NaN	NaN	NaN	NaN	NaN
861411651704	NaN	NaN	NaN	NaN	NaN	NaN
861411660038	NaN	NaN	NaN	NaN	NaN	NaN
861411668371	NaN	NaN	NaN	NaN	NaN	NaN
861411676704	NaN	NaN	NaN	NaN	NaN	NaN
861411685038	NaN	NaN	NaN	NaN	NaN	NaN
861411693370	NaN	NaN	NaN	NaN	NaN	NaN
861411701703	1164.42	1476.19	1262.78	1484.95	2.0598	1.9254
861411710041	1473.88	1271.87	NaN	NaN	2.6623	NaN
861411718375	1473.24	1079.88	1322.91	1058.26	3.2653	3.5898
861411726708	1321.77	929.94	1305.47	941.90	3.8793	3.9000
861411735041	1305.05	808.70	1297.64	845.33	4.0444	4.1209
861411743375	1312.63	749.03	1292.68	776.80	4.1844	4.2268
861411751708	1308.58	798.26	1292.15	829.62	4.0894	4.1899
861411760042	1306.45	823.74	1296.05	833.06	4.0738	4.1524
861411768374	1310.88	825.49	1299.80	834.47	4.0957	4.1730
861411776707	1307.66	820.95	1298.59	821.13	4.0849	4.1449
861411785041	1306.04	816.70	1300.30	821.95	4.0764	4.1844
