t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862277787965	1393.34	897.15	1408.29	923.29	3.9626	3.9836
862277796299	1394.43	921.87	1418.85	928.44	3.9753	3.9985
862277804632	1397.81	922.85	1407.33	936.30	3.9663	4.0132
862277812966	1396.69	912.65	1409.73	930.65	3.9382	3.9931
862277821299	1401.35	921.61	1409.97	935.52	3.9478	3.9781
862277829632	1400.85	924.07	1406.95	937.09	3.9627	3.9957
862277837965	1398.51	927.04	1406.68	939.90	3.9694	4.0054
862277846298	1395.21	930.23	1402.47	946.89	3.9664	4.0150
862277854636	1401.39	929.61	1410.91	941.01	3.9613	3.9981
862277862970	1399.42	931.62	1404.69	933.64	3.9700	3.9904
862277871303	1397.11	926.41	1410.89	940.10	3.9587	4.0056
862277879636	1404.17	928.18	1409.78	937.15	3.9606	4.0100
862277887970	1397.35	936.40	1412.58	941.66	3.9834	4.0102
862277896303	1399.31	924.54	1406.23	944.08	3.9793	4.0199
862277904636	1409.45	927.80	1409.31	942.86	3.9875	4.0178
862277912969	1410.32	923.66	1406.89	944.02	3.9861	4.0108
862277921301	1405.96	928.14	1405.71	943.11	3.9853	4.0252
862277929635	1407.24	927.33	1406.87	945.19	3.9812	4.0278
862277937969	1407.49	923.11	1405.24	944.83	3.9990	4.0217
862277946302	1405.43	929.61	1404.22	946.54	3.9938	4.0208
862277954635	1404.83	923.42	1406.23	938.18	4.0045	4.0221
862277962968	1408.75	923.99	1401.70	952.44	3.9893	4.0533
862277971302	1405.88	924.14	1405.94	947.18	3.9939	4.0331
862277979635	1405.50	921.29	1406.94	948.92	3.9863	4.0496
862277987973	1399.77	928.90	1409.12	946.23	3.9986	4.0525
862277996304	1415.35	917.00	1406.82	941.90	3.9858	4.0427
862278004638	1401.64	929.59	1409.97	945.49	3.9823	4.0484
862278012972	1411.31	929.51	1411.63	949.09	3.9925	4.0527
862278021305	1405.79	931.50	1410.41	949.11	4.0039	4.0554
862278029638	1408.06	929.05	1413.05	948.95	4.0087	4.0449
862278037971	1404.52	929.42	1411.36	947.01	3.9985	4.0570
862278046304	1398.32	935.78	1403.16	947.83	4.0123	4.0598
862278054638	1402.96	928.89	1404.61	949.51	4.0110	4.0699
862278062972	1405.26	921.92	1405.73	950.77	3.9744	4.0829
862278071305	1404.78	923.73	1409.64	951.91	4.0011	4.0819
862278079637	1408.84	922.34	1409.35	947.14	3.9924	4.0719
862278087970	1405.72	926.29	1407.49	949.94	3.9975	4.0919
862278096304	1399.94	926.44	1408.66	945.71	3.9977	4.0887
862278104637	1405.24	920.25	1414.25	946.29	3.9991	4.0950
862278112971	1400.30	927.79	1414.36	949.12	4.0184	4.1113
862278121308	1399.94	923.49	1407.20	945.93	4.0097	4.0772
862278129642	1394.76	924.46	1410.11	942.11	4.0173	4.1137
862278137976	1399.58	933.53	1409.27	946.71	4.0149	4.0975
862278146309	1404.41	934.51	1408.01	954.52	4.0140	4.1085
862278154641	1398.50	936.56	1406.12	950.73	4.0245	4.1096
862278162974	1404.83	934.90	1401.96	948.77	4.0136	4.1096
862278171307	1399.48	940.32	1412.38	952.53	4.0226	4.1284
862278179641	1458.18	930.23	1477.72	943.10	4.0332	4.1302
862278187974	1506.43	923.32	1517.22	942.90	4.0316	4.1232
862278196308	1533.06	914.22	1565.75	933.14	4.0407	4.1130
862278204641	1538.03	921.06	1562.18	937.45	4.0376	4.1118
862278212974	1528.73	916.40	1556.94	934.98	4.0538	4.1161
862278221308	1530.57	914.66	1556.85	929.32	4.0483	4.1166
862278229641	1538.59	911.33	1557.85	932.36	4.0415	4.1317
862278237974	1533.95	914.49	1558.05	930.33	4.0425	4.1366
862278246312	1533.32	914.37	1551.91	932.51	4.0457	4.1120
862278254646	1531.15	914.75	1558.95	931.84	4.0549	4.1243
862278262980	1534.21	911.45	1558.98	930.47	4.0392	4.1179
862278271313	1526.35	916.06	1552.75	934.47	4.0282	4.1243
862278279646	1532.20	918.22	1552.81	936.32	4.0326	4.1269
862278287979	1530.81	915.46	1551.88	931.65	4.0184	4.1309
862278296312	1530.40	920.22	1552.01	935.45	4.0225	4.1123
862278304646	1529.90	912.05	1553.63	933.00	4.0338	4.1062
862278312979	1531.05	915.12	1550.94	934.67	4.0146	4.1098
862278321312	1524.62	915.20	1550.32	928.54	4.0199	4.1135
862278329645	1526.67	913.91	1548.04	935.96	4.0114	4.1147
862278337978	1532.05	912.29	1551.10	934.11	4.0026	4.1098
862278346312	1529.91	912.68	1548.09	935.50	4.0148	4.0974
862278354645	1537.94	906.52	1548.98	928.04	4.0025	4.0931
