t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861400776470	1275.46	727.79	1254.13	734.19	4.2111	4.2986
861400784803	1279.86	726.92	1258.54	730.65	4.2115	4.2791
861400793136	1273.85	720.09	1259.84	726.48	4.1792	4.2676
861400801469	1277.19	725.49	1256.46	729.15	4.1789	4.2455
861400809802	1272.35	721.52	1263.68	720.54	4.1577	4.2120
861400818135	1281.24	723.67	1265.77	725.00	4.1488	4.2057
861400826469	1269.56	721.88	1267.85	736.30	4.1276	4.2168
861400834807	1228.55	715.47	1211.04	710.99	4.1202	4.1603
861400843139	1196.14	708.20	1168.48	701.25	4.0989	4.1590
861400851473	1184.01	701.75	1165.11	699.05	4.0629	4.1317
861400859806	1183.64	694.27	1174.17	689.08	4.0322	4.1305
861400868139	1182.90	702.56	1171.71	701.00	4.0262	4.1225
861400876472	1180.24	712.53	1166.14	701.97	4.0336	4.1034
861400884805	1184.88	699.50	1168.48	702.19	4.0279	4.0846
861400893138	1176.82	709.06	1166.17	696.03	4.0015	4.0562
861400901472	1182.59	701.70	1165.53	702.30	3.9916	4.0546
861400909805	1183.65	700.58	1158.30	698.08	3.9662	4.0351
861400918139	1187.04	699.39	1169.02	696.04	3.9765	4.0403
861400926472	1186.08	702.33	1162.70	700.86	3.9645	4.0245
861400934805	1184.28	698.99	1163.05	697.99	3.9668	4.0268
861400943138	1185.48	697.03	1166.12	695.84	3.9452	4.0163
861400951471	1184.58	701.98	1167.90	698.64	3.9362	4.0143
861400959806	1191.22	703.89	1162.41	695.99	3.9381	4.0002
861400968139	1189.99	701.42	1165.70	700.83	3.9492	4.0031
861400976473	1180.77	687.89	1163.01	697.78	3.9041	4.0011
861400984806	1190.93	688.72	1167.85	690.14	3.9307	3.9828
861400993139	1187.80	697.53	1171.99	700.49	3.9401	4.0117
861401001473	1185.78	689.69	1168.90	698.21	3.9307	3.9973
861401009806	1183.85	692.20	1170.69	704.20	3.9363	3.9963
861401018139	1184.70	692.62	1163.19	696.85	3.9156	4.0036
861401026473	1180.67	696.87	1157.11	704.02	3.9265	4.0139
861401034805	1190.76	701.28	1159.91	693.05	3.9508	3.9762
861401043139	1180.28	701.09	1165.77	703.30	3.9404	4.0095
861401051472	1184.44	699.97	1161.51	700.99	3.9344	3.9936
861401059805	1189.86	704.15	1156.88	700.83	3.9491	3.9976
861401068138	1186.76	697.91	1162.64	700.58	3.9477	3.9957
861401076472	1178.55	676.61	1158.86	682.08	3.9410	4.0000
861401084805	1143.16	628.16	1131.50	638.37	3.9724	4.0147
861401093145	1145.08	622.26	1132.11	632.37	3.9678	4.0359
861401101479	1151.46	628.74	1128.13	641.56	3.9579	4.0175
861401109811	1150.43	631.32	1133.23	635.25	3.9822	4.0330
861401118144	1150.88	634.60	1136.52	641.02	3.9770	4.0423
861401126478	1148.29	630.85	1135.01	640.27	3.9888	4.0530
861401134811	1145.65	624.38	1135.97	651.39	3.9983	4.0782
861401143144	1144.10	630.46	1126.45	638.30	4.0018	4.0563
861401151478	1159.12	626.51	1131.45	640.86	4.0117	4.0494
861401159811	1157.16	634.12	1135.03	643.84	4.0353	4.0714
861401168145	1147.96	638.95	1127.54	639.19	4.0288	4.0587
861401176478	1148.32	630.66	1131.88	639.87	4.0247	4.0710
861401184811	1150.34	636.93	1129.03	640.73	4.0294	4.0772
861401193143	1153.64	635.29	1131.09	632.94	4.0340	4.1049
861401201477	1146.32	634.55	1132.50	639.76	4.0623	4.0951
861401209810	1152.96	631.81	1134.77	638.13	4.0560	4.1120
861401218143	1151.26	625.08	1129.36	638.61	4.0612	4.1118
861401226482	1147.75	628.06	1136.34	632.10	4.0782	4.1060
861401234815	1149.89	633.64	1130.67	637.38	4.0771	4.1148
861401243148	1147.18	630.43	1129.60	639.65	4.0743	4.1158
861401251482	1151.91	627.06	1131.74	637.54	4.0895	4.1172
861401259815	1145.26	628.48	1134.01	631.90	4.0614	4.1196
861401268147	1150.12	633.47	1128.55	648.24	4.0924	4.1260
861401276481	1180.55	625.73	1166.39	636.58	4.0775	4.1193
861401284814	1291.29	655.84	1257.32	680.92	4.1298	4.1478
861401293148	1375.66	667.15	1347.09	679.95	4.1376	4.1167
861401301480	1441.81	684.29	1412.35	705.71	4.1423	4.1265
861401309814	1458.89	689.80	1440.08	709.30	4.1561	4.1147
861401318147	1438.29	681.39	1428.13	700.67	4.1355	4.1212
861401326480	1449.61	686.19	1432.35	711.86	4.1486	4.1300
861401334814	1457.56	685.32	1436.16	700.15	4.1434	4.1038
861401343147	1448.76	693.82	1438.58	711.96	4.1490	4.1280
861401351479	1452.71	681.40	1433.41	712.16	4.1412	4.1227
861401359817	1447.25	692.00	1432.82	714.61	4.1534	4.1353
861401368150	1443.33	693.04	1439.74	719.28	4.1533	4.1327
861401376484	1452.84	691.78	1436.96	716.40	4.1630	4.1440
861401384817	1453.86	702.89	1435.85	714.15	4.1810	4.1236
861401393150	1449.85	687.65	1436.97	713.76	4.1462	4.1376
861401401483	1446.37	691.58	1449.50	704.79	4.1677	4.1226
861401409817	1450.81	697.77	1447.78	713.07	4.1849	4.1370
861401418151	1452.21	682.13	1450.51	711.31	4.1621	4.1420
861401426482	1451.86	688.51	1446.34	707.81	4.1769	4.1649
861401434816	1452.95	686.39	1445.70	712.89	4.1739	4.1609
861401443149	1453.37	686.03	1450.18	711.82	4.1884	4.1695
861401451482	1451.22	687.74	1450.55	705.87	4.1947	4.1655
861401459816	1453.70	685.47	1451.92	703.89	4.1985	4.1639
861401468149	1450.81	686.10	1449.11	713.41	4.2070	4.1815
861401476482	1444.07	692.24	1444.85	711.97	4.2042	4.1830
861401484820	1454.17	680.55	1451.84	713.94	4.1792	4.1994
861401493153	1447.49	681.95	1448.39	703.81	4.1989	4.1981
861401501486	1448.06	689.91	1448.61	705.63	4.2063	4.2007
861401509819	1450.86	692.53	1455.56	706.65	4.2046	4.2031
861401518152	1448.98	691.12	1449.35	711.23	4.2055	4.2143
861401526485	1451.48	691.78	1452.52	706.72	4.2061	4.2038
861401534819	1449.50	700.01	1442.88	699.14	4.2281	4.1886
861401543152	1443.32	689.45	1444.17	710.57	4.2010	4.2038
861401551485	1451.55	685.65	1448.13	705.14	4.2064	4.2190
861401559819	1446.69	696.84	1451.76	721.45	4.2044	4.2108
861401568152	1509.53	733.02	1499.06	759.05	4.2187	4.2394
861401576485	1579.37	778.66	1578.84	804.97	4.2309	4.2404
861401584818	1583.08	815.69	1596.33	830.09	4.2454	4.2265
861401593151	1557.83	802.87	1569.18	827.39	4.2389	4.2192
861401601484	1568.74	782.68	1569.96	826.73	4.2227	4.2287
861401609818	1578.05	794.36	1581.87	829.67	4.2180	4.2194
861401618157	1574.14	801.43	1583.68	824.00	4.2251	4.2216
861401626491	1577.74	791.36	1577.74	827.43	4.2126	4.2297
861401634824	1576.69	792.60	1577.36	836.16	4.2189	4.2270
861401643157	1571.44	797.07	1570.07	833.25	4.2502	4.2304
861401651490	1580.99	801.27	1578.22	827.39	4.2336	4.2376
861401659823	1580.24	793.30	1577.49	825.07	4.2406	4.2349
861401668156	1585.94	794.67	1577.46	825.52	4.2412	4.2378
861401676489	1581.07	795.53	1572.42	827.40	4.2274	4.2242
861401684823	1579.87	800.92	1576.45	831.43	4.2429	4.2503
861401693156	1581.62	801.57	1574.20	827.14	4.2516	4.2267
861401701489	1577.90	798.56	1581.20	828.28	4.2621	4.2457
861401709823	1580.69	803.60	1580.00	831.38	4.2512	4.2571
861401718156	1581.21	804.65	1582.87	825.70	4.2560	4.2501
861401726489	1578.99	799.23	1579.43	829.49	4.2548	4.2605
861401734823	1579.23	808.14	1578.26	835.52	4.2571	4.2808
861401743155	1579.87	799.10	1577.88	830.99	4.2664	4.2611
861401751493	1580.18	807.42	1581.84	830.88	4.2655	4.2933
861401759826	1581.13	803.80	1575.15	836.70	4.2700	4.2737
861401768159	1585.12	800.63	1582.51	833.13	4.2758	4.2677
861401776492	1583.49	802.44	1575.03	834.83	4.2754	4.2731
861401784825	1583.76	802.86	1576.93	833.37	4.2714	4.2967
861401793159	1581.69	803.32	1579.50	830.00	4.2749	4.2866
861401801492	1577.86	800.98	1575.40	830.29	4.2751	4.2820
861401809826	1580.77	807.46	1576.24	829.88	4.2790	4.2767
861401818158	1576.28	801.32	1574.33	829.17	4.2715	4.2736
861401826491	1579.67	804.77	1569.51	833.00	4.2591	4.2959
861401834825	1573.74	805.61	1574.39	837.04	4.2636	4.2894
861401843158	1576.69	809.23	1572.59	829.20	4.2470	4.2713
861401851491	1578.78	807.19	1570.19	835.10	4.2393	4.2787
861401859824	1570.09	810.56	1575.64	836.16	4.2589	4.2833
861401868158	1577.06	802.86	1568.52	840.10	4.2480	4.2904
861401876492	1581.68	807.26	1576.29	843.84	4.2422	4.2980
861401884829	1574.23	807.91	1571.08	836.22	4.2454	4.2802
861401893163	1572.07	807.56	1575.22	837.63	4.2499	4.2891
861401901495	1575.86	806.11	1571.69	844.51	4.2526	4.2800
861401909828	1580.95	806.72	1572.39	842.85	4.2565	4.3041
861401918162	1573.87	813.12	1574.05	846.26	4.2457	4.2929
861401926495	1573.67	811.28	1574.66	843.65	4.2351	4.2895
861401934828	1572.45	814.91	1578.30	844.76	4.2471	4.2991
861401943162	1577.51	808.01	1580.81	834.32	4.2296	4.2806
861401951495	1573.17	814.36	1574.96	844.78	4.2520	4.3072
861401959829	1574.07	812.56	1574.49	847.47	4.2446	4.3099
861401968162	1581.74	807.40	1578.18	844.63	4.2420	4.3123
861401976494	1578.65	810.27	1585.04	840.71	4.2555	4.3004
861401984827	1577.56	811.16	1586.19	837.33	4.2538	4.2933
861401993161	1583.54	803.06	1584.95	844.83	4.2448	4.3167
861402001495	1584.07	806.73	1585.39	838.55	4.2542	4.3095
861402009832	1590.57	806.07	1587.33	840.24	4.2510	4.3066
861402018166	1534.31	809.07	1543.26	825.68	4.2783	4.3143
861402026500	1424.82	795.84	1429.90	813.84	4.2677	4.3400
861402034833	1333.39	768.49	1338.99	791.43	4.2752	4.3332
861402043167	1257.11	764.62	1255.49	780.81	4.2494	4.3434
861402051500	1173.12	764.21	1158.89	780.89	4.2574	4.3396
861402059832	1104.55	752.25	1097.03	769.24	4.2331	4.3455
861402068166	1067.72	751.36	1051.59	760.90	4.2480	4.3488
861402076499	1090.03	741.40	1073.86	768.36	4.2421	4.3597
861402084833	1086.57	748.18	1076.64	767.08	4.2641	4.3352
861402093166	1078.44	741.68	1066.60	765.73	4.2450	4.3095
861402101499	1073.89	745.48	1068.43	767.82	4.2364	4.3250
861402109832	1077.06	749.97	1071.33	765.49	4.2461	4.3083
861402118166	1084.15	749.24	1064.49	770.48	4.2460	4.3326
861402126499	1080.52	751.57	1066.70	774.84	4.2360	4.3116
861402134831	1077.68	753.76	1068.42	771.40	4.2321	4.3131
861402143169	1080.95	755.04	1068.68	772.35	4.2187	4.3040
861402151502	1078.11	755.72	1065.93	775.16	4.2150	4.3025
861402159836	1071.75	753.34	1067.14	774.91	4.2186	4.3232
861402168169	1084.68	763.63	1063.66	772.50	4.2187	4.3099
861402176502	1084.78	760.53	1061.98	774.44	4.2241	4.2811
861402184835	1078.94	762.14	1064.44	782.30	4.2007	4.2753
861402193168	1079.75	754.16	1066.61	779.26	4.1859	4.2683
861402201502	1078.17	758.32	1062.27	775.65	4.1924	4.2620
861402209836	1080.49	755.71	1063.89	776.21	4.1767	4.2704
861402218168	1082.16	754.92	1071.10	771.43	4.1693	4.2573
861402226501	1090.45	745.94	1067.39	768.97	4.1789	4.2390
861402234834	1086.67	755.01	1071.00	772.26	4.1777	4.2473
861402243168	1079.76	756.85	1065.51	774.18	4.1671	4.2361
861402251501	1080.17	755.41	1069.07	772.65	4.1658	4.2121
861402259834	1081.79	749.59	1067.66	775.22	4.1573	4.2271
861402268167	1086.36	749.13	1068.51	772.28	4.1445	4.2144
861402276506	1080.80	753.59	1064.41	776.85	4.1581	4.2107
861402284840	1088.08	760.12	1067.12	771.42	4.1593	4.2063
861402293172	1030.87	712.43	1020.88	698.86	4.1489	4.2059
861402301505	1016.79	653.20	1001.89	658.92	4.1295	4.2055
861402309838	1018.91	620.58	1010.19	649.23	4.1178	4.1801
861402318172	1022.64	616.92	1008.27	628.80	4.1000	4.1604
861402326505	1032.65	600.12	1013.39	619.43	4.1042	4.1774
861402334839	1021.67	614.15	1002.49	634.73	4.0909	4.1672
861402343171	1017.49	608.25	1010.88	623.36	4.1226	4.1573
861402351505	1014.99	600.54	1004.79	622.07	4.0916	4.1613
861402359838	1026.57	603.57	1005.53	621.65	4.1043	4.1510
861402368171	1027.10	609.46	1015.97	619.61	4.1051	4.1646
861402376504	1021.16	596.61	1006.91	626.60	4.0937	4.1542
861402384838	1021.28	605.58	1011.42	623.39	4.1105	4.1457
861402393170	1022.17	596.63	1005.73	625.94	4.0822	4.1494
861402401508	1028.39	605.36	1004.14	621.99	4.1089	4.1348
861402409841	1021.45	598.85	1006.76	632.50	4.0893	4.1497
861402418174	1022.54	601.58	1006.53	621.24	4.0943	4.1265
861402426508	1020.43	602.53	1008.91	625.10	4.0963	4.1457
861402434842	1027.21	595.55	1007.53	624.80	4.0886	4.1358
861402443174	1026.03	611.31	1007.31	622.96	4.1033	4.1364
861402451507	1031.47	606.36	1017.18	617.55	4.0959	4.1133
861402459840	1024.49	605.21	1007.87	620.54	4.0885	4.1284
861402468173	1026.45	609.11	1012.75	616.84	4.0838	4.1348
861402476507	1025.26	603.02	1006.02	628.81	4.0952	4.1251
861402484840	1030.06	608.48	1006.97	621.77	4.0948	4.1158
861402493173	1019.33	597.47	1006.82	619.55	4.0723	4.1083
861402501507	1026.69	603.83	1007.42	619.01	4.0765	4.0906
861402509840	1032.24	606.97	1011.14	624.81	4.0835	4.0986
861402518174	1029.81	605.57	1009.98	625.26	4.0791	4.0775
861402526507	1040.23	643.27	1017.81	650.03	4.0972	4.0782
861402534842	1053.68	706.63	1027.84	708.93	4.0927	4.1099
861402543176	1030.60	701.11	1012.47	695.98	4.0835	4.1015
861402551509	1037.64	685.39	1015.98	692.52	4.0833	4.0948
861402559843	1040.14	694.37	1024.78	695.94	4.0835	4.0830
861402568176	1038.60	695.63	1023.41	699.36	4.0737	4.0735
861402576509	1044.30	689.55	1019.03	697.43	4.0707	4.0788
861402584843	1038.39	691.75	1021.28	697.35	4.0477	4.0831
861402593175	1037.96	696.26	1023.37	700.23	4.0721	4.0559
861402601509	1046.33	691.84	1025.37	699.66	4.0620	4.0724
861402609842	1043.16	689.00	1022.78	699.24	4.0449	4.0701
861402618174	1043.46	700.78	1024.01	704.35	4.0863	4.0784
861402626508	1040.65	697.70	1019.66	700.94	4.0743	4.0683
861402634841	1044.25	703.70	1026.50	696.18	4.0669	4.0720
861402643175	1040.53	696.94	1021.39	696.37	4.0583	4.0463
861402651508	1037.35	694.28	1019.21	701.70	4.0594	4.0808
861402659841	1048.53	698.08	1024.35	701.84	4.0676	4.0657
861402668182	1040.99	692.50	1015.64	705.16	4.0681	4.0932
861402676515	1047.69	691.61	1022.14	700.41	4.0725	4.0734
861402684848	1043.33	690.84	1022.25	697.09	4.0577	4.0628
861402693181	1043.42	695.22	1013.61	694.24	4.0704	4.0822
861402701514	1047.94	696.01	1019.24	699.48	4.0873	4.0656
861402709847	1041.65	688.17	1023.07	695.47	4.0726	4.0826
861402718180	1041.63	688.66	1018.87	697.71	4.0758	4.0794
861402726514	1040.23	688.11	1019.29	702.42	4.0920	4.0830
861402734847	1041.89	692.60	1014.76	704.63	4.0654	4.1083
861402743180	1040.39	693.57	1014.89	697.48	4.0681	4.0780
861402751514	1042.52	699.04	1017.49	704.26	4.0914	4.1130
861402759847	1039.73	695.54	1012.01	707.43	4.0963	4.1198
861402768180	1046.48	701.19	1016.76	701.77	4.0918	4.1126
861402776513	1040.22	697.45	1023.19	691.76	4.0886	4.0741
861402784846	1038.55	700.61	1016.12	707.46	4.0984	4.1050
861402793184	1038.91	702.62	1014.41	708.38	4.1097	4.1081
861402801517	1040.13	701.18	1023.45	701.18	4.1130	4.1076
861402809850	1038.81	709.80	1016.95	700.05	4.1108	4.0849
861402818184	1033.66	706.15	1020.27	702.41	4.1085	4.0985
861402826517	1041.76	706.00	1019.12	706.62	4.1171	4.1212
861402834850	1035.66	706.99	1019.00	698.77	4.1116	4.1065
861402843183	1043.70	708.68	1019.75	707.74	4.1132	4.1109
861402851516	1042.32	712.31	1026.46	713.89	4.1273	4.1255
861402859849	1033.60	718.62	1014.74	730.35	4.1098	4.1422
861402868182	1026.53	741.29	1004.80	742.30	4.1466	4.1179
861402876516	1029.84	741.48	1002.76	749.45	4.1128	4.1444
861402884849	1035.24	739.21	1017.78	748.39	4.1322	4.1246
861402893183	1034.37	738.26	1009.76	740.45	4.1305	4.1341
861402901516	1029.83	737.97	1016.02	744.99	4.1226	4.1303
861402909849	1024.89	743.78	1011.75	753.97	4.1263	4.1611
861402918183	1033.65	740.86	1010.55	753.09	4.1428	4.1511
861402926519	1029.16	742.74	1007.65	743.94	4.1266	4.1360
861402934853	1032.00	742.98	1016.16	748.78	4.1359	4.1452
861402943187	1031.32	748.36	1010.22	760.12	4.1357	4.1652
861402951519	1033.14	743.25	1021.76	749.79	4.1241	4.1394
861402959853	1034.18	737.72	1017.27	745.94	4.1049	4.1495
861402968186	1029.75	741.84	1012.80	745.32	4.1211	4.1360
861402976520	1029.25	743.97	1018.24	742.33	4.1394	4.1264
861402984853	1031.82	748.15	1016.68	751.39	4.1488	4.1387
861402993186	1028.58	744.24	1017.52	749.15	4.1322	4.1564
861403001520	1033.44	740.64	1010.77	756.77	4.1133	4.1588
861403009852	1032.59	751.53	1012.68	751.84	4.1273	4.1490
861403018186	1029.22	746.10	1017.99	748.11	4.1171	4.1354
861403026519	1033.44	739.18	1017.81	752.06	4.1149	4.1434
861403034852	1041.49	746.39	1015.64	749.72	4.1257	4.1394
861403043186	1033.90	749.32	1014.41	747.48	4.1351	4.1478
861403051518	1023.59	747.53	1014.32	748.14	4.1085	4.1553
861403059859	1036.41	751.44	1020.93	760.55	4.1514	4.1642
861403068193	1034.29	749.53	1021.83	753.29	4.1211	4.1523
861403076525	1038.08	748.43	1016.10	753.57	4.1361	4.1532
861403084858	1036.55	754.81	1015.32	747.53	4.1244	4.1347
861403093191	1036.81	748.77	1017.57	753.19	4.1256	4.1407
861403101525	1034.98	747.63	1015.93	748.26	4.1192	4.1453
861403109858	1035.78	745.40	1021.86	745.85	4.1147	4.1297
861403118191	1035.67	746.60	1021.04	755.84	4.1089	4.1324
861403126525	1036.83	745.52	1021.52	761.50	4.1094	4.1480
861403134858	1033.55	752.21	1017.27	756.09	4.1151	4.1371
861403143192	1024.49	748.51	1017.40	751.53	4.1132	4.1384
861403151525	1035.05	747.02	1020.54	750.26	4.1117	4.1273
861403159858	1027.38	751.06	1020.63	752.23	4.0992	4.1177
861403168190	1036.84	750.64	1018.10	759.19	4.1095	4.1380
861403176523	1032.88	750.75	1015.59	751.07	4.0936	4.1158
861403184857	1040.51	746.25	1020.94	751.26	4.0737	4.0963
861403193192	1035.20	748.32	1017.04	752.06	4.0735	4.1055
861403201525	1034.55	752.43	1023.51	757.73	4.0918	4.1134
861403209859	1033.29	747.61	1023.17	754.21	4.0613	4.1205
861403218192	1038.28	745.59	1023.86	750.28	4.0747	4.1003
861403226526	1046.55	753.39	1028.31	757.01	4.0977	4.1007
861403234859	1038.59	751.54	1022.24	749.61	4.0829	4.0971
861403243191	1045.30	754.57	1025.17	755.09	4.0815	4.1016
861403251525	1040.88	747.12	1016.33	758.25	4.0625	4.1093
861403259858	1037.13	755.96	1020.59	742.85	4.0952	4.0999
861403268191	1034.42	754.81	1019.95	758.23	4.0663	4.1165
861403276525	1041.30	753.36	1025.26	755.28	4.0637	4.0886
861403284858	1034.79	759.58	1025.58	757.11	4.0619	4.0870
861403293191	1040.69	753.81	1024.78	762.91	4.0627	4.1024
861403301524	1037.94	758.35	1023.22	762.32	4.0750	4.0934
861403309858	1037.98	751.52	1024.12	759.26	4.0554	4.0708
861403318191	1039.82	749.83	1017.32	757.18	4.0582	4.0890
861403326526	1041.12	745.78	1029.89	755.13	4.0563	4.0727
861403334860	1042.52	754.91	1024.06	756.36	4.0533	4.0858
861403343193	1037.95	753.03	1022.56	751.05	4.0370	4.0576
861403351527	1042.80	747.39	1022.61	754.53	4.0474	4.0619
861403359860	1041.80	759.90	1022.67	757.72	4.0476	4.0797
861403368193	1033.98	755.23	1017.30	761.45	4.0577	4.0815
861403376527	1037.72	752.71	1025.64	750.25	4.0347	4.0656
861403384860	1033.19	747.59	1018.45	755.76	4.0153	4.0710
861403393193	1041.90	756.93	1024.36	754.15	4.0326	4.0676
861403401526	1036.99	750.17	1023.48	751.19	4.0176	4.0611
861403409859	1043.76	758.72	1023.54	751.86	4.0424	4.0487
861403418192	1046.18	755.96	1021.51	751.03	4.0242	4.0611
861403426525	1036.34	754.97	1022.78	751.01	4.0169	4.0442
861403434859	1046.40	753.48	1027.18	751.80	4.0261	4.0473
861403443192	1035.40	731.29	1027.39	736.85	4.0129	4.0399
861403451532	1044.88	719.99	1031.35	713.41	3.9964	4.0240
861403459866	1044.57	726.13	1030.10	717.56	4.0065	4.0215
861403468199	1041.84	725.76	1022.77	728.02	3.9762	4.0387
861403476533	1049.14	722.92	1029.37	725.62	3.9867	4.0206
861403484865	1034.11	724.74	1033.67	723.18	3.9817	4.0148
861403493198	1041.44	730.92	1038.63	724.34	3.9713	4.0134
861403501532	1043.53	717.70	1033.20	712.47	3.9588	3.9832
861403509864	1044.48	718.84	1033.64	716.56	3.9427	4.0028
861403518198	1044.76	716.74	1029.23	723.34	3.9517	3.9948
861403526532	1046.02	711.69	1035.51	715.14	3.9454	3.9648
861403534864	1042.69	724.01	1027.63	719.60	3.9568	4.0063
861403543198	1042.60	711.50	1038.10	713.29	3.9230	3.9750
