t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861656582174	1534.15	667.29	1545.14	682.17	4.5161	4.5202
861656590508	1528.51	665.92	1533.42	685.56	4.5217	4.5174
861656598841	1527.72	659.26	1535.36	689.96	4.5377	4.5286
861656607174	1537.00	661.63	1539.18	682.22	4.5240	4.5144
861656615507	1535.86	654.02	1535.02	684.13	4.4966	4.5176
861656623841	1534.31	661.06	1535.35	679.91	4.5255	4.5187
861656632174	1536.08	661.28	1527.30	681.80	4.5342	4.5195
861656640508	1532.29	664.61	1533.67	681.34	4.5430	4.5444
861656648840	1543.48	660.34	1530.85	686.55	4.5302	4.5285
861656657173	1533.80	657.41	1535.89	685.44	4.5293	4.5273
861656665507	1534.86	658.05	1530.70	693.71	4.5277	4.5409
861656673840	1540.10	660.77	1526.62	691.65	4.5520	4.5347
861656682173	1530.28	657.23	1528.55	692.02	4.5387	4.5353
861656690514	1531.89	657.06	1525.91	690.72	4.5512	4.5286
861656698848	1539.65	650.46	1523.98	690.20	4.5597	4.5356
861656707181	1524.86	662.40	1527.86	683.61	4.5647	4.5188
861656715515	1530.62	660.72	1529.17	680.55	4.5552	4.5282
861656723848	1529.95	666.25	1524.76	679.96	4.5654	4.5263
861656732180	1532.12	662.76	1525.80	690.49	4.5604	4.5223
861656740513	1530.57	669.09	1531.75	690.68	4.5606	4.5106
861656748847	1533.85	662.57	1535.03	686.62	4.5524	4.5136
861656757180	1527.94	659.77	1529.01	678.28	4.5514	4.5450
861656765514	1530.85	660.43	1534.30	670.92	4.5615	4.5177
861656773846	1540.54	654.76	1527.59	674.36	4.5777	4.5324
861656782180	1533.15	654.14	1528.94	678.85	4.5602	4.5327
861656790514	1539.16	654.49	1523.67	678.26	4.5715	4.5321
861656798847	1531.69	652.55	1526.89	673.89	4.5615	4.5283
861656807180	1496.03	665.97	1513.29	674.57	4.5701	4.5161
861656815512	1422.19	670.80	1425.27	687.03	4.5732	4.5436
861656823847	1344.23	676.23	1340.07	689.35	4.5582	4.5465
861656832181	1274.98	695.00	1262.17	708.61	4.5482	4.5500
861656840514	1217.89	694.75	1222.54	716.71	4.5437	4.5594
861656848848	1190.72	693.51	1189.99	707.47	4.5529	4.5709
861656857181	1205.26	691.64	1202.72	698.09	4.5543	4.5630
861656865514	1196.51	701.04	1199.11	702.06	4.5540	4.5627
861656873848	1190.91	698.19	1199.89	696.79	4.5402	4.5563
861656882181	1198.60	699.54	1200.84	693.98	4.5577	4.5438
861656890514	1199.00	694.86	1208.09	710.48	4.5403	4.5453
861656898846	1205.06	701.83	1201.10	721.61	4.5436	4.5545
861656907180	1200.12	700.16	1198.07	700.42	4.5332	4.5420
861656915514	1198.76	695.33	1197.50	697.96	4.5306	4.5564
861656923847	1197.25	699.97	1195.36	708.17	4.5281	4.5570
861656932180	1201.54	693.74	1202.75	709.77	4.5328	4.5415
861656940513	1201.61	695.73	1196.00	710.41	4.5243	4.5517
861656948849	1202.38	696.67	1190.53	710.88	4.5316	4.5701
861656957183	1201.11	701.63	1192.17	691.95	4.5428	4.5312
861656965517	1200.20	692.85	1193.84	694.32	4.5252	4.5550
861656973849	1204.57	697.15	1189.51	691.92	4.5324	4.5266
861656982182	1202.62	698.99	1187.94	706.31	4.5207	4.5138
861656990515	1203.30	694.83	1182.09	718.11	4.5202	4.5357
861656998849	1205.67	702.53	1180.39	706.46	4.5161	4.5449
861657007182	1205.01	698.74	1185.12	705.36	4.5075	4.5293
861657015515	1206.46	693.63	1179.86	697.32	4.5132	4.5211
861657023848	1197.40	699.29	1180.07	699.85	4.5048	4.5199
861657032182	1207.36	701.52	1171.59	701.86	4.5066	4.5208
861657040516	1201.08	703.34	1174.25	714.04	4.5082	4.5324
861657048848	1201.02	706.68	1174.19	702.44	4.5037	4.4900
861657057181	1194.29	695.07	1182.09	706.37	4.5078	4.5140
861657065514	1203.91	697.66	1177.26	694.96	4.5010	4.4986
861657073847	1197.46	696.63	1178.48	689.63	4.5078	4.4846
861657082189	1203.90	695.97	1174.83	690.77	4.5064	4.4772
861657090522	1201.03	696.81	1169.85	694.76	4.5175	4.5005
861657098856	1201.19	699.37	1173.85	698.21	4.5184	4.4967
861657107189	1201.89	702.26	1183.82	695.63	4.5141	4.4871
861657115522	1198.23	697.62	1172.54	698.86	4.5119	4.4865
861657123856	1199.18	708.66	1175.64	703.68	4.5300	4.4681
861657132188	1203.73	702.75	1172.39	708.14	4.5184	4.4809
861657140521	1194.76	693.03	1166.38	701.37	4.5261	4.4722
861657148854	1202.89	700.88	1167.83	698.33	4.5432	4.4596
861657157187	1201.95	693.61	1166.90	702.34	4.5342	4.4761
861657165521	1197.18	699.76	1171.04	696.76	4.5332	4.4734
861657173855	1195.87	703.96	1172.88	696.36	4.5327	4.4670
861657182188	1206.29	696.65	1180.39	700.04	4.5472	4.4835
861657190521	1203.96	700.84	1171.99	708.09	4.5461	4.4980
861657198854	1187.24	706.35	1174.81	699.25	4.5694	4.4889
861657207187	1110.23	721.69	1082.53	707.91	4.5792	4.4956
861657215523	1031.28	733.93	1004.69	721.65	4.5647	4.5176
861657223857	981.28	734.99	957.04	722.83	4.5676	4.5260
861657232190	980.58	744.78	958.85	731.03	4.5470	4.5263
861657240523	996.57	739.49	974.84	738.30	4.5760	4.5388
861657248857	996.54	743.44	972.84	737.20	4.5664	4.5392
861657257190	994.56	749.04	967.92	731.91	4.5908	4.5372
861657265523	994.75	748.10	969.23	733.85	4.5809	4.5306
861657273856	1002.61	744.96	972.78	728.04	4.5885	4.5328
861657282189	996.81	744.90	970.00	726.37	4.5806	4.5451
861657290522	993.13	745.87	971.74	723.22	4.5817	4.5417
861657298856	989.16	744.56	966.15	721.59	4.5814	4.5407
861657307189	994.95	748.36	963.87	722.09	4.5772	4.5563
861657315522	994.92	742.55	961.79	723.75	4.5847	4.5514
861657323855	1001.01	740.04	957.96	720.41	4.5830	4.5495
861657332189	996.77	744.48	964.73	721.27	4.5888	4.5560
861657340522	1003.98	750.21	963.03	718.21	4.5873	4.5440
861657348861	999.88	752.34	967.24	725.10	4.5744	4.5338
861657357193	1001.26	751.15	967.25	724.33	4.5927	4.5228
861657365526	1001.29	747.80	971.09	730.19	4.5813	4.5389
861657373860	998.37	742.10	965.85	735.60	4.5769	4.5188
861657382193	1000.92	743.53	962.52	737.41	4.5677	4.5122
861657390526	997.67	745.51	967.26	734.68	4.5773	4.4999
861657398859	1002.29	750.89	967.30	734.09	4.5746	4.5172
861657407192	1003.19	745.84	957.97	730.30	4.5635	4.4957
861657415526	1004.73	748.59	968.91	737.42	4.5626	4.5045
861657423860	999.31	739.95	965.91	742.40	4.5321	4.4790
861657432193	1005.14	748.91	971.09	732.31	4.5386	4.4795
861657440526	1001.59	753.65	967.28	719.01	4.5560	4.4763
861657448858	1002.97	751.29	970.16	729.53	4.5516	4.4740
861657457192	1010.87	753.88	967.92	725.96	4.5229	4.4670
861657465525	1008.73	749.09	967.15	725.79	4.5376	4.4633
861657473862	1004.14	750.31	969.32	728.72	4.5204	4.4546
861657482194	1008.89	751.66	971.84	728.36	4.5341	4.4559
861657490528	1007.67	751.86	965.39	729.27	4.5225	4.4501
861657498862	1001.97	752.33	976.15	731.50	4.5084	4.4522
861657507195	1011.23	752.69	976.40	734.76	4.5207	4.4272
861657515528	1010.63	752.88	964.91	738.34	4.5031	4.4429
861657523860	1012.71	747.65	970.09	741.19	4.4966	4.4403
861657532193	1006.94	752.28	965.04	740.75	4.5117	4.4063
861657540527	1007.34	748.47	974.16	742.89	4.4973	4.4373
861657548861	1005.53	744.94	970.86	741.55	4.5164	4.4342
861657557194	1003.49	749.97	973.58	736.69	4.5008	4.4217
861657565527	1010.10	752.04	980.74	742.83	4.5002	4.4197
861657573860	1071.51	745.41	1054.64	741.81	4.4999	4.4070
861657582194	1167.10	731.17	1137.69	738.40	4.5109	4.4215
861657590527	1241.52	715.06	1210.12	728.80	4.4969	4.4025
861657598860	1284.15	723.77	1258.51	723.96	4.4992	4.3766
861657607199	1300.84	713.60	1272.98	714.96	4.4934	4.3707
861657615533	1289.92	720.04	1261.23	719.61	4.5000	4.3873
861657623866	1288.93	708.93	1268.21	720.71	4.4738	4.3868
861657632200	1285.64	711.79	1271.72	724.46	4.4704	4.3780
861657640533	1293.92	721.48	1276.02	723.72	4.4791	4.3745
861657648866	1287.22	719.40	1269.12	717.16	4.4811	4.3754
861657657199	1296.34	718.71	1266.66	724.73	4.4775	4.3777
861657665533	1291.85	711.87	1275.60	719.30	4.4559	4.3650
861657673866	1295.38	715.56	1272.97	711.94	4.4580	4.3524
861657682199	1296.39	717.71	1270.41	706.54	4.4698	4.3458
861657690532	1288.65	723.83	1277.68	703.35	4.4588	4.3507
861657698865	1290.62	707.30	1274.24	708.34	4.4238	4.3424
861657707199	1286.72	715.16	1266.53	717.31	4.4336	4.3501
861657715532	1289.83	710.96	1275.87	718.08	4.4165	4.3289
861657723865	1286.83	713.83	1277.86	724.24	4.4250	4.3374
861657732198	1292.62	717.53	1276.05	722.75	4.4316	4.3255
861657740536	1290.27	716.56	1272.85	730.30	4.4193	4.3333
861657748869	1293.57	714.30	1275.36	722.53	4.4121	4.3254
861657757203	1292.76	713.28	1279.37	721.22	4.4021	4.3168
861657765535	1293.73	711.76	1273.46	725.54	4.3995	4.3228
861657773868	1287.78	720.36	1275.59	729.50	4.4053	4.3176
861657782201	1286.39	715.48	1280.53	727.20	4.3996	4.3325
