t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861343208520	1129.73	599.27	1125.61	605.55	3.9462	3.9670
861343216853	1127.84	605.26	1116.55	603.89	3.9565	3.9839
861343225187	1122.60	607.06	1123.00	594.01	3.9453	3.9688
861343233521	1131.16	602.00	1120.23	587.97	3.9448	3.9823
861343241853	1129.87	602.46	1120.71	589.74	3.9383	3.9915
861343250187	1128.23	599.09	1118.34	587.88	3.9477	3.9701
861343258520	1132.77	601.52	1121.76	591.81	3.9574	3.9913
861343266853	1132.40	596.55	1124.91	580.60	3.9347	3.9611
861343275186	1129.10	598.62	1118.19	599.35	3.9102	3.9848
861343283519	1125.48	605.96	1123.90	590.84	3.9167	3.9504
861343291854	1133.51	602.47	1121.67	596.94	3.9292	3.9317
861343300188	1126.14	601.70	1117.90	610.17	3.9245	3.9577
861343308521	1122.31	599.26	1119.43	597.94	3.8979	3.9174
861343316855	1128.94	599.82	1120.63	607.11	3.9071	3.9217
861343325188	1130.77	598.60	1123.89	597.99	3.8933	3.9013
861343333521	1125.46	593.93	1124.93	593.46	3.8954	3.9044
861343341854	1147.47	600.87	1143.28	595.81	3.8845	3.9119
861343350187	1222.02	609.13	1208.46	592.90	3.8734	3.9092
861343358520	1250.80	606.55	1239.14	582.04	3.8740	3.9046
861343366853	1242.66	614.11	1235.41	598.69	3.8840	3.9040
861343375187	1233.80	596.07	1231.34	587.81	3.8602	3.8859
861343383520	1245.54	605.53	1236.78	610.04	3.8828	3.9118
861343391854	1245.48	602.88	1243.43	606.67	3.8772	3.8760
861343400187	1247.78	607.03	1237.96	597.14	3.8712	3.8447
861343408520	1247.82	603.03	1240.00	618.24	3.8512	3.8828
861343416853	1241.86	598.74	1236.60	602.73	3.8374	3.8644
861343425191	1243.73	593.20	1248.24	586.10	3.8413	3.8306
861343433524	1236.91	610.19	1244.35	598.80	3.8478	3.8534
861343441858	1241.00	617.48	1237.39	588.16	3.8362	3.8323
861343450191	1232.81	613.87	1236.94	589.22	3.8324	3.8438
861343458524	1240.30	609.86	1242.76	596.42	3.8432	3.8464
861343466857	1237.80	603.32	1245.72	594.69	3.8223	3.8194
861343475191	1240.31	614.05	1239.96	598.98	3.8435	3.8336
861343483524	1246.67	614.02	1234.43	593.27	3.8363	3.8145
861343491857	1242.25	602.37	1247.44	601.78	3.8190	3.8378
861343500191	1243.19	618.05	1243.19	598.86	3.8235	3.8414
861343508523	1240.19	608.48	1238.90	593.50	3.8003	3.8175
861343516857	1244.01	601.42	1240.62	605.18	3.8149	3.8305
861343525190	1249.05	598.23	1244.35	606.88	3.8043	3.8127
861343533523	1248.51	609.43	1236.21	614.11	3.8328	3.8213
861343541856	1247.11	607.50	1228.25	612.39	3.8291	3.8304
861343550195	1248.41	607.90	1232.31	620.70	3.8347	3.8265
861343558528	1246.01	601.77	1232.41	605.45	3.8289	3.7835
861343566862	1244.41	602.55	1231.79	616.38	3.8220	3.8321
861343575195	1246.31	604.78	1230.74	614.62	3.8253	3.8314
861343583527	1248.65	602.88	1224.19	607.36	3.8228	3.8158
861343591860	1253.77	610.19	1222.38	612.73	3.8092	3.8315
861343600194	1245.44	603.33	1218.77	615.24	3.8164	3.8448
861343608527	1249.59	605.23	1222.89	608.33	3.8114	3.8383
861343616860	1247.42	602.76	1224.80	600.02	3.8060	3.8422
861343625194	1251.77	604.51	1225.55	599.73	3.8280	3.8514
861343633527	1247.94	611.27	1232.87	604.16	3.8366	3.8685
861343641861	1246.96	603.04	1227.61	607.49	3.8223	3.8567
861343650194	1251.68	603.47	1224.95	598.80	3.8231	3.8481
861343658526	1254.94	617.74	1223.17	603.50	3.8521	3.8647
861343666859	1248.87	607.27	1224.14	614.26	3.8534	3.8818
861343675193	1254.29	609.77	1233.44	618.72	3.8613	3.8994
861343683530	1254.61	605.20	1222.53	623.61	3.8555	3.9162
861343691864	1253.42	601.00	1230.32	603.33	3.8779	3.9009
861343700196	1250.95	606.43	1233.34	621.03	3.8739	3.9235
861343708530	1252.89	597.86	1235.06	612.66	3.8480	3.9291
861343716863	1252.08	605.42	1233.21	616.64	3.8826	3.9329
861343725197	1246.05	602.65	1231.74	621.98	3.8897	3.9491
861343733529	1249.62	614.01	1229.71	605.20	3.8974	3.9358
861343741862	1293.08	601.23	1278.81	629.32	3.9152	3.9490
861343750195	1341.56	608.03	1334.90	623.66	3.9369	3.9683
861343758529	1352.34	615.87	1329.29	630.29	3.9391	3.9764
861343766863	1337.63	604.45	1318.16	616.56	3.9483	3.9749
861343775196	1332.70	602.04	1314.02	638.07	3.9542	4.0151
861343783520	1339.05	612.21	1321.05	629.76	3.9605	4.0103
861343791862	1337.40	610.45	1319.65	629.36	3.9826	4.0234
861343800187	1339.24	605.91	1314.16	630.40	3.9794	4.0320
861343808521	1338.58	613.54	1317.94	626.52	3.9959	4.0439
861343816858	1332.70	615.05	1316.91	636.51	3.9944	4.0583
861343825191	1340.84	622.42	1314.02	633.32	4.0095	4.0574
861343833524	1341.10	615.10	1316.92	633.64	4.0082	4.0599
861343841858	1342.80	618.00	1310.17	635.98	4.0256	4.0658
861343850191	1338.55	617.47	1312.12	630.11	4.0269	4.0568
861343858525	1340.25	618.56	1318.84	631.08	4.0441	4.0786
861343866858	1339.11	617.00	1317.38	637.04	4.0312	4.0842
861343875199	1343.81	616.09	1308.05	629.90	4.0462	4.0795
861343883533	1344.77	615.78	1315.97	632.53	4.0490	4.1083
861343891857	1343.47	606.74	1316.69	616.81	4.0596	4.0823
861343900190	1349.12	608.11	1311.30	617.60	4.0446	4.1015
861343908523	1347.97	622.09	1318.17	619.43	4.0711	4.1194
861343916857	1349.08	612.34	1315.25	616.07	4.0752	4.1241
861343925190	1343.15	622.13	1312.13	621.97	4.0879	4.1191
861343933524	1346.08	612.01	1318.61	621.28	4.0864	4.1259
861343941862	1342.89	614.78	1314.04	619.84	4.0842	4.1095
861343950195	1347.88	614.15	1313.54	628.80	4.0954	4.1227
861343958528	1343.95	615.35	1313.53	633.18	4.0920	4.1195
861343966861	1344.78	615.80	1312.95	632.43	4.0891	4.1122
861343975194	1344.21	614.86	1305.44	627.07	4.0881	4.1086
861343983536	1345.04	616.76	1315.93	634.80	4.1017	4.1127
861343991860	1346.76	618.47	1311.25	631.93	4.1210	4.1265
861344000202	1344.16	618.25	1309.78	636.90	4.1001	4.1223
861344008536	1346.65	619.69	1308.65	634.80	4.1131	4.1279
861344016869	1338.76	615.85	1312.04	640.58	4.1150	4.1447
861344025203	1343.68	620.66	1310.30	632.11	4.1251	4.1237
861344033536	1341.77	619.83	1309.15	631.21	4.1303	4.1334
861344041859	1337.17	622.18	1310.92	631.67	4.1301	4.1367
861344050201	1338.60	620.68	1314.10	625.47	4.1151	4.1473
861344058527	1338.19	621.20	1316.65	619.59	4.1337	4.1329
861344066860	1335.11	614.24	1314.07	611.70	4.1342	4.1241
861344075206	1348.53	625.83	1321.92	624.60	4.1531	4.1556
861344083531	1403.27	635.73	1375.68	629.86	4.1366	4.1574
861344091864	1420.89	645.34	1398.38	628.47	4.1574	4.1540
861344100198	1420.11	654.78	1397.67	631.53	4.1570	4.1340
861344108540	1401.71	641.74	1393.83	639.55	4.1477	4.1637
861344116873	1415.68	647.09	1390.30	647.79	4.1579	4.1487
861344125205	1417.64	647.97	1396.60	650.06	4.1654	4.1666
861344133539	1421.16	644.44	1397.67	647.48	4.1634	4.1590
861344141872	1419.60	644.70	1394.82	649.92	4.1792	4.1640
861344150206	1420.82	647.42	1394.98	650.64	4.1713	4.1747
861344158539	1421.23	646.58	1392.42	652.52	4.1767	4.1896
861344166872	1421.85	649.55	1395.42	645.82	4.1766	4.1851
861344175205	1424.25	654.29	1393.84	640.63	4.1810	4.1822
861344183539	1424.46	649.05	1394.59	642.63	4.1781	4.1915
861344191872	1425.95	645.25	1397.72	646.95	4.1777	4.1824
861344200204	1424.09	650.54	1396.98	648.82	4.1822	4.1883
861344208541	1419.49	654.32	1391.53	647.92	4.1876	4.1810
861344216875	1422.35	651.17	1397.34	653.33	4.1815	4.2165
861344225209	1425.64	652.83	1393.25	646.15	4.1945	4.2110
861344233542	1426.09	649.23	1396.87	633.15	4.1887	4.1922
861344241875	1424.77	653.19	1392.63	648.49	4.2065	4.2295
861344250208	1421.11	651.81	1390.12	641.52	4.1991	4.2233
861344258541	1420.43	651.15	1395.81	644.50	4.1906	4.2191
861344266875	1419.90	650.32	1394.45	646.87	4.1812	4.2102
861344275208	1420.87	651.17	1394.89	642.57	4.1815	4.2171
861344283540	1425.39	645.60	1399.56	649.28	4.1970	4.2196
861344291874	1425.78	646.81	1395.36	636.39	4.1985	4.2186
861344300207	1426.90	657.41	1396.11	641.23	4.2020	4.2243
861344308541	1420.20	651.93	1392.58	639.79	4.1919	4.2132
861344316874	1426.32	658.87	1396.76	637.60	4.1958	4.2059
861344325207	1426.48	654.13	1394.56	653.40	4.1954	4.2334
861344333540	1422.50	656.02	1404.06	649.80	4.2080	4.2281
861344341879	1418.58	649.68	1398.51	640.10	4.1838	4.2275
861344350212	1423.52	656.38	1397.48	651.74	4.1961	4.2217
861344358545	1427.75	702.76	1406.68	723.33	4.2095	4.2499
861344366878	1427.45	783.78	1401.52	777.31	4.2293	4.2550
861344375211	1434.23	769.42	1405.54	770.84	4.2144	4.2577
861344383536	1426.82	753.52	1406.24	748.56	4.2180	4.2535
861344391878	1425.81	761.78	1408.04	762.19	4.2148	4.2303
861344400212	1425.63	764.34	1405.47	772.14	4.2096	4.2743
861344408544	1421.91	772.69	1402.90	763.60	4.2246	4.2262
861344416878	1421.71	763.07	1408.36	768.53	4.2048	4.2493
861344425211	1420.14	765.92	1400.13	770.34	4.1939	4.2546
861344433544	1422.47	776.27	1396.33	768.54	4.2255	4.2402
861344441877	1424.75	771.42	1406.02	766.73	4.2087	4.2454
861344450210	1428.46	770.99	1408.43	769.42	4.2010	4.2431
861344458543	1433.31	772.87	1400.55	772.04	4.2223	4.2448
861344466882	1421.83	772.64	1407.09	771.03	4.2124	4.2387
861344475216	1424.74	766.19	1398.61	767.56	4.2091	4.2513
861344483549	1436.00	767.88	1403.14	762.49	4.2020	4.2438
861344491882	1425.80	779.12	1395.36	768.82	4.2245	4.2358
861344500215	1421.62	764.21	1401.21	768.83	4.2168	4.2485
861344508547	1425.88	766.28	1402.71	762.13	4.2111	4.2501
861344516881	1426.77	765.57	1396.14	769.19	4.2166	4.2625
861344525214	1424.42	771.60	1403.02	762.15	4.2209	4.2539
861344533547	1425.33	767.08	1396.04	775.51	4.2303	4.2599
861344541881	1428.78	770.37	1398.17	764.19	4.2291	4.2466
861344550214	1437.94	764.81	1399.18	773.55	4.2179	4.2497
861344558548	1433.09	767.46	1396.90	771.16	4.2330	4.2551
861344566881	1430.00	775.46	1397.22	786.27	4.2564	4.2695
861344575214	1429.06	774.17	1388.77	776.79	4.2605	4.2623
861344583546	1424.50	770.24	1396.75	777.98	4.2614	4.2736
861344591879	1430.28	772.96	1396.74	771.07	4.2649	4.2805
861344600217	1431.58	771.12	1393.98	774.70	4.2479	4.2740
861344608551	1426.33	772.03	1400.24	768.32	4.2878	4.2734
861344616884	1419.68	777.01	1400.80	771.58	4.2708	4.2683
861344625217	1422.45	776.12	1399.50	766.07	4.2811	4.2914
861344633550	1418.13	767.57	1402.57	774.64	4.2750	4.2842
861344641884	1417.26	769.23	1400.34	772.23	4.2960	4.2860
861344650217	1418.80	766.07	1389.84	772.96	4.3016	4.3048
861344658550	1419.49	768.36	1400.35	771.58	4.3078	4.2961
861344666883	1414.46	774.88	1403.32	774.33	4.3093	4.2945
861344675216	1414.37	770.37	1403.69	768.97	4.3170	4.2984
861344683550	1421.19	771.25	1401.29	767.04	4.3227	4.3065
861344691883	1417.13	774.63	1397.98	775.11	4.3184	4.3291
861344700216	1421.69	771.60	1404.86	769.45	4.3248	4.3216
861344708549	1414.96	773.15	1404.65	773.59	4.3307	4.3227
861344716882	1395.12	765.83	1380.04	769.33	4.3340	4.3244
861344725216	1378.08	761.18	1367.59	750.75	4.3448	4.3320
861344733557	1388.04	753.01	1373.44	748.94	4.3333	4.3085
861344741888	1382.64	757.31	1371.21	756.09	4.3220	4.3418
861344750222	1380.25	760.72	1378.52	745.99	4.3290	4.3244
861344758555	1385.56	754.68	1367.63	752.84	4.3490	4.3251
861344766889	1385.65	751.20	1375.53	759.34	4.3316	4.3442
861344775222	1386.89	758.33	1364.33	766.16	4.3370	4.3438
861344783555	1380.42	748.68	1367.75	764.50	4.3472	4.3567
861344791888	1384.52	752.19	1370.38	766.55	4.3507	4.3534
861344800222	1386.43	751.77	1375.91	756.76	4.3493	4.3356
861344808556	1384.63	754.97	1372.94	769.60	4.3458	4.3570
861344816888	1383.71	761.78	1370.48	762.26	4.3376	4.3649
861344825221	1383.50	760.01	1368.63	760.27	4.3406	4.3491
861344833554	1384.81	759.54	1371.63	760.11	4.3457	4.3464
861344841887	1380.57	758.07	1371.89	756.27	4.3351	4.3419
861344850221	1383.64	748.95	1370.62	755.21	4.3333	4.3651
861344858554	1381.12	756.60	1370.10	760.56	4.3416	4.3554
861344866890	1375.54	750.51	1378.31	750.96	4.3361	4.3609
861344875224	1378.40	752.63	1373.06	754.38	4.3255	4.3423
861344883557	1383.03	763.54	1372.63	764.31	4.3388	4.3444
861344891890	1383.46	755.56	1373.47	767.60	4.3298	4.3538
861344900223	1382.37	759.40	1371.35	761.36	4.3377	4.3445
861344908556	1384.07	759.70	1376.71	758.60	4.3299	4.3430
861344916889	1376.36	750.47	1378.79	765.36	4.3030	4.3480
861344925223	1382.46	752.82	1381.09	763.71	4.3223	4.3342
861344933556	1381.07	757.49	1376.63	756.11	4.3047	4.3292
861344941890	1384.54	760.48	1378.03	757.43	4.3037	4.3211
861344950223	1376.27	762.01	1376.70	753.52	4.3235	4.3374
861344958556	1380.29	755.96	1380.02	752.72	4.2915	4.3406
861344966889	1381.96	759.44	1377.34	753.94	4.3103	4.3197
861344975222	1379.61	756.88	1373.88	751.51	4.2834	4.3151
861344983555	1381.19	754.49	1377.36	752.51	4.2886	4.3279
861344991892	1377.90	752.53	1381.85	743.72	4.2861	4.3077
861345000226	1379.97	751.57	1379.65	746.00	4.2741	4.3038
861345008559	1381.52	754.25	1383.96	744.50	4.2791	4.2989
861345016893	1374.49	753.97	1376.92	752.76	4.2696	4.3034
861345025226	1371.89	756.40	1382.81	754.48	4.2637	4.2925
861345033559	1374.71	745.83	1377.34	752.47	4.2585	4.2935
861345041892	1370.03	746.90	1384.13	759.04	4.2474	4.2966
861345050225	1382.22	745.09	1382.40	757.43	4.2543	4.2966
861345058558	1383.25	746.70	1381.69	754.44	4.2370	4.3027
861345066892	1377.08	750.07	1386.75	755.81	4.2394	4.3020
861345075225	1379.86	756.04	1384.23	760.33	4.2494	4.2848
861345083558	1380.05	755.29	1383.22	753.48	4.2439	4.2886
861345091891	1385.23	746.84	1382.08	751.15	4.2308	4.2806
861345100225	1376.54	752.56	1384.28	749.56	4.2052	4.2862
861345108558	1377.22	758.26	1379.44	752.35	4.2247	4.2834
861345116891	1378.57	750.43	1378.97	758.28	4.2148	4.2946
861345125228	1377.20	753.49	1378.83	750.12	4.2245	4.2719
861345133561	1379.86	751.99	1384.67	754.24	4.2205	4.3001
861345141895	1376.66	746.39	1382.76	749.69	4.2096	4.2811
