t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862419207886	1263.45	739.29	1243.18	741.20	4.5387	4.4259
862419216218	1241.97	762.82	1216.95	763.23	4.5355	4.4124
862419224552	1235.63	773.41	1204.12	771.43	4.5094	4.3830
862419232885	1236.95	768.08	1209.60	758.58	4.4892	4.3535
862419241218	1238.80	768.17	1209.63	761.08	4.4641	4.3303
862419249551	1243.41	764.74	1202.96	769.27	4.4507	4.3349
862419257885	1240.16	767.25	1211.04	759.75	4.4475	4.3060
862419266218	1237.82	763.41	1205.24	765.99	4.4330	4.2943
862419274551	1242.36	764.38	1200.63	764.06	4.4162	4.2620
862419282889	1232.93	767.29	1206.78	765.53	4.4037	4.2582
862419291222	1241.10	762.23	1201.64	768.11	4.3678	4.2405
862419299556	1237.76	764.53	1204.06	760.09	4.3929	4.2265
862419307889	1242.09	759.26	1207.71	769.98	4.3564	4.2352
862419316222	1238.05	771.70	1201.14	754.91	4.3620	4.1949
862419324555	1238.38	763.92	1203.33	756.35	4.3441	4.1880
862419332888	1239.87	764.08	1202.69	760.77	4.3530	4.1926
862419341222	1243.42	767.16	1204.43	750.73	4.3463	4.1790
862419349556	1245.59	764.01	1210.61	759.90	4.3353	4.1931
862419357888	1240.59	758.00	1210.93	749.69	4.3376	4.1563
862419366221	1248.00	762.03	1204.86	745.23	4.3174	4.1617
862419374554	1245.96	764.50	1214.74	760.03	4.3124	4.1572
862419382888	1239.14	763.52	1207.15	758.69	4.3038	4.1785
862419391221	1241.91	762.57	1211.54	750.22	4.3209	4.1450
862419399554	1245.90	767.67	1208.44	747.90	4.3172	4.1534
862419407887	1242.89	768.81	1214.94	749.77	4.3328	4.1441
862419416226	1238.65	760.32	1198.41	756.99	4.3037	4.1498
862419424560	1239.11	759.54	1211.91	758.84	4.2992	4.1433
862419432893	1239.99	761.06	1207.55	769.47	4.2929	4.1444
862419441225	1244.93	761.34	1211.32	753.89	4.2695	4.1167
862419449558	1241.10	769.43	1206.51	764.86	4.2831	4.1420
862419457891	1204.17	772.07	1182.47	768.49	4.2662	4.1584
862419466225	1134.03	781.28	1102.41	785.44	4.2544	4.1350
862419474558	1079.26	789.33	1050.10	781.04	4.2500	4.1477
862419482891	1048.70	793.95	1032.66	793.58	4.2309	4.1431
862419491225	1010.49	806.87	1003.80	796.52	4.2331	4.1210
862419499558	980.19	813.25	964.89	800.41	4.2293	4.1364
862419507892	975.68	824.57	951.96	811.44	4.2240	4.1186
862419516225	960.21	819.86	941.78	827.89	4.2235	4.1264
862419524557	978.37	811.91	956.72	812.17	4.2390	4.1301
862419532890	967.74	808.05	964.53	813.44	4.2339	4.1187
862419541224	971.75	802.57	961.73	802.74	4.2343	4.1256
862419549561	968.51	800.11	961.66	806.98	4.2263	4.1273
862419557895	969.44	798.54	957.52	806.41	4.2146	4.1125
862419566228	974.79	807.85	962.07	807.01	4.2270	4.1282
862419574561	979.96	793.69	959.47	810.28	4.2132	4.1231
862419582895	968.45	803.89	959.71	807.39	4.1996	4.1168
862419591228	975.61	807.04	958.96	802.70	4.2092	4.1157
862419599561	972.18	802.79	958.07	797.71	4.2345	4.1087
862419607893	977.27	808.99	960.92	805.01	4.2311	4.1203
862419616227	979.46	795.40	960.19	806.73	4.2162	4.1190
862419624561	975.75	801.70	964.73	807.67	4.2095	4.1294
862419632894	974.84	796.39	958.00	806.73	4.2069	4.1275
862419641227	979.17	799.80	960.82	805.89	4.2119	4.1210
862419649560	978.57	800.77	965.87	805.23	4.2097	4.1405
862419657893	975.06	794.99	964.17	800.51	4.2073	4.1207
862419666227	979.44	801.54	965.15	806.99	4.2272	4.1121
862419674565	976.39	800.06	972.09	813.94	4.2232	4.1337
862419682898	974.08	795.90	964.57	801.15	4.2238	4.1109
862419691231	975.27	792.53	961.69	799.99	4.2363	4.1156
862419699564	972.97	793.55	966.89	802.56	4.2187	4.1255
862419707898	946.57	801.81	948.27	803.73	4.2551	4.1253
862419716231	870.68	793.95	875.67	789.84	4.2383	4.1450
862419724564	818.26	772.54	828.25	775.08	4.2238	4.1539
862419732897	814.32	747.42	808.36	756.54	4.2191	4.1577
862419741231	820.44	719.72	815.67	749.82	4.2338	4.1539
862419749563	819.93	722.76	813.33	746.92	4.2391	4.1500
862419757897	817.17	726.06	800.44	749.14	4.2352	4.1600
862419766230	821.61	723.51	807.98	742.54	4.2536	4.1498
862419774563	816.00	724.38	810.96	747.66	4.2576	4.1637
862419782897	824.02	719.67	805.44	743.98	4.2469	4.1551
862419791230	820.87	725.91	805.86	742.43	4.2477	4.1671
862419799563	822.54	723.70	809.63	744.93	4.2600	4.1615
862419807901	826.42	724.85	815.75	739.90	4.2767	4.1604
862419816234	821.79	723.37	814.88	740.34	4.2738	4.1776
862419824567	827.69	723.33	815.66	746.97	4.2926	4.1721
862419832899	823.33	726.27	813.28	731.93	4.3112	4.1732
862419841233	817.76	725.28	811.54	740.99	4.3042	4.1843
862419849566	824.58	727.90	804.72	741.00	4.3193	4.2043
862419857899	864.62	731.14	862.88	745.96	4.3417	4.2089
862419866232	961.01	750.47	960.34	769.89	4.3442	4.2262
862419874566	1052.89	749.02	1038.39	770.64	4.3643	4.2122
862419882900	1107.58	763.00	1110.59	786.21	4.3736	4.2130
862419891232	1101.95	768.62	1095.77	773.97	4.3899	4.2163
862419899566	1090.92	758.17	1082.13	777.77	4.3743	4.2421
862419907898	1109.06	763.56	1102.11	788.02	4.3902	4.2458
862419916231	1107.62	763.81	1103.41	775.14	4.4048	4.2279
862419924565	1105.39	765.48	1104.11	776.85	4.3950	4.2268
862419932898	1108.95	767.84	1101.84	784.50	4.4150	4.2582
862419941237	1102.17	764.03	1093.13	780.44	4.4158	4.2457
862419949571	1101.99	763.81	1098.32	785.89	4.4408	4.2750
862419957904	1102.36	764.95	1097.46	780.90	4.4309	4.2711
862419966238	1111.28	771.62	1097.56	779.28	4.4560	4.2838
862419974571	1105.67	767.07	1100.88	781.75	4.4367	4.2807
862419982903	1108.78	764.06	1101.39	778.01	4.4546	4.2898
862419991237	1112.62	762.52	1092.94	780.05	4.4563	4.2989
862419999570	1102.37	767.57	1097.91	782.06	4.4732	4.3056
862420007904	1101.83	761.92	1096.97	777.78	4.4692	4.3138
862420016236	1110.18	770.27	1110.62	783.61	4.4685	4.3230
862420024570	1111.53	767.01	1101.52	776.79	4.4904	4.3277
862420032903	1110.60	764.99	1098.51	781.97	4.4929	4.3455
862420041236	1112.87	766.64	1102.00	781.42	4.5055	4.3610
862420049570	1111.95	761.33	1101.08	782.13	4.5035	4.3435
862420057902	1110.58	764.80	1097.12	777.51	4.5124	4.3559
862420066235	1118.88	762.90	1120.46	787.56	4.5023	4.3866
862420074574	1220.81	782.06	1222.13	814.43	4.5541	4.4095
862420082907	1336.30	781.75	1322.37	807.84	4.5649	4.4052
862420091241	1379.00	781.95	1371.22	814.92	4.5620	4.4029
862420099574	1387.92	794.55	1384.20	822.56	4.5746	4.4175
862420107907	1364.32	790.09	1365.82	823.97	4.5615	4.4097
862420116240	1387.53	789.46	1371.59	815.69	4.5534	4.4186
862420124574	1396.88	792.21	1374.65	822.78	4.5659	4.4570
862420132907	1390.16	798.67	1381.01	821.20	4.5644	4.4445
862420141239	1390.36	795.58	1370.43	829.44	4.5853	4.4692
862420149573	1394.18	798.78	1379.64	821.82	4.5954	4.4704
862420157906	1389.12	797.75	1374.79	821.34	4.5811	4.4702
862420166239	1385.70	797.06	1379.16	817.24	4.6063	4.4790
862420174573	1392.17	798.75	1369.86	822.81	4.5959	4.4883
862420182906	1389.85	799.49	1376.77	823.59	4.6000	4.4872
862420191239	1386.84	799.89	1371.48	827.02	4.6006	4.4921
862420199576	1386.59	799.26	1378.08	821.63	4.6201	4.5054
862420207909	1386.57	794.84	1380.77	826.27	4.6066	4.5001
862420216242	1389.43	793.22	1375.74	827.05	4.6318	4.5098
862420224575	1385.16	797.47	1371.55	824.99	4.6211	4.5121
862420232908	1393.44	795.88	1376.30	826.23	4.6218	4.5090
862420241241	1386.04	798.69	1365.71	832.58	4.6223	4.5323
862420249575	1390.71	795.82	1376.39	830.56	4.6322	4.5322
862420257908	1384.12	796.34	1370.27	830.33	4.6367	4.5264
862420266241	1389.45	793.17	1372.14	822.61	4.6321	4.5247
862420274574	1389.61	801.26	1372.03	827.76	4.6408	4.5531
862420282908	1385.85	800.23	1373.78	825.81	4.6525	4.5407
862420291240	1394.59	800.77	1372.67	825.28	4.6417	4.5507
862420299574	1390.23	798.59	1365.69	829.87	4.6326	4.5498
862420307907	1388.26	801.22	1370.92	825.71	4.6474	4.5482
862420316240	1389.16	800.86	1365.38	829.27	4.6435	4.5706
862420324573	1384.56	805.40	1366.65	825.63	4.6305	4.5533
862420332913	1394.96	800.08	1360.86	833.22	4.6353	4.5742
862420341247	1389.74	802.03	1370.07	823.76	4.6245	4.5493
862420349579	1390.27	798.43	1370.20	826.67	4.6227	4.5502
862420357913	1385.12	801.36	1368.80	826.53	4.6194	4.5588
862420366245	1387.25	803.37	1367.98	827.87	4.6165	4.5684
862420374578	1385.09	809.16	1376.25	825.33	4.6220	4.5507
862420382912	1382.61	800.33	1377.89	827.82	4.6203	4.5437
862420391245	1387.02	804.70	1374.37	823.78	4.6049	4.5494
862420399579	1389.86	803.29	1376.76	827.17	4.6040	4.5666
862420407912	1383.49	803.29	1375.22	833.17	4.6035	4.5565
862420416245	1378.75	797.20	1372.14	826.91	4.5996	4.5644
862420424579	1388.85	806.94	1376.48	823.48	4.6100	4.5536
862420432912	1385.25	807.75	1378.47	826.69	4.5934	4.5514
862420441244	1381.06	806.58	1374.49	824.88	4.6060	4.5526
862420449577	1387.68	807.08	1376.98	831.76	4.5866	4.5587
862420457911	1387.25	805.25	1376.51	828.86	4.5896	4.5637
862420466250	1389.77	805.93	1371.98	831.88	4.5942	4.5542
862420474582	1395.23	801.03	1369.47	827.04	4.5879	4.5527
862420482916	1364.68	827.13	1365.11	849.42	4.5937	4.5326
862420491249	1321.98	891.82	1315.55	919.50	4.5851	4.5531
862420499582	1326.67	889.44	1323.64	924.17	4.5890	4.5463
862420507916	1335.46	881.79	1335.45	909.04	4.5823	4.5681
862420516249	1329.68	876.68	1336.88	908.27	4.5884	4.5426
862420524581	1330.67	877.73	1329.26	914.57	4.5764	4.5320
862420532915	1332.56	885.64	1332.04	913.30	4.5817	4.5368
862420541248	1328.96	891.67	1331.50	919.60	4.5894	4.5408
862420549582	1327.93	888.21	1333.64	919.83	4.5778	4.5362
862420557915	1331.79	884.85	1328.70	921.90	4.5953	4.5219
862420566248	1336.70	886.07	1324.69	924.72	4.5993	4.5461
862420574581	1336.82	886.30	1335.16	922.88	4.5706	4.5325
862420582915	1336.77	887.87	1336.33	918.81	4.5903	4.5234
862420591249	1337.91	891.01	1337.02	915.55	4.5761	4.5157
862420599585	1332.92	889.37	1338.28	917.03	4.5907	4.5317
862420607919	1333.95	883.39	1336.39	915.44	4.5743	4.5284
862420616252	1335.58	885.60	1343.11	911.72	4.5860	4.4930
862420624585	1335.16	887.21	1332.71	918.21	4.5697	4.5353
862420632919	1336.97	888.50	1334.84	921.66	4.5641	4.5198
862420641252	1339.18	891.77	1332.43	921.95	4.5689	4.5388
862420649585	1339.20	888.93	1336.12	920.98	4.5599	4.5030
862420657919	1332.63	887.70	1336.07	917.31	4.5566	4.5195
862420666252	1342.59	888.31	1329.63	926.50	4.5628	4.5285
862420674585	1343.99	891.90	1340.62	917.61	4.5712	4.5004
862420682918	1341.83	893.50	1333.83	916.78	4.5614	4.5018
862420691251	1338.99	889.91	1336.56	918.87	4.5516	4.5155
862420699584	1339.59	889.48	1340.28	915.08	4.5527	4.4972
862420707918	1340.73	890.48	1343.70	916.51	4.5448	4.5003
862420716251	1336.13	890.28	1339.70	918.86	4.5371	4.4971
862420724586	1340.10	893.04	1333.91	916.33	4.5484	4.5046
862420732920	1344.97	888.43	1336.07	916.76	4.5518	4.4992
862420741253	1336.68	891.33	1339.59	918.27	4.5416	4.4877
862420749585	1333.45	890.64	1339.47	913.56	4.5243	4.4846
862420757919	1337.11	888.24	1338.64	912.95	4.5263	4.4831
862420766252	1334.41	891.61	1344.18	916.54	4.5340	4.4720
862420774585	1336.15	887.08	1331.11	911.83	4.5381	4.4868
862420782919	1331.90	887.46	1340.19	913.45	4.5216	4.4726
862420791252	1330.13	892.17	1330.69	915.63	4.5262	4.4884
862420799586	1336.70	889.26	1339.79	908.24	4.4984	4.4557
862420807919	1340.81	885.32	1335.73	915.53	4.5254	4.4733
862420816252	1337.81	890.02	1330.64	917.00	4.5210	4.4829
862420824585	1344.98	886.22	1342.70	909.45	4.5078	4.4588
862420832918	1340.25	888.48	1340.85	910.74	4.5152	4.4726
862420841251	1345.73	883.67	1344.54	905.39	4.5070	4.4653
862420849584	1342.49	881.74	1348.77	903.74	4.5202	4.4501
862420857924	1338.53	883.42	1334.83	905.38	4.5068	4.4649
862420866257	1340.64	887.11	1335.66	911.53	4.5203	4.4767
862420874590	1345.48	883.69	1338.52	905.20	4.5139	4.4677
862420882924	1345.72	889.31	1329.39	910.45	4.5259	4.4864
862420891257	1350.19	885.48	1342.65	900.42	4.5277	4.4525
862420899590	1344.65	882.59	1347.35	905.73	4.5319	4.4734
862420907923	1348.55	883.69	1337.25	912.36	4.5370	4.4804
862420916256	1342.76	884.99	1340.18	907.63	4.5426	4.4864
862420924590	1342.95	879.50	1333.56	908.31	4.5229	4.4782
862420932923	1347.62	887.01	1338.55	910.00	4.5328	4.4789
862420941256	1350.66	879.58	1339.21	909.02	4.5238	4.4883
862420949589	1347.04	885.05	1332.93	915.29	4.5263	4.4892
862420957923	1348.27	886.69	1332.50	910.02	4.5461	4.4942
862420966256	1341.83	888.22	1334.20	917.09	4.5508	4.4921
862420974589	1348.90	881.86	1337.45	910.11	4.5577	4.4848
862420982921	1345.43	887.96	1331.50	917.25	4.5527	4.5051
862420991260	1343.88	884.18	1330.04	916.40	4.5564	4.5013
862420999593	1345.93	880.68	1337.19	910.88	4.5508	4.4969
862421007927	1343.66	878.57	1339.11	911.64	4.5486	4.5003
862421016260	1340.74	884.65	1330.69	914.18	4.5627	4.5146
862421024593	1337.96	887.81	1334.50	913.57	4.5705	4.5066
862421032927	1338.68	885.46	1336.61	912.00	4.5503	4.5106
862421041260	1345.70	881.34	1331.43	912.93	4.5553	4.4903
862421049594	1343.86	885.13	1332.11	910.83	4.5680	4.4988
862421057926	1346.09	882.71	1332.86	915.98	4.5669	4.4932
862421066259	1343.86	884.57	1331.56	913.33	4.5582	4.5016
862421074592	1349.33	883.17	1331.27	911.08	4.5482	4.5035
862421082925	1344.94	884.55	1335.71	912.18	4.5504	4.4858
862421091259	1338.46	882.01	1330.25	915.37	4.5363	4.5000
862421099592	1338.89	886.93	1328.81	910.87	4.5470	4.4900
862421107925	1337.95	883.02	1338.93	903.00	4.5375	4.4666
862421116259	1344.26	877.03	1328.78	906.37	4.5358	4.4689
862421124597	1340.55	879.82	1330.47	902.93	4.5323	4.4781
862421132931	1340.31	873.47	1338.11	900.34	4.5323	4.4625
862421141263	1346.27	877.77	1327.69	907.56	4.5239	4.4611
862421149596	1345.36	875.85	1328.06	901.69	4.5260	4.4567
862421157929	1345.19	872.39	1331.37	901.92	4.5148	4.4756
862421166263	1346.37	873.89	1335.02	890.33	4.5430	4.4348
862421174597	1344.48	877.65	1340.01	893.64	4.5225	4.4403
862421182929	1349.70	882.54	1326.18	904.25	4.5190	4.4476
862421191263	1346.90	877.70	1319.76	908.42	4.5119	4.4465
862421199596	1347.37	872.48	1322.52	904.61	4.5042	4.4417
862421207929	1345.97	864.81	1325.71	902.41	4.5188	4.4275
862421216262	1340.62	858.43	1325.68	886.29	4.5117	4.4477
862421224595	1308.91	802.43	1300.96	839.79	4.4852	4.4576
862421232928	1260.56	752.25	1249.95	759.71	4.5092	4.4366
862421241262	1233.68	727.00	1218.83	728.49	4.4754	4.4072
862421249598	1220.35	720.04	1201.04	731.39	4.4883	4.4168
862421257932	1219.76	706.51	1191.38	712.29	4.4996	4.4006
862421266265	1224.21	709.33	1194.73	714.47	4.4893	4.3984
862421274598	1221.12	706.11	1194.52	710.41	4.4808	4.3999
862421282931	1225.96	703.96	1190.65	713.82	4.4864	4.4136
862421291264	1218.57	697.66	1185.87	702.45	4.4912	4.3976
862421299597	1214.65	703.05	1189.76	704.00	4.4958	4.4027
862421307930	1215.65	706.62	1184.58	705.60	4.4924	4.4144
862421316264	1220.64	693.52	1185.45	700.75	4.4856	4.3965
862421324597	1220.13	700.51	1185.92	706.04	4.4913	4.4074
862421332930	1217.91	703.39	1180.14	701.28	4.5008	4.3970
862421341264	1222.93	699.95	1178.81	698.89	4.4941	4.3902
862421349597	1214.02	700.38	1182.70	702.82	4.5162	4.3978
862421357930	1220.65	691.00	1184.99	707.96	4.5101	4.4135
862421366263	1214.34	693.43	1183.38	703.28	4.5097	4.4024
862421374596	1220.90	692.83	1180.13	702.84	4.5007	4.4078
862421382937	1213.15	696.60	1177.07	708.58	4.5078	4.4213
862421391269	1212.79	698.30	1175.51	702.88	4.5159	4.4140
862421399603	1218.96	695.10	1178.66	699.84	4.5201	4.4214
862421407936	1216.91	691.35	1175.72	698.30	4.5208	4.4020
862421416269	1198.31	685.97	1165.23	677.53	4.5323	4.4471
862421424603	1116.18	653.82	1078.91	629.89	4.5428	4.4317
862421432936	1047.19	638.04	1012.48	633.81	4.5222	4.4484
862421441270	996.07	624.13	971.35	629.33	4.5157	4.4524
862421449602	978.32	629.90	931.18	624.43	4.5122	4.4254
862421457935	984.90	627.04	942.59	623.50	4.5317	4.4455
862421466267	999.84	619.35	953.51	615.23	4.5193	4.4386
862421474600	988.50	622.47	945.36	627.78	4.5148	4.4705
862421482933	997.01	626.23	945.43	615.01	4.5289	4.4246
862421491267	996.67	623.44	944.41	618.81	4.5230	4.4360
862421499600	991.56	621.76	940.93	615.61	4.5267	4.4361
862421507934	998.02	620.54	947.56	620.15	4.5154	4.4336
862421516271	998.86	619.05	947.87	624.18	4.5202	4.4436
862421524603	999.13	622.46	941.89	619.94	4.5200	4.4546
862421532936	994.55	621.27	941.45	611.66	4.5119	4.4220
862421541270	998.56	622.69	939.69	619.42	4.5255	4.4371
862421549603	996.24	620.76	942.46	621.56	4.5110	4.4263
862421557937	990.74	621.44	948.16	623.44	4.4915	4.4332
862421566270	997.33	631.33	938.04	623.11	4.5289	4.4235
862421574603	1000.33	622.64	943.66	627.99	4.5278	4.4366
862421582937	1000.80	620.74	946.77	620.53	4.5417	4.4203
862421591270	1000.54	622.55	943.77	624.35	4.5254	4.4377
862421599602	992.48	633.63	951.03	620.20	4.5295	4.4369
862421607935	1002.52	630.79	946.36	618.34	4.5325	4.4109
862421616269	993.90	627.16	946.59	616.89	4.5279	4.4320
862421624602	990.18	623.54	946.11	618.77	4.5121	4.4164
862421632936	991.43	621.01	943.56	619.23	4.5143	4.4213
862421641273	997.71	620.06	949.92	619.73	4.5047	4.4257
862421649606	998.72	620.12	942.60	617.09	4.5126	4.4264
862421657940	1001.76	617.87	946.59	611.55	4.5068	4.4270
862421666273	995.99	622.45	947.65	617.02	4.5075	4.4165
862421674607	999.90	624.88	949.93	613.43	4.5198	4.4303
862421682941	998.83	619.10	944.76	613.05	4.5286	4.4117
862421691273	997.74	625.52	948.28	622.75	4.5269	4.4174
862421699607	995.40	627.41	948.34	621.79	4.5068	4.4370
862421707941	994.72	622.66	951.03	626.65	4.5087	4.4351
862421716272	999.52	626.70	953.65	623.54	4.5061	4.4126
862421724605	999.24	627.46	959.59	621.02	4.5030	4.4103
862421732938	996.11	626.79	954.61	626.77	4.5056	4.4310
862421741272	1004.76	628.41	951.52	623.33	4.5145	4.4208
862421749605	998.96	624.25	949.90	621.51	4.5183	4.4334
862421757938	995.51	626.67	954.75	623.51	4.5131	4.4322
862421766271	992.51	630.05	950.00	621.26	4.5150	4.4264
862421774611	996.82	625.62	947.61	623.80	4.5145	4.4332
862421782944	1000.09	625.16	946.76	631.15	4.5281	4.4436
862421791278	996.13	626.53	944.52	624.74	4.5343	4.4527
862421799613	987.94	624.95	960.96	624.44	4.5374	4.4576
862421807945	1097.69	622.29	1060.91	633.82	4.5376	4.4487
862421816279	1201.45	619.59	1161.24	621.27	4.5623	4.4449
862421824613	1298.91	619.98	1258.35	620.49	4.5434	4.4247
862421832944	1359.13	642.48	1327.11	641.31	4.5432	4.4308
862421841279	1414.40	640.15	1384.97	646.68	4.5588	4.4301
862421849612	1397.08	636.44	1374.27	646.77	4.5482	4.4552
862421857945	1395.30	629.32	1362.25	637.38	4.5253	4.4435
862421866279	1406.28	632.02	1375.28	647.22	4.5309	4.4590
862421874612	1402.16	633.27	1369.20	652.62	4.5206	4.4441
862421882945	1415.60	636.40	1371.08	658.80	4.5526	4.4643
862421891279	1399.76	629.91	1371.40	651.93	4.5384	4.4522
862421899612	1399.47	646.18	1372.01	657.41	4.5467	4.4631
