t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861956172274	1352.34	692.55	1351.72	703.76	4.1215	4.0697
861956180608	1353.26	689.15	1348.45	708.56	4.1440	4.0678
861956188941	1353.43	676.55	1349.33	710.82	4.1310	4.0785
861956197277	1356.52	688.17	1350.76	700.40	4.1417	4.0342
861956205611	1357.28	688.77	1348.80	706.96	4.1129	4.0489
861956213944	1358.99	688.29	1356.34	697.60	4.1166	4.0365
861956222276	1359.84	687.60	1360.46	698.54	4.1262	4.0384
861956230610	1364.29	682.74	1347.77	714.14	4.1214	4.0474
861956238943	1349.34	692.80	1354.36	706.34	4.1313	4.0342
861956247276	1352.21	691.30	1346.30	705.31	4.1245	4.0396
861956255609	1391.77	704.15	1386.19	719.35	4.1078	4.0505
861956263943	1474.26	737.47	1475.06	747.86	4.1003	4.0780
861956272276	1517.61	753.65	1514.35	748.75	4.1146	4.0775
861956280610	1514.85	773.26	1527.95	778.79	4.1351	4.0779
861956288943	1494.80	758.48	1511.51	761.93	4.1365	4.0691
861956297276	1504.24	758.86	1527.26	765.45	4.1299	4.0754
861956305609	1508.49	764.69	1521.82	772.74	4.1157	4.0851
861956313942	1513.37	763.24	1522.74	769.25	4.1284	4.0752
861956322275	1511.07	761.19	1518.94	766.63	4.1156	4.0714
861956330614	1504.41	766.69	1527.04	770.60	4.1447	4.0826
861956338947	1515.76	753.84	1519.99	772.15	4.1192	4.0809
861956347280	1514.91	762.20	1516.51	776.80	4.1414	4.0820
861956355614	1509.66	762.50	1524.15	774.83	4.1261	4.0877
861956363947	1510.13	764.48	1521.09	769.43	4.1326	4.0822
861956372280	1513.49	765.67	1519.92	768.42	4.1458	4.0808
861956380612	1511.26	765.59	1525.81	779.17	4.1425	4.0969
861956388946	1510.73	764.18	1526.59	773.77	4.1475	4.0879
861956397279	1514.27	766.29	1521.50	774.12	4.1390	4.1124
861956405613	1505.58	768.66	1528.44	770.15	4.1313	4.1055
861956413946	1504.93	766.81	1519.87	767.58	4.1659	4.1244
861956422279	1518.75	774.13	1517.65	768.15	4.1637	4.1136
861956430613	1516.27	766.49	1517.94	769.66	4.1456	4.1105
861956438946	1514.27	768.46	1516.58	765.42	4.1578	4.1190
861956447279	1515.91	773.12	1514.04	775.02	4.1610	4.1307
861956455616	1508.65	777.70	1519.12	772.30	4.1671	4.1389
861956463948	1514.62	771.68	1514.89	774.13	4.1841	4.1393
861956472281	1509.89	770.88	1521.11	774.09	4.1803	4.1445
861956480615	1515.68	767.39	1514.04	776.41	4.1613	4.1645
861956488948	1517.36	777.76	1516.57	775.64	4.1928	4.1674
861956497281	1511.13	770.91	1517.49	775.94	4.1975	4.1836
861956505614	1514.83	771.38	1515.83	781.56	4.2060	4.1840
861956513948	1515.14	774.60	1512.26	780.99	4.1976	4.1992
861956522281	1515.83	771.93	1517.68	775.41	4.2027	4.1927
861956530615	1513.11	777.41	1517.82	779.85	4.1921	4.1963
861956538947	1514.68	779.49	1512.46	777.61	4.2118	4.1965
861956547280	1513.76	778.95	1513.80	780.56	4.2108	4.2177
861956555614	1512.93	775.65	1510.10	782.46	4.2111	4.2174
861956563947	1516.68	787.24	1513.70	785.39	4.2206	4.2320
861956572280	1560.10	801.83	1541.22	819.51	4.2190	4.2256
861956580614	1604.71	818.11	1579.59	848.20	4.2375	4.2320
861956588947	1586.77	821.58	1579.53	857.40	4.2346	4.2372
861956597281	1578.91	818.92	1565.15	852.36	4.2583	4.2551
861956605614	1587.34	823.05	1575.56	853.20	4.2434	4.2434
861956613948	1590.54	821.58	1575.77	850.25	4.2397	4.2506
861956622280	1592.32	831.90	1572.74	851.04	4.2478	4.2484
861956630613	1597.08	825.76	1574.63	847.90	4.2539	4.2614
861956638947	1591.30	823.51	1575.93	853.55	4.2532	4.2650
861956647280	1587.14	826.39	1579.69	848.78	4.2378	4.2610
861956655614	1592.93	828.48	1578.20	857.54	4.2634	4.2768
861956663947	1589.52	827.58	1576.63	849.52	4.2700	4.2665
861956672280	1589.94	826.02	1576.40	855.78	4.2597	4.2788
861956680613	1592.80	829.40	1580.26	845.98	4.2563	4.2921
861956688947	1587.62	829.30	1574.41	851.95	4.2730	4.3075
861956697279	1588.01	826.05	1577.49	848.20	4.2727	4.2996
861956705613	1591.57	823.30	1585.17	856.02	4.2593	4.2867
861956713945	1592.21	826.65	1579.33	855.23	4.2814	4.3085
861956722289	1592.85	824.03	1580.48	850.61	4.2742	4.2997
861956730622	1586.33	826.06	1577.34	851.66	4.2794	4.3191
861956738956	1589.21	831.12	1579.88	856.75	4.2708	4.3130
861956747289	1592.51	829.66	1581.06	851.77	4.2754	4.3197
861956755622	1593.05	838.31	1581.31	854.05	4.2981	4.3299
861956763956	1593.38	836.97	1583.86	855.42	4.2989	4.3171
861956772289	1596.08	838.08	1578.48	855.56	4.2948	4.3349
861956780621	1593.18	827.44	1579.89	856.90	4.2871	4.3233
861956788955	1588.39	833.98	1582.82	854.34	4.3056	4.3355
861956797288	1589.68	833.74	1583.89	849.60	4.3160	4.3388
861956805621	1589.72	830.71	1575.93	853.75	4.3059	4.3505
861956813955	1586.39	830.50	1580.97	850.48	4.3172	4.3363
861956822288	1591.13	829.95	1584.88	850.70	4.3098	4.3538
861956830621	1585.40	827.74	1579.90	845.98	4.3077	4.3426
861956838954	1583.16	831.56	1586.55	851.05	4.3144	4.3519
861956847288	1591.56	828.49	1579.74	850.70	4.3053	4.3498
861956855626	1588.74	829.47	1581.24	850.37	4.3264	4.3592
861956863959	1588.83	836.39	1583.20	849.03	4.3283	4.3581
861956872292	1595.16	829.18	1584.41	844.14	4.3177	4.3535
861956880625	1585.78	832.54	1580.99	858.47	4.3195	4.3519
861956888959	1590.42	835.99	1577.06	854.69	4.3058	4.3713
861956897292	1591.23	837.57	1578.23	859.93	4.3277	4.3861
861956905625	1590.07	833.30	1579.72	863.40	4.3136	4.3644
861956913959	1590.74	837.55	1578.91	856.79	4.3214	4.3761
861956922291	1583.65	834.48	1587.64	861.69	4.3129	4.3680
861956930625	1586.48	838.27	1579.06	856.39	4.3151	4.3762
861956938958	1588.84	835.39	1581.48	858.71	4.3198	4.3740
861956947291	1587.82	832.39	1582.77	855.24	4.3166	4.3770
861956955624	1586.08	834.00	1580.29	851.87	4.3166	4.3788
861956963957	1587.83	833.99	1576.96	849.36	4.3140	4.3812
861956972291	1582.46	822.86	1585.23	846.72	4.3246	4.3723
861956980627	1584.11	832.28	1573.18	855.61	4.3214	4.3770
861956988961	1582.92	837.30	1581.29	849.71	4.3219	4.3909
861956997294	1587.61	828.43	1584.03	844.24	4.3176	4.3780
861957005627	1586.26	830.67	1581.50	852.24	4.3284	4.3708
861957013961	1593.74	828.48	1581.86	849.03	4.3264	4.3845
861957022293	1586.03	836.87	1576.41	848.01	4.3177	4.3764
861957030626	1587.53	832.48	1580.73	852.02	4.3295	4.3820
861957038960	1586.76	826.08	1574.85	851.11	4.3375	4.3779
861957047292	1587.14	820.07	1578.29	849.05	4.3349	4.3751
861957055626	1588.65	822.21	1579.99	846.44	4.3084	4.3854
861957063960	1579.56	818.22	1587.77	840.02	4.3115	4.3745
861957072293	1586.78	816.38	1580.74	842.49	4.3165	4.3713
861957080626	1583.39	820.40	1579.51	838.36	4.3025	4.3588
861957088959	1585.38	818.66	1577.70	834.20	4.3140	4.3575
861957097292	1585.36	818.65	1582.78	834.67	4.3062	4.3557
861957105625	1581.81	820.63	1578.74	834.33	4.3206	4.3894
861957113967	1587.36	818.69	1585.74	834.01	4.3138	4.3638
861957122300	1556.56	821.24	1559.63	820.95	4.3153	4.3586
861957130633	1481.88	802.14	1499.12	788.04	4.3124	4.3721
861957138967	1425.28	783.43	1423.01	769.84	4.3195	4.3621
861957147300	1362.69	773.03	1345.59	771.53	4.2864	4.3704
861957155633	1325.65	754.63	1332.39	756.09	4.2838	4.3540
861957163967	1317.45	733.83	1312.43	729.81	4.2991	4.3691
861957172299	1328.63	735.29	1321.39	730.21	4.2817	4.3551
861957180632	1327.29	746.34	1322.98	726.23	4.3091	4.3238
861957188966	1318.92	736.80	1324.34	734.00	4.3044	4.3388
861957197299	1320.97	728.58	1315.19	729.42	4.2643	4.3348
861957205632	1323.08	734.70	1315.64	733.25	4.2824	4.3548
861957213966	1319.27	735.25	1315.39	732.85	4.2746	4.3457
861957222299	1322.58	734.62	1314.06	740.07	4.2979	4.3362
861957230632	1322.07	732.23	1314.61	739.70	4.2668	4.3503
861957238966	1324.94	731.50	1316.77	731.27	4.2744	4.3415
861957247301	1319.18	737.20	1319.56	725.45	4.2898	4.3335
861957255633	1320.80	735.51	1316.61	730.87	4.2860	4.3152
861957263967	1318.91	738.79	1315.21	728.00	4.2863	4.3512
861957272300	1313.81	732.95	1314.75	728.05	4.2653	4.3307
861957280633	1310.07	737.30	1310.76	729.51	4.2735	4.3369
861957288966	1317.40	732.19	1312.13	729.63	4.2639	4.3470
861957297300	1321.08	731.78	1312.37	727.62	4.2783	4.3287
861957305633	1317.50	735.95	1312.19	725.81	4.2806	4.3395
861957313966	1316.45	732.00	1317.77	727.51	4.2691	4.3323
861957322300	1315.19	733.91	1314.34	731.20	4.2874	4.3324
861957330633	1315.96	725.62	1318.66	725.72	4.2546	4.3347
861957338965	1321.18	729.96	1313.96	725.51	4.2769	4.3109
861957347299	1315.62	725.92	1313.38	729.31	4.2594	4.3281
861957355632	1316.04	722.51	1314.42	727.34	4.2526	4.3218
861957363965	1299.55	713.82	1290.26	720.65	4.2419	4.3361
861957372299	1228.09	693.15	1220.88	686.01	4.2658	4.3031
861957380637	1153.50	676.89	1148.14	672.99	4.2355	4.3035
861957388970	1112.93	650.49	1079.11	648.98	4.2341	4.3281
861957397304	1100.56	640.84	1090.30	639.94	4.2454	4.3189
861957405637	1112.68	642.26	1098.63	649.87	4.2558	4.3286
861957413970	1110.64	643.03	1093.12	648.42	4.2710	4.3136
861957422303	1108.22	638.69	1081.87	648.13	4.2550	4.3083
861957430636	1104.32	646.38	1089.93	636.92	4.2800	4.2952
861957438969	1100.49	644.22	1080.52	643.97	4.2592	4.3110
861957447303	1107.50	633.50	1087.09	636.45	4.2512	4.2979
861957455636	1110.73	649.15	1087.39	637.98	4.2612	4.3035
861957463969	1103.43	644.64	1090.70	642.15	4.2738	4.3153
861957472303	1106.13	644.99	1084.91	636.25	4.2921	4.3116
861957480636	1104.45	633.21	1082.16	646.58	4.2822	4.3152
861957488969	1112.74	649.75	1087.21	638.48	4.2858	4.3185
861957497302	1102.72	650.91	1080.79	643.68	4.2994	4.3156
861957505640	1106.72	647.85	1084.98	642.25	4.2979	4.3159
861957513973	1108.22	643.27	1087.33	641.78	4.2908	4.3123
861957522307	1111.46	642.68	1079.85	650.03	4.3218	4.3440
861957530640	1105.47	647.34	1075.51	642.88	4.3067	4.3399
861957538973	1106.70	655.89	1079.98	641.03	4.3335	4.3410
861957547307	1102.53	648.92	1081.25	643.49	4.3232	4.3496
861957555640	1105.79	645.02	1072.45	637.20	4.3372	4.3321
861957563973	1106.45	642.87	1078.60	643.99	4.3533	4.3565
861957572307	1102.42	636.60	1082.78	637.28	4.3265	4.3458
861957580639	1104.61	648.90	1080.99	638.23	4.3600	4.3754
861957588972	1109.90	645.74	1077.52	645.10	4.3675	4.3778
861957597306	1107.68	646.52	1075.04	649.97	4.3626	4.3918
861957605639	1104.86	635.78	1075.33	643.72	4.3586	4.3866
861957613972	1106.15	645.28	1067.70	644.11	4.3750	4.3887
861957622306	1104.08	652.89	1075.20	637.19	4.4046	4.3843
861957630639	1108.57	643.06	1076.19	640.26	4.3884	4.3904
861957638977	1113.23	644.47	1072.60	643.99	4.3923	4.3906
861957647310	1103.46	641.64	1071.42	644.57	4.4085	4.3957
861957655643	1104.93	642.72	1077.06	644.85	4.3944	4.4036
861957663976	1108.71	641.16	1072.15	643.37	4.4027	4.3971
861957672310	1101.95	644.99	1069.58	639.43	4.4072	4.4085
861957680643	1108.16	643.41	1076.80	635.59	4.4118	4.3959
861957688976	1104.32	649.64	1076.92	647.01	4.4144	4.4178
861957697309	1099.86	649.45	1075.87	648.77	4.4364	4.4085
861957705643	1107.02	646.72	1084.99	645.46	4.4358	4.4117
861957713976	1064.54	648.20	1064.97	621.80	4.4575	4.4370
861957722310	1022.07	626.58	988.57	614.97	4.4470	4.4258
861957730643	989.57	613.53	984.87	594.38	4.4437	4.4132
861957738975	993.65	617.58	970.73	597.41	4.4509	4.4457
861957747309	1005.27	609.42	981.19	596.06	4.4504	4.4436
861957755642	1000.83	618.75	980.08	596.53	4.4578	4.4520
861957763975	992.38	610.51	977.36	591.02	4.4577	4.4335
861957772314	990.13	607.44	980.78	600.11	4.4595	4.4640
861957780647	992.71	615.09	973.80	598.76	4.4734	4.4690
861957788980	992.65	612.23	976.62	602.39	4.4568	4.4674
861957797313	994.35	614.31	976.08	600.95	4.4825	4.4505
861957805647	992.07	610.19	974.04	607.31	4.4580	4.4668
861957813979	998.76	614.95	979.38	598.72	4.4750	4.4716
861957822312	993.09	621.86	975.62	592.65	4.4677	4.4553
861957830646	995.52	607.27	978.31	593.95	4.4553	4.4824
861957838979	998.90	616.17	986.21	589.06	4.4728	4.4691
861957847312	995.51	613.90	973.63	601.48	4.4639	4.4872
861957855646	996.36	606.98	981.09	596.04	4.4583	4.4763
861957863979	993.06	610.87	988.57	596.88	4.4596	4.4741
861957872312	987.54	609.24	982.85	600.87	4.4705	4.5000
861957880646	992.01	613.79	983.26	595.54	4.4702	4.4719
861957888979	992.97	616.13	983.93	596.63	4.4559	4.4581
861957897313	991.46	613.69	990.60	600.67	4.4503	4.4709
861957905647	998.48	610.00	986.13	597.99	4.4632	4.4653
861957913980	990.34	613.58	983.63	601.94	4.4405	4.4698
861957922313	992.94	614.90	992.14	592.39	4.4534	4.4517
861957930647	998.08	616.97	988.25	599.52	4.4700	4.4719
861957938980	989.71	609.38	992.52	607.04	4.4418	4.4690
861957947313	992.37	617.40	982.64	597.32	4.4376	4.4499
861957955647	994.15	612.70	987.58	600.09	4.4427	4.4552
861957963980	998.64	615.63	982.63	601.93	4.4340	4.4666
861957972312	996.23	612.32	980.45	600.73	4.4315	4.4607
861957980646	994.44	610.50	987.47	600.13	4.4198	4.4327
861957988979	999.66	617.46	982.60	606.12	4.4191	4.4513
861957997312	997.15	610.07	985.45	601.80	4.4106	4.4339
861958005646	1004.30	614.42	987.77	602.79	4.4148	4.4495
861958013979	997.12	606.69	979.49	600.66	4.4059	4.4576
861958022312	997.24	608.84	987.16	596.58	4.3998	4.4401
861958030655	996.52	607.76	984.85	603.50	4.4058	4.4374
861958038988	1002.66	608.57	984.66	600.35	4.4240	4.4624
861958047321	997.62	603.06	988.35	595.83	4.4071	4.4535
861958055654	1000.83	603.31	984.42	599.81	4.4125	4.4524
861958063987	1001.96	605.27	986.28	592.88	4.4118	4.4460
861958072320	1000.80	607.51	982.67	598.71	4.4111	4.4655
861958080654	1000.78	606.00	984.51	600.63	4.4110	4.4745
861958088987	994.95	599.59	987.08	597.68	4.4004	4.4800
861958097320	1002.29	607.46	983.66	599.28	4.4246	4.4628
861958105654	997.82	603.73	988.66	593.81	4.4111	4.4579
861958113987	993.53	601.11	989.42	607.20	4.4089	4.4834
861958122320	999.66	611.28	989.26	598.06	4.4289	4.4750
861958130654	997.29	610.44	987.47	606.31	4.4290	4.4923
861958138986	992.59	606.50	981.03	602.32	4.4150	4.4980
861958147319	995.70	607.47	988.04	602.45	4.4437	4.4695
861958155653	1000.18	608.30	986.15	608.97	4.4411	4.4934
861958163988	998.08	604.18	984.88	615.68	4.4440	4.5020
861958172321	998.84	602.99	989.41	605.90	4.4431	4.4749
861958180655	995.91	604.45	994.93	610.76	4.4368	4.4797
861958188988	1003.62	610.93	995.83	619.57	4.4206	4.4716
861958197321	1004.00	622.71	993.40	644.55	4.4244	4.4771
861958205655	1009.70	618.11	986.16	633.94	4.4344	4.4947
861958213987	1030.83	637.74	1030.22	843.33	4.3923	4.0634
861958222320	1047.83	771.35	1104.22	1046.26	4.1001	3.4711
861958230653	1092.29	899.17	1015.71	1146.02	3.6708	2.6190
861958238986	1121.45	982.07	NaN	NaN	3.5202	NaN
861958247322	1070.83	914.69	NaN	NaN	3.7530	NaN
861958255656	1076.41	841.68	1227.46	995.50	3.8927	3.2840
861958263987	1060.36	747.62	1057.65	872.61	4.1103	3.8611
861958272322	1070.75	652.92	1079.57	752.46	4.2772	4.1125
861958280653	1074.50	579.20	1053.15	663.56	4.4000	4.3194
861958288988	1068.68	518.17	1053.75	574.84	4.4842	4.4404
861958297324	1059.40	568.79	1054.83	549.19	4.4198	4.4878
861958305658	1069.67	589.69	1064.78	587.73	4.3980	4.4559
861958313990	1073.06	578.16	1069.66	588.42	4.3797	4.4506
861958322324	1070.87	567.43	1072.91	588.80	4.3982	4.4609
861958330657	1063.99	568.43	1070.51	589.01	4.4143	4.4602
861958338990	1061.75	567.29	1075.07	595.56	4.4316	4.4553
861958347324	1069.26	548.30	1068.96	594.30	4.4121	4.4579
861958355657	1070.75	558.60	1072.16	596.18	4.4246	4.4528
861958363990	1066.37	553.94	1070.92	593.70	4.4264	4.4602
861958372323	1078.54	555.47	1068.07	588.79	4.4374	4.4401
861958380656	1070.18	553.37	1071.80	599.54	4.4431	4.4779
861958388990	1069.66	552.48	1069.79	592.52	4.4311	4.4543
861958397323	1078.81	561.08	1066.01	595.18	4.4224	4.4556
861958405656	1074.01	558.22	1079.07	602.39	4.4195	4.4648
861958413990	1072.45	563.29	1075.78	603.20	4.4018	4.4459
861958422328	1078.52	572.98	1077.43	597.71	4.4210	4.4443
861958430661	1079.36	570.09	1074.94	608.81	4.4070	4.4377
861958438994	1085.27	558.13	1076.52	603.44	4.4498	4.4441
861958447328	1083.98	551.99	1068.93	577.50	4.4720	4.4863
861958455660	1082.75	647.75	1080.42	628.86	4.2765	4.3954
861958463993	1104.04	791.35	1097.85	715.09	4.0758	4.2425
861958472327	1223.59	925.75	1142.86	808.04	3.4752	4.0624
861958480660	1471.64	1069.53	1151.08	914.20	2.8172	3.8081
861958488993	1187.86	1448.33	1199.31	1027.11	1.5093	2.8883
861958497327	NaN	NaN	1233.38	1138.19	NaN	2.5419
861958505660	NaN	NaN	NaN	NaN	NaN	NaN
861958513993	NaN	NaN	NaN	NaN	NaN	NaN
861958522326	NaN	NaN	1260.95	1398.86	NaN	1.6689
861958530659	NaN	NaN	NaN	NaN	NaN	NaN
861958538992	NaN	NaN	NaN	NaN	NaN	NaN
861958547326	NaN	NaN	NaN	NaN	NaN	NaN
861958555663	NaN	NaN	NaN	NaN	NaN	NaN
861958563997	NaN	NaN	NaN	NaN	NaN	NaN
861958572330	NaN	NaN	NaN	NaN	NaN	NaN
861958580663	NaN	NaN	NaN	NaN	NaN	NaN
861958588996	NaN	NaN	NaN	NaN	NaN	NaN
861958597329	NaN	NaN	NaN	NaN	NaN	NaN
861958605663	NaN	NaN	1379.35	1208.02	NaN	2.7491
861958613996	NaN	NaN	1448.48	1085.14	NaN	3.3299
861958622328	1440.64	1260.60	1393.24	957.79	2.5111	3.8393
861958630662	NaN	NaN	1364.21	876.35	NaN	4.0480
861958638996	1426.18	1024.44	1360.36	810.98	3.5209	4.2147
861958647329	1368.03	933.07	1352.33	756.27	3.9624	4.3332
861958655662	1376.62	843.38	1348.74	725.98	4.1151	4.3929
861958663996	1362.26	765.48	1347.91	713.91	4.2556	4.4244
861958672328	1364.15	700.71	1361.54	751.46	4.3361	4.3499
861958680662	1362.81	665.16	1360.62	764.43	4.4080	4.3375
861958689001	1370.57	638.28	1360.04	766.68	4.4449	4.3417
861958697333	1360.35	640.12	1367.56	750.30	4.4555	4.3347
861958705666	1363.27	668.11	1365.80	750.82	4.4019	4.3372
861958714000	1366.91	702.49	1360.65	754.01	4.3842	4.3433
861958722333	1364.06	700.59	1366.03	751.10	4.3395	4.3513
861958730666	1366.96	706.27	1377.82	746.02	4.3442	4.3571
861958739000	1366.87	714.70	1371.60	738.56	4.3738	4.3416
