t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861314041207	1291.86	733.76	1266.15	735.35	4.3096	4.2859
861314049541	1281.99	726.45	1261.86	733.99	4.2973	4.2967
861314057877	1284.24	725.02	1263.73	732.55	4.3091	4.3076
861314066211	1288.81	717.38	1256.82	726.84	4.3134	4.2974
861314074544	1287.59	725.90	1264.81	726.63	4.3169	4.3221
861314082878	1280.48	726.79	1264.55	733.30	4.3463	4.3434
861314091210	1286.32	734.88	1263.36	721.60	4.3557	4.3417
861314099543	1281.48	724.05	1257.10	730.55	4.3521	4.3408
861314107876	1284.34	727.23	1253.02	739.73	4.3708	4.4068
861314116210	1287.70	716.21	1264.51	735.10	4.3751	4.4026
861314124543	1287.75	730.09	1255.01	740.28	4.3955	4.3991
861314132877	1285.70	727.93	1255.82	737.00	4.4050	4.4094
861314141210	1288.57	729.19	1253.29	731.28	4.4192	4.4263
861314149543	1287.65	726.80	1257.75	727.39	4.4194	4.4218
861314157877	1287.29	727.29	1252.79	726.47	4.4305	4.4369
861314166209	1282.39	726.47	1257.89	728.03	4.4418	4.4523
861314174542	1288.81	723.01	1252.11	728.55	4.4540	4.4598
861314182875	1274.34	734.43	1255.01	725.39	4.4606	4.4577
861314191212	1277.45	721.33	1246.18	728.53	4.4574	4.4837
861314199546	1286.98	728.13	1252.21	739.43	4.4655	4.4960
861314207880	1282.62	726.57	1251.82	730.96	4.4807	4.4814
861314216213	1285.92	724.00	1255.44	737.87	4.4881	4.5160
861314224546	1278.20	728.85	1249.98	740.63	4.5053	4.5195
861314232879	1280.82	729.00	1257.82	740.34	4.5019	4.5174
861314241212	1286.90	728.15	1253.25	737.57	4.5057	4.5218
861314249545	1274.76	728.01	1254.75	750.83	4.5024	4.5321
861314257878	1281.10	734.38	1261.76	741.02	4.5120	4.5054
861314266211	1282.45	732.03	1254.43	760.32	4.5159	4.5289
861314274545	1283.81	730.09	1261.30	750.05	4.5009	4.4896
861314282879	1281.41	732.10	1260.56	743.13	4.5087	4.4692
861314291212	1282.80	729.26	1256.22	754.54	4.4717	4.4540
861314299545	1279.20	722.90	1257.57	742.86	4.4524	4.4406
861314307878	1282.73	716.08	1258.82	745.28	4.4183	4.4329
861314316210	1281.60	714.08	1260.22	735.93	4.3994	4.3936
861314324549	1274.55	717.81	1254.01	731.09	4.3819	4.3797
861314332883	1280.75	712.57	1260.51	733.91	4.3582	4.3584
861314341216	1273.28	712.83	1254.66	728.58	4.3463	4.3406
861314349549	1276.99	715.20	1261.73	735.45	4.3122	4.3222
861314357882	1282.50	716.44	1254.96	738.31	4.3020	4.2711
861314366216	1271.19	717.38	1260.51	734.44	4.2747	4.2421
861314374549	1282.16	714.00	1260.22	734.15	4.2408	4.2262
861314382883	1277.32	715.39	1262.97	734.13	4.2243	4.2078
861314391214	1284.44	715.44	1265.93	740.14	4.1974	4.1961
861314399548	1244.16	723.43	1246.03	737.18	4.1858	4.1700
861314407882	1170.74	727.81	1152.21	742.14	4.1793	4.1832
861314416215	1093.10	739.14	1082.93	745.86	4.1873	4.1881
861314424548	1036.50	760.18	1023.41	758.50	4.1686	4.1961
861314432882	1029.52	768.01	1003.31	773.98	4.1557	4.1671
861314441215	1043.61	759.96	1037.83	768.08	4.1500	4.1632
861314449548	1035.19	757.18	1017.93	769.22	4.1286	4.1637
861314457884	1032.04	759.52	1022.75	768.01	4.1291	4.1523
861314466215	1037.88	759.19	1024.35	759.91	4.1206	4.1291
861314474549	1036.01	761.68	1029.12	764.64	4.1148	4.1320
861314482883	1035.15	766.46	1021.82	760.80	4.1090	4.1261
861314491216	1033.48	758.65	1022.76	767.43	4.1158	4.1198
861314499549	1039.15	766.30	1026.07	771.66	4.1145	4.1147
861314507882	1041.64	760.81	1028.84	770.06	4.1133	4.1217
861314516215	1039.71	765.38	1025.35	770.73	4.1115	4.1319
861314524549	1042.44	759.81	1021.35	768.31	4.0912	4.1371
861314532883	1046.66	757.19	1026.22	765.21	4.1194	4.1081
861314541216	1038.57	757.17	1025.25	774.24	4.0979	4.1321
861314549548	1044.64	767.11	1022.28	774.49	4.1028	4.1097
861314557881	1041.62	770.49	1023.42	771.31	4.1019	4.1093
861314566214	1044.94	772.64	1029.96	772.06	4.1154	4.1157
861314574548	1038.78	763.81	1021.55	769.51	4.0875	4.1080
861314582889	1041.04	767.14	1022.64	775.98	4.1088	4.1136
861314591221	1039.51	759.07	1032.15	765.35	4.1138	4.1152
861314599555	1030.78	757.52	1035.66	762.15	4.1154	4.1147
861314607888	1035.80	752.73	1032.18	770.84	4.1151	4.1224
861314616222	1037.95	763.74	1027.03	770.21	4.1037	4.1312
861314624554	1038.27	759.97	1030.78	767.58	4.1195	4.1178
861314632887	1044.34	758.04	1037.37	779.19	4.1069	4.1231
861314641220	1044.21	760.33	1032.07	783.89	4.1270	4.1335
861314649554	1035.49	760.62	1035.24	769.72	4.1230	4.1235
861314657887	1042.05	757.92	1030.03	773.62	4.1225	4.1305
861314666221	1037.24	755.75	1034.38	774.30	4.1197	4.1335
861314674554	1043.64	757.46	1036.38	765.29	4.1271	4.1443
861314682887	1037.97	757.69	1027.71	767.64	4.1215	4.1375
861314691220	1041.20	754.07	1037.40	758.60	4.1334	4.1418
861314699553	1036.45	762.50	1032.33	770.46	4.1349	4.1703
861314707886	1044.24	762.19	1033.43	773.11	4.1437	4.1650
861314716224	1049.83	766.24	1025.93	764.50	4.1621	4.1599
861314724558	1043.66	755.91	1026.77	771.15	4.1441	4.1813
861314732891	1041.43	764.83	1020.45	765.98	4.1665	4.1874
861314741224	1047.19	762.98	1025.01	772.40	4.1745	4.1987
861314749558	1046.85	754.32	1019.85	773.90	4.1649	4.2034
861314757891	1054.95	752.54	1015.77	777.26	4.1883	4.1972
861314766224	1055.04	757.65	1023.67	768.97	4.1770	4.2122
861314774557	1051.47	755.14	1022.04	763.08	4.1805	4.2232
861314782890	1054.74	754.49	1022.97	768.90	4.2114	4.2359
861314791223	1049.10	757.82	1032.30	770.00	4.2045	4.2402
861314799557	1050.73	760.59	1027.52	770.69	4.2161	4.2691
861314807890	1049.79	752.15	1026.70	768.25	4.2223	4.2448
861314816223	1053.28	751.53	1020.30	773.59	4.2253	4.2704
861314824557	1048.68	761.08	1028.12	765.18	4.2372	4.2792
861314832890	1051.75	761.94	1021.62	768.05	4.2526	4.2830
861314841223	1053.37	755.92	1028.18	770.35	4.2653	4.2982
861314849561	1054.34	756.97	1022.90	769.21	4.2725	4.3040
861314857894	1046.95	752.69	1020.09	764.67	4.2781	4.3105
861314866227	1049.08	749.66	1023.29	760.20	4.2899	4.3301
861314874561	1044.79	757.02	1025.33	765.70	4.2874	4.3444
861314882894	1045.29	751.91	1022.82	767.98	4.3019	4.3328
861314891227	1040.57	753.54	1023.62	775.16	4.2985	4.3374
861314899560	1051.35	773.83	1032.59	777.52	4.2894	4.3381
861314907894	1056.86	795.07	1030.73	1003.81	4.2804	3.9388
861314916227	1045.65	1065.51	NaN	NaN	3.6746	NaN
861314924561	NaN	NaN	NaN	NaN	NaN	NaN
861314932885	NaN	NaN	NaN	NaN	NaN	NaN
861314941218	NaN	NaN	NaN	NaN	NaN	NaN
861314949551	NaN	NaN	NaN	NaN	NaN	NaN
861314957884	NaN	NaN	NaN	NaN	NaN	NaN
861314966218	1086.87	1086.07	NaN	NaN	3.0756	NaN
861314974555	1038.13	852.80	1007.08	1029.93	3.9212	3.0755
861314982888	1055.41	654.60	1057.50	823.93	4.2934	4.0080
861314991222	1037.68	590.29	1035.13	653.83	4.3994	4.3421
861314999555	1043.11	632.71	1031.06	623.98	4.3356	4.3669
861315007888	1044.58	621.88	1031.15	634.35	4.3550	4.3556
861315016230	1040.15	616.74	1041.00	626.19	4.3701	4.3552
861315024563	1041.68	597.07	1039.58	618.09	4.3795	4.3727
861315032896	1044.51	598.97	1042.23	614.15	4.3904	4.3795
861315041230	1046.88	606.81	1036.69	613.76	4.3993	4.3857
861315049563	1040.78	595.00	1034.73	607.84	4.3880	4.3589
861315057896	1042.06	604.65	1036.84	611.48	4.4094	4.3909
861315066230	1044.01	604.01	1025.73	609.14	4.4093	4.3708
861315074563	1037.35	608.22	1027.10	615.64	4.4077	4.3783
861315082895	1044.02	605.70	1031.91	624.27	4.4185	4.3980
861315091229	1040.43	609.11	1028.04	618.26	4.4231	4.3702
861315099562	1043.57	607.09	1025.83	615.77	4.4102	4.3883
861315107899	1047.13	608.28	1025.50	623.18	4.4230	4.3935
861315116232	1047.16	603.03	1028.28	617.89	4.4389	4.3955
861315124566	1042.57	601.48	1015.88	611.89	4.4451	4.3923
861315132899	1044.33	596.28	1022.87	607.44	4.4134	4.3814
861315141232	1039.30	595.91	1023.84	612.21	4.4198	4.3937
861315149566	1043.03	597.92	1015.58	611.06	4.4357	4.4176
861315157898	1048.48	595.81	1025.91	606.67	4.4298	4.3904
861315166231	1045.68	599.68	1022.57	600.48	4.4376	4.3898
861315174565	1044.61	598.91	1022.23	594.49	4.4234	4.3773
861315182898	1044.46	597.66	1027.80	601.46	4.4398	4.3882
861315191231	1047.59	596.17	1034.96	601.21	4.4312	4.3648
861315199565	1044.44	597.60	1017.20	614.97	4.4360	4.4039
861315207898	1046.99	597.89	1024.91	613.46	4.4408	4.3891
861315216231	1052.95	597.48	1027.42	611.41	4.4252	4.3751
861315224564	1050.72	601.87	1026.25	616.09	4.4220	4.3797
861315232897	1048.00	601.56	1036.46	609.14	4.4158	4.3746
861315241236	1046.17	593.99	1033.39	607.88	4.4155	4.3488
861315249569	1048.72	606.96	1031.57	606.70	4.4372	4.3518
861315257903	1051.62	603.52	1031.52	622.25	4.4266	4.3761
861315266236	1047.83	600.89	1034.48	619.76	4.4067	4.3827
861315274570	1048.53	596.58	1035.86	610.83	4.4150	4.3809
861315282903	1043.35	599.11	1030.31	617.06	4.4155	4.3763
861315291236	1057.56	591.58	1030.58	609.37	4.4210	4.3837
861315299570	1047.20	597.27	1033.80	608.26	4.4034	4.3748
861315307903	1049.51	580.26	1025.13	602.62	4.3980	4.3958
861315316235	1104.34	550.58	1090.72	576.59	4.4225	4.3967
861315324568	1123.91	534.35	1110.87	556.98	4.4068	4.3788
861315332902	1124.12	532.34	1104.18	567.49	4.3980	4.3865
861315341235	1116.18	534.95	1106.70	564.19	4.4162	4.3828
861315349569	1127.60	534.59	1101.62	561.02	4.4096	4.3765
861315357902	1120.59	533.34	1101.07	557.45	4.4279	4.3804
861315366235	1125.30	527.89	1098.55	564.14	4.4132	4.3980
861315374573	1122.03	526.83	1104.58	567.16	4.4055	4.4135
861315382907	1126.71	526.25	1103.85	567.77	4.4147	4.3982
861315391239	1123.71	536.79	1105.12	563.62	4.4276	4.4172
861315399572	1127.88	527.83	1100.19	562.73	4.4086	4.4078
861315407906	1129.92	527.83	1103.79	559.24	4.4288	4.4043
861315416239	1132.69	535.82	1102.25	566.30	4.4148	4.4198
861315424572	1125.36	535.17	1101.86	558.73	4.4342	4.4287
861315432905	1127.26	532.85	1107.42	562.46	4.4186	4.4120
861315441239	1132.29	543.24	1104.76	562.47	4.4313	4.4106
861315449573	1136.91	536.58	1106.95	561.80	4.4522	4.3982
861315457905	1126.65	530.30	1109.03	556.85	4.4261	4.4159
861315466238	1129.65	534.57	1107.10	564.27	4.4414	4.4153
861315474571	1133.21	533.66	1103.83	565.04	4.4445	4.4072
861315482904	1139.17	535.02	1100.35	554.63	4.4554	4.4131
861315491238	1125.56	529.36	1100.19	566.22	4.4396	4.4284
861315499576	1132.22	529.85	1103.79	560.83	4.4483	4.4132
861315507909	1170.74	532.08	1150.95	573.37	4.4715	4.4415
861315516242	1285.42	538.67	1249.60	567.04	4.4966	4.4344
861315524576	1368.38	537.10	1332.04	547.42	4.4999	4.4055
861315532909	1396.10	534.31	1368.84	556.00	4.4977	4.4067
861315541241	1373.66	544.50	1358.53	553.16	4.4923	4.3979
861315549575	1374.57	536.77	1350.79	557.19	4.4885	4.4067
861315557907	1377.72	529.53	1360.56	554.89	4.4923	4.4090
861315566241	1379.42	532.58	1358.56	559.79	4.4783	4.4124
861315574575	1382.05	539.88	1361.38	552.34	4.4758	4.4068
861315582908	1382.24	535.71	1359.29	550.76	4.4664	4.3994
861315591241	1376.24	537.15	1357.43	561.69	4.4740	4.4104
861315599574	1379.94	536.91	1353.15	553.77	4.4799	4.4034
861315607908	1379.85	542.26	1360.88	554.39	4.4812	4.4053
861315616240	1386.83	541.53	1360.80	555.61	4.5002	4.4125
861315624573	1377.00	535.80	1360.36	560.50	4.4763	4.4162
861315632915	1383.03	539.63	1356.88	553.80	4.4865	4.4161
861315641248	1383.14	542.75	1356.35	552.33	4.4837	4.4110
861315649581	1377.95	544.35	1362.06	550.87	4.4811	4.3964
861315657915	1385.79	531.85	1357.20	548.62	4.4749	4.3996
861315666248	1386.80	530.74	1356.19	559.82	4.4723	4.4335
861315674581	1388.50	539.02	1358.17	566.20	4.4772	4.4346
861315682914	1384.99	537.45	1356.70	558.13	4.5016	4.4375
861315691248	1388.93	533.98	1361.90	553.17	4.4813	4.4291
861315699580	1387.30	539.30	1354.42	553.82	4.4939	4.4424
861315707914	1386.61	535.48	1361.21	551.44	4.4864	4.4235
861315716247	1388.85	537.40	1362.32	555.54	4.4991	4.4341
861315724580	1386.02	531.35	1362.06	557.34	4.4829	4.4400
861315732914	1378.03	534.09	1361.01	544.81	4.4767	4.4280
861315741247	1385.85	534.46	1357.36	546.05	4.4873	4.4161
861315749580	1388.45	540.21	1363.04	546.79	4.4839	4.4364
861315757914	1386.46	541.39	1361.43	547.72	4.4877	4.4532
861315766248	1384.88	541.89	1354.67	552.12	4.4657	4.4461
861315774580	1410.88	548.60	1398.91	563.34	4.4676	4.4517
861315782914	1500.94	596.43	1478.59	625.70	4.4872	4.4489
861315791247	1535.51	616.20	1517.83	628.83	4.4840	4.4617
861315799580	1544.64	640.94	1530.60	663.94	4.4944	4.4507
861315807905	1538.49	668.58	1536.97	692.35	4.4819	4.4520
861315816247	1533.54	650.08	1524.62	673.18	4.4946	4.4651
861315824580	1549.27	648.73	1528.44	684.11	4.4706	4.4712
861315832914	1541.70	658.38	1526.47	686.63	4.4683	4.4678
861315841247	1538.28	660.45	1530.38	676.30	4.4877	4.4403
861315849579	1537.22	653.17	1527.95	688.25	4.4621	4.4501
861315857913	1537.13	654.57	1526.44	680.43	4.4622	4.4485
861315866246	1534.66	658.99	1527.60	682.25	4.4765	4.4403
861315874579	1537.52	665.49	1520.87	688.37	4.4843	4.4620
861315882913	1530.39	661.66	1533.38	685.58	4.4640	4.4549
861315891246	1532.63	674.90	1529.82	688.40	4.4683	4.4466
861315899584	1528.56	662.38	1531.38	693.05	4.4736	4.4634
861315907918	1534.10	665.06	1527.58	687.17	4.4658	4.4496
861315916251	1538.68	662.27	1527.47	689.62	4.4583	4.4666
861315924583	1531.00	663.80	1526.26	685.77	4.4634	4.4491
861315932916	1530.71	667.06	1530.54	683.64	4.4581	4.4442
861315941250	1534.28	664.11	1531.86	681.67	4.4595	4.4465
861315949583	1532.11	665.08	1535.93	683.79	4.4430	4.4434
861315957917	1531.35	663.00	1530.70	688.53	4.4537	4.4576
861315966250	1534.33	663.10	1536.74	683.19	4.4425	4.4588
861315974583	1531.93	671.72	1530.66	681.96	4.4331	4.4491
861315982916	1531.36	671.65	1532.41	681.37	4.4503	4.4388
861315991250	1524.21	671.50	1532.68	687.04	4.4413	4.4398
861315999582	1531.07	670.23	1532.46	688.70	4.4455	4.4534
861316007916	1535.09	667.99	1536.99	689.37	4.4315	4.4458
861316016248	1527.96	676.77	1530.34	685.84	4.4269	4.4561
861316024588	1525.98	672.35	1531.42	692.68	4.4346	4.4484
861316032922	1531.64	670.43	1532.36	687.31	4.4272	4.4409
861316041255	1524.25	677.51	1530.83	701.77	4.4124	4.4262
861316049588	1524.82	688.33	1524.02	702.70	4.3990	4.4200
861316057921	1534.53	644.05	1522.51	829.88	4.4764	4.1683
861316066254	1513.51	878.77	1663.44	1198.32	4.0428	2.9293
861316074588	1654.11	1190.91	1890.45	1395.44	2.8983	2.0872
861316082912	1648.79	1464.02	NaN	NaN	1.9585	NaN
861316091245	NaN	NaN	NaN	NaN	NaN	NaN
861316099587	NaN	NaN	NaN	NaN	NaN	NaN
861316107920	NaN	NaN	NaN	NaN	NaN	NaN
861316116254	NaN	NaN	NaN	NaN	NaN	NaN
861316124587	1218.28	1257.45	1654.60	1564.83	2.0148	1.6158
861316132920	NaN	NaN	NaN	NaN	NaN	NaN
861316141254	1582.25	1013.65	1695.36	1204.16	3.6763	3.0233
861316149579	1487.21	861.86	1539.92	1008.33	4.1094	3.8781
861316157914	1492.45	745.66	1497.61	902.68	4.3563	4.1528
861316166247	1494.56	693.71	1498.93	794.79	4.4774	4.3837
861316174589	1503.21	727.60	1487.62	728.86	4.4247	4.4775
861316182913	1492.87	739.64	1492.69	719.78	4.4087	4.4867
861316191255	1495.47	734.94	1487.56	754.52	4.4147	4.4143
861316199589	1490.19	731.83	1487.61	754.09	4.4154	4.4401
861316207923	1495.28	722.63	1493.51	744.19	4.4262	4.4394
861316216256	1490.35	718.46	1500.80	743.75	4.4517	4.4422
861316224589	1488.55	717.07	1489.31	735.85	4.4395	4.4482
861316232921	1496.98	707.83	1494.41	744.64	4.4368	4.4731
861316241254	1497.58	707.49	1494.44	742.34	4.4553	4.4703
861316249588	1497.05	709.31	1494.59	738.82	4.4651	4.4707
861316257921	1497.54	708.63	1498.87	742.89	4.4625	4.4888
861316266255	1493.94	710.08	1492.34	742.76	4.4648	4.4928
861316274588	1488.99	708.63	1500.32	741.53	4.4508	4.4900
861316282921	1495.41	707.07	1492.94	740.68	4.4799	4.4881
861316291260	1490.96	708.53	1498.14	744.39	4.4794	4.5102
861316299592	1492.33	705.13	1496.14	735.72	4.4816	4.4905
861316307925	1494.16	706.77	1493.18	737.18	4.4684	4.4930
861316316259	1496.43	705.63	1487.41	743.12	4.4572	4.4923
861316324592	1497.80	702.00	1485.83	734.56	4.4564	4.4900
861316332925	1495.05	707.95	1486.08	736.00	4.4647	4.4966
861316341259	1497.61	707.33	1497.40	734.31	4.4565	4.4656
861316349592	1494.15	710.30	1491.81	729.72	4.4635	4.4854
861316357925	1493.85	707.12	1495.08	722.93	4.4529	4.4675
861316366259	1493.84	705.38	1492.75	731.97	4.4504	4.4763
861316374592	1498.55	706.38	1494.97	734.76	4.4517	4.4731
861316382924	1494.74	707.43	1491.41	734.93	4.4440	4.4915
861316391258	1495.85	713.01	1486.69	731.66	4.4518	4.4608
861316399591	1495.16	716.69	1494.02	735.94	4.4498	4.4624
861316407924	1498.08	709.65	1498.06	744.22	4.4246	4.4835
861316416263	1493.54	704.31	1488.53	743.96	4.4180	4.4671
861316424596	1495.20	709.87	1491.84	733.79	4.4119	4.4569
861316432929	1500.95	712.27	1490.55	738.95	4.4270	4.4509
861316441263	1499.42	711.51	1479.13	739.92	4.4155	4.4733
861316449595	1494.21	710.00	1487.16	738.32	4.3993	4.4575
861316457929	1494.11	712.78	1483.99	739.79	4.3962	4.4654
861316466262	1453.02	702.69	1466.08	724.12	4.4058	4.4692
861316474595	1425.26	687.73	1426.29	709.57	4.3802	4.4621
861316482928	1430.02	688.50	1433.52	709.22	4.3846	4.4522
861316491261	1428.22	696.39	1436.58	709.34	4.3806	4.4695
861316499595	1425.42	692.30	1442.41	715.29	4.3700	4.4595
861316507928	1424.56	694.92	1439.21	709.77	4.3593	4.4581
861316516262	1431.78	698.47	1436.89	709.96	4.3601	4.4538
861316524595	1429.05	696.89	1434.77	711.36	4.3636	4.4510
861316532928	1433.65	694.86	1430.82	712.84	4.3561	4.4634
861316541261	1434.04	697.22	1432.29	712.18	4.3677	4.4524
861316549598	1424.20	696.29	1433.13	714.50	4.3646	4.4701
861316557931	1426.43	694.05	1433.28	711.84	4.3548	4.4597
861316566265	1435.26	692.71	1429.65	713.85	4.3518	4.4704
861316574597	1432.08	690.25	1428.58	718.08	4.3749	4.4647
861316582931	1436.15	693.16	1426.15	715.81	4.3737	4.4631
861316591265	1439.04	694.61	1424.53	717.74	4.3576	4.4717
861316599598	1428.96	697.07	1423.33	721.58	4.3753	4.4792
861316607931	1437.25	688.36	1431.99	716.54	4.3837	4.4672
861316616263	1432.55	691.98	1422.38	714.37	4.3670	4.4693
861316624597	1430.94	696.61	1428.08	720.37	4.3730	4.4701
861316632930	1431.92	695.53	1432.43	720.37	4.3623	4.4600
861316641264	1433.78	696.75	1426.97	719.60	4.3764	4.4742
861316649597	1431.76	691.02	1429.72	721.83	4.3669	4.4697
861316657930	1432.48	696.24	1430.41	721.37	4.3723	4.4680
861316666264	1426.11	695.77	1427.04	719.77	4.3579	4.4803
861316674597	1425.92	698.82	1415.19	719.00	4.3729	4.4844
861316682935	1432.92	694.43	1424.28	716.93	4.3643	4.4742
861316691268	1434.36	691.82	1425.66	718.32	4.3664	4.4717
861316699600	1428.19	693.42	1418.19	718.73	4.3612	4.4674
861316707934	1439.59	693.17	1426.31	713.68	4.3534	4.4628
861316716267	1430.95	696.47	1422.66	716.76	4.3577	4.4638
861316724601	1437.78	691.20	1416.95	714.42	4.3519	4.4733
861316732934	1429.23	692.70	1423.55	719.94	4.3354	4.4689
861316741267	1435.02	691.52	1419.40	717.00	4.3526	4.4574
861316749601	1421.72	700.42	1421.91	723.88	4.3569	4.4673
861316757934	1427.24	690.55	1427.93	722.32	4.3463	4.4714
861316766267	1427.00	697.27	1422.67	720.06	4.3497	4.4490
861316774600	1428.75	690.22	1431.67	719.94	4.3449	4.4453
861316782933	1427.52	691.74	1428.84	722.76	4.3467	4.4481
861316791266	1433.82	693.31	1420.09	720.75	4.3547	4.4524
861316799600	1428.76	696.63	1427.69	719.87	4.3339	4.4435
861316807933	1426.22	695.32	1426.24	718.76	4.3354	4.4439
861316816271	1422.71	697.74	1422.56	721.41	4.3498	4.4609
861316824604	1428.14	696.22	1424.21	724.10	4.3478	4.4626
861316832938	1426.36	702.59	1421.25	716.58	4.3427	4.4530
861316841271	1422.07	701.02	1419.54	718.72	4.3358	4.4496
861316849604	1426.65	693.01	1423.63	717.30	4.3312	4.4440
861316857937	1425.19	701.01	1419.17	720.83	4.3515	4.4509
861316866270	1424.45	697.61	1417.93	725.05	4.3334	4.4445
861316874604	1428.32	691.69	1418.82	723.64	4.3459	4.4460
861316882937	1433.53	702.40	1426.23	723.58	4.3515	4.4453
861316891270	1428.36	700.45	1427.54	727.76	4.3514	4.4545
861316899604	1424.95	701.05	1421.00	727.80	4.3524	4.4455
861316907937	1422.14	700.50	1421.01	729.98	4.3429	4.4494
861316916270	1428.09	700.01	1423.98	731.50	4.3526	4.4496
861316924603	1429.77	703.89	1418.65	730.44	4.3613	4.4664
861316932936	1427.23	703.08	1417.57	732.35	4.3609	4.4482
861316941271	1425.85	699.40	1419.44	741.72	4.3546	4.4612
861316949604	1420.41	702.81	1421.51	738.84	4.3571	4.4461
861316957938	1427.14	707.20	1418.84	734.48	4.3625	4.4646
861316966271	1424.62	704.73	1422.08	736.61	4.3576	4.4468
861316974605	1423.47	704.10	1426.34	742.11	4.3565	4.4442
861316982938	1426.09	703.35	1420.13	739.19	4.3631	4.4560
861316991271	1426.95	700.87	1420.93	740.18	4.3578	4.4552
861316999604	1421.36	705.83	1420.23	738.60	4.3581	4.4540
861317007937	1417.13	702.92	1422.68	734.65	4.3683	4.4457
861317016270	1430.57	704.30	1424.96	737.24	4.3653	4.4499
