t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862444850157	1004.80	722.60	1005.94	709.22	3.5248	3.5684
862444858489	1004.59	723.89	1004.67	705.01	3.5262	3.5861
862444866822	1003.93	723.36	1006.08	719.61	3.5070	3.5756
862444875155	1002.71	722.23	1003.96	712.80	3.5266	3.5871
862444883489	999.37	719.73	1009.17	709.12	3.4961	3.5650
862444891822	1002.25	716.79	995.65	704.60	3.5111	3.5482
862444900155	1003.58	719.76	1001.80	702.49	3.5185	3.5478
862444908488	1003.91	730.93	1002.55	703.23	3.5169	3.5582
862444916822	999.30	722.90	1000.29	708.33	3.5182	3.5654
862444925156	1005.02	739.91	999.33	705.17	3.5385	3.5601
862444933489	1001.43	736.81	1002.14	714.10	3.5458	3.5663
862444941821	999.90	721.51	1003.77	703.43	3.5064	3.5458
862444950154	1005.93	724.41	1009.56	714.99	3.5003	3.5692
862444958488	1073.29	737.51	1082.96	721.76	3.5294	3.5654
862444966821	1174.47	739.09	1175.15	733.79	3.5594	3.5676
862444975161	1261.02	731.70	1260.81	734.93	3.5434	3.5507
862444983494	1349.81	732.62	1332.88	740.88	3.5569	3.5534
862444991827	1404.74	744.27	1418.60	756.87	3.5566	3.5404
862445000160	1433.18	743.39	1434.31	751.85	3.5578	3.5255
862445008494	1406.40	744.25	1420.21	754.12	3.5770	3.5491
862445016826	1417.53	756.30	1419.73	753.02	3.5926	3.5472
862445025159	1412.34	741.89	1437.22	754.50	3.5714	3.5279
862445033492	1413.74	762.24	1422.61	764.88	3.5741	3.5724
862445041826	1423.57	750.82	1425.85	765.37	3.5791	3.5509
862445050160	1412.83	745.45	1422.90	758.19	3.5751	3.5614
862445058493	1412.33	750.55	1416.12	765.89	3.5690	3.5740
862445066826	1416.75	758.49	1418.42	769.57	3.6024	3.5829
862445075159	1419.40	750.99	1415.94	766.79	3.5934	3.5838
862445083492	1422.94	742.82	1410.58	750.45	3.5823	3.5549
862445091825	1420.74	748.63	1409.33	769.94	3.5794	3.5794
862445100159	1415.34	746.03	1420.43	759.90	3.5888	3.5426
862445108494	1423.56	753.09	1417.74	759.41	3.5925	3.5646
862445116828	1420.01	754.79	1419.68	777.03	3.5867	3.5968
862445125161	1420.69	757.10	1427.00	751.85	3.5935	3.5589
862445133495	1424.24	749.94	1418.44	763.61	3.5971	3.5771
862445141828	1421.76	755.24	1417.60	764.16	3.6034	3.5611
862445150161	1429.10	751.41	1413.91	754.80	3.5799	3.5680
862445158494	1430.16	761.51	1417.87	765.95	3.6023	3.5859
862445166828	1428.36	757.00	1416.94	763.27	3.5956	3.5845
862445175160	1417.84	753.48	1423.37	761.78	3.5960	3.5752
862445183494	1421.94	752.58	1421.04	766.36	3.5669	3.5907
862445191827	1420.41	742.28	1423.92	753.31	3.5707	3.5555
862445200160	1426.03	765.52	1423.93	768.33	3.5759	3.5782
862445208493	1427.80	752.45	1414.06	767.29	3.5664	3.5688
862445216827	1417.16	757.30	1422.76	764.27	3.5815	3.5741
862445225160	1422.20	750.23	1421.23	764.14	3.5653	3.5722
862445233493	1420.77	753.40	1420.56	763.90	3.5733	3.5836
862445241832	1416.78	760.85	1435.26	773.22	3.5737	3.5770
862445250165	1489.47	736.03	1494.98	725.08	3.5696	3.5824
862445258498	1500.78	731.24	1502.33	713.04	3.5700	3.5490
862445266831	1491.16	741.71	1496.94	721.94	3.5860	3.5517
862445275164	1486.33	729.55	1506.26	728.42	3.5493	3.5669
862445283497	1504.53	719.06	1492.89	745.91	3.5520	3.6225
862445291831	1504.36	735.90	1494.03	722.14	3.5715	3.5686
862445300165	1508.13	731.10	1495.12	711.74	3.5778	3.5628
862445308498	1498.08	727.56	1500.18	725.40	3.5505	3.5729
862445316831	1501.88	724.19	1505.28	718.57	3.5371	3.5777
862445325164	1506.35	727.65	1500.48	724.21	3.5514	3.5962
862445333496	1503.04	716.80	1500.52	726.24	3.5340	3.5754
862445341830	1496.24	731.10	1493.67	733.32	3.5482	3.6025
862445350163	1495.87	727.35	1503.44	720.78	3.5607	3.5796
862445358496	1499.57	730.30	1497.05	714.19	3.5497	3.5525
862445366835	1505.43	728.53	1493.63	722.89	3.5471	3.5910
862445375168	1500.77	731.84	1492.45	727.55	3.5613	3.5808
862445383502	1504.94	733.93	1490.72	727.40	3.5620	3.5987
862445391835	1500.00	731.87	1501.19	720.85	3.5390	3.5645
862445400168	1498.84	728.82	1493.21	719.93	3.5403	3.5662
862445408501	1502.78	719.53	1500.11	712.47	3.5217	3.5732
862445416833	1494.63	724.39	1499.97	713.00	3.5440	3.5611
862445425167	1502.83	725.97	1493.71	713.62	3.5241	3.5718
862445433500	1502.51	720.70	1499.02	714.25	3.5259	3.5589
862445441833	1499.68	716.78	1494.43	705.43	3.5175	3.5429
862445450167	1503.23	725.83	1492.86	718.50	3.5222	3.5509
862445458500	1501.07	722.76	1497.14	723.42	3.5161	3.5456
862445466834	1494.36	723.19	1506.11	700.50	3.4993	3.5168
862445475167	1507.37	709.69	1490.78	724.89	3.4779	3.5461
862445483500	1501.90	712.39	1501.16	690.56	3.4907	3.4992
862445491832	1497.47	678.85	1527.65	660.50	3.4828	3.4895
862445500170	1515.37	621.51	1533.53	635.19	3.4427	3.4792
862445508504	1510.27	610.37	1531.20	599.08	3.4082	3.4625
862445516836	1499.80	620.77	1510.34	596.29	3.4299	3.4876
862445525170	1487.41	604.27	1507.35	561.57	3.4236	3.4221
862445533503	1492.27	579.03	1501.34	545.57	3.3667	3.4280
862445541836	1489.49	575.54	1508.93	546.43	3.3826	3.4173
862445550170	1501.65	584.49	1505.91	546.19	3.3828	3.4103
862445558503	1498.59	603.92	1506.61	546.44	3.4055	3.4020
862445566836	1502.82	573.78	1503.91	543.84	3.3470	3.3957
862445575169	1499.24	571.70	1513.21	550.20	3.3434	3.4147
862445583502	1500.05	598.62	1514.23	556.74	3.3977	3.4242
862445591836	1503.14	581.72	1508.59	547.97	3.3528	3.3857
862445600169	1504.05	573.28	1511.12	537.58	3.3372	3.3740
862445608502	1505.35	571.73	1507.11	549.65	3.3297	3.3857
862445616835	1504.58	568.81	1505.73	554.14	3.3208	3.3823
862445625169	1504.42	578.43	1509.42	557.09	3.3548	3.3907
862445633508	1508.23	582.27	1505.79	546.05	3.3452	3.3681
862445641841	1505.74	559.09	1506.83	548.75	3.3026	3.3867
862445650174	1507.68	570.79	1503.82	548.88	3.3109	3.3872
862445658507	1504.94	594.42	1508.69	538.39	3.3594	3.3641
862445666840	1512.73	573.61	1502.88	543.30	3.3247	3.3468
862445675174	1515.67	572.41	1509.87	553.51	3.3182	3.3707
862445683507	1513.19	568.21	1504.81	546.58	3.3146	3.3638
862445691840	1513.68	588.07	1499.60	535.73	3.3275	3.3344
862445700174	1511.00	584.58	1502.12	542.06	3.3234	3.3519
862445708507	1513.82	573.49	1498.80	544.72	3.2945	3.3317
862445716841	1510.29	571.45	1505.11	539.54	3.2916	3.3488
862445725174	1514.32	583.80	1501.78	549.67	3.3287	3.3659
862445733506	1508.97	573.86	1503.79	541.46	3.3006	3.3496
862445741839	1504.01	579.51	1503.10	541.64	3.3176	3.3339
862445750173	1512.82	562.28	1503.69	544.91	3.2704	3.3504
862445758506	1509.05	558.87	1503.67	535.44	3.2802	3.3328
862445766844	1511.45	572.75	1504.26	545.79	3.3147	3.3548
862445775178	1496.11	525.98	1504.36	534.33	3.2820	3.3485
862445783511	1485.67	501.22	1506.04	494.52	3.3454	3.3808
862445791844	1491.00	499.91	1491.57	483.13	3.3170	3.3820
862445800178	1499.99	487.19	1494.12	461.33	3.3256	3.3717
862445808510	1494.69	486.44	1492.32	464.14	3.3083	3.3703
862445816843	1498.35	494.38	1491.56	463.99	3.3457	3.4064
862445825177	1494.58	484.36	1490.57	460.69	3.3409	3.3921
862445833510	1498.07	493.75	1486.78	460.38	3.3486	3.3856
862445841844	1492.40	491.85	1487.19	455.88	3.3445	3.3947
862445850177	1490.03	495.65	1492.67	457.76	3.3255	3.4083
862445858510	1501.08	492.30	1488.10	458.97	3.3293	3.3889
862445866843	1492.04	494.64	1487.18	465.56	3.3316	3.4266
862445875177	1489.56	486.32	1484.98	467.72	3.3459	3.4155
862445883510	1491.08	482.81	1482.09	467.11	3.3324	3.4175
862445891846	1499.27	487.49	1480.16	466.84	3.3375	3.4148
862445900179	1492.51	482.79	1487.62	462.36	3.3298	3.4023
862445908513	1492.78	481.73	1488.33	461.46	3.3248	3.4136
862445916846	1487.24	481.65	1485.32	465.84	3.3387	3.4115
862445925180	1491.28	483.09	1489.81	474.58	3.3487	3.4109
862445933513	1485.43	480.70	1492.95	473.07	3.3312	3.4071
862445941846	1443.19	484.37	1454.97	484.58	3.3372	3.4244
862445950179	1379.28	470.20	1397.18	462.30	3.3558	3.4190
862445958513	1326.38	453.91	1341.06	450.95	3.3522	3.4247
862445966847	1259.15	448.69	1267.86	460.62	3.3325	3.4140
862445975178	1218.21	450.83	1232.84	453.43	3.3148	3.4196
862445983512	1151.75	455.00	1164.82	449.98	3.3262	3.4428
862445991846	1125.41	455.65	1123.15	457.21	3.3151	3.4455
862446000179	1085.27	456.97	1094.53	446.39	3.3125	3.4382
862446008513	1068.52	455.93	1079.95	443.98	3.3077	3.4267
862446016846	1051.01	471.40	1064.31	453.15	3.3291	3.4527
862446025187	1040.16	471.71	1035.60	451.75	3.3289	3.4307
862446033520	1016.37	465.60	1012.56	455.17	3.3322	3.4358
862446041852	1013.07	481.16	1021.27	458.34	3.3475	3.4228
862446050186	1009.15	470.43	1017.09	459.70	3.3219	3.4342
862446058519	1014.51	471.38	1020.43	458.52	3.3194	3.4208
862446066852	1013.53	474.02	1018.33	460.91	3.3237	3.4258
862446075186	1011.87	473.77	1014.86	465.62	3.3333	3.4163
862446083519	1011.86	474.12	1015.19	472.19	3.3236	3.4313
862446091853	1008.28	481.12	1015.33	472.47	3.3248	3.4224
862446100185	1009.09	478.63	1014.41	482.54	3.3344	3.4342
862446108519	1009.48	477.66	1016.53	478.38	3.3353	3.4206
862446116851	1014.00	475.48	1015.48	477.78	3.3303	3.4340
862446125184	1015.27	479.31	1012.73	475.28	3.3229	3.4235
862446133518	1014.10	481.87	1018.82	473.46	3.3426	3.4201
862446141851	1005.17	474.70	1012.33	481.13	3.3329	3.4399
862446150184	1021.25	482.33	1012.83	480.21	3.3600	3.4380
862446158521	1015.10	485.98	1011.86	480.23	3.3435	3.4357
862446166854	1013.03	485.40	1017.94	482.78	3.3519	3.4253
862446175188	1012.86	483.73	1010.93	487.47	3.3567	3.4301
862446183521	1017.15	484.72	1010.44	487.70	3.3552	3.4391
862446191854	1024.19	478.70	1007.19	485.95	3.3636	3.4438
862446200186	1023.51	492.86	1013.52	483.71	3.3892	3.4348
862446208520	1022.47	489.66	1007.66	497.71	3.3712	3.4422
862446216854	1016.11	486.49	1013.42	490.72	3.3737	3.4455
862446225186	1022.60	489.14	1012.86	499.53	3.3860	3.4586
862446233520	1020.50	487.53	1009.29	493.86	3.3988	3.4375
862446241853	1023.13	492.49	1018.70	496.72	3.3985	3.4572
862446250186	1021.76	493.03	1012.76	500.83	3.3872	3.4855
862446258520	1020.08	489.73	1015.44	497.74	3.4017	3.4707
862446266853	1024.84	491.97	1015.90	497.38	3.3941	3.4735
862446275186	1022.64	493.31	1017.81	502.68	3.4037	3.4702
862446283524	1023.93	495.48	1019.73	511.24	3.4086	3.5040
862446291856	1024.21	489.52	1013.64	498.75	3.4234	3.4990
862446300190	1027.79	492.83	1015.99	507.76	3.4113	3.5057
862446308523	1027.81	497.88	1018.79	500.63	3.4389	3.5079
862446316856	1028.09	500.50	1010.33	510.31	3.4424	3.5139
862446325189	1031.20	506.45	1018.36	503.37	3.4677	3.5294
862446333523	1023.93	496.09	1011.87	500.16	3.4552	3.5241
862446341856	1030.33	500.85	1013.37	501.52	3.4653	3.5320
862446350187	1025.59	497.68	1014.79	506.61	3.4687	3.5365
862446358521	1028.33	495.81	1020.97	505.38	3.4911	3.5657
862446366855	1027.38	499.66	1019.30	497.04	3.4800	3.5528
862446375188	1025.33	497.43	1021.41	499.87	3.4729	3.5461
862446383522	1022.25	489.08	1017.66	503.28	3.4740	3.5732
862446391853	1018.77	492.23	1019.90	501.55	3.4929	3.5767
862446400188	1025.18	490.43	1016.65	504.57	3.5010	3.5943
862446408522	1025.74	505.00	1013.25	504.48	3.5219	3.5891
862446416859	1021.08	498.31	1006.09	520.51	3.5351	3.6511
862446425192	1024.75	498.27	1014.46	512.99	3.5304	3.6162
862446433526	1019.44	502.14	1018.23	506.03	3.5441	3.6267
862446441859	1019.92	501.69	1022.73	501.54	3.5507	3.6273
862446450191	1026.74	503.07	1016.04	517.43	3.5662	3.6471
862446458524	1017.41	504.69	1018.74	517.96	3.5553	3.6654
862446466858	1031.89	528.68	1016.67	548.40	3.6074	3.6886
862446475191	1082.84	622.27	1068.63	604.70	3.6325	3.7131
862446483524	1100.90	630.29	1099.97	625.59	3.6385	3.7319
862446491858	1131.85	663.69	1126.63	664.81	3.6642	3.7378
862446500191	1149.22	684.42	1133.95	685.06	3.6566	3.7408
862446508525	1139.89	706.70	1138.57	693.27	3.6756	3.7417
862446516858	1145.98	687.42	1133.15	679.90	3.6815	3.7393
862446525190	1146.39	712.51	1140.89	694.42	3.6966	3.7619
862446533524	1146.85	700.94	1136.73	683.19	3.6676	3.7403
862446541857	1149.08	707.65	1132.98	684.15	3.6785	3.7496
862446550196	1143.01	702.86	1137.66	692.40	3.6741	3.7499
862446558530	1143.03	697.67	1137.05	686.15	3.6816	3.7346
862446566863	1152.84	704.35	1143.03	701.04	3.6946	3.7573
862446575196	1142.45	705.64	1137.66	690.37	3.6947	3.7383
862446583530	1148.47	703.08	1145.30	690.44	3.6893	3.7275
862446591863	1143.50	696.22	1140.81	698.36	3.6805	3.7349
862446600196	1153.08	703.62	1134.36	691.70	3.6941	3.7270
862446608529	1150.88	717.74	1142.22	700.34	3.6924	3.7419
862446616862	1143.38	707.97	1136.07	685.60	3.6941	3.7383
862446625195	1148.21	712.89	1141.83	697.27	3.6942	3.7349
862446633529	1148.55	708.41	1139.91	701.17	3.6867	3.7336
862446641862	1147.74	711.71	1142.15	698.85	3.6985	3.7598
862446650195	1160.67	707.27	1144.02	700.58	3.6953	3.7574
862446658528	1146.51	710.01	1138.75	691.20	3.6974	3.7411
862446666862	1156.72	706.88	1138.37	696.64	3.6959	3.7471
862446675199	1148.85	712.68	1140.44	699.95	3.6930	3.7650
862446683531	1147.87	714.77	1142.07	711.09	3.6878	3.7638
862446691865	1147.79	710.38	1138.43	691.20	3.6847	3.7386
862446700198	1147.45	705.37	1137.56	690.41	3.6724	3.7434
862446708531	1168.88	724.82	1153.58	708.74	3.6795	3.7537
862446716865	1236.19	730.79	1229.42	727.95	3.6878	3.7528
862446725198	1319.91	720.45	1296.22	715.89	3.6901	3.7356
862446733531	1342.41	723.53	1321.03	722.57	3.7006	3.7403
862446741865	1376.29	729.03	1377.83	724.37	3.7059	3.7218
862446750198	1375.63	733.19	1382.80	722.90	3.7092	3.7353
862446758531	1375.18	726.02	1373.82	708.84	3.7218	3.7048
862446766864	1375.88	724.93	1378.57	721.44	3.7029	3.7186
862446775197	1380.90	727.08	1377.66	728.74	3.6812	3.7492
862446783530	1376.92	733.83	1375.07	725.39	3.7023	3.7592
862446791864	1384.54	731.96	1376.87	720.44	3.6936	3.7608
862446800197	1381.78	740.32	1373.19	718.34	3.7062	3.7478
862446808534	1381.42	733.30	1373.91	717.51	3.7073	3.7430
862446816868	1381.37	735.25	1376.70	724.14	3.7044	3.7479
862446825201	1381.22	733.14	1378.04	704.24	3.7014	3.7349
862446833534	1387.17	741.51	1373.24	717.87	3.7260	3.7477
862446841867	1385.15	733.97	1370.49	720.14	3.6963	3.7619
862446850200	1387.76	735.70	1373.93	729.26	3.7196	3.7499
862446858533	1384.30	735.09	1369.54	723.45	3.7181	3.7707
862446866867	1385.31	743.06	1369.83	718.54	3.7281	3.7565
862446875200	1382.79	729.95	1374.50	723.17	3.7114	3.7731
862446883533	1377.49	742.11	1378.30	706.99	3.7150	3.7374
862446891867	1378.43	733.51	1366.08	716.09	3.7183	3.7440
862446900200	1380.08	738.63	1374.64	722.33	3.7142	3.7697
862446908533	1382.55	745.01	1363.74	724.08	3.7381	3.7559
862446916867	1383.36	733.03	1371.55	716.22	3.7073	3.7536
862446925199	1384.20	735.38	1372.42	720.99	3.7143	3.7698
862446933532	1382.85	728.58	1370.62	726.68	3.6991	3.7717
862446941872	1383.50	736.82	1375.71	715.26	3.7073	3.7467
862446950205	1385.28	741.28	1370.34	727.86	3.7026	3.7755
862446958538	1382.59	739.21	1369.82	714.21	3.6891	3.7488
862446966872	1383.63	748.03	1375.96	719.75	3.6936	3.7437
862446975205	1388.76	746.56	1366.96	718.81	3.6922	3.7675
862446983538	1380.84	744.81	1373.19	715.49	3.6734	3.7389
862446991872	1387.06	737.29	1373.20	714.61	3.6767	3.7285
862447000204	1387.93	744.34	1371.97	713.55	3.6723	3.7360
862447008537	1379.24	740.72	1373.23	721.12	3.6620	3.7590
862447016871	1372.09	744.32	1369.50	720.58	3.6512	3.7276
862447025204	1378.89	751.34	1380.27	708.52	3.6851	3.7151
862447033537	1383.61	735.64	1382.34	728.70	3.6475	3.7330
862447041870	1469.93	734.73	1455.42	715.09	3.6400	3.7448
862447050204	1479.38	733.31	1464.33	712.99	3.6463	3.7327
862447058537	1482.15	732.02	1473.30	699.43	3.6262	3.7275
862447066871	1468.04	720.45	1464.83	698.59	3.6247	3.7068
862447075209	1473.31	735.54	1470.79	702.31	3.6446	3.7155
862447083541	1478.21	736.15	1468.33	713.25	3.6533	3.7411
862447091875	1476.64	730.98	1476.62	702.12	3.6269	3.7019
862447100208	1480.13	725.90	1469.61	702.20	3.6138	3.6985
862447108541	1479.10	730.70	1465.18	709.61	3.6251	3.7008
862447116874	1472.88	725.64	1465.65	702.16	3.6262	3.7078
862447125208	1474.82	724.20	1461.09	703.69	3.6120	3.7227
862447133541	1473.56	725.78	1464.95	702.65	3.6249	3.6999
862447141875	1479.22	729.27	1462.90	707.51	3.6177	3.6941
862447150208	1480.02	720.67	1468.86	704.58	3.5909	3.6839
862447158540	1478.17	727.04	1464.27	692.51	3.6177	3.6823
862447166873	1470.86	724.38	1463.97	706.02	3.6017	3.6988
862447175207	1467.62	721.16	1466.38	711.22	3.5865	3.6822
862447183540	1474.82	726.87	1476.72	693.57	3.5965	3.6620
862447191873	1472.71	728.66	1464.07	712.47	3.5891	3.7066
