t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861382667731	1159.73	704.32	1182.57	692.38	3.8416	3.8257
861382676064	1168.74	705.75	1184.95	701.33	3.8304	3.8358
861382684397	1153.63	710.67	1181.38	700.45	3.8373	3.8239
861382692731	1162.70	707.24	1185.94	701.27	3.8358	3.8310
861382701064	1164.68	699.98	1180.36	694.57	3.8159	3.8113
861382709397	1164.25	693.51	1176.93	698.62	3.7915	3.8106
861382717730	1162.09	704.36	1182.32	695.02	3.8130	3.8044
861382726063	1157.40	698.92	1178.09	696.49	3.7881	3.8278
861382734397	1168.68	701.54	1180.32	697.96	3.7810	3.7939
861382742735	1167.42	698.65	1182.61	704.09	3.7863	3.7993
861382751068	1169.01	695.72	1179.06	700.58	3.7830	3.7908
861382759401	1157.04	704.29	1179.77	697.67	3.7695	3.7808
861382767735	1162.88	700.35	1182.55	696.70	3.7730	3.7678
861382776068	1167.15	702.90	1183.78	698.96	3.7656	3.7855
861382784402	1163.02	703.76	1181.67	709.85	3.7578	3.7905
861382792734	1163.93	698.99	1179.40	696.99	3.7545	3.7685
861382801067	1163.54	697.26	1179.55	695.25	3.7621	3.7640
861382809400	1163.82	695.44	1173.54	693.19	3.7414	3.7600
861382817734	1169.80	696.91	1180.14	690.09	3.7273	3.7554
861382826068	1161.43	699.44	1170.79	691.40	3.7468	3.7439
861382834400	1160.25	695.32	1177.71	700.38	3.7254	3.7602
861382842734	1170.53	695.51	1174.39	697.12	3.7239	3.7627
861382851067	1169.11	698.17	1173.36	707.54	3.7309	3.7693
861382859401	1165.73	699.90	1176.99	699.64	3.7203	3.7544
861382867733	1164.07	695.93	1174.91	696.37	3.7376	3.7594
861382876070	1168.04	701.15	1177.40	707.34	3.7325	3.7486
861382884403	1165.43	696.48	1175.45	699.29	3.7158	3.7478
861382892737	1163.05	697.56	1168.95	696.61	3.7154	3.7524
861382901070	1164.47	700.43	1167.81	698.67	3.7234	3.7160
861382909404	1167.16	708.92	1177.17	697.33	3.7404	3.7241
861382917737	1168.63	696.68	1170.79	704.39	3.6992	3.7591
861382926070	1166.13	703.76	1165.97	694.70	3.7086	3.7508
861382934403	1167.37	693.95	1164.66	693.60	3.6894	3.7332
861382942737	1168.72	706.49	1166.22	705.50	3.7124	3.7614
861382951069	1166.47	697.23	1173.86	700.81	3.7085	3.7622
861382959402	1165.63	692.03	1169.97	698.74	3.7200	3.7572
861382967736	1160.77	699.06	1171.15	699.64	3.7126	3.7589
861382976069	1173.20	700.63	1172.92	683.24	3.7116	3.7355
861382984403	1162.91	700.75	1166.09	696.16	3.7276	3.7437
861382992736	1166.42	704.51	1170.29	685.91	3.7170	3.7304
861383001069	1173.71	696.00	1164.18	700.45	3.7163	3.7690
861383009407	1166.71	695.46	1167.19	683.65	3.7132	3.7283
861383017741	1170.74	690.58	1167.91	693.27	3.7237	3.7515
861383026073	1169.88	698.27	1163.89	689.52	3.7352	3.7462
861383034407	1163.22	696.80	1158.21	694.72	3.7171	3.7525
861383042740	1107.55	719.42	1110.85	712.01	3.7196	3.7645
861383051073	1075.11	722.25	1068.06	728.09	3.7222	3.7738
861383059406	1056.06	729.45	1062.66	744.23	3.6940	3.7840
861383067740	1065.91	733.10	1067.46	741.50	3.7109	3.7665
861383076073	1067.62	730.31	1070.48	742.30	3.7406	3.7768
861383084406	1065.54	736.65	1065.14	742.92	3.7432	3.7753
861383092740	1065.66	737.14	1063.69	738.62	3.7236	3.7771
861383101072	1061.03	737.86	1062.83	742.88	3.7284	3.7634
861383109406	1068.93	735.22	1058.74	745.36	3.7415	3.7722
861383117739	1059.83	735.74	1062.82	742.45	3.7321	3.7778
861383126072	1064.67	735.37	1058.83	744.80	3.7454	3.7917
861383134408	1063.46	730.47	1064.27	735.50	3.7377	3.7774
861383142742	1057.33	743.38	1059.94	740.67	3.7581	3.7861
861383151075	1060.90	734.72	1070.65	744.14	3.7491	3.7992
861383159409	1065.02	746.14	1061.54	745.22	3.7784	3.8095
861383167742	1061.09	732.13	1063.78	736.27	3.7569	3.7869
861383176075	1066.01	731.92	1057.30	744.81	3.7601	3.8104
861383184407	1063.50	739.97	1061.44	742.64	3.7816	3.8052
861383192741	1067.15	738.73	1067.97	745.09	3.7965	3.7966
861383201074	1060.20	744.22	1065.70	742.50	3.7875	3.8174
861383209408	1061.43	740.60	1061.48	743.57	3.7765	3.8201
861383217740	1062.89	744.54	1059.08	748.70	3.8208	3.8220
861383226074	1056.68	736.81	1055.57	742.70	3.8073	3.8153
861383234408	1060.64	739.27	1057.92	741.16	3.8032	3.8281
861383242741	1064.25	744.94	1062.99	742.04	3.8088	3.8427
861383251074	1058.91	734.06	1061.14	747.26	3.7937	3.8367
861383259406	1055.79	729.23	1062.45	748.69	3.7986	3.8399
861383267746	1057.96	736.45	1054.69	747.68	3.8275	3.8454
861383276080	1051.95	734.42	1060.17	747.23	3.8140	3.8638
861383284413	1052.02	744.08	1060.21	745.87	3.8407	3.8546
861383292747	1056.96	744.97	1061.94	749.62	3.8529	3.8647
861383301080	1052.05	743.08	1053.66	753.13	3.8362	3.8840
861383309413	1061.60	736.46	1058.33	748.11	3.8474	3.8762
861383317747	1065.02	740.97	1057.45	754.28	3.8528	3.8785
861383326080	1058.37	743.84	1054.47	754.34	3.8742	3.8852
861383334414	1055.71	745.82	1053.39	756.50	3.8682	3.9054
861383342745	1011.39	737.27	1011.57	742.62	3.8862	3.8967
861383351079	984.98	740.92	969.68	734.75	3.8950	3.8994
861383359413	969.46	737.55	971.30	740.81	3.8995	3.9400
861383367745	978.79	740.48	974.69	740.93	3.9137	3.9384
861383376079	975.58	735.62	982.25	738.62	3.9049	3.9362
861383384412	969.44	744.25	981.96	728.01	3.9254	3.9324
861383392745	973.24	742.49	981.01	725.84	3.9274	3.9342
861383401083	969.58	746.12	974.31	746.65	3.9561	3.9581
861383409417	969.68	740.97	977.28	736.68	3.9470	3.9555
861383417749	973.09	745.32	973.17	738.64	3.9623	3.9568
861383426082	969.82	738.56	973.21	737.62	3.9683	3.9652
861383434415	969.38	750.58	977.02	745.65	3.9846	3.9966
861383442749	968.12	736.29	974.00	736.82	3.9664	4.0087
861383451082	972.07	741.72	974.96	745.10	3.9995	3.9951
861383459415	971.88	751.57	979.49	741.12	4.0033	4.0160
861383467749	969.27	740.81	976.20	739.30	3.9985	4.0249
861383476082	969.69	745.27	974.17	738.03	3.9976	4.0319
861383484415	967.77	748.42	974.41	736.62	4.0242	4.0328
861383492747	969.85	752.87	979.05	739.10	4.0425	4.0509
861383501080	974.14	745.60	970.85	744.14	4.0221	4.0619
861383509414	973.00	747.10	980.06	742.09	4.0450	4.0576
861383517747	970.25	750.80	977.74	735.13	4.0456	4.0610
861383526081	1006.37	728.61	1019.06	731.50	4.0303	4.0860
861383534417	1028.14	729.26	1025.48	728.33	4.0458	4.0769
861383542751	1023.26	727.02	1022.48	724.26	4.0533	4.0914
861383551084	1019.51	731.30	1022.63	722.79	4.0782	4.0752
861383559417	1019.88	726.97	1024.32	731.12	4.0700	4.0926
861383567751	1021.19	731.06	1022.73	727.11	4.0649	4.0960
861383576083	1016.82	735.74	1020.97	722.71	4.0655	4.1003
861383584416	1024.03	733.71	1016.65	728.75	4.0784	4.0876
861383592749	1018.28	729.06	1017.69	722.68	4.0774	4.1000
861383601083	1010.29	727.50	1017.90	721.78	4.0752	4.1019
861383609416	1015.52	731.01	1015.52	731.77	4.0865	4.1035
861383617750	1016.02	728.96	1023.04	730.85	4.0992	4.1147
861383626083	1021.03	736.25	1018.87	730.56	4.1029	4.1194
861383634416	1020.02	728.09	1017.36	724.37	4.0861	4.0824
861383642749	1018.36	730.94	1021.43	728.97	4.0971	4.1119
861383651082	1019.52	731.07	1019.87	714.83	4.0796	4.1045
861383659421	1018.15	727.08	1015.28	720.40	4.1046	4.1227
861383667755	1017.59	731.41	1019.82	718.34	4.1115	4.1099
861383676088	1015.88	731.75	1017.81	720.23	4.1142	4.1097
861383684421	1015.81	728.46	1021.32	712.90	4.1157	4.1096
861383692755	1022.71	733.38	1017.69	723.06	4.1213	4.1283
861383701088	1021.34	729.19	1026.77	725.74	4.1463	4.1237
861383709421	1020.76	733.40	1023.15	729.37	4.1322	4.1450
861383717754	1012.52	727.78	1021.70	722.93	4.1371	4.1309
861383726087	1020.40	729.51	1022.28	724.75	4.1425	4.1428
861383734420	1015.45	726.37	1021.24	720.22	4.1489	4.1325
861383742754	1020.59	734.82	1019.37	731.90	4.1528	4.1555
861383751087	1019.67	730.10	1019.03	728.81	4.1649	4.1648
861383759420	1022.49	732.61	1019.97	725.88	4.1753	4.1833
861383767753	1023.02	735.23	1021.95	723.04	4.1817	4.1753
861383776087	1022.39	731.65	1025.64	725.06	4.1842	4.1808
861383784420	1022.77	734.90	1019.45	726.90	4.1955	4.1759
861383792759	1018.22	732.84	1029.89	736.43	4.2003	4.2073
861383801091	1023.84	728.18	1021.62	723.85	4.1973	4.1935
861383809424	1018.32	726.48	1017.05	727.60	4.2057	4.2211
861383817758	1023.51	741.79	1018.03	728.75	4.2359	4.1978
861383826091	1016.91	728.31	1016.33	723.80	4.2289	4.2165
861383834424	1024.45	730.23	1020.64	734.71	4.2301	4.2329
861383842757	1015.62	727.14	1018.20	734.28	4.2432	4.2288
861383851090	1021.14	732.69	1025.74	726.75	4.2618	4.2339
861383859424	1027.35	730.44	1017.51	721.73	4.2556	4.2396
861383867758	1027.96	734.47	1012.88	724.77	4.2654	4.2527
861383876091	1020.04	732.94	1013.38	723.84	4.2552	4.2529
861383884423	1016.08	731.68	1022.31	724.70	4.2766	4.2564
861383892756	1023.29	735.05	1017.36	724.20	4.2852	4.2738
861383901090	1023.62	730.08	1020.65	727.37	4.2807	4.2683
861383909423	1022.35	734.13	1016.97	720.88	4.2726	4.2554
861383917757	1026.26	734.72	1013.49	731.00	4.2766	4.2724
861383926094	1016.89	727.47	1012.95	735.56	4.2802	4.2758
861383934428	1019.45	738.49	1019.30	743.76	4.2955	4.2797
861383942762	1025.80	729.18	1019.99	733.64	4.2888	4.2837
861383951095	1018.89	739.15	1019.50	728.84	4.2813	4.2968
861383959428	1017.73	731.19	1012.99	733.21	4.2940	4.2781
861383967760	1019.35	729.06	1016.78	718.85	4.2995	4.2494
861383976094	1017.23	727.74	1021.21	723.95	4.2874	4.2700
861383984427	1026.54	727.42	1015.00	723.03	4.3003	4.2813
861383992760	1024.88	737.66	1020.14	726.90	4.3150	4.2893
861384001094	1020.05	721.67	1014.99	715.69	4.2902	4.2596
861384009427	1018.43	728.65	1014.64	722.46	4.2953	4.2705
861384017760	1029.47	734.16	1014.55	722.90	4.3207	4.2667
861384026093	1023.34	729.42	1025.02	721.71	4.3068	4.2662
861384034427	1024.37	729.82	1014.26	723.50	4.3097	4.2681
861384042759	1017.09	731.62	1011.47	724.26	4.2983	4.2717
861384051096	1023.62	734.93	1013.19	726.50	4.3165	4.2598
861384059430	1020.27	726.41	1013.16	725.42	4.2943	4.2664
861384067763	1020.25	728.99	1015.58	722.98	4.3087	4.2483
861384076097	1022.14	728.81	1013.75	725.51	4.3100	4.2599
861384084430	1028.88	733.91	1021.13	720.85	4.3042	4.2526
861384092763	1016.31	732.63	1019.72	725.40	4.2970	4.2486
861384101097	1028.53	729.86	1016.64	727.95	4.3187	4.2562
861384109430	1025.29	726.18	1018.41	725.54	4.3210	4.2544
861384117763	1018.06	732.88	1015.47	725.82	4.3076	4.2613
861384126096	1022.02	728.24	1014.45	731.45	4.3193	4.2469
861384134429	1024.28	731.81	1015.24	729.81	4.3098	4.2500
861384142762	1018.42	730.25	1017.61	731.52	4.3153	4.2589
861384151095	1024.81	725.97	1015.28	726.69	4.3151	4.2493
861384159429	1021.72	728.15	1016.71	721.56	4.3211	4.2310
861384167762	1025.88	725.34	1021.17	728.37	4.3244	4.2508
861384176095	1021.53	728.92	1020.83	731.58	4.3141	4.2455
861384184433	1024.63	726.30	1018.89	725.91	4.3233	4.2516
861384192766	1026.28	727.24	1014.47	723.03	4.3092	4.2387
861384201099	1019.69	728.78	1023.92	726.08	4.3035	4.2379
861384209432	1014.65	715.95	1016.05	715.68	4.3097	4.2510
861384217765	1005.42	706.24	1002.54	698.56	4.3035	4.2405
861384226099	1012.44	703.49	1003.91	703.71	4.3010	4.2304
861384234431	1013.60	710.38	1009.69	704.52	4.3043	4.2318
861384242765	1014.45	701.99	1017.28	707.88	4.3155	4.2418
861384251098	1017.99	707.12	1012.49	708.55	4.3055	4.2385
861384259431	1015.89	707.06	1015.72	706.95	4.3028	4.2260
861384267765	1015.86	711.39	1013.09	708.95	4.3054	4.2372
861384276097	1010.45	712.64	1005.53	706.63	4.2995	4.2309
861384284431	1013.88	707.37	1015.22	704.51	4.2802	4.2271
861384292764	1011.29	711.32	1015.11	698.88	4.2896	4.2114
861384301098	1015.14	706.78	1013.79	705.98	4.2961	4.2226
861384309431	1009.57	705.05	1016.61	709.22	4.2904	4.2298
861384317769	1016.35	711.98	1017.48	707.09	4.2940	4.2017
861384326103	1010.47	705.29	1009.83	710.55	4.2759	4.2195
861384334435	1011.29	707.58	1016.21	704.89	4.2701	4.2270
861384342769	1013.17	713.47	1012.42	710.01	4.2904	4.2254
861384351102	1010.26	707.55	1012.39	704.06	4.2769	4.1979
861384359434	1012.58	713.97	1010.51	710.22	4.2814	4.2241
861384367768	1013.78	704.23	1014.18	708.50	4.2868	4.2244
861384376101	1011.86	712.21	1008.11	706.17	4.2771	4.1987
861384384435	1010.52	712.17	1014.82	702.73	4.2724	4.2070
861384392768	1010.90	717.30	1017.31	711.50	4.2776	4.2193
861384401101	1011.83	708.41	1010.44	707.21	4.2673	4.1969
861384409435	1007.63	708.48	1020.51	706.73	4.2783	4.2212
861384417768	1013.41	708.98	1011.21	706.47	4.2717	4.2159
861384426101	1012.38	717.09	1010.36	703.34	4.2678	4.1952
861384434433	1009.12	715.65	1018.23	710.49	4.2624	4.2159
861384442767	1009.60	705.54	1018.59	708.88	4.2553	4.1819
861384451106	1011.81	712.45	1014.03	701.30	4.2659	4.1847
861384459438	1012.82	711.95	1011.41	705.45	4.2494	4.1950
861384467772	1009.99	704.73	1010.49	704.81	4.2438	4.1944
861384476105	1007.02	706.10	1015.79	709.33	4.2336	4.1975
861384484438	1011.45	711.13	1017.99	710.31	4.2439	4.1878
861384492772	1005.73	712.05	1017.14	718.41	4.2388	4.2012
861384501105	1002.57	712.08	1018.06	706.97	4.2316	4.1779
861384509438	1010.34	710.38	1024.39	710.00	4.2342	4.1703
861384517771	1007.97	705.38	1012.30	707.11	4.2258	4.1767
861384526104	1013.63	709.37	1021.93	704.08	4.2321	4.1792
861384534438	1011.50	704.41	1018.49	704.59	4.2253	4.1543
861384542771	997.30	698.78	1015.94	712.72	4.1960	4.1677
861384551104	1004.83	707.66	1019.92	712.52	4.2224	4.1725
861384559437	1005.59	697.23	1025.01	706.64	4.2194	4.1484
861384567771	1000.41	665.53	1028.89	681.65	4.1932	4.1635
861384576108	1009.59	645.72	1025.47	649.36	4.1899	4.1449
861384584441	1007.84	653.60	1017.52	654.03	4.1965	4.1295
861384592774	1004.95	656.65	1015.68	668.15	4.1859	4.1521
861384601107	1012.53	645.12	1014.88	668.18	4.1880	4.1557
861384609441	1006.78	646.79	1016.75	657.68	4.1644	4.1251
861384617774	1003.58	642.30	1023.34	658.66	4.1670	4.1166
861384626107	1011.35	654.51	1023.12	663.35	4.1773	4.1388
861384634440	1004.29	647.62	1018.81	657.30	4.1667	4.1323
861384642774	1010.42	648.91	1020.11	664.16	4.1754	4.1306
861384651107	1000.70	641.11	1020.00	664.80	4.1746	4.1385
861384659440	1009.70	642.63	1020.77	657.16	4.1609	4.1161
861384667773	1007.44	649.88	1024.17	656.09	4.1549	4.1174
861384676106	1011.44	647.63	1022.09	655.38	4.1626	4.1076
861384684439	1005.38	649.83	1016.82	657.87	4.1586	4.1141
861384692773	1012.39	644.08	1014.65	658.65	4.1633	4.1285
861384701106	1003.57	647.55	1015.43	655.94	4.1507	4.1053
861384709447	1004.68	645.14	1019.64	658.52	4.1534	4.1205
861384717780	1003.80	646.38	1016.49	657.95	4.1464	4.1073
861384726113	1073.18	664.51	1091.58	684.54	4.1540	4.1071
861384734447	1199.72	674.03	1197.99	699.58	4.1527	4.1094
861384742780	1290.25	676.65	1298.71	694.14	4.1564	4.0960
861384751112	1348.76	729.54	1360.61	745.37	4.1615	4.0852
861384759446	1395.12	747.97	1433.76	768.09	4.1463	4.0921
861384767778	1441.03	764.44	1469.56	770.24	4.1594	4.0977
861384776112	1469.23	781.87	1498.01	789.97	4.1614	4.0926
861384784445	1467.30	799.99	1485.88	802.33	4.1637	4.0880
861384792779	1460.64	787.11	1481.04	800.27	4.1508	4.0799
861384801112	1464.16	794.68	1484.86	804.76	4.1567	4.0938
861384809445	1464.51	793.41	1486.88	802.65	4.1498	4.0775
861384817779	1457.54	796.66	1478.84	808.04	4.1499	4.0772
861384826111	1463.04	796.19	1481.80	808.56	4.1441	4.0900
861384834444	1470.98	793.34	1479.19	802.53	4.1477	4.0814
861384842781	1466.10	802.83	1481.23	803.63	4.1572	4.0817
861384851114	1468.04	801.49	1480.29	804.23	4.1515	4.0866
861384859447	1468.33	801.47	1478.95	800.95	4.1549	4.0777
861384867780	1465.67	803.04	1473.72	804.05	4.1550	4.0718
861384876114	1460.18	801.89	1470.98	808.65	4.1429	4.0797
861384884447	1463.42	805.79	1476.70	807.96	4.1451	4.0662
861384892780	1461.88	803.32	1470.49	804.74	4.1349	4.0802
861384901113	1470.46	802.03	1472.84	804.54	4.1497	4.0820
861384909446	1462.24	807.45	1472.42	803.63	4.1553	4.0739
861384917780	1462.78	805.31	1466.00	805.79	4.1463	4.0771
861384926113	1471.01	806.36	1470.31	816.94	4.1345	4.0843
861384934446	1463.29	805.56	1466.20	812.04	4.1475	4.0902
861384942780	1469.52	803.72	1474.37	811.69	4.1498	4.1048
861384951113	1465.13	812.26	1472.66	813.41	4.1578	4.0935
861384959447	1475.15	801.09	1468.66	800.47	4.1651	4.1039
861384967780	1471.41	801.91	1473.78	808.48	4.1414	4.0961
861384976118	1467.73	810.44	1473.79	809.28	4.1595	4.1052
861384984450	1470.88	806.50	1475.92	808.89	4.1575	4.1079
861384992783	1469.46	806.71	1477.22	810.07	4.1615	4.1143
861385001117	1467.01	806.83	1473.93	816.08	4.1726	4.1249
861385009450	1470.27	814.89	1471.26	811.69	4.1612	4.1165
861385017783	1474.60	816.67	1471.84	815.98	4.1534	4.1351
861385026117	1471.91	810.99	1475.21	813.75	4.1638	4.1182
861385034450	1472.90	811.81	1478.16	806.87	4.1591	4.1133
861385042784	1467.83	812.98	1485.34	811.78	4.1376	4.1164
861385051117	1469.98	811.59	1476.22	807.57	4.1507	4.1257
861385059449	1470.10	813.02	1478.67	804.29	4.1538	4.1113
861385067783	1468.57	817.52	1478.84	810.46	4.1514	4.1216
861385076116	1461.02	806.35	1485.86	806.64	4.1446	4.1298
861385084449	1471.54	813.82	1475.94	809.60	4.1444	4.1340
861385092783	1470.35	810.60	1479.03	804.55	4.1267	4.1359
861385101120	1469.84	811.24	1476.96	813.00	4.1455	4.1333
861385109453	1469.04	808.64	1474.64	803.16	4.1537	4.1407
861385117786	1471.47	808.20	1475.80	810.75	4.1436	4.1459
861385126120	1472.56	813.38	1475.79	809.11	4.1503	4.1328
861385134453	1476.07	813.71	1481.12	806.33	4.1492	4.1387
861385142785	1468.94	804.27	1479.28	804.73	4.1539	4.1253
