t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862167793796	1283.01	728.37	1286.87	738.62	3.6845	3.7746
862167802129	1283.29	727.47	1289.51	722.87	3.6734	3.7491
862167810461	1275.98	721.64	1287.52	731.18	3.6537	3.7351
862167818795	1287.97	713.26	1289.29	725.76	3.6068	3.6943
862167827128	1285.49	729.63	1289.62	743.84	3.6293	3.7331
862167835461	1283.62	721.95	1281.22	735.90	3.6112	3.7029
862167843795	1280.68	726.96	1291.41	745.35	3.6042	3.7044
862167852128	1285.82	731.73	1272.68	752.42	3.6139	3.7045
862167860462	1288.59	750.94	1303.45	765.05	3.5778	3.6663
862167868795	1356.73	795.48	1348.18	795.05	3.5924	3.6671
862167877128	1345.15	798.84	1349.51	798.91	3.5856	3.6630
862167885467	1349.34	810.96	1353.21	827.62	3.5917	3.6918
862167893802	1341.81	795.95	1340.40	812.10	3.5713	3.6538
862167902135	1352.31	802.72	1348.32	818.54	3.5609	3.6592
862167910466	1348.22	807.70	1348.58	820.18	3.5851	3.6510
862167918802	1354.07	814.23	1352.92	827.63	3.5809	3.6548
862167927133	1352.76	808.01	1352.69	823.35	3.5747	3.6622
862167935466	1349.22	804.56	1350.89	814.62	3.5493	3.6427
862167943800	1344.61	808.20	1346.15	818.31	3.5847	3.6392
862167952133	1348.65	809.37	1351.45	821.83	3.5623	3.6469
862167960467	1346.31	811.98	1351.17	817.09	3.5759	3.6581
862167968800	1348.32	805.75	1355.57	817.81	3.5730	3.6621
862167977134	1341.48	817.36	1349.38	819.47	3.5759	3.6762
862167985468	1344.22	817.98	1349.97	815.75	3.5929	3.6602
862167993801	1350.40	817.34	1356.30	818.79	3.5697	3.6536
862168002134	1353.37	819.37	1349.85	821.39	3.5951	3.6783
862168010467	1342.05	815.96	1349.72	819.04	3.5700	3.6752
862168018804	1348.28	808.29	1351.64	819.66	3.5649	3.6774
862168027135	1351.46	813.45	1349.86	818.23	3.5745	3.6740
862168035468	1347.50	808.97	1346.48	830.04	3.5846	3.7002
862168043804	1349.83	814.34	1356.20	823.02	3.5905	3.6644
862168052134	1344.30	812.03	1354.49	831.97	3.5978	3.7081
862168060467	1349.62	807.35	1353.76	842.12	3.5833	3.7080
862168068801	1356.53	809.70	1354.05	832.70	3.5794	3.7014
862168077134	1344.72	802.72	1354.53	827.14	3.5764	3.7015
862168085467	1352.10	807.19	1347.78	816.09	3.5807	3.6950
862168093801	1350.97	814.97	1347.44	832.17	3.6007	3.7134
862168102134	1347.30	812.99	1354.36	825.35	3.5939	3.7026
862168110467	1349.21	816.26	1351.91	823.41	3.6001	3.6974
862168118801	1351.65	820.43	1350.81	830.35	3.6213	3.7327
862168127136	1349.27	815.68	1356.20	826.94	3.6031	3.7220
862168135468	1355.13	817.78	1355.80	827.95	3.6242	3.7254
862168143803	1346.47	813.22	1355.67	831.80	3.6128	3.7372
862168152134	1351.16	814.26	1358.47	833.55	3.6280	3.7514
862168160467	1348.57	817.51	1348.68	833.84	3.6293	3.7691
862168168801	1351.58	814.01	1349.44	844.97	3.6193	3.7649
862168177134	1355.11	814.14	1352.95	831.01	3.6215	3.7489
862168185467	1344.53	810.07	1349.51	843.68	3.6460	3.7783
862168193801	1345.53	816.58	1353.21	851.37	3.6571	3.8193
862168202134	1343.93	815.94	1357.79	843.59	3.6432	3.7751
862168210467	1340.62	812.68	1352.72	840.97	3.6451	3.7858
862168218800	1343.63	817.25	1356.79	845.08	3.6802	3.8053
862168227133	1342.49	817.32	1355.16	838.70	3.6831	3.8114
862168235466	1341.19	821.68	1356.63	842.65	3.7016	3.8296
862168243800	1346.05	820.73	1367.58	834.55	3.6952	3.8194
862168252133	1344.00	811.77	1361.81	829.09	3.6849	3.8275
862168260466	1344.25	812.88	1358.38	843.02	3.6956	3.8527
862168268800	1345.72	821.03	1357.85	843.08	3.7316	3.8544
862168277143	1348.87	821.88	1356.59	844.23	3.7257	3.8761
862168285476	1345.30	815.40	1354.59	837.35	3.7206	3.8633
862168293809	1341.45	809.08	1353.73	846.05	3.7384	3.8853
862168302142	1347.62	818.48	1351.47	853.72	3.7416	3.9051
862168310475	1352.08	828.98	1354.33	854.82	3.7611	3.9076
862168318809	1344.41	820.18	1347.52	859.44	3.7639	3.9268
862168327142	1349.21	823.30	1353.88	858.88	3.7698	3.9196
862168335475	1341.25	832.04	1336.57	860.86	3.7849	3.9171
862168343809	1290.20	833.21	1302.30	861.31	3.7657	3.9361
862168352142	1276.88	833.36	1281.97	869.66	3.7847	3.9436
862168360475	1267.69	837.47	1277.25	866.75	3.7891	3.9368
862168368809	1284.27	835.28	1287.88	872.37	3.8048	3.9537
862168377141	1275.93	830.13	1280.91	870.60	3.7782	3.9534
862168385474	1278.29	833.65	1276.87	875.45	3.8158	3.9636
862168393810	1268.43	832.45	1281.14	862.32	3.7878	3.9464
862168402141	1272.83	836.72	1285.13	869.34	3.8128	3.9609
862168410481	1261.61	841.11	1277.19	869.06	3.8226	3.9589
862168418813	1274.13	838.97	1279.92	874.42	3.8100	3.9718
862168427146	1280.66	836.14	1279.63	868.93	3.8043	3.9593
862168435481	1268.90	842.14	1277.45	869.30	3.8163	3.9723
862168443815	1278.57	834.44	1276.12	865.97	3.8134	3.9537
862168452148	1268.72	836.92	1282.45	871.32	3.8051	3.9646
862168460480	1267.64	844.61	1279.94	876.66	3.8085	3.9771
862168468812	1272.26	838.61	1281.22	871.97	3.8190	3.9626
862168477147	1269.86	843.22	1274.05	874.41	3.7961	3.9691
862168485480	1265.12	836.09	1281.98	874.37	3.8101	3.9581
862168493814	1275.66	844.42	1275.40	865.29	3.8108	3.9424
862168502147	1264.65	838.23	1284.57	877.74	3.8200	3.9675
862168510480	1262.72	839.15	1273.07	875.29	3.8181	3.9607
862168518813	1268.78	840.70	1272.85	866.69	3.8137	3.9699
862168527147	1269.79	841.75	1273.00	866.56	3.8135	3.9422
862168535482	1276.18	835.75	1270.39	876.31	3.7944	3.9509
862168543813	1271.42	836.57	1273.62	865.47	3.8109	3.9236
862168552147	1271.70	840.45	1274.28	873.00	3.7965	3.9335
862168560482	1266.97	840.23	1275.55	865.79	3.7869	3.9450
862168568815	1272.23	837.62	1284.64	872.45	3.7841	3.9381
862168577149	1266.71	836.40	1275.70	872.42	3.7894	3.9217
862168585482	1266.45	836.33	1272.58	874.36	3.7832	3.9175
862168593815	1273.60	844.54	1278.88	873.38	3.7816	3.9240
862168602149	1268.82	842.45	1281.23	878.27	3.7745	3.9044
862168610482	1263.03	839.09	1276.59	868.99	3.7730	3.9091
862168618814	1264.64	840.78	1267.39	871.57	3.7837	3.8923
862168627148	1218.50	849.15	1226.83	867.99	3.7789	3.9156
862168635481	1189.87	866.85	1176.32	873.53	3.7804	3.8943
862168643814	1167.94	863.45	1159.60	877.60	3.7528	3.9088
862168652148	1175.71	873.35	1165.04	874.11	3.7968	3.9141
862168660481	1176.67	863.51	1163.32	876.71	3.7718	3.9067
862168668820	1173.38	865.02	1163.68	881.29	3.7791	3.9397
862168677154	1175.24	862.21	1161.84	876.45	3.7693	3.9111
862168685487	1170.65	870.56	1154.29	872.83	3.7926	3.8993
862168693820	1177.80	866.96	1161.38	870.27	3.7806	3.8933
862168702153	1171.11	864.37	1163.68	870.84	3.7729	3.9055
862168710486	1169.72	865.71	1161.72	877.94	3.7726	3.9020
862168718819	1172.10	866.51	1166.31	882.94	3.7802	3.9346
862168727153	1178.05	869.03	1166.68	874.62	3.7634	3.9166
862168735486	1177.69	862.82	1169.51	871.25	3.7553	3.9070
862168743819	1179.83	863.60	1166.47	875.81	3.7750	3.9070
862168752153	1173.68	864.37	1163.82	881.74	3.7702	3.9002
862168760486	1176.33	868.06	1157.89	880.69	3.7798	3.9093
862168768819	1170.82	873.20	1161.59	879.03	3.7835	3.9072
862168777152	1172.22	861.15	1165.66	879.49	3.7716	3.9244
862168785485	1169.99	863.76	1153.48	885.22	3.7805	3.9285
862168793818	1174.76	863.75	1162.74	883.19	3.7808	3.8972
862168802157	1173.25	869.06	1163.90	876.80	3.7919	3.9035
862168810490	1172.89	866.25	1162.40	887.58	3.7887	3.9346
862168818823	1167.97	870.78	1155.66	883.58	3.7948	3.9352
862168827157	1172.78	857.60	1159.93	880.27	3.7900	3.8981
862168835490	1178.88	864.55	1163.11	884.51	3.7786	3.9166
862168843823	1178.75	864.86	1166.45	885.48	3.7797	3.9399
862168852157	1172.60	855.46	1158.28	881.17	3.7740	3.9244
862168860489	1167.67	867.73	1163.83	866.69	3.7962	3.9071
862168868822	1113.12	847.84	1108.76	860.53	3.7876	3.9129
862168877156	1064.31	838.43	1056.10	856.71	3.7939	3.9117
862168885489	1046.33	824.01	1043.17	846.30	3.7905	3.9315
862168893820	1032.58	821.88	1023.08	830.79	3.7699	3.9003
862168902154	1042.24	800.79	1034.64	828.79	3.7688	3.9178
862168910487	1037.92	817.89	1033.72	828.68	3.7796	3.9230
862168918820	1043.92	818.50	1035.44	827.00	3.7942	3.9138
862168927153	1035.70	807.39	1034.22	819.25	3.7674	3.9052
862168935491	1042.78	814.58	1032.34	835.51	3.7925	3.9284
862168943823	1040.73	810.92	1024.19	824.60	3.7797	3.9076
862168952156	1038.88	813.77	1034.93	830.33	3.7838	3.9110
862168960490	1038.40	815.53	1033.01	826.06	3.7831	3.9068
862168968823	1042.27	816.10	1029.23	828.21	3.7693	3.9040
862168977156	1040.52	813.95	1034.78	826.46	3.7916	3.8888
862168985490	1032.93	814.93	1032.50	831.72	3.7816	3.9001
862168993823	1044.91	813.44	1032.67	832.12	3.7896	3.9031
862169002156	1041.62	813.56	1033.19	834.27	3.7841	3.9047
862169010490	1042.72	807.03	1030.81	824.33	3.7624	3.8801
862169018822	1043.74	808.07	1036.86	826.67	3.7777	3.8741
862169027155	1042.40	808.53	1038.40	833.48	3.7683	3.9137
862169035489	1039.03	810.77	1035.25	818.30	3.7687	3.8792
862169043822	1040.64	815.38	1041.83	823.07	3.7740	3.8721
862169052156	1040.52	816.05	1030.64	826.66	3.7880	3.8788
862169060494	1043.34	821.34	1039.89	823.51	3.8022	3.8856
862169068827	1045.45	807.91	1033.40	824.69	3.7587	3.8762
862169077161	1022.48	815.28	1009.80	828.69	3.7899	3.8755
862169085494	963.44	812.47	975.24	806.12	3.7799	3.8831
862169093827	930.16	799.45	920.08	800.30	3.7514	3.8494
862169102159	920.12	797.81	917.34	805.14	3.7486	3.8546
862169110493	933.90	793.90	925.48	806.04	3.7568	3.8493
862169118826	939.61	797.14	926.43	807.46	3.7552	3.8609
862169127159	925.21	799.95	919.82	804.60	3.7787	3.8576
862169135493	926.65	797.87	921.63	805.16	3.7548	3.8427
862169143826	919.80	785.75	917.77	805.14	3.7411	3.8456
862169152159	928.70	799.74	922.37	803.98	3.7618	3.8466
862169160493	934.97	799.77	920.11	809.03	3.7584	3.8557
862169168828	924.03	798.60	916.60	809.24	3.7707	3.8602
862169177161	927.79	800.27	916.03	803.06	3.7659	3.8532
862169185494	937.71	805.74	917.30	806.68	3.7735	3.8606
862169193834	935.42	801.23	916.29	798.97	3.7705	3.8487
862169202167	931.19	803.04	918.66	807.89	3.7712	3.8719
862169210501	927.06	797.67	907.83	805.85	3.7612	3.8584
862169218834	923.83	791.66	914.32	802.68	3.7751	3.8528
862169227167	932.73	791.67	920.12	797.72	3.7713	3.8610
862169235501	924.27	785.96	916.11	801.56	3.7680	3.8606
862169243834	935.95	789.87	916.95	801.51	3.7799	3.8447
862169252167	933.70	784.41	920.46	807.25	3.7625	3.8750
862169260500	936.78	789.52	911.94	804.16	3.7753	3.8559
862169268831	935.98	792.17	921.53	804.01	3.7632	3.8486
862169277166	934.18	794.43	918.50	801.27	3.7651	3.8631
862169285498	930.92	790.19	916.36	811.33	3.7481	3.8815
862169293831	933.47	798.72	923.62	807.53	3.7538	3.8723
862169302166	926.53	800.88	913.21	813.31	3.7536	3.8627
862169310500	931.26	793.48	920.07	801.25	3.7647	3.8551
862169318833	925.75	798.86	919.39	812.18	3.7524	3.8607
862169327169	930.25	803.58	921.36	811.14	3.7655	3.8667
862169335503	927.31	800.47	925.69	808.35	3.7657	3.8696
862169343835	924.26	795.48	910.87	815.17	3.7415	3.8635
862169352168	895.94	838.66	894.87	847.01	3.7577	3.8736
862169360502	891.47	841.87	892.66	857.83	3.7700	3.8835
862169368833	901.20	843.92	903.95	861.56	3.7658	3.8780
862169377166	899.77	840.48	904.35	852.02	3.7636	3.8701
862169385500	898.39	848.97	893.17	852.40	3.7768	3.8643
862169393833	899.47	835.19	890.61	858.88	3.7598	3.8781
862169402166	901.91	842.21	887.37	858.03	3.7688	3.8627
862169410500	898.95	837.27	896.10	855.95	3.7698	3.8706
862169418833	896.69	842.89	890.04	858.39	3.7574	3.8660
862169427165	898.12	845.23	899.10	855.48	3.7630	3.8748
862169435499	892.93	839.99	895.09	851.87	3.7581	3.8746
862169443832	896.52	839.60	886.30	845.36	3.7683	3.8729
862169452165	900.57	838.84	890.89	845.28	3.7670	3.8677
862169460504	895.92	840.66	891.06	840.40	3.7689	3.8780
862169468837	900.72	838.91	893.71	848.26	3.7709	3.8680
862169477170	893.70	837.07	882.70	848.26	3.7486	3.8727
862169485504	901.85	842.76	888.17	854.48	3.7753	3.8836
862169493837	896.01	839.52	889.41	855.16	3.7625	3.8798
862169502169	896.69	839.07	889.51	852.76	3.7598	3.8720
862169510502	896.54	839.24	892.63	849.37	3.7651	3.8819
862169518836	894.29	850.82	890.06	852.83	3.7778	3.8891
862169527169	894.59	835.99	896.40	851.59	3.7760	3.8743
862169535502	892.30	845.43	887.82	854.57	3.7820	3.8771
862169543836	896.20	843.90	879.88	849.18	3.7667	3.8773
862169552169	893.80	840.62	895.95	852.24	3.7635	3.8782
862169560502	899.67	846.13	893.19	850.29	3.7704	3.8938
862169568836	906.76	845.97	890.54	847.05	3.7883	3.8833
862169577169	893.74	843.88	887.91	849.03	3.7911	3.8821
862169585506	893.33	844.76	898.80	849.30	3.7657	3.8826
862169593839	900.63	840.87	883.95	852.66	3.7777	3.8788
862169602172	896.42	842.60	891.16	840.16	3.7718	3.8684
862169610505	898.43	840.57	891.87	848.74	3.7773	3.8917
862169618839	897.86	838.47	888.39	850.89	3.7776	3.8801
862169627172	895.99	843.28	886.60	849.96	3.7774	3.8848
862169635505	904.45	844.75	884.38	845.94	3.7746	3.8595
862169643839	893.63	841.16	889.26	851.67	3.7742	3.8874
862169652172	900.42	832.52	890.67	842.77	3.7684	3.8786
862169660505	899.72	838.02	887.98	842.63	3.7628	3.8624
862169668838	894.80	836.83	887.02	851.72	3.7708	3.9163
862169677171	895.13	829.09	885.45	840.81	3.7282	3.8783
862169685504	910.46	804.73	908.01	812.84	3.7605	3.8947
862169693838	995.73	729.00	982.97	750.60	3.7540	3.8917
862169702171	1031.03	684.62	1006.66	680.29	3.7573	3.8602
862169710506	1031.89	625.12	1005.47	629.08	3.7587	3.8353
862169718844	1037.02	607.10	1035.26	607.71	3.7410	3.8544
862169727179	1049.05	604.79	1031.17	584.64	3.7568	3.8078
862169735510	1039.69	600.28	1019.13	596.97	3.7505	3.8221
862169743845	1046.53	604.77	1022.99	586.01	3.7580	3.8348
862169752178	1046.12	594.01	1016.91	588.75	3.7506	3.8341
862169760511	1052.31	591.38	1013.75	577.87	3.7419	3.8232
862169768845	1046.21	592.64	1020.33	589.02	3.7419	3.8189
862169777178	1044.70	590.60	1023.70	584.81	3.7507	3.8210
862169785511	1046.96	591.41	1018.42	586.11	3.7502	3.8427
862169793845	1046.52	600.33	1023.56	582.09	3.7635	3.8276
862169802178	1053.57	604.54	1024.91	586.09	3.7566	3.8426
862169810511	1046.31	598.49	1023.54	582.84	3.7359	3.8204
862169818845	1044.69	603.81	1023.11	579.07	3.7698	3.8167
862169827177	1039.63	603.59	1018.03	577.56	3.7519	3.8245
862169835510	1045.77	602.03	1015.58	578.78	3.7612	3.8226
862169843844	1045.86	595.89	1027.09	581.37	3.7570	3.8326
862169852181	1042.12	578.75	1031.79	575.39	3.7191	3.8176
862169860514	1047.68	584.10	1027.89	568.28	3.7306	3.8104
862169868848	1042.72	602.32	1027.15	577.44	3.7523	3.8270
862169877181	1041.47	597.53	1027.44	578.98	3.7496	3.8242
862169885514	1047.31	609.09	1031.11	581.17	3.7920	3.8481
862169893848	1047.86	596.14	1027.92	572.05	3.7460	3.8318
862169902181	1044.10	593.09	1023.53	570.97	3.7405	3.8273
862169910513	1037.26	586.42	1028.30	565.71	3.7241	3.8279
862169918847	1046.19	592.02	1024.63	580.54	3.7504	3.8494
862169927180	1042.74	588.59	1025.77	592.63	3.7531	3.8837
862169935513	1041.56	585.51	1017.80	578.77	3.7585	3.8630
862169943846	1040.69	605.65	1019.89	576.04	3.7720	3.8389
862169952180	1044.84	597.04	1023.96	582.46	3.7786	3.8656
862169960513	1062.83	590.20	1049.44	588.00	3.7559	3.8662
862169968846	1147.54	601.42	1137.03	587.91	3.8365	3.8804
862169977183	1224.94	552.33	1198.92	582.40	3.7752	3.8983
862169985515	1285.56	580.31	1251.54	559.27	3.8326	3.8652
862169993848	1334.66	586.37	1314.77	578.47	3.8277	3.8504
862170002182	1327.44	599.63	1327.21	572.32	3.8593	3.8591
862170010515	1321.08	572.24	1303.95	554.64	3.8090	3.8218
862170018848	1329.49	582.12	1314.41	569.20	3.8396	3.8762
862170027182	1330.22	570.61	1323.22	561.20	3.8145	3.8612
862170035515	1331.75	586.05	1317.45	563.72	3.8529	3.8465
862170043848	1326.10	603.05	1313.53	566.94	3.8634	3.8677
862170052182	1326.16	591.30	1322.00	561.80	3.8585	3.8767
862170060515	1334.30	605.50	1321.81	562.49	3.8778	3.8723
862170068847	1332.75	588.59	1314.31	583.94	3.8515	3.9192
862170077181	1327.17	590.83	1312.31	586.94	3.8754	3.9341
862170085514	1322.75	595.00	1314.92	566.70	3.8731	3.8803
862170093847	1333.82	579.61	1307.79	579.67	3.8628	3.9245
862170102181	1325.59	576.15	1309.68	586.55	3.8617	3.9350
862170110520	1324.85	587.72	1305.93	574.12	3.8806	3.9147
862170118853	1332.43	578.47	1306.83	572.63	3.8705	3.9135
862170127187	1333.52	578.13	1308.85	582.88	3.8825	3.9333
862170135520	1327.16	587.58	1306.20	585.64	3.9076	3.9559
862170143853	1323.34	577.94	1305.86	569.65	3.8988	3.9284
862170152186	1330.80	576.78	1305.90	569.73	3.8904	3.9210
862170160519	1323.57	579.01	1310.62	568.09	3.8932	3.9336
862170168852	1319.40	586.49	1301.32	575.31	3.9000	3.9422
862170177186	1344.83	581.43	1332.09	569.14	3.8908	3.9635
862170185519	1433.95	596.50	1409.82	627.85	3.8807	3.9902
862170193852	1474.99	616.22	1450.93	659.53	3.8902	4.0126
862170202186	1489.05	651.99	1495.80	654.38	3.9050	3.9595
862170210517	1503.77	693.03	1487.87	664.76	3.9157	3.9525
862170218850	1507.37	708.39	1491.19	689.05	3.9206	3.9598
862170227185	1498.91	699.06	1487.72	699.50	3.9130	3.9929
862170235518	1507.70	696.41	1493.50	693.78	3.9089	3.9889
862170243854	1504.78	693.80	1496.34	693.00	3.8993	3.9742
862170252188	1508.99	692.09	1495.19	691.00	3.8758	3.9825
862170260521	1507.39	700.54	1500.48	699.22	3.9167	3.9946
862170268854	1507.77	698.46	1501.34	686.66	3.9203	3.9923
862170277190	1515.15	699.43	1497.22	688.22	3.9231	3.9873
862170285521	1506.28	708.32	1490.74	693.05	3.9288	4.0110
862170293854	1510.43	703.46	1502.26	694.17	3.9238	4.0073
862170302188	1515.06	695.56	1491.86	686.26	3.9231	3.9947
862170310520	1510.25	701.04	1493.16	692.36	3.9308	3.9942
862170318853	1506.97	695.80	1489.52	701.47	3.9049	4.0227
862170327189	1512.15	692.39	1494.21	699.49	3.9201	4.0028
862170335520	1508.84	697.84	1487.90	707.32	3.9035	4.0199
862170343853	1511.14	695.71	1493.14	691.95	3.9288	4.0007
862170352187	1517.74	702.79	1496.19	706.28	3.9319	4.0330
862170360522	1514.84	690.80	1491.98	691.58	3.9116	3.9917
862170368853	1511.51	697.63	1489.27	702.49	3.9231	4.0323
862170377192	1515.78	703.41	1493.94	697.08	3.9262	4.0267
862170385525	1508.64	705.08	1495.37	695.42	3.9244	4.0152
862170393857	1514.79	702.33	1495.74	696.70	3.9464	4.0248
