t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862128967894	1288.16	702.52	1269.81	735.31	4.1709	4.1612
862128976228	1284.46	715.49	1277.80	735.30	4.2087	4.1764
862128984561	1291.13	703.00	1274.90	741.37	4.1959	4.1857
862128992894	1287.49	711.21	1278.27	746.38	4.2209	4.1969
862129001227	1287.76	703.46	1271.95	736.18	4.2147	4.1949
862129009559	1287.83	703.33	1267.45	746.34	4.2425	4.2197
862129017893	1286.90	713.30	1272.88	744.95	4.2445	4.2050
862129026226	1286.69	714.01	1262.48	744.25	4.2538	4.2331
862129034560	1288.06	708.91	1270.23	750.29	4.2642	4.2556
862129042893	1280.94	701.36	1264.92	753.15	4.2543	4.2623
862129051226	1290.21	707.62	1266.42	760.57	4.2802	4.2644
862129059560	1288.57	709.89	1269.38	750.53	4.2963	4.2619
862129067893	1294.73	711.16	1265.12	754.59	4.3180	4.2883
862129076225	1286.00	709.11	1264.84	755.25	4.3076	4.3060
862129084565	1286.24	706.79	1269.15	753.00	4.3252	4.3167
862129092898	1293.42	698.84	1269.05	748.03	4.3271	4.3177
862129101231	1293.12	707.47	1263.96	746.46	4.3428	4.3260
862129109565	1293.39	700.49	1259.69	748.84	4.3329	4.3211
862129117898	1290.09	708.02	1270.10	749.06	4.3386	4.3386
862129126231	1295.76	717.84	1273.63	746.84	4.3736	4.3295
862129134564	1291.50	704.80	1269.85	741.45	4.3517	4.3337
862129142898	1289.47	709.92	1273.81	749.11	4.3498	4.3321
862129151231	1285.05	712.33	1267.93	743.92	4.3363	4.2952
862129159564	1287.36	703.36	1273.58	748.74	4.3260	4.2974
862129167897	1288.32	710.28	1264.97	743.38	4.3188	4.2705
862129176230	1283.90	706.51	1269.19	742.05	4.3084	4.2312
862129184564	1293.51	713.93	1273.15	751.37	4.2717	4.2499
862129192897	1281.14	711.79	1267.76	745.80	4.2533	4.2233
862129201230	1286.88	714.37	1271.29	752.39	4.2503	4.2006
862129209564	1281.92	711.50	1274.16	748.71	4.1931	4.1666
862129217901	1285.92	710.71	1270.82	742.27	4.1940	4.1399
862129226234	1235.71	719.05	1220.35	739.74	4.1456	4.1088
862129234567	1157.40	709.93	1150.03	731.42	4.1364	4.0773
862129242900	1102.38	709.78	1087.38	735.14	4.0941	4.0864
862129251233	1065.21	717.94	1067.18	730.01	4.0839	4.0407
862129259566	1034.04	730.62	1038.21	741.38	4.0712	4.0530
862129267900	1003.83	749.24	999.09	748.49	4.0639	4.0240
862129276233	1019.40	746.96	1010.32	755.99	4.0525	4.0194
862129284567	1022.46	734.31	1015.33	754.98	3.9950	4.0072
862129292900	1021.58	748.82	1005.08	759.53	4.0415	3.9933
862129301233	1013.56	737.77	1002.34	752.28	3.9952	3.9657
862129309567	1018.58	736.19	1010.60	755.23	3.9872	3.9756
862129317899	1018.79	738.13	1005.72	749.10	3.9834	3.9584
862129326232	1018.57	734.29	1011.27	756.41	3.9663	3.9769
862129334566	1024.67	739.28	1010.29	755.43	3.9821	3.9626
862129342898	1026.87	733.05	1016.03	744.58	3.9501	3.9200
862129351237	1028.41	732.63	1010.38	746.39	3.9558	3.9312
862129359571	1023.51	729.44	1017.13	745.67	3.9438	3.9367
862129367904	1022.54	727.07	1008.49	754.65	3.9365	3.9321
862129376237	1024.63	722.82	1008.36	748.68	3.9235	3.9362
862129384570	1024.65	742.05	1009.93	743.76	3.9661	3.9164
862129392903	1020.95	734.28	1011.01	755.26	3.9429	3.9331
862129401236	1019.97	728.85	1004.49	757.75	3.9329	3.9333
862129409569	1024.75	731.14	1009.25	754.20	3.9421	3.9273
862129417903	1026.43	738.82	1013.44	755.76	3.9536	3.9185
862129426236	1022.39	730.42	1008.40	747.50	3.9363	3.9325
862129434570	1024.58	730.53	1010.49	750.38	3.9461	3.9207
862129442903	1021.19	733.06	1013.84	756.64	3.9485	3.9255
862129451236	1027.78	740.69	1019.89	748.92	3.9609	3.8991
862129459569	1022.67	731.18	1019.10	752.00	3.9523	3.9283
862129467902	1031.33	735.90	1014.83	748.73	3.9852	3.9199
862129476240	1023.94	731.84	1015.85	753.60	3.9632	3.9682
862129484573	1026.76	736.51	1014.31	757.86	3.9848	3.9518
862129492907	1028.54	729.44	1016.23	748.47	3.9687	3.9532
862129501240	1024.11	726.66	1023.60	742.17	3.9785	3.9335
862129509573	1025.91	738.38	1016.39	745.84	3.9996	3.9368
862129517907	1020.09	735.38	1016.36	743.41	4.0013	3.9661
862129526240	1026.62	739.33	1019.88	760.58	3.9999	3.9686
862129534573	1037.58	732.82	1027.69	751.07	3.9994	3.9685
862129542907	1035.19	731.61	1029.17	752.26	4.0068	3.9833
862129551239	1040.56	729.85	1032.81	744.60	4.0153	3.9589
862129559572	1034.96	737.73	1017.78	762.31	4.0185	3.9641
862129567906	1037.20	732.08	1032.26	755.24	4.0163	3.9621
862129576239	1034.01	699.54	1025.76	712.17	4.0103	3.9665
862129584572	1034.50	647.77	1031.26	661.79	4.0206	3.9565
862129592905	1021.74	624.35	1036.68	649.72	4.0074	3.9610
862129601241	1039.85	600.42	1038.29	617.55	4.0281	3.9566
862129609575	1044.20	590.83	1053.73	596.50	4.0288	3.9363
862129617911	1052.47	543.32	1068.43	560.97	3.9913	3.9705
862129626243	1066.27	537.42	1070.89	552.74	4.0262	3.9776
862129634576	1082.47	546.03	1086.99	539.61	4.0473	3.9524
862129642908	1099.05	546.65	1098.16	560.95	4.0405	3.9948
862129651241	1122.90	548.57	1114.98	563.31	4.0688	3.9866
862129659574	1134.78	555.94	1133.21	557.09	4.0739	3.9869
862129667908	1161.84	569.79	1166.99	570.50	4.0857	3.9816
862129676241	1157.47	572.61	1163.20	575.32	4.0674	3.9601
862129684574	1160.83	564.99	1160.16	580.96	4.0641	3.9825
862129692910	1161.32	572.54	1160.08	585.91	4.0875	3.9815
862129701243	1156.83	567.80	1165.35	587.90	4.0622	3.9936
862129709575	1162.21	570.70	1165.57	578.49	4.0750	3.9612
862129717909	1162.53	574.10	1158.21	577.77	4.0912	3.9897
862129726242	1162.77	564.52	1162.17	577.28	4.0826	3.9757
862129734575	1161.76	567.34	1158.04	576.87	4.0844	3.9822
862129742915	1162.47	574.33	1161.00	572.12	4.0923	3.9963
862129751246	1167.44	568.61	1163.00	578.40	4.0904	4.0038
862129759579	1181.44	577.17	1161.85	584.08	4.0915	3.9996
862129767913	1257.60	589.25	1255.35	600.55	4.1105	3.9869
862129776248	1308.60	589.35	1301.06	603.43	4.1132	3.9580
862129784580	1350.89	586.91	1346.57	606.73	4.1095	3.9812
862129792914	1352.70	594.31	1341.96	599.94	4.1305	3.9648
862129801247	1340.24	592.65	1328.66	598.76	4.1209	3.9581
862129809580	1353.06	597.03	1336.12	599.59	4.1181	3.9659
862129817914	1356.17	589.24	1335.39	612.51	4.1329	3.9904
862129826247	1345.76	594.45	1335.40	598.62	4.1176	3.9736
862129834580	1341.94	587.16	1337.31	600.33	4.1086	3.9617
862129842914	1349.67	590.97	1342.76	609.77	4.1247	3.9834
862129851247	1342.74	598.38	1336.87	600.62	4.1043	3.9776
862129859580	1343.11	591.07	1343.07	595.57	4.1089	3.9516
862129867915	1345.74	595.60	1337.21	597.97	4.1129	3.9520
862129876248	1349.98	596.16	1336.74	611.16	4.1185	3.9737
862129884581	1346.01	593.93	1334.09	609.30	4.1074	3.9797
862129892915	1353.00	593.82	1342.04	607.71	4.1093	3.9848
862129901248	1343.90	600.92	1325.72	607.78	4.1153	3.9695
862129909581	1367.08	615.86	NaN	NaN	4.1054	NaN
862129917915	1437.70	627.66	1433.37	643.33	4.0946	3.9812
862129926248	1494.20	658.91	1479.82	663.51	4.1182	3.9685
862129934579	1510.09	679.18	1505.84	698.45	4.1138	3.9942
862129942911	1527.52	699.26	1544.14	715.21	4.1102	3.9885
862129951247	1518.39	697.93	1529.50	728.63	4.1171	4.0089
862129959580	1518.02	694.31	1536.40	721.04	4.1025	4.0169
862129967914	1523.45	698.76	1533.35	728.63	4.1139	4.0001
862129976247	1522.21	696.67	1539.22	726.31	4.1234	4.0209
862129984580	1524.21	706.76	1534.57	717.30	4.1327	4.0018
862129992914	1516.15	698.68	1535.05	728.82	4.1214	4.0360
862130001255	1519.53	703.76	1538.78	724.22	4.1312	4.0341
862130009588	1516.34	702.36	1534.87	734.79	4.1411	4.0475
862130017922	1516.56	702.70	1537.85	728.80	4.1284	4.0521
862130026254	1515.93	699.57	1543.09	729.02	4.1394	4.0551
862130034587	1518.57	692.57	1535.59	725.06	4.1510	4.0573
862130042919	1520.50	695.14	1533.81	731.90	4.1515	4.0746
862130051252	1511.19	694.65	1529.04	718.19	4.1487	4.0697
862130059587	1512.92	701.32	1533.30	727.06	4.1703	4.0780
862130067921	1513.21	698.06	1530.90	725.47	4.1497	4.0688
862130076254	1518.68	705.98	1534.37	725.99	4.1686	4.0919
862130084587	1511.18	699.19	1530.26	726.77	4.1525	4.1143
862130092921	1510.12	702.63	1535.68	720.82	4.1741	4.1006
862130101251	1508.56	701.94	1526.51	724.16	4.1824	4.1104
862130109586	1510.67	695.70	1538.04	723.45	4.1642	4.1085
862130117919	1508.20	700.10	1537.80	721.02	4.1822	4.1231
862130126253	1512.99	696.86	1531.15	707.67	4.1791	4.1076
862130134590	1516.42	702.22	1531.96	727.06	4.1782	4.1400
862130142923	1515.99	699.47	1527.97	729.97	4.1836	4.1507
862130151257	1513.85	698.44	1521.59	732.39	4.1828	4.1263
862130159590	1504.65	701.17	1523.89	729.35	4.1966	4.1493
862130167923	1501.04	706.57	1524.11	735.46	4.1964	4.1503
862130176257	1509.77	700.97	1526.41	743.51	4.2010	4.1675
862130184589	1505.92	719.51	1538.53	747.00	4.1826	4.1771
862130192920	1579.81	754.38	1572.83	771.60	4.2096	4.1882
862130201254	1590.30	785.80	1584.96	792.86	4.2055	4.1717
862130209587	1589.32	789.60	1597.99	804.30	4.2133	4.1852
862130217920	1578.95	802.79	1585.97	823.69	4.2066	4.1899
862130226256	1585.39	792.11	1588.78	810.30	4.1995	4.2011
862130234589	1587.39	796.51	1595.12	811.67	4.2053	4.1902
862130242922	1588.80	793.52	1590.69	817.10	4.1997	4.1841
862130251256	1582.71	806.26	1597.67	807.85	4.2078	4.1962
862130259588	1588.50	799.57	1592.31	809.29	4.2003	4.1875
862130267925	1586.83	809.10	1598.09	813.98	4.2053	4.2050
862130276259	1594.64	798.92	1592.44	815.33	4.1981	4.1998
862130284592	1597.87	802.70	1592.76	814.92	4.2141	4.1989
862130292925	1589.50	801.02	1592.27	817.76	4.2061	4.2023
862130301259	1584.09	806.61	1591.46	810.05	4.2091	4.2092
862130309592	1583.30	798.85	1597.23	815.06	4.1978	4.1974
862130317925	1584.82	800.66	1591.52	816.60	4.1979	4.2067
862130326259	1581.11	802.82	1591.30	813.65	4.2124	4.2111
862130334592	1583.30	801.67	1589.46	813.49	4.2014	4.2071
862130342924	1587.89	805.99	1587.61	813.32	4.2240	4.2130
862130351258	1582.67	807.90	1589.72	819.63	4.2001	4.2111
862130359591	1578.52	814.73	1581.14	828.15	4.2060	4.2054
862130367924	1548.26	823.88	1571.64	827.43	4.1985	4.1913
862130376258	1511.53	833.93	1541.42	855.55	4.1960	4.2189
862130384591	1501.08	838.72	1517.85	857.21	4.1955	4.2145
862130392927	1477.43	837.83	1495.79	863.93	4.1750	4.2054
862130401261	1436.60	858.11	1472.94	872.62	4.1820	4.2194
862130409594	1428.70	868.65	1450.57	879.56	4.1859	4.2111
862130417926	1389.46	877.96	1406.47	891.48	4.1549	4.2331
862130426260	1354.20	905.61	1393.86	899.75	4.1701	4.2218
862130434593	1318.96	907.98	1346.74	895.92	4.1832	4.2093
862130442926	1275.21	902.03	1320.21	900.10	4.1554	4.2068
862130451262	1238.00	908.38	1282.44	912.46	4.1437	4.2006
862130459595	1201.33	919.80	1230.14	918.02	4.1203	4.2039
862130467928	1170.37	926.53	1207.34	918.76	4.1152	4.2157
862130476262	1154.65	925.18	1181.70	920.28	4.1182	4.1888
862130484595	1129.33	929.92	1144.41	917.89	4.1026	4.1929
862130492927	1083.49	938.96	1134.20	912.90	4.0888	4.1775
862130501261	1077.78	940.43	1101.54	909.37	4.0816	4.1980
862130509594	1045.97	949.26	1065.02	919.19	4.0786	4.1688
862130517927	1001.87	940.05	1044.14	916.57	4.0675	4.1631
862130526266	992.13	944.02	1016.42	913.64	4.0600	4.1616
862130534600	979.64	942.10	1008.02	916.31	4.0441	4.1507
862130542933	979.98	948.92	997.74	919.50	4.0346	4.1510
862130551266	970.39	945.71	990.27	915.27	4.0249	4.1196
862130559600	961.70	940.11	989.74	917.13	4.0161	4.1269
862130567933	941.87	930.21	985.54	907.82	4.0074	4.1189
862130576266	928.46	928.59	975.52	906.62	4.0046	4.1111
862130584599	942.81	931.56	980.49	902.05	4.0070	4.1020
862130592932	952.37	930.04	987.79	902.68	4.0030	4.0905
862130601265	956.92	926.78	984.44	895.46	3.9962	4.0834
862130609599	948.18	909.86	981.26	889.08	3.9869	4.0704
862130617932	946.43	892.63	975.67	882.96	3.9843	4.0688
862130626266	962.62	891.84	988.27	872.92	3.9871	4.0491
862130634597	955.93	880.57	988.77	876.16	3.9786	4.0501
862130642930	961.53	885.66	989.47	878.22	3.9541	4.0426
862130651262	973.75	879.80	991.57	873.02	3.9597	4.0209
862130659600	975.24	871.89	994.66	866.56	3.9539	4.0130
862130667933	993.40	868.24	1002.76	866.79	3.9487	4.0125
862130676266	990.19	864.01	1007.87	857.18	3.9392	4.0023
862130684600	1006.32	856.54	1010.25	855.57	3.9332	3.9808
862130692933	1014.66	860.47	1033.70	846.28	3.9386	3.9697
862130701266	1044.05	850.33	1052.45	848.06	3.9136	3.9642
862130709600	1078.86	839.78	1084.17	825.39	3.9142	3.9534
862130717933	1110.16	830.83	1130.16	816.71	3.8978	3.9396
862130726266	1162.04	798.90	1174.99	803.67	3.8841	3.9076
862130734601	1202.46	790.71	1227.10	798.61	3.8848	3.8925
862130742934	1259.54	782.94	1272.16	787.51	3.8680	3.8776
862130751267	1288.76	766.88	1313.82	776.34	3.8726	3.8552
862130759599	1348.92	769.24	1377.43	761.06	3.8812	3.8009
862130767932	1387.83	755.85	1403.01	754.73	3.8745	3.8328
862130776265	1438.62	743.79	1464.67	749.60	3.8776	3.8373
862130784599	1437.07	737.25	1472.65	744.30	3.8623	3.8391
862130792937	1447.57	736.27	1475.00	734.56	3.8568	3.8109
862130801270	1446.46	740.04	1475.07	720.95	3.8589	3.7791
862130809605	1456.23	735.64	1477.90	729.91	3.8522	3.7992
862130817938	1449.39	732.19	1471.94	726.83	3.8323	3.7689
862130826271	1448.35	737.52	1468.86	732.68	3.8253	3.8058
862130834605	1455.16	735.96	1466.28	734.01	3.8255	3.7915
862130842936	1445.62	736.04	1463.60	727.79	3.8241	3.7844
862130851271	1451.31	720.59	1456.71	723.49	3.7850	3.7536
862130859605	1452.46	734.54	1462.23	726.73	3.8139	3.7499
862130867938	1445.19	733.33	1455.73	713.53	3.8064	3.7497
862130876271	1449.31	733.46	1452.83	725.20	3.8081	3.7640
862130884605	1444.97	725.56	1461.41	726.61	3.7859	3.7722
862130892937	1450.34	731.55	1456.07	718.94	3.8043	3.7412
862130901270	1450.53	737.05	1447.49	729.49	3.8080	3.7717
862130909604	1451.93	728.56	1457.23	710.77	3.8185	3.7236
862130917941	1452.45	724.93	1457.14	715.75	3.8007	3.7511
862130926274	1446.80	724.92	1450.47	713.24	3.7789	3.7233
862130934608	1452.93	735.14	1443.17	725.78	3.8084	3.7664
862130942941	1456.31	731.81	1451.95	718.42	3.7901	3.7628
862130951274	1451.06	721.74	1452.57	712.36	3.7771	3.7407
862130959608	1450.49	726.87	1453.55	710.59	3.8057	3.7264
862130967940	1456.95	726.91	1443.45	717.50	3.7938	3.7405
862130976273	1450.32	723.60	1448.66	723.80	3.7970	3.7604
862130984607	1448.36	724.69	1446.82	720.11	3.7820	3.7687
862130992940	1449.06	726.43	1448.13	723.42	3.8106	3.7727
862131001273	1454.17	726.27	1453.12	721.77	3.7904	3.7724
862131009607	1448.37	719.40	1454.88	732.98	3.8073	3.8003
862131017940	1451.74	729.73	1452.73	709.41	3.8318	3.7467
862131026273	1448.43	724.63	1455.99	716.43	3.8016	3.7841
862131034607	1455.95	713.30	1451.51	718.84	3.8166	3.7840
862131042940	1455.74	720.20	1449.09	719.69	3.8275	3.8082
862131051278	1458.57	718.13	1450.42	725.31	3.8186	3.8145
862131059612	1455.21	725.41	1457.90	715.66	3.8374	3.8018
862131067945	1454.71	720.87	1458.71	734.41	3.8339	3.8296
862131076278	1456.84	715.96	1456.80	720.09	3.8374	3.8132
862131084612	1459.74	723.94	1453.64	741.83	3.8463	3.8734
862131092945	1461.16	727.61	1457.94	724.42	3.8563	3.8634
862131101278	1412.32	691.65	1398.87	685.51	3.8604	3.8629
862131109612	1395.61	672.23	1366.88	674.18	3.8710	3.8673
862131117945	1403.53	666.44	1377.86	682.01	3.8593	3.8821
862131126277	1401.15	682.93	1383.57	678.84	3.8837	3.8832
862131134608	1401.71	680.83	1377.13	693.33	3.8815	3.8861
862131142942	1399.36	674.96	1377.98	675.27	3.8879	3.8905
862131151275	1396.65	674.70	1382.94	682.21	3.8764	3.9034
862131159610	1402.97	681.78	1377.00	676.74	3.9201	3.9106
862131167942	1398.56	677.58	1376.51	669.19	3.9280	3.8916
862131176275	1401.92	671.19	1378.23	681.53	3.9112	3.9185
862131184612	1409.90	677.47	1371.99	680.85	3.9329	3.9374
862131192946	1402.04	677.14	1376.79	690.77	3.9285	3.9730
862131201281	1400.31	684.91	1379.43	676.91	3.9339	3.9374
862131209611	1407.37	679.39	1381.02	679.19	3.9435	3.9557
862131217947	1400.75	676.13	1385.55	682.68	3.9446	3.9710
862131226278	1401.50	687.29	1378.51	685.04	3.9600	3.9680
862131234613	1396.96	680.07	1371.44	685.84	3.9485	3.9788
862131242947	1403.19	683.95	1377.60	680.30	3.9600	3.9846
862131251280	1396.01	689.59	1377.46	683.02	3.9710	3.9923
862131259613	1402.38	680.56	1382.69	691.15	3.9562	4.0098
862131267947	1395.90	689.14	1383.83	679.89	3.9717	4.0141
862131276280	1399.87	671.52	1386.61	677.76	3.9576	4.0002
862131284612	1399.56	673.61	1387.48	688.37	3.9641	4.0226
862131292946	1398.02	676.22	1383.89	690.42	3.9726	4.0339
862131301279	1397.33	681.68	1390.40	684.43	3.9696	4.0209
862131309614	1404.36	677.93	1395.34	690.42	3.9690	4.0349
862131317948	1399.37	672.83	1397.56	689.14	3.9726	4.0337
862131326281	1402.20	676.43	1405.58	688.54	3.9664	4.0482
862131334614	1408.26	674.42	1373.22	694.27	3.9601	4.0556
862131342948	1404.47	681.01	1375.32	702.75	3.9777	4.0656
862131351281	1369.85	695.00	1372.85	679.13	3.9762	4.0209
862131359613	1261.89	694.81	1265.91	679.60	3.9859	4.0488
862131367947	1202.29	682.53	1193.21	679.55	3.9658	4.0662
862131376280	1139.95	678.73	1139.48	684.67	3.9447	4.0534
862131384611	1075.95	678.51	1060.36	680.99	3.9431	4.0874
862131392947	1020.46	688.89	1021.98	681.63	3.9397	4.0578
862131401278	1002.45	685.56	992.63	698.55	3.9375	4.0723
862131409613	1021.20	676.28	1001.15	678.66	3.9456	4.0730
862131417947	1011.65	685.02	1008.17	690.37	3.9338	4.0982
862131426280	1006.86	686.50	994.43	690.47	3.9404	4.0733
862131434613	1012.36	685.95	991.60	684.01	3.9313	4.0795
862131442953	1013.01	691.09	997.55	682.17	3.9490	4.0538
862131451286	1013.25	682.00	997.22	685.73	3.9415	4.0802
862131459619	1019.11	685.20	993.49	691.09	3.9577	4.0729
862131467953	1013.82	687.18	994.73	691.41	3.9440	4.0690
862131476286	1005.93	681.28	998.35	691.97	3.9335	4.0886
862131484619	1012.02	679.38	992.16	688.88	3.9517	4.0466
862131492953	1011.54	675.20	989.87	697.04	3.9326	4.0896
862131501286	1011.55	680.85	991.63	693.05	3.9346	4.0888
862131509619	1005.52	688.81	996.55	697.39	3.9535	4.0896
862131517952	1013.57	678.62	991.32	702.66	3.9433	4.0933
862131526285	1016.69	683.68	994.93	696.43	3.9514	4.0809
862131534618	1006.46	685.12	987.70	695.02	3.9692	4.0867
862131542952	1012.76	679.52	993.57	694.33	3.9501	4.0629
862131551285	1008.18	680.86	998.49	694.90	3.9367	4.0858
862131559618	1010.33	689.44	997.04	693.41	3.9676	4.0790
862131567952	1016.42	684.70	999.96	683.89	3.9441	4.0471
862131576290	1013.26	679.67	996.69	687.94	3.9398	4.0667
862131584623	1009.96	686.08	998.03	691.25	3.9445	4.0576
862131592956	1011.63	693.36	996.22	702.87	3.9371	4.0481
862131601289	1009.49	677.78	1001.53	692.24	3.9350	4.0359
862131609622	1021.87	691.56	993.77	696.83	3.9538	4.0493
862131617956	1012.01	683.88	997.00	697.01	3.9422	4.0368
862131626289	1008.13	689.74	999.14	691.67	3.9271	4.0030
862131634622	1008.87	688.85	1004.61	693.96	3.9350	3.9951
862131642955	1010.02	688.48	994.38	697.16	3.9235	4.0061
862131651289	1014.82	689.55	994.82	705.45	3.9398	4.0044
862131659622	1016.15	685.95	998.42	695.41	3.9066	3.9808
862131667955	1013.28	689.26	995.62	701.78	3.9089	3.9812
862131676288	1005.22	689.49	995.50	699.30	3.9059	3.9707
862131684621	1010.42	683.36	994.87	701.11	3.9038	3.9736
862131692955	1063.84	687.82	1048.25	708.99	3.8746	3.9672
862131701288	1176.58	688.51	1167.66	708.09	3.9152	3.9639
862131709625	1276.66	697.94	1266.57	709.70	3.8902	3.9485
862131717958	1363.02	695.35	1346.07	702.07	3.9104	3.9144
862131726292	1424.57	688.35	1414.46	691.91	3.9082	3.8956
862131734625	1482.03	686.32	1464.90	691.95	3.9056	3.8669
862131742958	1478.09	686.67	1467.96	698.06	3.9104	3.8801
862131751292	1471.58	690.12	1446.42	701.05	3.9019	3.8886
862131759624	1473.08	686.54	1460.72	704.10	3.8909	3.8566
862131767957	1479.57	694.95	1457.26	710.19	3.9027	3.8842
862131776291	1480.01	692.00	1463.85	702.94	3.8748	3.8649
862131784624	1478.40	689.96	1459.55	699.75	3.8782	3.8510
862131792957	1468.74	695.61	1461.61	707.71	3.8874	3.8576
862131801291	1468.77	697.56	1461.30	704.13	3.8728	3.8728
862131809624	1474.64	690.22	1467.15	695.51	3.8754	3.8491
862131817957	1478.21	691.10	1459.25	693.54	3.8527	3.8438
862131826291	1464.84	705.57	1455.38	699.58	3.8831	3.8445
862131834629	1470.13	692.65	1463.72	683.79	3.8591	3.8143
862131842962	1467.48	691.58	1457.30	700.16	3.8713	3.8497
862131851296	1466.31	695.17	1449.82	715.64	3.8819	3.8834
862131859629	1465.20	700.18	1451.72	689.23	3.8593	3.8294
862131867962	1467.32	693.08	1462.34	692.26	3.8625	3.8155
862131876296	1464.59	693.53	1455.58	682.27	3.8667	3.8118
862131884629	1470.07	697.55	1450.81	687.67	3.8699	3.8256
862131892962	1464.03	695.63	1460.58	687.08	3.8613	3.8191
862131901296	1468.03	687.40	1454.56	696.76	3.8407	3.8443
