t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861870978651	1126.80	686.37	1135.82	697.97	4.0474	4.0228
861870986984	1120.09	685.93	1123.38	696.53	4.0559	4.0231
861870995322	1114.50	677.42	1127.03	689.91	4.0485	4.0181
861871003655	1117.61	684.00	1118.22	695.13	4.0506	4.0180
861871011988	1125.85	681.52	1117.18	692.03	4.0518	4.0210
861871020322	1125.26	682.95	1127.66	685.74	4.0495	4.0183
861871028655	1187.02	667.09	1193.29	674.13	4.0606	4.0294
861871036988	1261.53	639.79	1253.99	658.55	4.0458	4.0214
861871045321	1305.90	635.71	1291.09	644.16	4.0760	4.0255
861871053655	1299.23	634.62	1300.38	634.21	4.0936	4.0077
861871061988	1285.31	630.73	1284.01	631.36	4.0704	4.0191
861871070321	1300.58	629.56	1296.02	631.16	4.0721	4.0313
861871078654	1298.36	619.83	1293.77	635.14	4.0635	4.0100
861871086987	1294.70	625.94	1294.67	638.25	4.0650	4.0288
861871095321	1291.42	622.42	1295.54	630.67	4.0674	4.0074
861871103654	1294.04	624.31	1286.60	635.59	4.0698	4.0140
861871111987	1288.23	624.97	1297.65	630.69	4.0682	4.0089
861871120321	1292.88	630.74	1295.43	637.10	4.0687	4.0295
861871128659	1294.28	623.73	1290.83	638.94	4.0613	4.0225
861871136993	1293.49	628.00	1288.12	631.10	4.0755	4.0347
861871145327	1296.91	630.53	1289.26	630.41	4.0791	4.0062
861871153659	1300.22	629.51	1293.86	633.55	4.0797	4.0229
861871161992	1292.90	626.91	1295.83	630.64	4.0774	4.0300
861871170325	1302.34	626.02	1294.63	636.73	4.0844	4.0353
861871178660	1297.05	626.00	1292.21	630.67	4.0742	4.0254
861871186993	1301.36	637.36	1287.91	632.42	4.0919	4.0304
861871195326	1291.09	635.56	1286.23	639.93	4.0896	4.0444
861871203659	1298.46	631.16	1297.90	635.37	4.0851	4.0276
861871211992	1290.55	625.74	1297.53	638.53	4.0696	4.0577
861871220326	1301.32	624.84	1284.62	624.08	4.0922	4.0256
861871228659	1294.52	630.39	1284.66	635.81	4.0912	4.0688
861871236992	1301.60	628.23	1284.69	633.78	4.0986	4.0586
861871245326	1292.20	624.51	1291.43	625.27	4.1059	4.0338
861871253658	1298.27	629.84	1286.07	629.45	4.1094	4.0561
861871261995	1291.86	625.66	1285.82	635.69	4.1017	4.0658
861871270327	1292.53	625.01	1284.42	631.51	4.1113	4.0832
861871278661	1297.86	626.92	1290.31	629.16	4.1234	4.0829
861871286994	1294.14	622.10	1284.08	625.74	4.1434	4.0990
861871295327	1295.76	628.16	1285.47	632.49	4.1480	4.0950
861871303661	1294.62	627.21	1289.56	631.08	4.1318	4.0973
861871311994	1298.08	634.92	1289.13	625.75	4.1615	4.1098
861871320328	1297.19	630.42	1285.35	628.04	4.1474	4.1085
861871328661	1296.13	632.56	1284.07	634.83	4.1752	4.1129
861871336994	1293.51	636.37	1285.76	630.46	4.1803	4.1191
861871345328	1291.32	627.77	1286.61	627.65	4.1952	4.1282
861871353661	1288.83	633.14	1286.26	630.93	4.2037	4.1274
861871361994	1301.09	632.56	1290.08	628.56	4.1932	4.1463
861871370328	1296.84	632.34	1290.18	638.80	4.2226	4.1751
861871378660	1295.69	629.34	1295.41	626.19	4.2231	4.1512
861871386993	1292.18	623.97	1287.48	629.90	4.2285	4.1739
861871395332	1291.01	625.46	1293.48	633.19	4.2325	4.1727
861871403665	1297.66	633.71	1283.78	628.23	4.2407	4.1702
861871411998	1293.27	629.94	1291.16	629.51	4.2480	4.1669
861871420331	1299.20	629.62	1289.38	642.31	4.2618	4.2098
861871428665	1296.40	630.98	1289.67	625.96	4.2756	4.1871
861871436998	1285.44	632.17	1289.11	623.50	4.2696	4.1838
861871445331	1292.07	634.90	1289.26	631.49	4.2832	4.2137
861871453665	1294.69	634.05	1290.65	631.88	4.2941	4.2036
861871461997	1291.02	628.12	1289.00	620.46	4.2780	4.2013
861871470330	1285.17	633.06	1293.55	633.05	4.2964	4.2095
861871478664	1285.99	633.98	1289.42	625.06	4.3069	4.2321
861871486997	1319.47	631.77	1325.75	623.78	4.3299	4.2028
861871495330	1391.70	632.49	1382.14	635.18	4.3310	4.2346
861871503663	1406.81	635.81	1420.95	638.58	4.3438	4.2419
861871511997	1385.37	640.85	1416.04	639.98	4.3492	4.2315
861871520334	1377.83	632.17	1418.77	636.79	4.3518	4.2466
861871528668	1387.19	631.11	1420.77	642.71	4.3332	4.2332
861871537001	1388.28	630.03	1420.62	640.92	4.3289	4.2324
861871545334	1394.78	639.14	1420.73	638.21	4.3367	4.2471
861871553668	1395.56	640.63	1426.84	638.27	4.3450	4.2299
861871562001	1391.48	647.32	1419.96	648.70	4.3395	4.2561
861871570334	1391.97	634.73	1413.15	642.85	4.3439	4.2497
861871578668	1390.98	635.32	1420.21	639.97	4.3285	4.2314
861871587000	1398.72	639.19	1420.86	637.49	4.3275	4.2220
861871595333	1403.45	641.77	1409.55	643.18	4.3343	4.2385
861871603667	1393.39	639.07	1420.00	649.92	4.3204	4.2399
861871612000	1392.78	646.83	1421.52	636.64	4.3250	4.2279
861871620333	1395.29	636.26	1415.74	643.61	4.3037	4.2383
861871628666	1397.86	642.70	1418.81	648.29	4.3235	4.2267
861871637000	1394.10	635.91	1418.34	645.98	4.3024	4.2127
861871645333	1393.15	645.54	1410.27	646.66	4.3200	4.2264
861871653672	1392.52	644.48	1417.81	646.29	4.2869	4.2171
861871662005	1391.11	640.69	1417.69	648.44	4.2846	4.2114
861871670337	1399.82	640.85	1414.65	647.58	4.2710	4.2021
861871678671	1399.08	645.35	1417.54	644.83	4.2770	4.2030
861871687004	1401.24	647.30	1418.87	642.90	4.2838	4.1912
861871695337	1397.92	646.98	1413.03	647.54	4.2665	4.1825
861871703671	1392.02	658.52	1416.73	650.42	4.2659	4.1905
861871712003	1393.54	645.73	1404.35	643.58	4.2541	4.1608
861871720337	1397.12	648.10	1407.03	646.27	4.2475	4.1789
861871728671	1395.32	648.80	1407.15	651.08	4.2455	4.1725
861871737004	1384.77	649.53	1411.37	641.91	4.2387	4.1419
861871745337	1396.51	642.89	1419.36	648.68	4.2189	4.1668
861871753670	1397.73	650.04	1414.63	649.17	4.2268	4.1405
861871762004	1398.05	647.55	1415.89	643.81	4.2260	4.1441
861871770336	1401.27	646.26	1416.07	648.23	4.2209	4.1422
861871778670	1402.06	649.95	1420.92	648.16	4.2197	4.1483
861871787008	1393.57	643.59	1409.40	651.47	4.1939	4.1243
861871795341	1392.73	647.23	1415.40	653.20	4.2022	4.1394
861871803675	1387.03	646.35	1414.00	650.82	4.2065	4.1478
861871812008	1436.16	649.83	1451.56	658.33	4.1809	4.1309
861871820341	1498.02	662.71	1526.70	687.90	4.1698	4.1458
861871828674	1502.70	680.52	1520.49	702.17	4.1788	4.1406
861871837007	1480.92	685.35	1502.55	698.14	4.1863	4.1295
861871845341	1487.11	678.60	1514.72	690.96	4.1807	4.1200
861871853674	1494.02	686.80	1510.33	693.91	4.1864	4.1267
861871862007	1490.73	682.56	1514.58	695.05	4.1749	4.1178
861871870340	1488.09	685.67	1511.61	701.42	4.1732	4.1368
861871878673	1493.59	681.46	1504.50	697.70	4.1754	4.1323
861871887007	1498.42	676.71	1512.21	702.21	4.1575	4.1232
861871895341	1491.19	675.32	1507.78	699.96	4.1584	4.1221
861871903674	1492.05	684.14	1507.00	699.05	4.1623	4.1216
861871912009	1498.33	685.21	1509.70	705.11	4.1659	4.1278
861871920342	1493.31	684.26	1507.42	703.88	4.1537	4.1253
861871928676	1492.74	677.11	1510.51	697.10	4.1509	4.1392
861871937009	1493.12	683.52	1512.86	700.53	4.1564	4.1185
861871945342	1496.08	689.62	1515.29	699.22	4.1678	4.1315
861871953676	1493.10	682.53	1509.60	691.66	4.1513	4.1121
861871962008	1490.82	672.35	1504.64	694.95	4.1378	4.1118
861871970342	1490.71	675.14	1506.27	697.18	4.1611	4.1170
861871978676	1490.46	673.93	1505.69	706.97	4.1326	4.1118
861871987008	1489.35	674.72	1505.79	699.09	4.1533	4.1171
861871995341	1498.31	685.90	1494.44	702.54	4.1685	4.1387
861872003674	1493.84	665.52	1506.21	703.61	4.1145	4.1068
861872012008	1486.31	683.42	1510.00	692.02	4.1363	4.0914
861872020341	1493.09	675.12	1503.90	702.85	4.1178	4.1183
861872028674	1489.99	674.50	1504.95	701.38	4.1183	4.0954
861872037008	1485.40	679.29	1510.32	707.46	4.1245	4.1085
861872045349	1491.74	685.21	1504.81	703.83	4.1310	4.1027
861872053682	1496.96	677.52	1506.31	702.05	4.1348	4.1212
861872062015	1497.63	676.98	1506.91	702.62	4.1245	4.0896
861872070348	1496.10	676.13	1503.30	706.12	4.1286	4.0977
861872078681	1490.42	668.32	1508.41	699.12	4.1086	4.0892
861872087014	1495.46	678.41	1508.38	703.82	4.1309	4.1026
861872095348	1490.70	672.03	1510.97	700.94	4.1250	4.1016
861872103681	1495.01	669.26	1507.80	705.99	4.1059	4.1018
861872112015	1486.59	669.52	1509.17	694.46	4.0920	4.0873
861872120348	1494.17	669.66	1503.93	708.83	4.1053	4.1211
861872128681	1492.42	671.70	1509.82	706.24	4.1158	4.1090
861872137015	1496.51	672.33	1509.53	704.93	4.1169	4.0964
861872145348	1492.19	673.12	1504.66	712.22	4.1032	4.0989
861872153681	1488.83	673.19	1502.41	705.98	4.1115	4.0871
861872162014	1486.43	675.25	1516.01	710.00	4.1109	4.1160
861872170347	1489.34	675.35	1506.64	714.90	4.1069	4.1254
861872178685	1493.00	670.20	1504.37	696.78	4.1080	4.1039
861872187019	1497.52	680.24	1514.75	705.50	4.1086	4.1202
861872195352	1488.57	670.66	1511.29	703.86	4.1020	4.1202
861872203685	1489.69	675.67	1509.24	711.57	4.1045	4.1110
861872212018	1479.75	706.94	1513.67	726.27	4.1104	4.1252
861872220352	1495.90	785.20	1504.73	791.63	4.1127	4.1327
861872228685	1470.63	776.33	1495.66	787.38	4.1203	4.1366
861872237018	1487.18	760.87	1507.12	770.88	4.1082	4.1254
861872245352	1473.01	763.05	1508.69	772.57	4.0906	4.1219
861872253685	1485.14	760.26	1502.06	776.71	4.0818	4.1361
861872262019	1482.25	767.12	1500.53	780.58	4.0966	4.1337
861872270352	1480.30	761.71	1502.61	779.63	4.0957	4.1099
861872278685	1478.86	767.61	1504.05	786.81	4.1007	4.1266
861872287019	1479.82	771.47	1501.41	785.12	4.1010	4.1425
861872295350	1482.81	763.85	1503.81	778.51	4.0995	4.1033
861872303684	1482.45	770.21	1504.51	781.57	4.0841	4.1201
861872312022	1485.67	763.03	1500.82	783.21	4.0851	4.1282
861872320355	1486.02	765.60	1503.33	779.26	4.0679	4.1092
861872328688	1480.25	769.85	1505.59	782.17	4.0760	4.1038
861872337021	1482.90	768.38	1503.59	784.68	4.0807	4.1155
861872345355	1488.34	765.30	1507.23	780.69	4.0772	4.1048
861872353688	1491.87	765.36	1503.25	780.16	4.0753	4.1146
861872362021	1483.19	766.90	1500.61	785.08	4.0749	4.1026
861872370355	1481.98	765.52	1502.39	781.56	4.0645	4.1111
861872378687	1484.71	770.33	1504.49	784.30	4.0768	4.1020
861872387021	1484.45	772.91	1504.12	778.93	4.0801	4.0925
861872395354	1488.61	772.62	1503.52	785.07	4.0942	4.0879
861872403687	1490.78	771.83	1509.70	787.07	4.0782	4.1102
861872412021	1480.77	776.93	1500.69	786.06	4.0632	4.1034
861872420353	1484.46	768.11	1505.89	778.22	4.0622	4.0941
861872428687	1487.80	772.83	1505.56	785.81	4.0459	4.0981
861872437023	1487.75	768.12	1504.21	780.14	4.0528	4.0929
861872445357	1490.03	773.49	1505.46	783.92	4.0694	4.0927
861872453689	1478.44	770.76	1502.36	785.24	4.0471	4.0995
861872462022	1480.50	762.20	1512.25	776.03	4.0598	4.1025
861872470356	1482.14	776.81	1503.39	781.22	4.0529	4.1053
861872478689	1483.08	776.76	1504.94	780.17	4.0627	4.0969
861872487023	1484.77	773.25	1504.04	783.18	4.0499	4.0871
861872495356	1486.75	772.07	1506.28	783.17	4.0417	4.0836
861872503689	1481.93	765.31	1504.90	786.04	4.0479	4.1048
861872512022	1481.05	768.64	1499.78	782.45	4.0569	4.1031
861872520356	1484.97	763.08	1497.40	785.95	4.0629	4.1214
861872528689	1483.78	765.04	1508.85	783.42	4.0551	4.1142
861872537022	1485.58	769.17	1504.97	782.10	4.0695	4.1082
861872545355	1485.16	766.96	1503.83	782.23	4.0606	4.0950
861872553688	1485.92	756.99	1505.01	779.58	4.0579	4.0892
861872562021	1484.67	769.03	1501.00	784.11	4.0677	4.1027
861872570362	1479.69	763.88	1507.59	781.50	4.0572	4.1078
861872578695	1485.79	759.50	1509.81	776.22	4.0531	4.0959
861872587028	1485.37	770.61	1502.80	782.47	4.0930	4.1184
861872595362	1482.50	762.84	1508.70	776.12	4.0821	4.1025
861872603696	1485.24	765.16	1501.49	779.47	4.0730	4.1066
861872612028	1479.42	768.21	1507.24	781.26	4.0927	4.1128
861872620362	1479.88	766.05	1502.25	789.07	4.0792	4.1196
861872628695	1537.99	785.15	1533.45	804.97	4.0905	4.1320
861872637028	1578.91	785.49	1587.85	813.30	4.0797	4.1285
861872645362	1567.67	801.08	1590.23	813.05	4.1019	4.1185
861872653695	1555.55	792.60	1580.65	814.57	4.1011	4.1419
861872662028	1558.60	788.24	1583.05	813.99	4.1138	4.1134
861872670361	1559.87	796.84	1585.27	817.33	4.1129	4.1451
861872678695	1562.15	792.57	1579.81	818.67	4.1048	4.1400
861872687028	1563.87	790.42	1580.42	802.93	4.1107	4.1303
861872695361	1562.92	789.50	1583.60	816.81	4.0966	4.1420
861872703698	1560.24	794.29	1582.39	817.68	4.1052	4.1498
861872712031	1562.61	793.96	1574.18	817.82	4.1160	4.1509
861872720365	1564.58	794.91	1580.91	821.14	4.0967	4.1371
861872728698	1562.32	796.94	1588.46	814.22	4.1152	4.1590
861872737031	1563.65	796.90	1584.88	817.36	4.1026	4.1455
861872745365	1565.69	791.03	1579.61	821.06	4.0984	4.1704
861872753697	1562.55	799.60	1581.11	822.69	4.1099	4.1671
861872762031	1568.37	796.30	1584.83	818.39	4.1130	4.1432
861872770364	1567.32	801.19	1583.60	815.49	4.1001	4.1625
861872778697	1562.70	794.97	1579.17	813.75	4.1074	4.1755
861872787030	1562.86	798.46	1584.46	816.77	4.1091	4.1510
861872795363	1575.01	803.25	1581.79	817.66	4.1058	4.1458
861872803697	1564.87	801.75	1580.15	823.28	4.1019	4.1606
861872812030	1565.77	794.85	1577.03	823.69	4.1073	4.1515
861872820364	1564.95	803.71	1584.91	822.42	4.1256	4.1566
861872828697	1572.12	796.21	1582.60	822.27	4.0963	4.1481
861872837035	1574.56	797.37	1579.15	815.17	4.0897	4.1319
861872845369	1569.46	797.26	1579.49	816.16	4.0826	4.1326
861872853702	1561.93	800.51	1579.40	821.49	4.0764	4.1515
861872862034	1565.19	804.28	1583.51	821.96	4.0760	4.1356
861872870368	1573.74	808.29	1582.67	815.70	4.0753	4.1239
861872878700	1558.39	799.01	1579.93	822.87	4.0898	4.1166
861872887034	1572.24	804.73	1577.29	819.50	4.0703	4.1311
861872895368	1570.76	810.68	1582.33	813.46	4.0589	4.1104
861872903701	1560.34	802.97	1580.09	813.99	4.0531	4.1069
861872912034	1570.48	811.28	1580.80	817.58	4.0677	4.1023
861872920367	1570.47	809.80	1585.74	817.98	4.0627	4.1106
861872928701	1565.22	808.63	1574.99	821.04	4.0618	4.1074
861872937033	1569.83	805.15	1584.00	820.44	4.0581	4.1053
861872945367	1574.21	801.15	1576.05	820.43	4.0542	4.1131
861872953700	1569.29	810.54	1582.03	812.80	4.0539	4.0947
861872962039	1572.76	814.67	1577.57	816.09	4.0586	4.0981
861872970373	1572.92	807.66	1573.53	819.77	4.0492	4.1138
861872978706	1571.16	809.28	1579.57	816.83	4.0405	4.0983
861872987039	1575.50	809.30	1583.26	818.16	4.0450	4.1000
861872995372	1569.81	812.59	1576.08	811.77	4.0493	4.0857
861873003705	1578.18	810.07	1576.44	816.75	4.0303	4.0946
861873012038	1574.23	810.58	1577.90	824.57	4.0501	4.1196
861873020371	1575.89	814.31	1578.29	816.96	4.0615	4.1014
861873028705	1577.56	809.03	1581.68	815.55	4.0362	4.1167
861873037038	1573.53	807.18	1583.51	818.44	4.0410	4.1021
861873045371	1576.07	807.77	1582.29	816.63	4.0451	4.1078
861873053705	1572.99	810.17	1583.09	817.70	4.0408	4.1110
861873062038	1574.91	808.73	1582.03	819.03	4.0400	4.1183
861873070371	1580.81	810.59	1577.70	817.13	4.0609	4.1166
861873078705	1570.36	811.17	1582.49	815.41	4.0643	4.1148
861873087037	1578.39	806.73	1579.77	814.82	4.0594	4.1137
861873095375	1574.95	814.11	1580.79	820.57	4.0626	4.1192
861873103709	1585.59	807.41	1589.88	811.54	4.0589	4.1202
861873112042	1572.06	815.28	1581.59	814.81	4.0593	4.1366
861873120375	1576.92	809.87	1578.14	813.92	4.0588	4.1277
861873128708	1582.19	814.10	1588.07	811.99	4.0703	4.1289
861873137042	1582.26	815.63	1581.18	810.00	4.0667	4.1346
861873145375	1579.84	817.98	1581.60	813.80	4.0697	4.1403
861873153709	1579.91	810.31	1581.42	808.78	4.0877	4.1411
861873162042	1583.80	813.44	1585.07	807.74	4.0676	4.1481
861873170374	1575.89	816.60	1581.69	804.43	4.0950	4.1534
861873178708	1579.04	817.41	1574.80	813.44	4.0975	4.1657
861873187041	1494.34	783.00	1506.69	790.71	4.1092	4.1673
861873195374	1410.68	753.75	1420.67	752.12	4.1107	4.1893
861873203708	1345.82	740.68	1346.85	727.97	4.0995	4.1776
861873212041	1258.19	728.49	1253.95	713.21	4.0894	4.1640
861873220374	1189.00	714.46	1180.72	713.99	4.0874	4.1952
861873228711	1145.89	719.56	1133.40	698.42	4.0890	4.2015
861873237044	1107.79	702.96	1115.60	697.30	4.0886	4.2095
861873245377	1108.42	701.20	1098.90	699.12	4.0835	4.2311
861873253709	1120.85	704.80	1112.98	693.97	4.1001	4.2111
861873262043	1109.61	713.01	1101.30	696.38	4.1151	4.2273
861873270376	1103.69	703.52	1100.77	704.46	4.0989	4.2390
861873278710	1108.09	709.48	1097.31	704.97	4.1395	4.2294
861873287043	1107.95	708.21	1103.73	694.48	4.1120	4.2251
861873295376	1113.71	712.57	1095.83	710.49	4.1012	4.2513
861873303710	1114.30	714.15	1092.84	709.88	4.1243	4.2517
861873312043	1110.89	704.56	1092.24	704.72	4.1108	4.2319
861873320377	1106.08	710.96	1099.00	686.20	4.0985	4.2317
861873328710	1106.93	707.13	1097.21	703.25	4.1018	4.2356
861873337042	1108.02	708.38	1099.96	698.58	4.1069	4.2337
861873345376	1109.58	709.26	1099.20	705.27	4.1130	4.2562
861873353714	1110.17	717.03	1105.63	704.74	4.1011	4.2404
861873362047	1108.90	713.06	1094.63	706.94	4.1093	4.2486
861873370380	1102.49	717.87	1101.68	699.62	4.1167	4.2444
861873378713	1108.64	715.72	1097.00	701.30	4.1038	4.2293
861873387047	1104.73	714.98	1094.22	705.72	4.0921	4.2401
861873395380	1108.98	717.09	1100.12	711.00	4.0902	4.2395
861873403713	1105.76	712.74	1092.91	713.84	4.0914	4.2457
