t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861440435668	1293.24	755.38	1299.08	757.78	4.1519	4.1929
861440444001	1295.78	756.41	1300.13	764.54	4.1788	4.2250
861440452334	1291.10	752.09	1293.96	753.95	4.1666	4.1940
861440460667	1292.84	747.96	1288.46	749.21	4.1725	4.1886
861440469000	1295.94	748.42	1299.08	750.48	4.1604	4.1961
861440477334	1296.86	737.47	1295.60	753.51	4.1509	4.2063
861440485666	1294.27	742.08	1305.17	750.25	4.1636	4.2128
861440494000	1276.03	741.70	1295.18	755.76	4.1653	4.2033
861440502333	1272.67	741.95	1290.01	753.63	4.1571	4.2165
861440510667	1278.78	746.71	1291.41	762.70	4.1791	4.2445
861440519000	1278.40	744.56	1290.40	741.45	4.1581	4.2019
861440527333	1272.73	739.18	1286.66	754.70	4.1413	4.2052
861440535666	1272.92	746.95	1292.01	753.26	4.1511	4.1917
861440544002	1273.87	746.67	1293.03	755.00	4.1457	4.2117
861440552334	1270.99	747.92	1287.21	751.01	4.1517	4.2019
861440560668	1272.99	740.18	1287.63	751.66	4.1248	4.2255
861440569001	1263.70	747.20	1286.21	746.41	4.1460	4.2054
861440577334	1273.78	747.77	1291.20	743.05	4.1410	4.2060
861440585668	1276.41	733.97	1279.92	745.62	4.1118	4.1994
861440594001	1269.19	747.74	1281.52	749.73	4.1314	4.2135
861440602334	1274.52	742.90	1280.86	748.59	4.1306	4.2124
861440610667	1270.35	737.95	1285.62	740.60	4.1154	4.2070
861440619000	1274.06	752.56	1276.69	733.44	4.1537	4.1898
861440627333	1269.27	750.01	1276.09	741.22	4.1274	4.1957
861440635667	1279.40	751.40	1280.38	749.70	4.1343	4.2063
861440644000	1270.40	749.68	1283.76	738.35	4.1157	4.1864
861440652333	1270.75	742.66	1282.90	740.64	4.1247	4.1968
861440660667	1273.05	752.86	1280.89	743.25	4.1290	4.1960
861440669000	1275.60	742.25	1276.53	741.45	4.1219	4.1775
861440677339	1278.07	750.02	1281.38	741.00	4.1283	4.1899
861440685673	1279.40	740.94	1282.79	738.41	4.1165	4.1715
861440694005	1273.38	741.35	1284.58	732.82	4.1042	4.1724
861440702338	1272.48	753.16	1277.48	735.22	4.1288	4.1925
861440710672	1271.79	739.46	1280.19	740.14	4.1215	4.2060
861440719005	1277.05	750.02	1278.52	735.62	4.1442	4.1759
861440727338	1275.36	743.97	1284.14	734.14	4.1483	4.1911
861440735671	1271.72	750.08	1272.14	737.04	4.1337	4.1864
861440744005	1275.97	748.15	1275.47	748.47	4.1323	4.2179
861440752338	1275.22	749.77	1282.91	744.71	4.1376	4.2201
861440760672	1280.89	747.08	1280.15	739.29	4.1349	4.2060
861440769005	1272.90	744.43	1279.72	740.98	4.1333	4.2283
861440777337	1280.77	739.98	1285.28	741.24	4.1245	4.2128
861440785671	1275.61	752.51	1279.92	740.94	4.1535	4.2180
861440794004	1281.49	742.53	1277.14	732.20	4.1501	4.2084
861440802337	1280.24	756.84	1277.58	727.17	4.1582	4.1953
861440810675	1278.11	750.09	1275.68	730.28	4.1460	4.2237
861440819007	1276.27	747.70	1274.11	729.53	4.1444	4.1961
861440827341	1277.27	747.66	1281.60	719.51	4.1402	4.1936
861440835675	1274.63	742.33	1282.85	731.67	4.1477	4.2246
861440844008	1275.80	746.73	1271.20	732.89	4.1470	4.2127
861440852340	1275.21	745.31	1271.57	731.25	4.1534	4.2089
861440860673	1279.17	756.11	1276.57	736.47	4.1688	4.2146
861440869007	1279.63	747.16	1277.18	726.36	4.1515	4.1883
861440877340	1282.43	748.70	1270.58	719.05	4.1633	4.1952
861440885674	1283.20	751.48	1269.17	722.52	4.1703	4.1920
861440894007	1281.76	743.21	1271.48	731.10	4.1730	4.2217
861440902340	1279.60	751.88	1266.92	731.14	4.1736	4.2165
861440910674	1281.00	741.82	1270.05	731.10	4.1584	4.2009
861440919007	1277.32	751.37	1266.20	732.79	4.1798	4.2039
861440927339	1281.83	748.30	1267.56	731.64	4.1528	4.2178
861440935672	1269.43	753.24	1270.99	736.64	4.1534	4.2215
861440944010	1274.85	746.03	1264.98	731.08	4.1658	4.2059
861440952344	1268.25	743.41	1268.42	729.64	4.1565	4.2033
861440960678	1275.12	744.90	1270.32	727.31	4.1519	4.1962
861440969011	1272.91	747.38	1273.26	728.72	4.1577	4.2041
861440977344	1276.57	745.11	1263.65	722.49	4.1537	4.1936
861440985677	1269.59	750.09	1268.70	729.48	4.1848	4.2031
861440994010	1270.51	750.60	1266.87	736.65	4.1692	4.2289
861441002343	1272.57	747.44	1268.93	730.45	4.1761	4.2012
861441010676	1271.41	755.61	1266.20	723.83	4.1853	4.2064
861441019010	1275.28	750.57	1264.44	730.40	4.1660	4.1935
861441027343	1271.55	750.54	1268.58	737.12	4.1807	4.2256
861441035676	1274.58	752.16	1265.71	731.32	4.1769	4.2010
861441044010	1277.13	748.98	1275.16	742.93	4.1762	4.2402
861441052343	1271.87	754.50	1266.52	737.26	4.1880	4.2009
861441060676	1270.53	745.66	1270.75	729.98	4.1825	4.2014
861441069012	1275.08	750.22	1266.22	734.09	4.1820	4.1973
861441077346	1275.47	748.43	1269.15	734.37	4.1722	4.2367
861441085679	1273.21	752.77	1268.49	718.22	4.1835	4.1936
861441094013	1275.75	753.40	1263.49	728.35	4.2082	4.2137
861441102346	1275.74	751.12	1265.56	732.66	4.2007	4.2214
861441110679	1277.26	749.11	1268.14	731.58	4.1982	4.2303
861441119013	1264.82	753.51	1272.34	732.22	4.2093	4.2387
861441127346	1276.14	750.73	1271.02	735.17	4.1874	4.2398
861441135679	1281.21	753.83	1266.93	738.40	4.2079	4.2294
861441144012	1277.63	757.23	1266.95	730.97	4.2231	4.2108
861441152344	1277.44	753.54	1268.07	741.35	4.2014	4.2454
861441160678	1272.19	745.42	1260.43	737.81	4.1826	4.2435
861441169012	1276.59	751.88	1267.91	735.61	4.2082	4.2433
861441177345	1276.07	747.63	1268.13	736.65	4.1970	4.2424
861441185678	1277.09	750.17	1276.12	737.34	4.2059	4.2518
861441194011	1265.42	748.50	1274.10	746.25	4.2055	4.2689
861441202352	1277.57	742.92	1270.00	734.83	4.2053	4.2546
861441210685	1272.95	746.66	1271.97	740.15	4.2005	4.2613
861441219019	1267.70	747.25	1275.73	739.10	4.1862	4.2522
861441227351	1269.39	757.64	1268.95	739.78	4.1960	4.2383
861441235684	1269.39	743.81	1263.22	728.16	4.1497	4.2189
861441244018	1274.58	752.25	1265.13	732.16	4.1807	4.2238
861441252351	1276.43	752.77	1266.40	732.17	4.1544	4.2045
861441260684	1265.04	753.12	1264.34	731.80	4.1462	4.1786
861441269018	1272.70	754.02	1268.96	723.61	4.1198	4.1657
861441277350	1261.16	752.95	1266.76	730.30	4.0826	4.1322
861441285684	1272.25	756.10	1265.96	740.13	4.0750	4.1332
861441294018	1267.13	744.11	1265.21	722.40	4.0289	4.0852
861441302350	1263.70	739.62	1272.39	725.78	4.0152	4.0539
861441310683	1267.77	745.56	1270.51	724.96	3.9990	4.0315
861441319016	1272.92	748.06	1273.17	730.95	3.9674	4.0191
861441327350	1267.93	745.73	1269.10	719.04	3.9449	3.9797
861441335686	1269.35	739.27	1269.43	726.60	3.9348	3.9560
861441344020	1271.89	736.94	1265.70	729.47	3.9168	3.9249
861441352353	1269.79	739.99	1266.18	732.25	3.9003	3.9244
861441360686	1267.29	735.52	1271.06	729.34	3.8766	3.8932
861441369020	1267.20	732.99	1273.80	733.94	3.8520	3.8813
861441377352	1265.24	731.41	1264.95	734.15	3.8491	3.8720
861441385685	1266.20	745.73	1271.61	734.78	3.8260	3.8603
861441394018	1271.58	739.55	1272.43	722.40	3.8333	3.8363
861441402351	1269.04	737.04	1267.41	713.32	3.8152	3.8221
861441410685	1271.95	735.07	1269.59	724.88	3.8070	3.8270
861441419019	1275.02	737.36	1268.20	709.15	3.7870	3.7780
861441427352	1272.90	742.66	1275.82	727.96	3.7645	3.7826
861441435685	1343.42	761.92	1340.35	758.61	3.7880	3.7579
861441444018	1382.80	779.37	1379.24	776.75	3.7797	3.7495
861441452351	1394.98	786.74	1392.37	800.53	3.7895	3.7666
861441460684	1382.30	777.94	1386.60	791.01	3.7692	3.7477
861441469023	1385.24	771.81	1385.26	786.91	3.7455	3.7444
861441477356	1391.15	780.99	1382.89	784.69	3.7378	3.7189
861441485689	1394.80	788.28	1389.59	796.10	3.7548	3.7444
861441494023	1396.74	787.14	1382.54	802.27	3.7546	3.7520
861441502356	1390.05	789.07	1387.64	783.68	3.7616	3.7297
861441510689	1386.78	788.40	1384.72	787.53	3.7531	3.7225
861441519022	1391.89	791.95	1385.85	791.12	3.7806	3.7200
861441527355	1388.24	781.34	1385.41	792.19	3.7561	3.7348
861441535688	1415.03	786.93	1442.80	800.39	3.7692	3.7454
861441544021	1511.69	801.36	1526.56	804.14	3.7739	3.7599
861441552355	1561.38	809.34	1546.57	808.49	3.7939	3.7727
861441560688	1563.38	803.95	1553.82	805.72	3.7919	3.7695
861441569021	1544.03	807.62	1551.96	802.02	3.7937	3.7737
861441577355	1561.19	798.93	1560.37	804.88	3.7908	3.7762
861441585688	1559.39	809.85	1553.86	813.62	3.8080	3.7846
861441594025	1558.91	802.46	1562.30	808.14	3.8129	3.7711
861441602359	1560.12	805.40	1559.65	811.66	3.8162	3.7856
861441610691	1554.62	793.53	1558.71	808.78	3.8101	3.7777
861441619024	1554.60	802.48	1555.43	810.30	3.8140	3.7852
861441627358	1559.03	796.12	1552.96	820.35	3.8076	3.8106
861441635691	1562.17	798.18	1559.68	816.25	3.8110	3.7977
861441644024	1555.90	802.75	1555.72	816.23	3.8199	3.7970
861441652357	1560.47	808.66	1559.26	813.46	3.8181	3.7909
861441660691	1560.26	799.23	1554.64	809.92	3.8297	3.8054
861441669024	1560.61	806.98	1556.41	814.20	3.8262	3.8175
861441677358	1563.06	815.80	1553.28	813.71	3.8328	3.8310
861441685690	1561.31	805.37	1551.57	814.59	3.8338	3.8244
861441694023	1566.45	808.78	1554.56	815.44	3.8330	3.8087
861441702357	1564.55	804.86	1554.00	817.97	3.8258	3.8208
861441710690	1558.18	809.64	1549.76	816.02	3.8368	3.8146
861441719023	1558.23	807.62	1552.43	812.27	3.8548	3.8293
861441727361	1554.27	802.11	1555.41	810.59	3.8350	3.8258
861441735694	1553.99	810.39	1554.84	812.39	3.8609	3.8257
861441744027	1615.91	807.10	1603.09	808.98	3.8535	3.8574
861441752361	1683.02	813.18	1678.06	811.75	3.8681	3.8240
861441760693	1732.85	822.29	1718.80	818.96	3.8749	3.8303
861441769026	1709.80	830.86	1721.19	819.95	3.8804	3.8449
861441777359	1714.76	820.60	1711.07	817.73	3.8806	3.8344
861441785693	1716.38	825.60	1720.63	822.90	3.8788	3.8619
861441794026	1718.42	819.00	1714.92	820.46	3.8907	3.8573
861441802360	1716.91	827.70	1719.34	817.85	3.8951	3.8555
861441810693	1724.98	816.04	1711.60	823.94	3.8875	3.8632
861441819026	1720.95	823.05	1712.11	826.32	3.8935	3.8673
861441827360	1720.78	821.05	1720.82	821.77	3.9219	3.8552
861441835693	1723.56	826.62	1713.12	828.00	3.9270	3.8936
861441844025	1724.68	823.52	1721.22	819.13	3.9206	3.9010
861441852359	1721.71	820.89	1715.25	826.72	3.9408	3.9049
861441860697	1717.39	829.12	1715.63	823.29	3.9417	3.9057
861441869031	1716.60	817.91	1717.09	818.99	3.9537	3.9025
861441877365	1718.07	821.95	1718.19	823.81	3.9597	3.9146
861441885698	1725.86	820.48	1721.22	817.22	3.9785	3.9090
861441894031	1713.69	825.47	1723.26	824.38	3.9709	3.9327
861441902364	1718.17	824.08	1720.57	821.78	3.9874	3.9415
861441910698	1722.20	819.34	1722.91	817.67	3.9881	3.9391
861441919030	1718.39	822.43	1715.26	826.28	3.9853	3.9675
861441927364	1726.61	821.58	1718.29	826.93	3.9919	3.9776
861441935697	1718.77	830.48	1716.74	820.63	3.9977	3.9680
861441944030	1725.76	826.92	1710.14	825.44	4.0094	3.9915
861441952364	1722.43	828.05	1710.44	831.13	4.0276	3.9991
861441960697	1723.86	820.33	1710.50	825.51	4.0333	3.9908
861441969030	1715.86	828.25	1712.04	830.32	4.0460	4.0275
861441977364	1714.93	826.00	1709.42	828.59	4.0333	4.0070
861441985696	1721.03	817.94	1704.22	827.90	4.0398	4.0274
861441994033	1719.17	824.15	1712.33	832.03	4.0467	4.0215
861442002367	1716.47	819.62	1708.03	829.27	4.0505	4.0369
861442010700	1713.23	826.90	1708.62	827.02	4.0605	4.0384
861442019033	1709.26	826.15	1698.35	827.25	4.0593	4.0575
861442027366	1711.91	819.66	1708.72	825.45	4.0646	4.0721
861442035700	1712.94	821.27	1712.28	820.91	4.0591	4.0606
861442044033	1714.82	821.68	1707.62	827.14	4.0683	4.0790
861442052367	1715.95	821.68	1708.94	822.64	4.0692	4.0793
861442060700	1715.94	824.07	1709.12	821.52	4.0919	4.0894
861442069032	1713.34	825.77	1709.69	821.98	4.0931	4.0936
861442077365	1716.26	821.64	1713.31	820.35	4.0867	4.0934
861442085699	1721.90	822.48	1710.59	823.67	4.1124	4.1064
861442094032	1717.99	821.53	1716.30	814.20	4.1059	4.1070
861442102365	1723.37	816.86	1718.26	818.89	4.1034	4.0994
861442110698	1721.51	823.82	1706.67	824.68	4.1035	4.1085
861442119038	1714.24	814.20	1701.24	834.43	4.1008	4.1075
861442127371	1640.79	766.16	1652.07	761.74	4.1187	4.1118
861442135705	1582.89	698.33	1594.92	699.59	4.1125	4.1327
861442144038	1547.45	649.02	1556.72	683.82	4.0821	4.1181
861442152370	1489.56	629.22	1492.82	640.72	4.0756	4.1161
861442160704	1449.21	623.58	1432.69	600.73	4.0669	4.0851
861442169037	1447.38	619.06	1429.47	598.51	4.0589	4.0812
861442177370	1458.17	625.25	1449.03	606.88	4.0986	4.1044
861442185704	1446.39	625.46	1430.67	595.05	4.0814	4.0918
861442194037	1450.01	611.58	1440.35	593.60	4.0692	4.0694
861442202370	1441.61	621.46	1430.88	592.19	4.0753	4.0678
861442210704	1440.74	621.30	1437.36	606.33	4.0810	4.0849
861442219037	1439.12	620.75	1432.44	596.33	4.0755	4.0593
861442227369	1440.01	617.27	1436.33	593.65	4.0619	4.0578
861442235702	1435.57	617.22	1434.08	592.92	4.0484	4.0766
861442244036	1437.17	614.48	1429.19	602.55	4.0613	4.0689
861442252373	1439.36	622.37	1433.72	592.65	4.0654	4.0513
861442260707	1437.86	618.38	1428.52	592.27	4.0480	4.0563
861442269040	1435.51	615.68	1432.68	603.17	4.0621	4.0663
861442277373	1435.82	616.21	1434.23	594.41	4.0488	4.0521
861442285707	1438.84	618.66	1433.14	596.09	4.0484	4.0333
861442294040	1433.86	623.40	1431.09	596.12	4.0638	4.0338
861442302372	1438.49	620.17	1428.69	602.17	4.0555	4.0372
861442310706	1441.87	613.25	1430.82	603.45	4.0394	4.0548
861442319038	1430.63	612.58	1423.44	593.97	4.0451	4.0182
861442327372	1436.43	601.63	1428.58	591.21	4.0260	4.0124
861442335706	1440.27	620.92	1425.68	603.42	4.0656	4.0404
861442344039	1432.60	616.24	1426.71	596.15	4.0447	4.0193
861442352372	1429.33	626.39	1428.00	603.97	4.0591	4.0388
861442360705	1438.57	613.53	1429.96	586.30	4.0384	4.0058
861442369039	1430.90	619.20	1421.61	599.50	4.0512	4.0349
861442377371	1436.91	614.07	1427.17	603.22	4.0550	4.0428
861442385710	1432.80	612.12	1429.55	590.68	4.0473	4.0255
861442394043	1429.17	614.35	1421.70	601.00	4.0459	4.0376
861442402376	1432.21	618.53	1428.47	602.08	4.0535	4.0247
861442410710	1435.88	620.29	1419.82	600.38	4.0706	4.0245
861442419043	1434.42	618.35	1419.97	597.70	4.0696	4.0054
861442427376	1433.66	617.00	1426.85	597.00	4.0530	4.0347
861442435710	1437.56	616.80	1427.13	590.21	4.0721	4.0049
861442444042	1439.79	614.94	1427.29	597.72	4.0600	4.0246
861442452375	1435.59	620.43	1428.47	587.44	4.0747	3.9993
861442460709	1442.82	611.51	1429.84	591.14	4.0644	4.0178
861442469042	1442.36	610.88	1423.66	607.61	4.0657	4.0336
861442477375	1431.39	619.19	1423.82	603.69	4.0810	4.0146
861442485708	1436.73	610.55	1423.50	610.08	4.0760	4.0328
861442494042	1428.72	607.43	1423.14	595.37	4.1023	4.0034
861442502375	1438.73	612.06	1427.36	593.58	4.0963	3.9950
861442510713	1437.86	608.19	1423.91	600.95	4.0895	4.0185
861442519046	1398.85	621.79	1390.22	603.53	4.0985	4.0344
861442527379	1303.76	604.12	1284.79	592.17	4.1129	4.0601
861442535712	1239.50	606.92	1208.07	587.51	4.1018	4.0522
861442544045	1197.04	614.38	1187.26	589.08	4.0959	4.0471
861442552378	1209.03	623.68	1188.78	607.03	4.0993	4.0832
861442560712	1219.91	610.44	1199.54	591.20	4.0998	4.0798
861442569044	1207.98	615.25	1181.80	593.94	4.1065	4.0605
861442577378	1207.44	606.68	1184.38	595.58	4.0971	4.0863
861442585711	1206.90	613.00	1192.73	598.45	4.1087	4.0869
861442594045	1206.33	611.86	1188.08	602.33	4.1015	4.0874
861442602378	1201.79	608.12	1183.90	583.01	4.0923	4.0713
861442610710	1206.25	605.36	1188.57	596.53	4.0966	4.0830
861442619044	1206.02	613.27	1188.00	582.28	4.0995	4.0668
861442627377	1207.89	608.88	1186.56	597.15	4.0879	4.0836
861442635710	1207.89	608.49	1181.26	606.82	4.0870	4.0838
861442644050	1196.73	603.17	1185.14	602.21	4.0952	4.0978
861442652383	1202.08	607.80	1181.30	601.88	4.1008	4.0725
861442660716	1196.23	604.19	1185.47	599.03	4.0815	4.0547
861442669050	1199.98	605.42	1187.90	606.32	4.0881	4.0882
861442677383	1199.90	612.12	1176.24	600.65	4.0999	4.0750
861442685715	1198.02	608.47	1180.12	596.40	4.0941	4.0775
861442694048	1201.63	604.64	1186.42	600.54	4.1011	4.0795
861442702382	1199.87	615.81	1182.18	595.32	4.1082	4.0678
861442710715	1203.29	604.28	1181.18	597.37	4.0831	4.0746
861442719049	1205.14	619.81	1182.13	595.57	4.1058	4.0828
861442727382	1193.92	612.10	1184.25	592.66	4.0948	4.0726
861442735715	1201.64	609.41	1181.02	597.54	4.0981	4.0936
861442744049	1205.54	621.61	1187.19	596.22	4.1163	4.0825
861442752382	1204.09	618.60	1176.86	594.77	4.1048	4.0913
861442760714	1204.97	614.19	1183.50	598.14	4.1073	4.0837
861442769048	1199.49	619.78	1186.95	589.58	4.1054	4.0791
861442777384	1204.36	610.45	1184.50	595.14	4.0996	4.0777
861442785718	1203.74	618.31	1185.13	594.21	4.1025	4.0800
861442794052	1204.00	611.75	1181.83	590.61	4.1134	4.0796
861442802385	1199.95	614.51	1180.45	594.72	4.1143	4.0841
861442810718	1206.80	611.76	1183.03	598.35	4.1050	4.0897
861442819051	1207.18	606.56	1181.75	601.85	4.1201	4.0972
861442827385	1206.78	614.77	1190.79	600.73	4.1388	4.1145
861442835718	1170.85	617.73	1161.50	593.39	4.1256	4.0865
861442844051	1085.94	630.07	1075.84	603.55	4.1438	4.1177
861442852384	1010.24	650.47	1010.56	610.54	4.1372	4.1361
861442860717	961.58	658.05	946.78	628.20	4.1394	4.1354
861442869051	942.34	674.63	935.85	652.83	4.1636	4.1676
861442877384	922.95	675.54	927.46	652.79	4.1443	4.1594
861442885717	940.06	669.61	934.48	644.90	4.1600	4.1568
861442894051	936.08	661.11	926.59	655.80	4.1685	4.1583
861442902383	937.07	667.32	930.78	652.89	4.1819	4.1551
861442910721	930.98	672.38	925.94	656.06	4.1612	4.1753
861442919054	933.18	662.71	932.85	662.00	4.1798	4.1706
861442927386	945.83	671.22	929.42	654.37	4.1839	4.1786
861442935720	940.42	669.80	938.83	654.00	4.1855	4.1663
861442944054	933.07	667.46	933.44	652.31	4.1828	4.1865
861442952386	937.35	664.68	931.70	652.48	4.1941	4.1758
861442960720	935.98	674.30	932.20	649.38	4.1939	4.1852
861442969053	938.39	676.45	923.66	652.43	4.1947	4.1843
861442977386	931.66	672.58	931.53	654.23	4.2027	4.2079
861442985720	939.45	675.83	923.14	651.75	4.2022	4.1831
861442994052	944.31	674.91	930.25	651.93	4.1974	4.1998
861443002386	945.16	672.58	925.42	647.28	4.2049	4.1865
861443010719	947.22	673.68	925.48	651.93	4.2005	4.2046
861443019053	948.99	682.38	923.87	652.36	4.2058	4.1862
861443027386	934.05	672.12	922.53	647.34	4.1831	4.1975
861443035722	942.33	669.73	923.14	656.05	4.1991	4.1916
861443044056	942.78	672.93	923.71	655.48	4.1984	4.2007
861443052388	939.24	675.68	920.14	659.43	4.1989	4.2242
861443060722	944.69	673.61	919.65	668.54	4.1855	4.2139
861443069055	945.01	678.90	923.67	668.75	4.1866	4.2114
861443077387	935.21	676.25	925.81	667.95	4.1824	4.1813
861443085721	945.70	681.37	919.95	658.15	4.1913	4.1852
861443094054	942.01	684.89	924.16	671.34	4.1863	4.1895
861443102388	948.33	677.82	929.13	664.51	4.1955	4.1756
861443110721	943.81	680.72	929.21	661.89	4.1848	4.1697
861443119054	944.99	682.43	930.25	659.92	4.1880	4.1847
861443127388	946.46	680.30	929.89	669.60	4.1691	4.1609
861443135721	941.78	681.88	930.06	669.33	4.1814	4.1715
861443144054	942.00	679.10	929.43	659.35	4.1848	4.1668
861443152387	945.60	676.09	927.48	665.18	4.1718	4.1795
861443160720	944.31	674.29	930.60	664.64	4.1794	4.1655
861443169060	946.42	678.55	933.60	666.29	4.1871	4.1696
861443177393	946.86	685.62	927.72	665.37	4.2061	4.1806
861443185727	944.94	679.37	929.97	664.45	4.1980	4.1700
861443194060	944.90	684.24	935.17	664.74	4.1878	4.1751
861443202393	948.66	681.62	933.30	666.63	4.2045	4.1785
861443210727	950.80	689.82	926.46	669.54	4.2102	4.1686
861443219060	945.22	694.92	937.77	677.42	4.2020	4.2113
861443227393	970.67	781.43	945.50	771.94	4.2180	4.2094
861443235726	993.46	888.00	962.72	862.16	4.2334	4.2428
861443244059	998.78	876.34	979.21	860.37	4.2531	4.2248
861443252393	983.16	843.33	968.27	835.29	4.2504	4.2347
861443260726	981.40	846.07	977.38	841.21	4.2214	4.2180
861443269059	993.87	868.44	984.97	863.44	4.2368	4.2372
861443277393	1001.59	870.32	986.03	862.32	4.2564	4.2184
861443285725	992.88	864.83	983.49	867.84	4.2547	4.2437
861443294059	991.40	867.92	981.62	864.37	4.2545	4.2406
861443302395	991.64	868.63	989.07	866.33	4.2672	4.2653
861443310729	996.98	872.11	989.35	864.52	4.2673	4.2426
861443319062	992.32	873.35	988.53	863.46	4.2729	4.2517
861443327395	996.39	869.41	985.13	861.45	4.2836	4.2536
861443335729	994.76	869.61	988.92	862.99	4.2763	4.2496
861443344062	997.54	870.48	986.10	860.32	4.2780	4.2633
861443352396	992.60	866.29	982.66	860.48	4.2696	4.2627
861443360729	998.76	873.92	989.05	865.98	4.2818	4.2790
861443369062	998.89	874.37	986.08	861.96	4.2903	4.2636
861443377395	997.55	870.15	987.85	866.96	4.2870	4.2709
861443385727	997.61	871.44	987.62	866.86	4.2938	4.2692
861443394061	1002.78	863.30	986.66	863.85	4.2904	4.2643
861443402395	994.68	862.83	989.68	864.68	4.2991	4.2718
861443410727	998.31	874.30	984.48	864.76	4.3027	4.2557
861443419061	997.83	866.67	987.67	862.66	4.2946	4.2531
861443427394	1000.48	869.41	987.65	859.41	4.3070	4.2722
861443435731	1000.13	869.87	997.75	860.85	4.3048	4.2697
861443444064	1017.58	872.11	996.00	879.97	4.3010	4.2851
861443452397	1115.31	902.01	1102.59	903.36	4.3021	4.2929
861443460730	1207.35	926.01	1179.27	911.77	4.3405	4.2813
861443469063	1229.95	939.47	1226.50	924.89	4.3308	4.2697
861443477396	1254.80	937.03	1257.81	922.94	4.3188	4.2463
861443485730	1254.26	936.33	1249.78	918.89	4.3224	4.2461
861443494063	1243.14	938.93	1238.78	921.14	4.3056	4.2522
