t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862119426007	1025.60	783.14	1051.05	779.87	3.8546	3.9254
862119434341	1016.38	790.37	1024.10	801.00	3.8515	3.9572
862119442674	997.53	780.22	1005.71	794.24	3.8364	3.9329
862119451007	1006.81	790.86	1013.66	797.13	3.8539	3.9587
862119459341	998.09	782.52	1015.37	794.95	3.8541	3.9210
862119467674	1000.36	789.14	1012.13	801.19	3.8631	3.9464
862119476007	1000.23	791.42	1018.07	801.54	3.8689	3.9524
862119484341	1001.45	793.41	1013.89	795.83	3.8486	3.9344
862119492674	1001.76	783.30	1015.23	788.01	3.8509	3.9259
862119501006	999.90	796.73	1005.23	804.38	3.8485	3.9729
862119509339	1000.24	788.45	1019.39	789.08	3.8429	3.9427
862119517678	1001.41	788.28	1012.21	778.60	3.8684	3.9224
862119526011	998.97	799.75	1001.92	789.05	3.8551	3.9508
862119534345	1005.07	798.65	1006.17	793.60	3.8502	3.9539
862119542676	1007.09	799.61	1006.45	786.21	3.8568	3.9384
862119551011	1004.96	783.98	1002.31	796.18	3.8497	3.9475
862119559345	1007.77	792.95	1012.39	791.87	3.8475	3.9379
862119567678	1001.96	784.17	1018.55	789.35	3.8473	3.9092
862119576011	1000.90	791.75	1008.76	797.12	3.8476	3.9276
862119584344	1007.68	789.42	1009.67	796.85	3.8559	3.9386
862119592677	1001.78	782.89	1005.18	794.21	3.8495	3.9262
862119601010	1005.13	779.20	1007.68	796.22	3.8401	3.9359
862119609344	1000.31	791.60	1013.70	794.87	3.8579	3.9171
862119617677	1005.59	789.13	1005.92	796.53	3.8474	3.9360
862119626010	1011.33	785.50	1001.00	801.48	3.8390	3.9318
862119634343	1004.98	784.24	1004.70	788.84	3.8365	3.9161
862119642677	1003.27	789.88	1009.55	791.97	3.8496	3.9254
862119651015	999.99	783.16	1002.71	787.77	3.8391	3.9069
862119659348	1006.63	792.37	1006.41	796.63	3.8636	3.9192
862119667681	995.30	786.56	1009.55	792.26	3.8374	3.9151
862119676014	1009.81	791.76	1009.56	777.82	3.8655	3.8914
862119684348	1002.61	779.14	1008.42	790.91	3.8489	3.9021
862119692681	1001.47	787.96	1004.15	793.95	3.8453	3.9166
862119701014	1005.08	786.45	1003.68	790.33	3.8684	3.9178
862119709348	1008.16	786.15	1002.79	794.70	3.8526	3.9002
862119717680	1001.30	791.39	1007.98	789.01	3.8677	3.9217
862119726014	1062.70	762.15	1069.87	770.78	3.8685	3.9050
862119734348	1155.97	701.72	1165.32	733.53	3.8761	3.8739
862119742680	1229.97	681.94	1222.90	690.36	3.8863	3.8708
862119751011	1275.52	660.95	1279.08	655.77	3.8941	3.8493
862119759344	1290.21	636.85	1287.61	647.85	3.8964	3.8934
862119767680	1293.64	638.60	1285.20	639.04	3.9209	3.8833
862119776016	1298.35	640.60	1289.05	630.15	3.9209	3.8739
862119784350	1298.90	636.52	1288.62	640.65	3.9106	3.8809
862119792683	1295.50	630.09	1288.45	639.39	3.9111	3.8957
862119801016	1293.73	630.17	1279.97	649.31	3.9030	3.9114
862119809350	1294.02	634.43	1286.76	647.04	3.9075	3.8843
862119817682	1295.67	636.66	1282.44	651.50	3.9176	3.8900
862119826015	1294.87	632.33	1283.61	647.47	3.9205	3.8878
862119834349	1296.72	628.55	1282.45	653.04	3.9119	3.9157
862119842681	1292.60	636.45	1284.53	651.67	3.9287	3.9038
862119851015	1296.41	633.66	1284.67	652.41	3.9321	3.9147
862119859348	1293.11	634.86	1279.21	652.82	3.9331	3.9069
862119867682	1296.21	637.11	1289.22	649.95	3.9413	3.9096
862119876015	1297.58	631.33	1291.75	645.96	3.9430	3.9174
862119884348	1295.85	633.98	1290.52	654.74	3.9511	3.9224
862119892681	1290.90	627.62	1287.03	649.84	3.9309	3.9194
862119901014	1292.45	635.01	1285.70	661.02	3.9435	3.9231
862119909355	1286.79	626.54	1292.69	649.85	3.9372	3.9305
862119917688	1287.28	631.72	1288.83	657.07	3.9348	3.9137
862119926021	1289.47	631.93	1292.89	661.66	3.9567	3.9386
862119934355	1288.89	641.52	1286.33	656.32	3.9543	3.9365
862119942688	1284.49	631.60	1292.30	650.51	3.9481	3.9448
862119951021	1289.00	634.68	1287.77	652.37	3.9522	3.9414
862119959355	1290.55	631.82	1288.06	652.55	3.9532	3.9471
862119967687	1293.13	633.68	1291.07	649.80	3.9449	3.9365
862119976020	1289.79	632.88	1286.38	658.35	3.9524	3.9437
862119984353	1295.02	634.77	1294.04	653.35	3.9541	3.9437
862119992687	1294.09	628.01	1290.82	654.41	3.9280	3.9603
862120001020	1285.25	635.77	1291.93	650.47	3.9539	3.9415
862120009353	1289.97	634.25	1291.34	661.10	3.9441	3.9676
862120017687	1289.81	639.90	1292.98	654.61	3.9456	3.9389
862120026020	1286.02	633.59	1286.25	654.42	3.9366	3.9735
862120034353	1294.50	630.79	1288.54	655.57	3.9436	3.9429
862120042689	1292.43	628.52	1291.95	651.06	3.9263	3.9703
862120051021	1295.99	631.24	1286.80	658.32	3.9499	3.9707
862120059354	1292.45	625.65	1286.87	659.56	3.9453	3.9746
862120067688	1295.23	621.04	1285.90	656.99	3.9312	3.9818
862120076021	1298.19	623.16	1285.32	655.95	3.9426	3.9746
862120084354	1300.70	628.07	1285.09	651.04	3.9693	3.9880
862120092687	1298.98	623.39	1284.93	648.99	3.9566	3.9819
862120101021	1290.10	624.22	1291.00	645.02	3.9475	3.9784
862120109354	1298.71	621.53	1286.59	650.53	3.9581	3.9857
862120117688	1298.08	627.64	1287.79	649.04	3.9750	4.0184
862120126021	1299.64	626.34	1282.83	647.23	3.9645	4.0067
862120134353	1296.58	629.92	1283.78	646.67	3.9657	3.9976
862120142687	1296.89	633.17	1287.45	649.65	3.9887	3.9962
862120151020	1296.71	631.69	1285.99	653.76	3.9876	4.0115
862120159353	1303.18	630.23	1286.18	646.96	3.9992	4.0128
862120167687	1314.55	615.70	1299.71	630.61	3.9983	4.0181
862120176024	1342.10	586.40	1324.07	596.68	4.0031	4.0367
862120184358	1349.33	574.85	1327.00	610.71	3.9906	4.0523
862120192694	1341.46	573.98	1310.80	588.72	4.0035	4.0281
862120201027	1344.05	576.11	1313.61	594.32	4.0078	4.0418
862120209357	1347.07	580.61	1316.83	586.09	4.0160	4.0429
862120217690	1349.20	583.50	1317.79	592.97	4.0228	4.0508
862120226024	1340.20	578.88	1319.54	601.84	4.0138	4.0651
862120234357	1351.74	568.80	1316.89	593.02	4.0218	4.0507
862120242691	1346.60	571.17	1313.82	607.40	4.0182	4.0696
862120251026	1345.91	575.05	1310.90	599.89	4.0184	4.0502
862120259357	1345.99	572.61	1310.32	592.92	4.0267	4.0423
862120267691	1341.14	575.56	1310.94	598.66	4.0350	4.0497
862120276024	1355.47	583.66	1309.98	597.06	4.0334	4.0585
862120284357	1347.10	577.49	1313.67	581.37	4.0327	4.0476
862120292690	1349.83	574.88	1316.27	589.31	4.0371	4.0752
862120301027	1346.02	580.48	1320.17	598.58	4.0200	4.0874
862120309361	1354.52	578.25	1312.91	596.04	4.0313	4.0631
862120317694	1343.38	569.58	1308.93	593.59	4.0333	4.0743
862120326030	1340.78	569.28	1315.32	592.46	4.0199	4.0648
862120334361	1347.77	572.77	1314.93	592.12	4.0287	4.0692
862120342696	1346.99	576.99	1317.20	595.47	4.0293	4.0584
862120351028	1347.01	578.62	1317.15	589.68	4.0326	4.0353
862120359361	1343.65	568.70	1318.02	594.36	4.0260	4.0681
862120367693	1344.74	577.71	1315.24	591.08	4.0429	4.0540
862120376027	1349.55	573.69	1322.99	590.92	4.0353	4.0606
862120384360	1345.23	554.26	1315.71	592.20	3.9793	4.0540
862120392693	1348.39	565.49	1315.84	597.46	4.0276	4.0647
862120401027	1348.45	560.37	1322.84	589.89	4.0021	4.0526
862120409360	1354.11	564.12	1318.11	602.44	4.0139	4.0639
862120417693	1345.04	563.78	1322.59	592.81	4.0072	4.0565
862120426026	1347.30	566.84	1321.73	609.90	4.0076	4.0585
862120434363	1349.85	571.76	1314.61	600.07	4.0280	4.0558
862120442695	1348.20	572.83	1320.23	599.08	4.0324	4.0612
862120451029	1342.51	567.81	1317.49	588.67	4.0266	4.0625
862120459362	1339.92	570.23	1318.78	598.22	4.0078	4.0567
862120467695	1343.29	570.76	1315.56	590.59	4.0202	4.0343
862120476029	1345.14	561.01	1314.93	602.78	4.0225	4.0798
862120484364	1344.42	566.47	1314.74	594.43	4.0348	4.0529
862120492696	1348.78	557.82	1326.41	584.73	4.0341	4.0478
862120501031	1364.66	521.70	1347.03	574.92	3.9926	4.0638
862120509362	1367.96	539.18	1340.81	585.85	4.0119	4.0633
862120517695	1358.74	542.18	1333.77	586.90	4.0111	4.0776
862120526028	1362.95	551.32	1341.01	574.16	4.0153	4.0545
862120534361	1365.72	539.54	1338.15	576.04	4.0159	4.0652
862120542694	1358.19	554.09	1343.84	574.92	4.0316	4.0581
862120551027	1363.03	548.58	1333.49	575.84	4.0327	4.0860
862120559361	1355.24	552.76	1333.90	579.59	4.0476	4.0677
862120567700	1365.30	548.89	1334.13	577.16	4.0366	4.0800
862120576034	1359.99	539.01	1337.22	577.38	4.0327	4.0820
862120584367	1357.37	542.74	1339.71	580.79	4.0323	4.0857
862120592700	1358.28	547.78	1341.08	579.82	4.0499	4.0892
862120601033	1357.63	544.72	1336.16	578.04	4.0436	4.1013
862120609366	1358.45	525.66	1335.54	573.84	4.0111	4.0697
862120617699	1365.09	537.66	1337.70	575.60	4.0462	4.0834
862120626033	1362.71	540.55	1344.62	569.95	4.0484	4.0773
862120634366	1359.54	540.64	1338.47	569.04	4.0695	4.0580
862120642699	1366.42	532.45	1338.47	563.38	4.0220	4.0502
862120651033	1364.55	540.46	1335.38	566.25	4.0397	4.0695
862120659366	1363.74	540.22	1336.95	574.05	4.0552	4.0740
862120667699	1369.92	539.26	1336.49	574.08	4.0493	4.0757
862120676032	1352.43	530.67	1323.17	553.32	4.0632	4.0914
862120684365	1306.11	512.62	1293.26	506.54	4.1292	4.1420
862120692701	1284.93	442.74	1259.31	464.85	4.0494	4.1104
862120701035	1269.52	428.75	1252.96	428.56	4.0068	4.0334
862120709370	1282.15	410.24	1255.59	454.33	3.9776	4.0965
862120717701	1277.29	431.40	1255.38	460.16	4.0145	4.0896
862120726035	1276.69	445.38	1258.95	417.82	4.0411	4.0231
862120734368	1274.59	399.40	1251.02	432.54	3.9855	4.0447
862120742701	1275.14	426.86	1258.05	429.51	3.9972	4.0295
862120751035	1274.74	439.02	1256.48	430.92	4.0135	4.0216
862120759367	1276.89	419.41	1253.47	422.78	3.9892	4.0320
862120767700	1280.07	423.93	1249.39	444.73	4.0000	4.0500
862120776034	1274.83	418.04	1250.77	446.96	3.9859	4.0613
862120784367	1274.50	400.21	1250.26	444.53	3.9491	4.0645
862120792700	1272.72	415.32	1253.69	419.54	3.9951	4.0084
862120801033	1274.80	421.68	1249.92	434.99	3.9795	4.0412
862120809367	1268.24	409.77	1251.28	422.33	3.9759	4.0027
862120817700	1279.36	451.48	1253.15	434.87	4.0640	4.0272
862120826040	1273.82	398.20	1251.13	442.67	3.9441	4.0480
862120834373	1277.30	416.74	1250.05	421.31	3.9880	3.9981
862120842705	1270.50	423.15	1249.46	429.08	3.9940	4.0161
862120851039	1272.54	413.18	1248.29	431.67	3.9788	4.0164
862120859372	1271.23	419.23	1252.56	448.21	4.0196	4.0517
862120867705	1268.38	425.39	1255.17	420.43	3.9980	3.9901
862120876039	1273.38	443.81	1253.33	416.09	4.0165	3.9967
862120884371	1269.24	402.13	1252.38	422.94	3.9747	4.0017
862120892705	1272.07	422.36	1252.59	428.13	3.9789	4.0197
862120901039	1276.04	400.11	1254.34	428.96	3.9683	4.0258
862120909372	1270.24	400.08	1252.72	429.32	3.9586	4.0206
862120917704	1268.94	420.42	1255.70	430.32	4.0029	4.0231
862120926037	1273.08	424.15	1251.72	414.95	4.0201	3.9957
862120934371	1263.58	420.05	1250.57	410.55	3.9955	3.9862
862120942704	1269.96	427.30	1245.53	408.91	4.0101	3.9977
862120951038	1270.46	418.71	1248.81	412.67	4.0222	3.9859
862120959376	1272.41	397.45	1248.80	428.62	3.9806	4.0235
862120967709	1269.32	440.60	1247.73	435.63	4.0313	4.0466
862120976043	1274.64	437.42	1247.03	439.20	4.0342	4.0463
862120984376	1273.63	449.65	1242.27	442.15	4.0782	4.0580
862120992708	1272.39	434.27	1245.33	424.20	4.0571	4.0273
862121001042	1275.50	452.76	1241.53	429.38	4.0775	4.0571
862121009374	1271.72	430.37	1244.95	456.79	4.0438	4.1057
862121017708	1274.10	398.47	1242.50	430.06	3.9836	4.0342
862121026041	1269.41	411.10	1248.11	429.49	4.0097	4.0506
862121034375	1266.83	433.28	1244.98	435.27	4.0539	4.0632
862121042708	1276.28	404.47	1250.27	411.79	4.0115	4.0132
862121051041	1280.24	398.50	1242.21	448.84	4.0060	4.0964
862121059375	1277.88	416.03	1243.67	459.82	4.0275	4.1019
862121067708	1272.54	427.26	1245.43	421.62	4.0309	4.0387
862121076040	1268.15	437.49	1246.39	436.35	4.0566	4.0734
862121084374	1274.56	438.17	1254.50	413.42	4.0678	4.0256
862121092712	1273.00	455.75	1254.65	420.42	4.0966	4.0449
862121101045	1275.09	456.22	1247.59	412.55	4.1085	4.0334
862121109379	1276.01	523.40	1241.41	518.49	4.1301	4.1485
862121117712	1281.55	590.98	1255.49	598.64	4.0836	4.0992
862121126045	1283.89	679.28	1257.58	684.76	4.1099	4.1035
862121134378	1276.80	717.67	1252.58	737.68	4.0947	4.1184
862121142714	1272.60	701.56	1246.49	723.88	4.0937	4.1027
862121151046	1277.00	689.56	1244.00	705.19	4.0808	4.1259
862121159378	1273.07	708.45	1247.93	729.72	4.0860	4.1004
862121167711	1274.02	714.80	1244.72	730.83	4.0892	4.1085
862121176044	1271.68	714.93	1242.12	737.54	4.1128	4.1141
862121184378	1273.72	715.39	1239.83	730.25	4.0947	4.1108
862121192711	1263.82	708.64	1245.04	742.30	4.0796	4.1200
862121201044	1271.88	714.03	1245.96	743.49	4.0994	4.1238
862121209378	1273.04	713.76	1251.21	748.62	4.0893	4.1414
862121217714	1275.59	716.75	1238.62	747.91	4.0993	4.1492
862121226048	1270.89	722.29	1251.24	743.35	4.1263	4.1470
862121234381	1268.11	711.65	1248.77	750.57	4.1165	4.1459
862121242714	1269.50	717.02	1246.39	749.17	4.1157	4.1438
862121251047	1266.13	714.51	1241.88	748.14	4.1001	4.1566
862121259380	1265.32	710.77	1248.29	749.66	4.0917	4.1600
862121267714	1271.16	717.24	1245.06	743.14	4.1336	4.1578
862121276047	1266.40	720.86	1244.93	745.50	4.1280	4.1403
862121284381	1272.53	713.31	1252.32	756.06	4.1268	4.1790
862121292714	1267.76	712.51	1247.06	745.24	4.1237	4.1552
862121301047	1273.01	712.34	1249.73	742.69	4.1156	4.1495
862121309380	1275.00	714.50	1244.87	748.47	4.1254	4.1763
862121317713	1273.16	724.47	1239.64	750.86	4.1441	4.1867
862121326046	1269.65	715.89	1250.88	754.62	4.1176	4.1794
862121334380	1274.11	717.82	1249.89	744.30	4.1395	4.1701
862121342712	1272.54	723.37	1248.60	751.00	4.1268	4.1782
862121351052	1279.53	734.10	1240.87	750.06	4.1566	4.1968
862121359386	1241.83	775.28	1210.82	794.35	4.1289	4.2234
862121367719	1241.10	769.83	1216.58	788.06	4.1548	4.2055
862121376052	1251.12	774.14	1220.69	780.27	4.1741	4.2195
862121384387	1251.22	765.78	1222.12	787.38	4.1347	4.2214
862121392720	1253.43	776.95	1222.60	785.49	4.1626	4.2047
862121401051	1248.14	772.85	1226.00	782.79	4.1584	4.2018
862121409385	1252.19	772.20	1218.44	778.70	4.1636	4.2081
862121417718	1248.65	770.43	1222.52	785.46	4.1602	4.2201
862121426051	1254.76	777.50	1226.75	781.05	4.1817	4.2200
862121434384	1245.52	773.93	1223.55	786.69	4.1549	4.2145
862121442718	1248.48	770.16	1218.07	775.80	4.1434	4.2153
862121451051	1247.49	772.25	1219.12	774.82	4.1497	4.2172
862121459384	1246.00	782.88	1218.19	780.77	4.1725	4.2176
