t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861658932229	1260.49	726.86	1294.60	740.58	4.7605	4.7143
861658940562	1263.54	730.68	1284.03	741.21	4.7700	4.7174
861658948894	1261.27	730.73	1280.32	743.03	4.7540	4.7146
861658957228	1268.76	734.95	1286.73	740.84	4.7428	4.7302
861658965561	1266.20	727.70	1282.30	742.17	4.7627	4.6993
861658973895	1263.28	731.53	1277.22	753.33	4.7457	4.7117
861658982228	1256.44	723.22	1277.40	751.43	4.7427	4.7050
861658990561	1263.28	727.63	1279.91	743.90	4.7193	4.6949
861658998895	1261.68	724.43	1280.62	747.88	4.7430	4.6924
861659007228	1260.48	728.55	1277.57	748.24	4.7365	4.7037
861659015561	1265.12	728.12	1280.34	750.32	4.7407	4.6867
861659023895	1266.48	733.91	1277.02	747.91	4.7338	4.6738
861659032226	1262.87	736.80	1271.66	750.81	4.7179	4.6796
861659040560	1262.88	735.78	1278.23	749.89	4.7198	4.6829
861659048899	1261.01	735.44	1278.39	753.58	4.7149	4.6812
861659057232	1261.87	733.67	1277.68	757.51	4.7125	4.6799
861659065565	1259.63	738.69	1278.61	755.61	4.7182	4.6856
861659073898	1262.37	736.74	1284.00	752.10	4.7102	4.6745
861659082232	1266.26	738.18	1280.91	753.16	4.7139	4.6903
861659090565	1266.97	734.39	1277.95	748.44	4.7157	4.6860
861659098899	1268.45	729.75	1281.78	749.26	4.7141	4.6796
861659107231	1266.65	726.58	1286.16	750.69	4.7103	4.6686
861659115564	1260.37	730.16	1282.16	758.43	4.7058	4.6897
861659123897	1267.18	733.21	1282.20	755.59	4.7074	4.6783
861659132231	1262.19	729.74	1281.95	757.08	4.7149	4.6823
861659140564	1264.23	731.08	1288.27	742.38	4.6902	4.6833
861659148898	1266.95	731.90	1283.46	752.24	4.6922	4.6793
861659157230	1262.78	731.81	1292.75	745.66	4.7139	4.6698
861659165564	1262.68	734.76	1285.92	748.01	4.6985	4.6797
861659173897	1265.84	730.31	1288.12	753.34	4.6910	4.6812
861659182235	1257.99	736.70	1290.60	749.83	4.7036	4.6727
861659190567	1260.93	730.04	1291.12	751.45	4.6983	4.6599
861659198900	1265.38	729.23	1290.20	748.59	4.6810	4.6697
861659207234	1260.23	737.65	1281.93	750.25	4.6777	4.6602
861659215567	1258.75	730.94	1281.84	752.40	4.6750	4.6729
861659223900	1263.35	732.23	1289.22	748.99	4.6626	4.6527
861659232234	1262.22	738.83	1283.91	749.86	4.6594	4.6544
861659240567	1259.19	729.41	1282.37	753.54	4.6486	4.6547
861659248900	1266.21	727.55	1278.71	750.37	4.6386	4.6158
861659257233	1256.58	734.34	1285.52	752.21	4.6263	4.6062
861659265566	1258.92	725.34	1285.89	756.77	4.5878	4.5767
861659273899	1264.46	722.69	1282.79	765.31	4.5686	4.5583
861659282232	1264.84	715.78	1287.46	760.14	4.5377	4.5179
861659290566	1264.14	714.58	1289.70	756.67	4.5133	4.4878
861659298899	1263.08	717.10	1292.59	756.25	4.4736	4.4562
861659307233	1262.12	712.69	1297.95	757.13	4.4412	4.4169
861659315571	1270.59	717.25	1290.87	753.70	4.4173	4.3842
861659323904	1263.52	717.26	1294.67	754.31	4.3813	4.3678
861659332238	1269.75	716.14	1294.72	744.22	4.3470	4.3206
861659340571	1272.41	712.62	1292.24	737.89	4.3093	4.2989
861659348904	1270.20	708.75	1292.28	735.09	4.2544	4.2457
861659357238	1274.84	717.43	1294.82	732.73	4.2503	4.2209
861659365571	1271.37	714.17	1288.70	735.78	4.2233	4.2129
861659373904	1278.25	717.67	1286.74	725.74	4.1990	4.1739
861659382237	1223.67	690.91	1250.20	700.34	4.1637	4.1358
861659390571	1166.64	684.27	1183.16	698.46	4.1305	4.1136
861659398904	1115.39	671.95	1132.98	687.33	4.1156	4.1013
861659407237	1076.76	677.88	1107.13	691.51	4.1127	4.0843
861659415570	1093.20	664.71	1108.84	700.32	4.0704	4.0847
861659423903	1089.98	677.54	1111.69	698.89	4.0979	4.0723
861659432237	1092.21	655.05	1111.53	698.24	4.0403	4.0426
861659440573	1085.57	652.84	1113.41	692.54	4.0225	4.0189
861659448906	1093.65	660.84	1110.03	694.56	4.0232	4.0201
861659457240	1094.32	659.59	1106.31	690.36	4.0159	3.9923
861659465572	1092.34	661.14	1108.07	702.01	3.9867	3.9896
861659473906	1091.92	658.83	1113.49	688.16	3.9901	3.9663
861659482240	1095.87	664.25	1110.99	689.89	3.9848	3.9666
861659490572	1092.03	660.93	1110.68	698.03	3.9782	3.9827
861659498905	1095.75	667.03	1114.03	690.83	3.9854	3.9571
861659507238	1099.34	662.67	1113.77	694.65	3.9658	3.9683
861659515572	1092.46	669.96	1111.32	687.64	3.9718	3.9768
861659523905	1094.51	654.13	1114.34	691.07	3.9547	3.9568
861659532239	1092.34	672.49	1102.19	684.71	3.9771	3.9391
861659540572	1091.36	666.58	1112.53	690.50	3.9575	3.9540
861659548905	1099.91	674.02	1112.63	685.53	3.9695	3.9373
861659557238	1092.86	662.44	1107.16	685.96	3.9442	3.9543
861659565571	1100.93	662.27	1107.88	682.77	3.9549	3.9359
861659573911	1093.20	662.44	1110.11	681.63	3.9465	3.9316
861659582244	1094.59	663.83	1102.51	682.54	3.9547	3.9110
861659590577	1097.40	665.25	1097.01	687.13	3.9568	3.9328
861659598911	1090.40	657.42	1103.72	687.33	3.9426	3.9221
861659607244	1097.64	665.87	1102.57	688.86	3.9647	3.9216
861659615578	1099.62	659.57	1103.95	694.85	3.9654	3.9371
861659623911	1098.24	655.36	1100.64	691.72	3.9643	3.9230
861659632244	1073.08	659.46	1095.67	673.67	3.9774	3.9531
861659640577	1028.17	621.97	1044.36	635.31	3.9622	3.9509
861659648911	1009.85	608.28	1035.46	617.53	3.9532	3.9290
861659657244	995.34	595.11	1029.00	612.09	3.9676	3.9602
861659665577	1009.08	581.19	1027.66	595.96	3.9832	3.9408
861659673910	1009.32	577.70	1021.84	598.98	3.9851	3.9510
861659682243	1010.21	573.68	1025.00	602.41	3.9675	3.9477
861659690576	1007.08	581.61	1027.01	605.34	3.9829	3.9608
861659698910	1010.55	571.14	1024.68	599.55	3.9913	3.9616
861659707247	1009.65	585.55	1021.07	593.14	4.0074	3.9412
861659715581	1006.35	574.72	1019.71	595.92	3.9964	3.9448
861659723914	1011.12	573.12	1019.47	595.30	3.9992	3.9628
861659732247	1008.65	566.72	1017.66	593.78	3.9917	3.9752
861659740580	1013.55	579.90	1021.55	587.87	4.0394	3.9542
861659748913	1013.25	573.39	1020.98	585.99	4.0356	3.9682
861659757246	1011.73	576.81	1012.58	588.64	4.0384	3.9679
861659765579	1011.00	570.95	1017.63	590.70	4.0235	3.9767
861659773913	1017.50	572.67	1009.64	588.10	4.0388	3.9839
861659782246	1013.16	573.42	1015.96	585.14	4.0529	3.9811
861659790579	1016.74	579.94	1011.57	597.79	4.0711	4.0041
861659798912	1023.88	572.73	1011.94	588.89	4.0591	3.9870
861659807246	1019.23	573.21	1012.57	590.04	4.0601	3.9871
861659815579	1020.30	575.58	1004.50	591.32	4.0861	3.9983
861659823912	1011.07	563.80	1008.92	601.00	4.0657	4.0266
861659832245	1015.80	568.56	1004.82	595.11	4.0884	4.0243
861659840583	1016.16	573.71	1007.09	597.31	4.1117	4.0243
861659848917	1023.76	573.75	1001.33	594.99	4.0959	4.0436
861659857250	1058.46	568.80	1069.92	603.35	4.1203	4.0553
861659865583	1143.17	563.72	1144.08	574.10	4.1503	4.0715
861659873917	1215.31	545.53	1207.37	544.08	4.1573	4.0516
861659882250	1270.18	539.67	1274.95	547.18	4.1581	4.0745
861659890583	1296.76	535.88	1299.11	538.73	4.1758	4.0949
861659898917	1283.90	529.97	1289.64	540.35	4.1971	4.0978
861659907249	1292.53	531.16	1282.00	546.47	4.1905	4.1113
861659915582	1297.00	537.90	1289.27	536.41	4.2130	4.1026
861659923915	1292.66	534.76	1286.46	524.99	4.2026	4.0781
861659932249	1293.09	525.21	1283.70	531.61	4.1969	4.0877
861659940583	1295.89	532.75	1278.67	533.38	4.2022	4.1220
861659948915	1300.94	533.89	1281.87	518.16	4.2084	4.1008
861659957249	1293.25	539.05	1286.37	525.55	4.2283	4.1124
861659965588	1289.77	529.00	1285.75	504.14	4.2451	4.0980
861659973921	1294.98	541.20	1286.42	516.59	4.2493	4.1075
861659982254	1297.54	536.89	1284.25	519.20	4.2570	4.1257
861659990587	1291.16	536.31	1282.75	535.76	4.2555	4.1482
861659998920	1293.11	533.21	1281.54	525.91	4.2740	4.1376
861660007254	1296.71	540.04	1285.28	521.32	4.2767	4.1364
861660015587	1293.45	536.10	1283.10	529.19	4.2689	4.1613
861660023921	1297.05	533.86	1285.03	529.88	4.2780	4.1478
861660032254	1298.05	536.08	1280.29	527.40	4.2710	4.1737
861660040587	1296.61	540.61	1283.98	529.68	4.2865	4.1652
861660048920	1297.55	541.28	1277.79	529.02	4.2846	4.1581
861660057254	1292.58	536.48	1285.49	539.01	4.2829	4.1906
861660065586	1293.36	548.43	1278.70	530.79	4.2914	4.1754
861660073919	1295.56	548.90	1276.65	544.57	4.3017	4.2135
861660082253	1295.62	543.12	1281.02	538.59	4.2977	4.2059
861660090586	1297.61	541.73	1285.02	539.60	4.2979	4.2155
861660098923	1290.37	546.29	1281.06	538.37	4.3022	4.2229
861660107257	1298.40	533.67	1280.61	530.65	4.2935	4.2176
861660115590	1301.09	546.85	1276.03	528.73	4.3091	4.2193
861660123923	1292.83	547.84	1283.96	533.96	4.3172	4.2540
861660132257	1291.98	545.09	1278.45	529.03	4.3171	4.2438
861660140589	1295.19	542.08	1279.86	537.01	4.3174	4.2528
861660148923	1291.00	541.75	1284.95	545.84	4.3064	4.2933
861660157256	1292.30	544.15	1278.73	531.57	4.3061	4.2549
861660165589	1292.62	544.89	1280.92	532.50	4.3216	4.2680
861660173922	1295.78	549.37	1285.08	535.38	4.3230	4.2565
861660182256	1294.54	552.41	1273.44	543.55	4.3275	4.2990
861660190589	1290.68	544.17	1271.63	537.61	4.3214	4.2916
861660198922	1290.64	549.78	1278.27	548.21	4.3392	4.3076
861660207256	1294.26	543.82	1274.86	542.06	4.3430	4.3286
861660215589	1294.32	544.92	1274.64	544.92	4.3450	4.3210
861660223921	1291.71	552.50	1276.95	552.01	4.3434	4.3329
861660232259	1295.37	546.64	1275.79	548.65	4.3577	4.3495
861660240592	1288.21	557.03	1277.62	545.25	4.3828	4.3464
861660248925	1297.08	551.07	1279.31	544.23	4.3617	4.3467
861660257259	1297.56	553.13	1273.93	547.03	4.3727	4.3571
861660265592	1292.58	555.97	1277.24	545.70	4.3728	4.3652
861660273926	1294.09	555.48	1275.60	551.65	4.3853	4.3741
861660282258	1294.66	546.98	1279.31	557.72	4.3833	4.3978
861660290592	1296.48	547.62	1273.55	551.01	4.3877	4.3724
861660298924	1289.41	550.45	1274.40	542.78	4.3825	4.3642
861660307257	1291.21	555.17	1276.09	545.44	4.3740	4.3824
861660315591	1289.92	550.76	1273.09	560.66	4.3966	4.3943
861660323924	1294.41	571.26	1290.20	574.60	4.4060	4.3860
861660332258	1330.25	632.76	1316.30	669.64	4.3868	4.4068
861660340592	1339.63	700.01	1333.35	710.39	4.4402	4.4203
861660348925	1335.91	716.64	1321.14	727.45	4.4402	4.4323
861660357263	1326.63	700.24	1322.86	714.06	4.4402	4.4341
861660365596	1331.32	712.66	1329.53	717.53	4.4394	4.4208
861660373928	1333.76	711.21	1323.71	727.40	4.4331	4.4446
861660382262	1332.28	702.17	1328.60	724.05	4.4240	4.4206
861660390595	1334.85	702.78	1326.47	722.98	4.4269	4.4451
861660398929	1340.53	704.94	1325.35	715.37	4.4346	4.4408
861660407262	1331.79	709.34	1325.09	719.85	4.4272	4.4236
861660415595	1333.43	706.68	1318.10	725.72	4.4405	4.4287
861660423928	1333.40	704.47	1323.35	720.60	4.4228	4.4316
861660432261	1334.13	704.80	1321.47	727.14	4.4082	4.4302
861660440595	1332.71	703.49	1325.32	727.04	4.4151	4.4343
861660448928	1337.94	706.93	1317.74	731.44	4.4178	4.4230
861660457261	1330.88	698.54	1320.45	729.13	4.4088	4.4296
861660465594	1336.60	708.46	1329.36	722.98	4.4233	4.4352
861660473927	1333.56	702.59	1323.16	724.02	4.3941	4.4141
861660482261	1332.72	696.05	1322.99	726.14	4.3950	4.4339
861660490600	1333.07	701.32	1326.24	726.73	4.4042	4.4279
861660498933	1332.06	706.66	1324.07	726.41	4.4245	4.4369
861660507266	1328.67	715.33	1323.94	723.23	4.4204	4.4366
861660515600	1336.17	706.61	1326.18	723.55	4.4008	4.4281
861660523934	1330.68	700.83	1325.76	726.37	4.3960	4.4344
861660532265	1335.10	706.87	1324.82	726.42	4.4098	4.4507
861660540599	1330.03	704.70	1325.30	724.03	4.4029	4.4321
861660548932	1333.58	701.61	1322.33	727.84	4.4007	4.4400
861660557265	1337.27	707.50	1327.80	728.33	4.4101	4.4434
861660565599	1338.77	710.44	1325.72	725.44	4.4127	4.4541
861660573932	1335.77	708.84	1334.25	726.70	4.4045	4.4331
861660582265	1332.23	717.33	1326.62	727.70	4.3940	4.4409
861660590599	1336.03	711.57	1319.52	732.04	4.4113	4.4377
861660598932	1334.66	701.88	1326.95	730.86	4.3724	4.4397
861660607266	1339.03	702.92	1322.88	731.25	4.3751	4.4320
861660615598	1337.93	696.40	1316.97	731.29	4.3642	4.4404
861660623935	1337.82	689.86	1312.27	725.68	4.3499	4.4423
861660632268	1333.32	699.26	1319.28	727.03	4.3520	4.4410
861660640602	1334.37	703.97	1313.46	727.96	4.3634	4.4458
861660648936	1353.43	717.69	1345.51	764.23	4.3518	4.4409
861660657268	1393.11	762.24	1381.87	797.10	4.3546	4.4437
861660665602	1406.50	772.64	1387.56	783.85	4.3661	4.4367
861660673935	1393.63	769.20	1382.67	786.39	4.3715	4.4400
861660682268	1395.38	765.58	1376.44	792.93	4.3591	4.4446
861660690601	1396.55	771.00	1379.66	797.60	4.3592	4.4472
861660698934	1401.74	765.00	1382.39	799.22	4.3477	4.4491
861660707267	1400.21	766.85	1377.17	800.64	4.3366	4.4507
861660715601	1397.16	773.96	1381.53	791.49	4.3527	4.4365
861660723934	1400.61	764.44	1384.88	793.48	4.3447	4.4435
861660732268	1403.51	762.57	1389.21	788.74	4.3375	4.4360
861660740601	1395.81	765.72	1381.37	792.87	4.3481	4.4386
861660748934	1398.97	767.49	1383.86	787.41	4.3577	4.4340
861660757272	1397.37	774.66	1381.07	792.48	4.3634	4.4536
861660765606	1394.94	771.21	1384.87	794.65	4.3716	4.4477
861660773939	1398.61	769.24	1379.37	792.60	4.3597	4.4368
861660782271	1401.83	760.53	1378.39	797.25	4.3417	4.4494
861660790605	1394.23	771.97	1379.07	795.17	4.3645	4.4547
861660798938	1398.68	768.17	1378.58	788.41	4.3656	4.4500
861660807271	1394.00	764.51	1378.37	793.15	4.3647	4.4385
861660815605	1396.30	767.82	1378.37	798.29	4.3815	4.4594
861660823938	1403.87	757.63	1387.70	799.58	4.3511	4.4575
861660832271	1398.07	768.90	1383.09	798.78	4.3599	4.4584
861660840604	1392.75	770.77	1382.11	799.48	4.3669	4.4537
861660848938	1396.22	769.62	1381.94	792.95	4.3875	4.4464
861660857271	1400.03	766.53	1380.43	798.78	4.3731	4.4648
861660865603	1397.00	771.93	1381.14	796.54	4.3786	4.4517
861660873937	1396.56	765.10	1382.95	799.34	4.3745	4.4626
861660882273	1398.84	762.34	1378.73	798.99	4.3659	4.4718
861660890606	1396.18	768.95	1380.52	799.36	4.3887	4.4726
861660898940	1398.55	770.39	1378.44	797.08	4.3794	4.4532
861660907273	1401.24	771.18	1385.05	796.51	4.3958	4.4632
861660915606	1393.61	771.47	1381.21	791.82	4.3781	4.4668
861660923940	1400.18	770.69	1385.52	791.73	4.3929	4.4521
861660932272	1399.32	760.57	1382.61	798.94	4.3883	4.4757
861660940606	1399.13	764.01	1379.19	792.67	4.3817	4.4600
861660948939	1394.29	771.15	1383.00	792.44	4.4116	4.4761
861660957272	1396.19	768.44	1382.58	787.56	4.4115	4.4770
861660965605	1399.50	767.04	1385.45	787.43	4.4015	4.4696
861660973939	1393.33	778.44	1374.91	795.76	4.4192	4.4873
861660982273	1397.86	771.24	1378.88	782.99	4.4079	4.4782
861660990605	1395.55	773.72	1382.37	785.15	4.4162	4.4589
861660998939	1400.24	773.15	1383.53	794.95	4.4224	4.4870
861661007272	1397.05	776.74	1381.70	785.85	4.4395	4.4758
861661015609	1390.78	777.57	1383.66	790.20	4.4441	4.4843
861661023943	1396.62	770.94	1381.44	789.53	4.4452	4.4825
861661032276	1395.82	770.62	1386.54	791.76	4.4414	4.4666
861661040610	1398.95	775.26	1375.29	795.74	4.4467	4.5015
861661048943	1394.72	769.92	1383.26	796.02	4.4564	4.4915
861661057276	1404.37	767.34	1380.89	794.75	4.4420	4.4915
861661065610	1400.42	767.81	1379.08	799.65	4.4604	4.4948
861661073943	1404.21	768.16	1385.19	794.39	4.4683	4.4928
861661082276	1391.69	776.35	1375.11	795.64	4.4670	4.4963
861661090609	1398.73	770.14	1387.78	796.82	4.4699	4.4903
861661098942	1398.68	773.25	1384.13	792.68	4.4967	4.5223
861661107275	1393.61	774.95	1388.57	781.45	4.5017	4.5000
861661115608	1405.46	770.23	1385.44	790.54	4.4894	4.5064
861661123942	1392.98	771.53	1380.31	784.45	4.5034	4.5157
861661132275	1401.63	769.67	1376.19	787.10	4.5230	4.5112
861661140608	1392.33	782.48	1383.33	782.87	4.5215	4.5390
861661148948	1392.12	774.18	1385.44	784.21	4.5277	4.5323
861661157281	1392.30	771.40	1382.78	778.97	4.5382	4.5333
861661165614	1392.52	774.52	1386.18	784.82	4.5445	4.5395
861661173947	1394.83	769.77	1387.69	782.01	4.5278	4.5257
861661182280	1388.11	776.09	1389.40	788.30	4.5513	4.5335
861661190614	1389.91	773.06	1385.58	789.39	4.5647	4.5422
861661198947	1386.97	775.71	1389.31	791.30	4.5562	4.5340
861661207280	1391.97	772.06	1384.46	790.78	4.5766	4.5515
861661215613	1390.71	776.97	1390.29	794.06	4.5652	4.5538
861661223947	1390.17	770.85	1377.03	794.32	4.5677	4.5746
861661232280	1392.83	769.58	1383.46	790.84	4.5670	4.5522
861661240613	1390.24	774.72	1387.46	792.35	4.5856	4.5556
861661248947	1390.08	770.19	1389.65	787.13	4.5780	4.5530
861661257279	1390.75	773.84	1394.25	789.36	4.5788	4.5599
861661265612	1384.85	777.02	1386.90	786.01	4.5845	4.5741
861661273946	1377.17	776.55	1371.80	789.92	4.5811	4.5668
861661282284	1307.83	792.73	1304.05	782.95	4.5918	4.5841
861661290617	1237.90	786.16	1234.11	781.18	4.5795	4.5844
861661298951	1183.58	796.40	1177.43	789.43	4.5698	4.5928
861661307284	1167.00	799.65	1166.13	792.01	4.5593	4.6064
861661315618	1165.29	797.14	1168.01	789.59	4.5509	4.5914
861661323951	1176.93	791.75	1170.01	789.84	4.5527	4.5997
861661332284	1172.70	796.46	1166.40	791.39	4.5514	4.5961
861661340617	1172.00	796.29	1161.56	787.74	4.5522	4.5924
861661348951	1171.68	790.48	1165.96	792.81	4.5513	4.5905
861661357284	1170.08	794.69	1167.61	800.84	4.5407	4.6013
861661365617	1166.95	794.76	1168.65	794.11	4.5527	4.5931
861661373950	1160.34	787.27	1163.67	793.45	4.5393	4.5927
861661382284	1167.64	794.56	1163.18	800.95	4.5460	4.5813
861661390617	1170.18	802.22	1167.43	797.70	4.5460	4.5985
861661398951	1164.84	800.10	1160.25	799.57	4.5391	4.5951
861661407286	1166.17	798.42	1163.58	797.71	4.5344	4.5735
861661415619	1166.87	800.58	1170.44	795.14	4.5303	4.5792
861661423952	1158.72	795.43	1163.21	798.46	4.5172	4.5752
861661432286	1164.76	797.16	1159.36	796.61	4.5231	4.5800
861661440620	1161.06	792.11	1158.28	799.82	4.5247	4.5757
861661448953	1162.82	798.33	1156.61	789.80	4.5299	4.5883
861661457286	1168.44	803.05	1161.87	802.82	4.5421	4.5855
861661465619	1164.38	797.93	1160.30	799.51	4.5350	4.5720
861661473953	1170.04	803.53	1160.10	793.37	4.5308	4.5798
861661482286	1160.35	804.33	1158.23	796.29	4.5336	4.5824
861661490618	1163.99	805.84	1165.81	799.08	4.5253	4.5728
861661498952	1159.44	796.27	1160.64	801.24	4.5317	4.5760
861661507285	1165.22	803.35	1162.53	798.97	4.5263	4.5663
