t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861499686986	1302.64	743.03	1281.01	715.40	4.6186	4.5638
861499695320	1306.03	750.32	1284.61	721.55	4.6136	4.5775
861499703653	1300.63	748.05	1285.74	718.82	4.6196	4.5747
861499711987	1305.24	750.62	1290.70	724.82	4.6266	4.5655
861499720319	1300.96	752.66	1283.09	724.11	4.6268	4.5843
861499728652	1299.75	754.44	1289.38	728.54	4.6203	4.5806
861499736986	1300.27	756.94	1285.83	730.03	4.6285	4.6036
861499745319	1299.33	759.09	1287.02	729.51	4.6232	4.5864
861499753652	1298.20	754.15	1283.94	737.04	4.6284	4.6218
861499761985	1305.35	763.11	1288.86	727.15	4.6348	4.5910
861499770319	1298.20	756.50	1283.48	731.75	4.6353	4.5889
861499778652	1299.52	753.15	1284.89	731.37	4.6489	4.5984
861499786985	1297.30	751.29	1289.61	729.21	4.6340	4.5870
861499795323	1296.89	747.13	1289.39	719.76	4.6350	4.5944
861499803655	1301.57	745.26	1290.03	723.71	4.6313	4.5978
861499811988	1299.91	751.47	1295.73	723.84	4.6395	4.5971
861499820322	1296.44	744.00	1290.58	729.42	4.6412	4.5985
861499828655	1297.72	753.24	1290.36	725.80	4.6456	4.6086
861499836988	1295.95	747.56	1294.53	722.62	4.6221	4.5902
861499845322	1296.07	746.44	1289.41	725.93	4.6265	4.5620
861499853655	1293.42	761.87	1295.21	735.21	4.6106	4.5576
861499861988	1295.79	757.76	1288.63	739.23	4.5811	4.5419
861499870322	1294.90	760.41	1291.69	735.49	4.5800	4.5126
861499878654	1296.90	760.56	1292.99	737.31	4.5560	4.5119
861499886988	1291.19	758.48	1295.15	735.84	4.5559	4.4849
861499895321	1292.96	757.69	1289.62	738.36	4.5231	4.4682
861499903654	1288.11	766.95	1299.07	733.74	4.5221	4.4371
861499911987	1289.18	764.57	1296.01	738.54	4.5090	4.4169
861499920321	1287.43	764.47	1297.79	733.84	4.4708	4.4089
861499928658	1290.54	756.08	1296.30	736.31	4.4612	4.3810
861499936992	1287.56	757.47	1300.21	722.30	4.4329	4.3531
861499945325	1290.51	750.81	1301.37	715.49	4.4142	4.3405
861499953657	1294.51	749.45	1300.23	714.84	4.4012	4.3002
861499961991	1290.32	755.18	1296.69	717.62	4.4005	4.2866
861499970324	1288.39	755.14	1300.12	714.10	4.3699	4.2609
861499978657	1287.70	746.22	1299.18	721.26	4.3344	4.2610
861499986991	1287.89	743.46	1295.40	718.98	4.3227	4.2439
861499995323	1285.62	758.20	1302.45	720.69	4.3382	4.2286
861500003657	1289.60	762.22	1293.70	715.38	4.3044	4.2207
861500011991	1292.20	763.87	1299.21	730.17	4.2978	4.2202
861500020324	1286.38	768.31	1294.57	726.78	4.2994	4.1852
861500028657	1292.18	759.90	1298.07	725.80	4.2682	4.1790
861500036989	1291.49	755.18	1303.77	723.58	4.2582	4.1825
861500045322	1295.02	764.35	1301.95	728.83	4.2460	4.1653
861500053661	1275.85	761.12	1285.90	719.91	4.2319	4.1507
861500061995	1193.74	772.21	1203.57	726.98	4.2439	4.1462
861500070328	1109.42	764.69	1117.79	719.27	4.2429	4.1705
861500078661	1042.44	762.21	1048.13	711.51	4.2036	4.1734
861500086994	991.80	774.76	1017.95	721.26	4.1924	4.1830
861500095328	989.63	764.40	1004.53	724.94	4.1866	4.1741
861500103661	998.63	773.48	1013.94	729.22	4.1974	4.1717
861500111994	994.17	772.85	1008.42	729.78	4.1802	4.1708
861500120326	982.88	773.13	1010.37	725.76	4.1869	4.1519
861500128660	994.06	771.41	1003.96	722.03	4.1872	4.1528
861500136993	991.83	768.60	1013.56	731.04	4.1811	4.1579
861500145326	988.68	765.31	1012.34	727.99	4.1654	4.1443
861500153660	996.14	773.09	1009.72	731.98	4.1772	4.1508
861500161994	1004.24	760.36	1011.65	726.68	4.1797	4.1310
861500170326	995.74	767.27	1019.21	726.62	4.1365	4.1222
861500178660	999.77	761.57	1019.96	733.13	4.1578	4.1278
861500186996	997.19	766.57	1021.05	734.17	4.1414	4.1122
861500195330	1000.06	764.19	1014.13	729.83	4.1384	4.1124
861500203663	999.16	769.76	1013.49	725.81	4.1421	4.0969
861500211996	1000.59	762.28	1012.64	725.56	4.1301	4.1008
861500220330	997.81	765.53	1011.98	730.42	4.1151	4.0887
861500228663	1003.46	764.86	1019.38	731.19	4.1240	4.0971
861500236996	1000.32	768.69	1010.13	724.61	4.1112	4.0953
861500245329	1003.72	768.47	1008.40	729.52	4.1189	4.0805
861500253663	1006.93	761.92	1011.80	726.64	4.0896	4.0808
861500261996	1002.65	763.55	1009.36	731.34	4.0981	4.0726
861500270329	996.98	765.26	1020.44	726.87	4.0739	4.0731
861500278662	1003.48	765.47	1022.58	735.01	4.0928	4.0800
861500286995	1000.67	760.30	1018.59	727.28	4.0745	4.0408
861500295329	1002.45	759.71	1020.51	725.65	4.0714	4.0465
861500303662	1001.15	754.65	1013.32	728.03	4.0400	4.0446
861500311995	1003.02	764.00	1011.50	728.54	4.0513	4.0480
861500320335	1004.70	760.93	1010.83	727.85	4.0397	4.0351
861500328667	1005.02	764.03	1015.77	732.82	4.0429	4.0380
861500337001	1009.62	757.76	1015.31	727.59	4.0269	4.0337
861500345334	1005.94	755.74	1016.38	729.49	4.0306	4.0233
861500353667	961.28	720.45	975.30	711.47	4.0066	4.0079
861500362000	971.89	700.76	969.06	690.00	3.9876	3.9787
861500370333	991.10	689.51	991.59	668.30	3.9844	3.9784
861500378667	989.23	670.77	996.64	658.18	3.9668	3.9835
861500387000	982.30	676.39	987.96	663.23	3.9668	3.9728
861500395334	986.35	670.53	988.46	665.17	3.9704	3.9915
861500403667	997.05	669.34	985.48	664.34	3.9527	3.9909
861500412000	983.10	666.62	992.06	667.34	3.9603	3.9860
861500420332	1021.28	680.49	1039.02	672.04	3.9382	3.9634
861500428666	1138.65	698.64	1146.18	707.93	3.9673	3.9655
861500436999	1248.55	732.36	1251.37	702.53	3.9703	3.9290
861500445338	1336.76	738.83	1344.17	709.59	4.0040	3.9368
861500453671	1379.76	761.12	1402.26	740.68	3.9878	3.9065
861500462004	1407.14	759.14	1421.55	747.50	3.9941	3.9357
861500470338	1403.17	764.92	1419.64	744.85	3.9860	3.9254
861500478670	1402.74	766.65	1414.54	744.91	3.9758	3.9152
861500487004	1405.86	771.14	1423.15	744.81	3.9805	3.9087
861500495337	1408.46	773.88	1417.14	754.57	3.9845	3.9095
861500503670	1402.44	763.11	1423.91	751.02	3.9683	3.9005
861500512003	1405.42	767.75	1415.85	753.34	3.9715	3.9138
861500520336	1414.35	767.80	1423.76	756.75	3.9704	3.9058
861500528670	1411.24	773.86	1420.04	759.72	3.9939	3.9224
861500537003	1403.45	771.37	1423.66	760.67	3.9852	3.9079
861500545336	1409.13	764.86	1429.48	749.12	3.9799	3.8949
861500553670	1410.80	768.22	1420.88	753.08	3.9785	3.9130
861500562003	1408.38	762.08	1421.20	749.16	3.9769	3.9139
861500570337	1411.68	765.58	1429.02	747.88	3.9512	3.8972
861500578672	1409.78	771.75	1430.14	744.06	3.9832	3.9059
861500587006	1406.00	764.84	1430.20	744.53	3.9564	3.9124
861500595340	1414.11	760.07	1429.61	747.83	3.9764	3.9096
861500603672	1410.87	766.18	1428.40	759.81	3.9703	3.9116
861500612006	1408.02	763.14	1433.77	754.98	3.9749	3.9130
861500620339	1420.84	765.69	1427.57	748.14	3.9903	3.9170
861500628672	1417.45	766.52	1428.88	748.89	3.9868	3.8911
861500637006	1410.67	759.77	1428.63	758.31	3.9638	3.9166
861500645339	1419.39	768.99	1424.73	755.58	3.9834	3.9140
861500653673	1414.61	769.07	1424.95	748.26	3.9896	3.9114
861500662005	1418.62	770.49	1420.51	756.57	3.9904	3.9364
861500670338	1420.90	766.63	1423.59	760.03	3.9879	3.9540
861500678672	1419.73	768.31	1418.54	760.89	3.9933	3.9468
861500687005	1424.18	766.33	1438.79	761.94	3.9875	3.9633
861500695339	1504.40	772.54	1512.11	775.60	4.0041	3.9905
861500703671	1558.84	777.34	1566.42	759.69	4.0166	3.9634
861500712010	1546.06	777.95	1560.07	755.68	4.0141	3.9939
861500720343	1535.06	777.88	1547.95	756.85	4.0265	3.9831
861500728676	1548.71	776.85	1559.10	755.01	4.0233	3.9767
861500737009	1547.31	777.58	1560.63	759.51	4.0445	3.9944
861500745342	1541.22	776.77	1552.96	758.46	4.0485	4.0170
861500753675	1546.42	774.16	1555.57	755.02	4.0446	4.0296
861500762009	1544.14	771.45	1545.43	762.16	4.0465	4.0503
861500770342	1545.23	772.76	1546.05	758.98	4.0653	4.0444
861500778676	1545.28	770.31	1547.66	755.45	4.0773	4.0778
861500787009	1542.71	774.05	1552.31	758.94	4.0925	4.0583
861500795342	1535.09	768.33	1545.57	757.90	4.1085	4.0798
861500803676	1539.59	772.32	1545.05	760.96	4.1136	4.0821
861500812008	1539.72	773.75	1549.91	759.20	4.1132	4.1121
861500820341	1540.49	767.34	1538.87	758.58	4.1347	4.1276
861500828674	1545.56	770.42	1544.41	761.53	4.1456	4.1072
861500837007	1547.50	778.35	1542.47	760.74	4.1575	4.1198
861500845346	1544.62	773.45	1538.98	761.49	4.1667	4.1448
861500853679	1539.43	776.02	1544.61	763.28	4.1761	4.1542
861500862013	1540.33	777.58	1539.85	759.68	4.1887	4.1604
861500870346	1540.89	776.93	1543.88	766.00	4.1808	4.1748
861500878679	1541.89	775.24	1549.73	763.28	4.1838	4.1902
861500887013	1541.56	773.30	1546.67	758.77	4.1969	4.2118
861500895345	1545.00	769.64	1548.23	757.96	4.2054	4.1889
861500903679	1538.59	778.83	1541.97	770.86	4.2183	4.2124
861500912012	1540.36	775.68	1542.01	765.39	4.2247	4.2222
861500920345	1544.44	772.18	1547.10	758.90	4.2100	4.2234
861500928679	1542.79	773.87	1545.39	767.62	4.2428	4.2367
861500937012	1538.85	770.22	1546.99	759.56	4.2298	4.2376
861500945345	1536.29	773.78	1534.30	767.52	4.2301	4.2542
861500953678	1540.43	769.82	1546.29	762.81	4.2363	4.2400
861500962012	1538.27	769.31	1547.15	762.69	4.2372	4.2557
861500970348	1537.41	773.49	1540.95	766.12	4.2390	4.2695
861500978681	1543.98	764.95	1544.11	760.87	4.2206	4.2677
861500987015	1542.32	765.60	1548.04	761.34	4.2302	4.2651
861500995348	1536.69	766.48	1538.36	774.40	4.2449	4.2923
861501003681	1539.51	773.30	1539.45	762.26	4.2567	4.2727
861501012015	1540.08	759.25	1544.72	769.33	4.2438	4.2958
861501020348	1538.75	768.21	1545.59	767.62	4.2495	4.2837
861501028682	1538.96	766.97	1537.77	763.01	4.2421	4.2792
861501037014	1531.68	767.52	1541.60	768.51	4.2372	4.2847
861501045347	1541.75	765.08	1542.70	764.24	4.2385	4.2844
861501053681	1536.38	770.15	1542.43	767.21	4.2424	4.2908
861501062013	1535.25	776.49	1543.68	768.47	4.2507	4.3009
861501070347	1536.17	773.28	1542.73	767.11	4.2585	4.3075
861501078680	1537.63	780.74	1544.81	771.73	4.2645	4.2946
861501087013	1511.77	775.61	1524.63	753.73	4.2387	4.3110
861501095347	1456.78	763.62	1468.87	740.31	4.2556	4.3248
861501103684	1469.01	761.22	1481.06	736.37	4.2621	4.3222
861501112018	1468.89	767.94	1481.49	742.47	4.2625	4.3395
861501120351	1474.15	760.44	1480.23	740.21	4.2572	4.3211
861501128683	1473.16	761.96	1471.59	747.53	4.2583	4.3310
861501137017	1466.29	770.81	1476.09	745.90	4.2646	4.3189
861501145350	1479.00	761.56	1475.96	744.49	4.2514	4.3132
861501153684	1473.25	760.70	1472.01	752.72	4.2663	4.3235
861501162016	1473.69	754.49	1476.27	751.86	4.2503	4.3112
861501170350	1479.15	757.86	1478.98	756.74	4.2628	4.3351
861501178684	1470.61	757.63	1471.83	755.27	4.2663	4.3321
861501187016	1473.56	756.05	1471.07	757.79	4.2587	4.3280
861501195350	1470.30	763.51	1469.93	756.15	4.2760	4.3208
861501203682	1473.97	765.40	1471.37	751.63	4.2675	4.3366
861501212015	1472.53	766.12	1464.27	745.00	4.2716	4.3371
861501220349	1469.25	768.40	1472.15	746.33	4.2520	4.3447
861501228682	1465.67	769.98	1472.32	743.80	4.2765	4.3454
861501237021	1468.35	765.48	1468.01	742.70	4.2574	4.3401
861501245354	1464.28	774.53	1468.45	742.87	4.2921	4.3384
861501253687	1467.91	759.96	1472.65	739.14	4.2537	4.3316
861501262021	1460.81	765.45	1468.43	738.98	4.2607	4.3460
861501270354	1470.91	762.63	1463.09	739.25	4.2692	4.3339
861501278686	1387.62	752.20	1405.16	728.21	4.2707	4.3309
861501287019	1296.94	735.56	1290.20	705.11	4.2888	4.3358
861501295353	1213.26	723.14	1205.95	714.02	4.2576	4.3558
861501303687	1147.50	711.98	1138.98	692.14	4.2386	4.3139
861501312019	1107.72	717.85	1095.55	690.93	4.2451	4.3231
861501320353	1085.03	727.02	1072.79	700.05	4.2622	4.3504
861501328686	1085.35	715.30	1083.41	702.92	4.2451	4.3393
861501337019	1085.63	724.98	1080.79	695.65	4.2648	4.3306
861501345353	1078.35	721.91	1075.91	703.16	4.2558	4.3319
861501353686	1084.00	724.03	1076.70	704.67	4.2516	4.3218
861501362019	1084.61	724.52	1080.73	700.44	4.2704	4.3161
861501370357	1080.81	715.91	1075.51	711.17	4.2494	4.3313
861501378690	1088.31	730.05	1079.51	709.95	4.2706	4.3179
861501387024	1081.44	724.29	1081.26	707.91	4.2661	4.3301
861501395356	1086.84	719.54	1078.29	715.03	4.2670	4.3269
861501403690	1087.36	720.82	1073.81	713.57	4.2809	4.3349
861501412023	1080.36	709.08	1078.12	714.26	4.2515	4.3233
861501420357	1090.10	722.50	1078.80	707.57	4.2980	4.3158
861501428690	1085.76	717.50	1081.17	711.89	4.2862	4.3125
861501437022	1084.29	724.62	1076.05	704.53	4.2963	4.3140
861501445356	1089.83	728.04	1078.06	715.68	4.3036	4.3305
861501453689	1080.86	721.61	1076.22	713.76	4.3119	4.3556
861501462023	1082.94	723.93	1066.82	711.23	4.3102	4.3360
861501470356	1088.64	719.86	1074.78	711.03	4.3284	4.3448
861501478689	1087.67	725.37	1067.34	701.60	4.3359	4.3281
861501487023	1086.91	737.04	1067.74	717.83	4.3571	4.3629
861501495358	1084.14	729.44	1069.31	716.31	4.3583	4.3528
861501503692	1087.63	724.78	1067.88	714.16	4.3559	4.3453
861501512026	1085.72	728.84	1074.72	717.19	4.3739	4.3723
861501520358	1080.63	729.06	1068.92	717.87	4.3781	4.3799
861501528691	1086.35	726.72	1071.05	714.22	4.3922	4.3665
861501537024	1082.53	724.21	1069.98	720.12	4.3912	4.3763
861501545358	1088.93	728.79	1079.59	713.76	4.3889	4.3732
861501553691	1088.01	720.76	1071.27	705.93	4.3958	4.3491
861501562024	1080.83	726.85	1073.09	710.35	4.4109	4.3697
861501570358	1088.41	726.76	1074.76	717.29	4.4165	4.3971
861501578691	1082.77	724.97	1074.70	721.54	4.4299	4.3950
861501587025	1089.29	729.99	1077.49	714.40	4.4349	4.3929
861501595357	1084.73	724.48	1076.49	722.52	4.4383	4.4022
861501603690	1084.54	722.01	1072.37	716.08	4.4464	4.4062
861501612024	1080.55	718.81	1068.70	718.50	4.4439	4.4068
861501620356	1079.53	730.39	1059.69	717.77	4.4572	4.4178
861501628695	1075.69	715.57	1067.07	713.98	4.4541	4.4204
861501637028	1080.86	729.40	1067.59	720.72	4.4722	4.4210
861501645361	1075.53	724.68	1069.35	717.31	4.4595	4.4259
861501653695	1084.70	725.73	1077.50	719.43	4.4803	4.4276
861501662028	1082.45	727.81	1080.81	713.90	4.4765	4.4301
861501670361	1083.51	726.93	1072.88	715.02	4.4861	4.4370
861501678694	1091.08	728.07	1075.90	720.63	4.4911	4.4487
861501687027	1080.66	727.47	1073.50	719.92	4.5017	4.4655
861501695361	1080.65	730.97	1075.96	714.81	4.4984	4.4506
861501703694	1083.94	734.78	1073.95	717.85	4.5188	4.4669
861501712027	1084.05	729.33	1072.42	715.46	4.5182	4.4665
861501720361	1078.85	728.90	1072.74	715.74	4.5242	4.4495
861501728694	1080.45	729.78	1065.18	715.14	4.5204	4.4601
861501737028	1090.00	730.66	1068.65	712.15	4.5343	4.4849
861501745360	1082.35	720.42	1075.25	710.39	4.5131	4.4665
861501753693	1078.27	722.52	1074.58	714.35	4.5124	4.4926
861501762033	1087.42	721.78	1074.81	705.10	4.5303	4.4778
861501770365	1091.80	714.57	1078.24	696.83	4.5360	4.4794
861501778699	1058.65	680.36	1059.70	674.89	4.5461	4.4819
861501787032	1041.87	640.92	1027.04	641.11	4.5260	4.4807
861501795366	1006.78	618.00	1012.95	613.97	4.5291	4.4906
861501803699	1019.05	592.63	1031.50	577.93	4.5223	4.4852
861501812032	1018.22	567.12	1027.50	560.46	4.5303	4.4803
861501820366	1022.22	576.01	1024.73	569.79	4.5314	4.4695
861501828698	1028.05	583.84	1027.65	561.69	4.5302	4.4835
861501837031	1019.71	572.83	1027.50	569.53	4.5325	4.4846
861501845364	1018.75	573.76	1028.87	568.52	4.5180	4.5006
861501853698	1023.17	578.99	1028.00	576.11	4.5461	4.4915
861501862031	1019.85	575.25	1028.35	561.59	4.5261	4.4658
861501870364	1023.36	578.30	1030.94	563.45	4.5235	4.4736
861501878698	1029.09	576.60	1025.99	562.74	4.5170	4.4847
861501887036	1101.97	553.41	1094.58	564.98	4.5036	4.4625
861501895370	1190.26	540.89	1184.97	559.33	4.5267	4.4878
861501903702	1260.81	536.54	1249.84	544.27	4.5266	4.4612
861501912035	1334.45	546.76	1317.12	548.78	4.5258	4.4407
861501920368	1381.68	551.38	1387.01	538.58	4.5320	4.4301
861501928702	1423.33	560.38	1422.98	536.51	4.5253	4.4037
861501937035	1435.64	558.32	1437.35	556.99	4.5339	4.4203
861501945369	1413.47	546.88	1421.53	547.82	4.5195	4.4346
861501953702	1426.88	552.27	1436.82	539.38	4.4965	4.4242
861501962035	1436.71	555.99	1433.34	536.64	4.5074	4.4093
861501970368	1425.58	549.41	1435.27	544.10	4.5002	4.4050
861501978702	1428.06	552.65	1434.67	545.22	4.5096	4.3940
861501987034	1428.22	560.19	1434.61	534.85	4.5170	4.3691
861501995368	1432.59	556.50	1432.57	550.93	4.4935	4.3924
861502003701	1436.26	560.44	1435.71	545.75	4.5090	4.3782
861502012034	1445.93	556.20	1451.63	553.16	4.4830	4.3838
861502020373	1462.14	559.30	1469.86	561.30	4.4918	4.3800
861502028706	1547.90	562.48	1542.42	578.40	4.4812	4.3872
861502037039	1551.41	580.57	1557.17	575.34	4.4878	4.3765
861502045372	1523.80	586.31	1535.22	589.85	4.5125	4.3690
861502053706	1536.36	570.82	1544.46	584.71	4.4877	4.3642
861502062038	1540.57	576.94	1542.26	584.64	4.4895	4.3657
861502070371	1541.89	576.15	1539.83	590.46	4.4747	4.3730
861502078705	1548.85	575.22	1543.10	589.29	4.4753	4.3891
861502087038	1542.92	575.97	1551.81	580.02	4.4845	4.3545
861502095372	1542.45	575.19	1541.91	585.48	4.4720	4.3723
861502103705	1541.27	579.65	1545.34	587.56	4.4721	4.3565
861502112038	1545.03	580.10	1538.46	586.10	4.4723	4.3442
861502120371	1538.47	591.32	1538.39	591.60	4.4723	4.3591
861502128704	1545.53	587.38	1545.16	590.62	4.4787	4.3559
861502137037	1544.07	587.32	1543.32	591.13	4.4896	4.3602
861502145370	1536.24	590.47	1550.36	595.18	4.4789	4.3587
861502153707	1536.82	589.28	1547.33	590.73	4.4739	4.3451
861502162041	1537.78	589.57	1551.75	592.04	4.4712	4.3519
861502170374	1541.65	587.49	1550.62	586.26	4.4676	4.3499
861502178708	1533.78	589.55	1545.64	597.41	4.4812	4.3524
861502187041	1539.95	588.67	1551.25	594.14	4.4596	4.3624
861502195374	1540.53	591.02	1547.49	593.69	4.4824	4.3774
861502203707	1542.18	588.14	1552.55	593.69	4.4936	4.3678
861502212041	1539.22	589.96	1559.72	591.94	4.4791	4.3798
861502220373	1538.89	591.70	1557.96	596.38	4.4922	4.3717
861502228706	1544.51	590.14	1552.03	596.63	4.4843	4.3790
861502237040	1545.32	590.44	1550.12	595.18	4.5033	4.3858
861502245373	1534.11	589.45	1559.62	594.71	4.4994	4.3942
861502253706	1542.46	592.29	1554.51	596.26	4.5034	4.3966
861502262040	1541.34	593.87	1550.93	589.71	4.4984	4.3783
861502270373	1542.09	591.20	1555.17	601.24	4.4876	4.4133
861502278707	1538.32	595.71	1554.39	596.98	4.4979	4.4179
861502287045	1543.09	593.61	1551.50	595.74	4.5110	4.3931
861502295377	1542.27	594.56	1554.63	592.07	4.5182	4.4196
861502303711	1541.75	585.16	1549.53	595.10	4.5095	4.4350
861502312044	1539.41	595.78	1548.32	601.67	4.5245	4.4356
861502320377	1541.61	596.22	1554.79	596.46	4.5197	4.4215
861502328710	1545.11	588.93	1552.36	598.31	4.5231	4.4415
861502337044	1545.40	588.61	1556.26	599.58	4.5182	4.4444
861502345378	1545.47	595.25	1547.32	601.47	4.5178	4.4675
861502353711	1553.57	596.49	1548.78	604.48	4.5271	4.4540
861502362044	1556.82	602.92	1554.21	605.44	4.5398	4.4545
861502370376	1552.66	609.87	1549.26	609.88	4.5289	4.4597
861502378709	1551.89	624.77	1553.07	625.43	4.5324	4.4606
861502387043	1518.76	672.05	1528.14	652.56	4.5586	4.4558
861502395376	1474.35	737.96	1485.83	712.25	4.5415	4.4911
861502403710	1456.20	784.97	1466.35	755.53	4.5607	4.5055
861502412047	1429.34	821.73	1432.57	802.65	4.5480	4.5051
861502420380	1387.91	846.82	1400.70	834.22	4.5450	4.5029
861502428714	1366.31	838.45	1378.60	836.06	4.5445	4.5128
861502437047	1323.59	843.81	1342.91	833.78	4.5456	4.5070
861502445380	1286.18	863.91	1310.99	851.24	4.5325	4.5078
861502453712	1273.53	877.03	1290.00	865.15	4.5350	4.5219
861502462046	1263.19	904.61	1271.40	882.60	4.5296	4.5363
861502470379	1263.99	915.89	1264.92	898.14	4.5210	4.5233
861502478712	1264.11	911.62	1275.50	893.88	4.5228	4.5438
861502487046	1260.41	912.90	1267.89	897.09	4.5055	4.5279
861502495379	1264.74	912.02	1268.24	898.52	4.5105	4.5210
861502503712	1257.86	913.98	1269.82	899.67	4.4940	4.5110
861502512046	1258.33	923.19	1269.34	905.06	4.5066	4.4992
861502520379	1262.09	919.51	1265.58	908.57	4.4906	4.4964
861502528713	1263.88	915.02	1267.37	909.95	4.4797	4.5165
861502537046	1259.35	919.71	1268.74	910.34	4.4651	4.4922
861502545384	1264.77	922.37	1261.38	908.88	4.4673	4.4804
861502553718	1260.89	925.63	1268.84	909.27	4.4642	4.4930
861502562051	1254.69	920.88	1264.86	907.48	4.4401	4.4815
861502570384	1262.01	923.80	1263.27	906.85	4.4600	4.4783
861502578717	1259.55	921.27	1266.56	904.06	4.4397	4.4758
861502587051	1262.97	926.17	1268.71	901.59	4.4259	4.4628
861502595383	1268.11	924.98	1265.34	903.57	4.4308	4.4525
861502603716	1264.60	919.03	1269.54	899.92	4.4131	4.4488
