t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862035732444	1297.73	737.87	1271.37	745.95	4.2336	4.2878
862035740777	1300.08	729.99	1266.72	751.44	4.2076	4.2943
862035749110	1305.49	732.31	1271.61	752.35	4.2347	4.3167
862035757447	1300.27	729.36	1265.25	749.65	4.2228	4.3057
862035765780	1292.99	732.17	1262.97	746.70	4.2334	4.3217
862035774113	1305.33	731.10	1267.37	751.11	4.2400	4.3230
862035782447	1294.78	731.65	1267.53	750.74	4.2434	4.3023
862035790780	1298.83	737.23	1263.08	741.36	4.2495	4.3196
862035799113	1294.57	741.34	1261.18	753.48	4.2591	4.3445
862035807446	1297.24	740.95	1260.35	744.67	4.2657	4.3249
862035815779	1298.28	745.74	1262.17	754.85	4.2878	4.3559
862035824112	1302.48	748.41	1265.83	749.55	4.2834	4.3387
862035832445	1298.70	735.62	1269.98	754.23	4.2794	4.3600
862035840779	1298.86	732.68	1263.07	757.41	4.2768	4.3593
862035849113	1298.52	729.47	1261.58	752.05	4.3064	4.3529
862035857446	1295.32	731.91	1266.12	750.19	4.2713	4.3507
862035865779	1292.12	723.20	1268.39	745.83	4.2607	4.3768
862035874112	1304.84	723.90	1262.93	744.06	4.2892	4.3699
862035882445	1292.22	724.91	1269.69	744.66	4.2810	4.3705
862035890784	1297.75	733.72	1266.89	754.77	4.2909	4.3780
862035899117	1288.51	728.71	1271.36	745.88	4.2830	4.3681
862035907451	1294.51	722.03	1276.01	743.54	4.2722	4.3539
862035915784	1294.74	731.41	1279.64	748.61	4.2534	4.3393
862035924118	1291.42	738.68	1276.43	745.15	4.2416	4.3186
862035932451	1292.87	733.80	1276.28	753.73	4.1872	4.3132
862035940784	1298.59	747.22	1282.96	749.39	4.1879	4.2647
862035949117	1296.15	740.25	1278.42	748.96	4.1614	4.2484
862035957451	1289.31	743.49	1281.60	747.55	4.1446	4.2061
862035965783	1276.26	734.26	1269.93	741.80	4.1011	4.1671
862035974117	1245.95	711.63	1233.34	719.08	4.0845	4.1495
862035982449	1247.78	712.13	1233.35	710.89	4.0588	4.1161
862035990783	1253.74	708.61	1235.03	710.50	4.0260	4.0936
862035999116	1249.94	718.46	1231.04	698.01	4.0026	4.0531
862036007450	1251.13	716.43	1233.63	709.75	3.9652	4.0461
862036015783	1246.92	717.96	1235.25	709.98	3.9509	4.0112
862036024121	1254.50	722.50	1241.74	706.76	3.9299	3.9953
862036032454	1259.62	715.59	1234.17	711.47	3.9143	3.9932
862036040788	1248.62	715.29	1236.76	702.66	3.8962	3.9466
862036049120	1249.64	708.87	1238.04	705.33	3.8706	3.9167
862036057454	1252.29	708.70	1238.04	720.54	3.8690	3.9332
862036065787	1253.40	704.87	1239.46	709.94	3.8361	3.8885
862036074120	1253.64	704.94	1238.47	717.52	3.8272	3.8768
862036082453	1258.47	712.29	1241.14	721.27	3.8173	3.8692
862036090787	1258.30	717.49	1238.28	726.30	3.8130	3.8579
862036099120	1253.11	713.94	1238.55	718.29	3.7784	3.8468
862036107453	1254.57	716.98	1242.14	717.15	3.7852	3.8251
862036115787	1255.57	706.42	1240.31	723.59	3.7629	3.8147
862036124119	1250.28	704.38	1239.01	722.25	3.7471	3.8174
862036132453	1256.60	709.56	1241.76	723.73	3.7580	3.8042
862036140786	1252.83	704.62	1244.33	706.08	3.7445	3.7616
862036149124	1256.73	702.02	1244.22	705.36	3.7273	3.7595
862036157457	1258.18	700.52	1244.34	697.97	3.6967	3.7500
862036165791	1254.09	711.53	1246.90	704.07	3.7067	3.7381
862036174125	1262.38	702.22	1247.94	707.07	3.6846	3.7398
862036182458	1257.81	706.43	1244.21	699.58	3.6772	3.7069
862036190791	1252.80	704.00	1243.71	703.34	3.6945	3.7090
862036199124	1254.50	698.61	1252.80	708.51	3.6583	3.7012
862036207456	1253.50	708.47	1245.95	709.40	3.6732	3.6919
862036215790	1253.40	701.76	1252.65	710.08	3.6532	3.6817
862036224124	1255.03	701.72	1248.64	717.46	3.6605	3.7001
862036232456	1256.46	701.80	1246.49	707.04	3.6406	3.6764
862036240790	1259.50	700.43	1246.96	706.35	3.6342	3.6585
862036249123	1252.92	706.66	1246.67	714.36	3.6407	3.6693
862036257457	1258.06	696.94	1246.47	705.58	3.6335	3.6304
862036265790	1257.74	703.50	1246.13	708.69	3.6117	3.6469
862036274123	1264.52	704.18	1250.50	709.33	3.6279	3.6363
862036282461	1256.26	693.55	1248.57	710.21	3.6018	3.6403
862036290794	1253.25	703.01	1243.66	698.50	3.6084	3.6292
862036299127	1252.06	706.99	1246.78	710.75	3.6182	3.6327
862036307461	1257.21	698.79	1251.33	704.82	3.5942	3.6054
862036315794	1257.90	700.35	1252.51	714.49	3.6196	3.6163
862036324127	1262.14	701.18	1249.90	711.15	3.5950	3.6153
862036332460	1256.21	704.60	1249.86	715.22	3.5984	3.6225
862036340794	1255.27	711.10	1250.51	712.88	3.6108	3.6045
862036349127	1251.14	700.02	1243.81	721.49	3.5977	3.6258
862036357460	1261.95	709.60	1247.94	714.80	3.6009	3.5921
862036365794	1277.97	699.65	1276.14	705.39	3.6057	3.6075
862036374126	1300.79	678.31	1317.68	672.29	3.6054	3.6265
862036382460	1311.79	661.80	1314.12	651.04	3.5951	3.5903
862036390793	1315.92	663.02	1310.07	645.29	3.5974	3.5473
862036399126	1315.13	653.08	1305.58	656.20	3.5538	3.5828
862036407459	1312.29	663.47	1307.30	651.71	3.5881	3.5814
862036415797	1309.06	655.15	1306.15	639.90	3.5786	3.5570
862036424130	1318.37	646.67	1306.75	663.01	3.5647	3.5961
862036432464	1310.08	658.52	1296.73	665.62	3.5784	3.6059
862036440797	1311.38	658.35	1310.16	657.00	3.5902	3.5855
862036449129	1312.95	659.86	1310.86	655.54	3.5578	3.5916
862036457462	1314.08	660.38	1308.10	661.72	3.5797	3.5953
862036465796	1312.15	660.19	1306.65	649.71	3.5775	3.5739
862036474129	1316.83	663.09	1310.76	663.66	3.5685	3.5974
862036482462	1310.66	652.90	1309.03	646.29	3.5570	3.5686
862036490795	1317.19	658.78	1309.18	655.64	3.5869	3.5868
862036499129	1308.45	663.78	1313.96	656.42	3.5668	3.5887
862036507463	1312.80	662.70	1308.56	656.36	3.5831	3.5935
862036515796	1317.23	642.79	1315.58	659.14	3.5464	3.6020
862036524129	1308.86	662.82	1303.11	668.75	3.5887	3.6197
862036532461	1314.80	662.12	1308.23	657.26	3.5740	3.5826
862036540794	1317.56	665.69	1295.60	676.08	3.5925	3.6182
862036549133	1307.31	662.96	1307.33	662.06	3.5795	3.5762
862036557467	1316.19	665.99	1306.32	664.44	3.5939	3.6110
862036565799	1307.63	661.51	1308.04	664.93	3.5902	3.6056
862036574133	1315.43	665.72	1311.13	658.10	3.5995	3.5751
862036582466	1308.91	669.71	1298.92	665.34	3.5876	3.6028
862036590800	1310.36	669.33	1301.31	655.42	3.5991	3.5916
862036599133	1311.26	668.95	1300.49	663.43	3.5908	3.5886
862036607466	1312.87	680.66	1307.81	652.70	3.6174	3.5702
862036615798	1305.06	661.01	1308.26	668.82	3.5788	3.5828
862036624132	1308.07	660.91	1305.29	659.04	3.5651	3.5644
862036632466	1307.76	653.06	1305.47	664.91	3.5641	3.5763
862036640799	1309.65	659.73	1306.57	663.81	3.5654	3.5865
862036649132	1312.33	666.09	1306.55	659.16	3.5745	3.5578
862036657465	1314.28	649.58	1303.24	673.77	3.5537	3.5971
862036665798	1309.96	670.42	1308.77	673.02	3.5703	3.6246
862036674136	1308.69	666.43	1303.64	666.06	3.5712	3.5866
862036682470	1315.10	664.81	1314.07	657.66	3.5586	3.5689
862036690801	1311.53	649.68	1317.20	660.97	3.5434	3.5598
862036699135	1314.09	654.28	1303.62	668.30	3.5681	3.5878
862036707468	1311.68	658.66	1310.61	652.53	3.5648	3.5451
862036715802	1316.39	663.58	1307.85	661.85	3.5622	3.5639
862036724135	1315.10	662.64	1309.69	673.19	3.5819	3.6007
862036732468	1314.51	664.41	1301.21	659.70	3.5646	3.5816
862036740801	1307.56	664.45	1304.60	663.07	3.5883	3.5995
862036749135	1304.95	657.52	1303.22	653.67	3.5629	3.5650
862036757469	1316.70	648.28	1298.03	670.33	3.5618	3.5946
862036765802	1311.52	660.52	1301.80	654.13	3.5889	3.5658
862036774134	1307.43	663.48	1303.64	662.00	3.5771	3.5752
862036782467	1312.23	656.71	1305.00	669.26	3.5929	3.5938
862036790800	1313.32	661.23	1306.41	666.26	3.5997	3.5926
862036799134	1316.42	655.82	1305.41	661.94	3.5919	3.5833
862036807473	1312.37	669.23	1304.46	651.38	3.6132	3.5782
862036815806	1311.38	658.67	1303.32	669.97	3.5909	3.6177
862036824140	1314.31	664.73	1301.52	650.24	3.6037	3.5942
862036832473	1307.92	653.63	1305.23	655.11	3.5900	3.6127
862036840807	1315.42	663.37	1299.56	650.02	3.6263	3.5937
862036849140	1316.55	661.14	1312.14	656.37	3.6176	3.6159
862036857472	1312.86	665.70	1305.74	662.42	3.6247	3.6311
862036865805	1310.43	667.59	1299.57	658.98	3.6334	3.6165
862036874139	1314.55	660.29	1303.20	655.03	3.6338	3.6052
862036882472	1321.58	669.20	1305.01	663.18	3.6550	3.6406
862036890806	1308.50	660.95	1298.79	664.37	3.6276	3.6401
862036899139	1301.63	659.83	1300.73	667.43	3.6361	3.6640
862036907472	1256.94	635.60	1239.40	630.27	3.6464	3.6357
862036915805	1234.95	644.14	1227.89	636.05	3.6316	3.6264
862036924139	1233.77	635.26	1226.98	632.57	3.6365	3.6513
862036932472	1236.60	637.89	1223.04	641.66	3.6328	3.6567
862036940808	1232.95	638.34	1225.61	641.71	3.6557	3.6598
862036949142	1237.23	635.07	1221.51	627.93	3.6420	3.6333
862036957475	1228.23	624.63	1221.49	635.38	3.6315	3.6434
862036965809	1226.88	629.99	1222.21	649.79	3.6484	3.6912
862036974142	1235.76	644.88	1218.13	633.17	3.6892	3.6626
862036982475	1230.77	624.96	1223.38	638.90	3.6574	3.6677
862036990808	1237.87	623.31	1219.12	653.02	3.6539	3.7096
862036999142	1235.53	626.81	1211.65	652.92	3.6566	3.7009
862037007475	1234.53	628.93	1217.21	648.53	3.6633	3.7094
862037015808	1233.77	618.45	1223.80	641.31	3.6655	3.7022
862037024140	1226.70	616.75	1219.84	634.96	3.6443	3.7001
862037032474	1231.96	623.70	1221.65	654.85	3.6520	3.7301
862037040807	1230.69	629.76	1222.95	635.63	3.6366	3.7270
862037049141	1234.86	628.25	1217.90	642.68	3.6598	3.7137
862037057474	1228.82	642.44	1220.68	644.81	3.6892	3.7117
862037065807	1230.25	623.61	1214.37	644.03	3.6402	3.7241
862037074145	1233.80	626.81	1225.06	636.91	3.6490	3.6966
862037082479	1239.78	624.14	1221.16	638.03	3.6600	3.7167
862037090813	1230.42	621.64	1220.09	640.11	3.6691	3.7032
862037099145	1229.96	631.54	1222.19	633.70	3.6829	3.6882
862037107478	1233.88	623.37	1221.19	649.14	3.6596	3.7277
862037115811	1224.22	633.02	1220.55	616.62	3.6648	3.6646
862037124144	1237.70	635.97	1212.69	643.49	3.6904	3.7027
862037132478	1233.15	633.98	1217.37	631.92	3.6680	3.6965
862037140812	1238.38	613.23	1220.02	626.93	3.6445	3.6846
862037149144	1227.85	631.12	1223.52	631.28	3.6620	3.6958
862037157478	1233.63	635.93	1221.36	645.88	3.6815	3.7161
862037165811	1233.47	619.21	1215.56	636.43	3.6606	3.6994
862037174145	1230.68	621.39	1215.95	627.58	3.6342	3.6793
862037182477	1232.16	627.16	1220.88	611.91	3.6546	3.6740
862037190810	1236.21	627.47	1217.14	631.24	3.6564	3.6950
862037199147	1235.61	624.96	1215.68	632.67	3.6414	3.6887
862037207481	1231.55	628.30	1215.62	645.23	3.6591	3.7083
862037215815	1229.40	622.00	1222.09	639.25	3.6395	3.6932
862037224148	1231.38	615.96	1217.24	627.06	3.6276	3.6719
862037232481	1237.95	627.79	1221.61	633.48	3.6424	3.6814
862037240814	1231.22	612.88	1218.26	643.73	3.6331	3.6833
862037249147	1227.15	630.17	1223.18	629.74	3.6568	3.6838
862037257481	1232.17	624.43	1223.34	637.79	3.6454	3.6832
862037265814	1238.50	625.40	1221.81	634.28	3.6534	3.6753
862037274146	1231.62	621.64	1228.37	633.98	3.6306	3.6694
862037282480	1238.17	629.52	1213.91	651.48	3.6521	3.7114
862037290813	1243.59	626.20	1225.34	635.01	3.6693	3.6859
862037299147	1225.43	631.44	1223.35	637.00	3.6334	3.7030
862037307480	1165.38	666.84	1142.24	676.76	3.6509	3.7052
862037315813	1095.95	706.50	1076.87	714.55	3.6484	3.7312
862037324146	1070.96	734.81	1056.57	731.56	3.6471	3.7334
862037332487	1059.34	729.84	1067.75	756.69	3.6367	3.7269
862037340817	1068.92	735.23	1071.36	756.52	3.6535	3.7194
862037349151	1067.33	732.13	1058.79	753.39	3.6494	3.7279
862037357484	1061.90	739.16	1052.67	756.57	3.6367	3.7393
862037365817	1064.22	749.58	1054.18	760.78	3.6632	3.7635
862037374150	1065.76	744.95	1057.95	756.67	3.6600	3.7617
862037382484	1062.26	741.50	1050.75	758.13	3.6593	3.7410
862037390817	1067.03	755.06	1057.19	755.48	3.6908	3.7500
862037399150	1067.50	735.79	1046.79	758.17	3.6408	3.7799
862037407483	1063.89	741.20	1050.16	769.72	3.6723	3.7951
862037415817	1068.65	749.00	1053.04	747.89	3.6711	3.7581
862037424150	1067.70	741.55	1051.53	763.99	3.6771	3.8037
862037432485	1071.03	742.34	1057.31	759.97	3.6867	3.7950
862037440816	1067.89	738.37	1051.71	757.89	3.7064	3.8133
862037449149	1073.15	733.24	1046.71	758.17	3.7050	3.7999
862037457483	1072.32	743.98	1045.00	763.25	3.7339	3.8366
862037465821	1062.73	733.50	1047.03	761.46	3.7130	3.8455
862037474155	1066.84	749.83	1038.66	753.08	3.7435	3.8447
862037482487	1063.69	746.45	1042.45	754.98	3.7448	3.8444
862037490821	1064.26	748.98	1043.97	756.08	3.7561	3.8640
862037499154	1066.35	754.99	1032.50	756.45	3.7659	3.8885
862037507487	1070.11	753.99	1041.70	754.25	3.7633	3.8768
862037515820	1071.19	757.34	1029.65	752.05	3.7924	3.8730
862037524153	1063.02	741.07	1046.55	762.15	3.7542	3.8920
862037532487	1065.63	752.18	1033.24	757.82	3.7694	3.9057
862037540820	1065.03	761.02	1035.77	753.78	3.7943	3.9021
862037549154	1062.60	754.57	1041.10	754.99	3.7985	3.8840
862037557487	1068.06	745.75	1043.54	746.87	3.7871	3.9083
862037565820	1062.79	740.86	1044.32	762.56	3.7935	3.8993
862037574153	1018.04	743.71	1004.60	747.41	3.8061	3.9071
862037582485	982.67	726.20	959.76	745.56	3.7800	3.9171
862037590823	992.21	741.26	975.72	748.36	3.8021	3.9092
862037599157	999.93	741.43	975.42	751.97	3.8269	3.9076
862037607489	997.34	735.81	972.53	750.62	3.7943	3.9139
862037615823	991.53	751.89	966.01	751.94	3.8167	3.8994
862037624156	997.87	752.85	967.73	764.16	3.8214	3.9234
862037632490	995.39	746.75	971.24	767.29	3.8041	3.9044
862037640823	995.58	744.18	963.86	764.41	3.7978	3.9059
862037649156	990.94	740.67	966.85	766.36	3.7855	3.8960
862037657489	999.39	745.55	966.54	763.90	3.8201	3.8982
862037665822	1003.15	750.59	966.15	754.63	3.8183	3.8789
862037674156	992.37	750.63	971.99	762.58	3.8206	3.8670
862037682489	1001.35	749.95	968.49	746.40	3.8328	3.8743
862037690822	996.87	736.89	971.19	755.44	3.8215	3.8907
862037699155	990.47	732.23	966.98	751.28	3.8212	3.8808
862037707488	990.95	730.91	972.36	758.49	3.8237	3.8885
862037715822	990.26	724.55	970.08	763.63	3.8089	3.8924
862037724161	994.30	736.81	969.43	749.20	3.8451	3.8771
862037732493	997.18	732.08	968.63	755.10	3.8475	3.8788
862037740827	997.31	736.03	968.32	755.45	3.8242	3.8909
862037749159	988.38	734.80	976.91	750.35	3.8277	3.8620
862037757493	994.81	740.93	967.03	757.56	3.8229	3.8623
862037765826	997.61	750.77	973.05	748.72	3.8491	3.8474
862037774159	996.35	739.15	970.29	758.82	3.8379	3.8781
862037782492	992.65	738.51	966.98	752.50	3.8268	3.8752
862037790826	998.95	741.93	966.03	757.02	3.8347	3.8704
862037799160	990.88	744.73	964.63	759.05	3.8362	3.8636
862037807493	998.85	760.94	963.16	763.89	3.8635	3.8796
862037815826	991.53	738.92	966.45	759.36	3.8236	3.8739
862037824159	990.54	741.29	976.77	768.43	3.8228	3.8757
862037832491	991.82	743.20	973.97	762.87	3.8333	3.8764
862037840825	999.00	739.17	972.11	756.20	3.8220	3.8484
862037849159	991.10	741.84	974.15	753.74	3.8375	3.8530
862037857496	1002.10	740.08	970.97	747.87	3.8074	3.8389
862037865830	993.75	746.43	964.52	757.78	3.8287	3.8486
862037874163	994.01	738.48	976.62	757.78	3.7852	3.8366
862037882497	997.50	753.61	968.09	756.86	3.8272	3.8366
862037890830	986.66	738.89	963.03	752.96	3.8037	3.8210
862037899163	992.91	737.89	966.47	763.05	3.7804	3.8445
862037907495	996.16	743.21	966.98	756.17	3.8078	3.8203
862037915829	992.03	737.00	963.86	761.88	3.7905	3.8371
862037924162	984.61	735.36	970.05	753.91	3.7993	3.8351
862037932496	974.07	691.82	967.75	725.91	3.7835	3.8386
862037940828	967.59	669.14	960.76	693.76	3.7679	3.8137
862037949162	970.87	680.31	967.92	697.18	3.7873	3.8289
862037957495	970.68	673.70	970.52	691.46	3.7666	3.8000
862037965831	969.84	665.05	974.96	697.60	3.7797	3.8194
862037974164	967.64	673.00	967.95	700.37	3.7977	3.8169
862037982495	970.15	674.93	964.94	701.51	3.7753	3.8060
862037990835	973.59	661.76	966.64	705.55	3.7542	3.8193
862037999166	968.71	671.40	966.96	704.09	3.7661	3.8031
862038007502	973.05	673.14	966.94	696.04	3.7791	3.7861
862038015833	974.41	662.67	962.60	699.02	3.7621	3.8011
862038024166	968.36	668.65	970.33	695.24	3.7807	3.8053
862038032499	967.73	658.92	969.41	704.91	3.7444	3.7986
862038040834	977.72	672.73	969.83	691.73	3.7633	3.7879
862038049166	976.26	689.51	966.70	696.30	3.7798	3.8017
862038057502	980.77	689.94	963.73	692.71	3.7858	3.7988
862038065832	971.83	670.24	965.77	685.41	3.7366	3.7864
862038074165	977.76	671.98	970.31	692.15	3.7583	3.8069
862038082498	970.14	671.30	968.20	696.28	3.7520	3.7981
862038090832	971.05	672.44	961.50	695.85	3.7568	3.8067
862038099165	969.53	668.14	961.89	695.46	3.7601	3.7953
862038107498	974.00	665.45	958.50	694.38	3.7679	3.7995
862038115836	972.81	664.03	967.27	692.66	3.7437	3.7744
862038124170	971.35	664.69	964.98	684.74	3.7460	3.7734
862038132504	967.17	669.75	964.15	683.42	3.7630	3.7804
862038140837	984.09	649.74	979.20	675.34	3.7593	3.8027
862038149170	1005.97	571.25	1003.82	617.82	3.7490	3.7982
862038157500	1011.89	558.04	987.57	581.63	3.7375	3.7515
862038165833	1000.06	580.15	985.57	565.76	3.7551	3.7355
862038174167	1009.48	570.78	984.73	577.22	3.7335	3.7344
862038182501	998.25	565.93	987.34	591.52	3.7295	3.7908
862038190834	1006.56	586.62	988.31	593.66	3.7842	3.7884
862038199167	1009.86	587.96	987.72	592.23	3.7597	3.7460
862038207501	1003.93	568.71	985.63	585.10	3.7143	3.7587
862038215833	999.69	580.03	992.11	584.77	3.7292	3.7650
862038224167	999.31	587.05	983.39	595.99	3.7687	3.7879
862038232499	1006.57	590.75	992.15	585.13	3.7722	3.7649
862038240833	998.86	570.19	987.75	587.52	3.7305	3.7924
862038249170	994.20	564.64	983.59	585.53	3.7088	3.7814
862038257504	1005.12	577.49	986.43	578.64	3.7506	3.7767
862038265836	1006.41	576.00	979.06	568.44	3.7496	3.7569
862038274170	997.33	567.19	982.14	583.35	3.7367	3.7790
862038282503	1008.30	575.30	986.79	593.12	3.7457	3.8202
862038290837	1002.71	581.21	983.09	579.18	3.7627	3.7816
862038299170	1000.76	578.27	986.13	592.87	3.7629	3.8112
862038307503	1004.58	583.35	988.04	572.83	3.7818	3.7665
862038315836	1005.82	592.84	981.97	586.10	3.7980	3.7877
862038324169	1004.77	586.90	983.03	600.50	3.7659	3.8116
862038332502	999.57	573.33	984.05	588.75	3.7444	3.7998
862038340835	1006.76	567.76	982.59	594.13	3.7269	3.8186
862038349169	1007.83	580.66	987.49	590.14	3.7715	3.7950
862038357502	1004.82	585.18	984.18	594.20	3.7788	3.8127
862038365836	997.61	568.39	981.41	590.99	3.7441	3.8225
862038374169	1005.68	580.96	989.37	595.85	3.7812	3.8199
862038382509	1001.84	567.05	980.19	589.88	3.7501	3.8195
862038390842	1011.74	592.75	985.86	587.18	3.7926	3.8030
862038399175	1010.32	595.01	989.01	606.95	3.7881	3.8483
862038407508	1000.86	577.61	981.58	584.54	3.7713	3.7953
862038415842	997.71	567.77	980.71	585.16	3.7457	3.7880
862038424177	1002.69	579.39	983.38	592.20	3.7564	3.8129
862038432508	992.25	574.15	989.23	587.11	3.7437	3.7976
862038440842	999.79	587.49	985.97	599.02	3.7825	3.8102
862038449175	1004.30	591.34	988.13	590.30	3.8007	3.8181
862038457508	999.14	570.94	979.24	598.28	3.7565	3.8211
862038465842	1000.73	565.42	985.03	598.19	3.7576	3.7965
862038474174	1005.04	582.13	982.12	589.15	3.7806	3.7961
862038482507	1005.67	589.26	997.59	598.73	3.7985	3.8223
862038490840	1079.41	612.91	1060.38	618.09	3.8212	3.8445
862038499174	1165.73	609.16	1148.14	624.79	3.8296	3.8371
862038507507	1195.96	611.86	1177.78	618.91	3.8159	3.8048
862038515846	1228.69	629.66	1227.89	637.20	3.8340	3.7959
862038524179	1217.50	615.96	1218.13	642.87	3.8269	3.8064
862038532512	1223.26	616.19	1210.72	636.00	3.8159	3.8001
862038540846	1223.47	620.51	1220.36	637.72	3.8219	3.8070
862038549179	1227.70	622.38	1216.52	634.14	3.8058	3.7810
862038557511	1225.62	621.90	1220.86	634.96	3.8168	3.7977
862038565845	1226.67	618.37	1215.90	627.48	3.8058	3.8051
862038574178	1222.87	621.94	1215.56	633.17	3.8147	3.8029
862038582511	1220.19	616.77	1211.28	627.70	3.8043	3.7755
862038590845	1227.11	619.98	1209.68	629.28	3.7941	3.8036
862038599178	1230.78	630.45	1214.77	620.07	3.8326	3.7800
862038607511	1226.97	621.16	1210.68	620.00	3.8145	3.7924
862038615844	1223.13	625.21	1214.11	643.38	3.8245	3.8337
862038624178	1229.76	617.43	1207.30	630.07	3.7955	3.8232
862038632511	1227.36	621.98	1213.02	628.57	3.8126	3.8055
862038640848	1231.09	624.53	1210.94	635.16	3.8315	3.8242
862038649181	1231.02	621.43	1208.53	639.10	3.8207	3.8306
862038657514	1225.00	623.07	1210.85	628.76	3.8275	3.8142
862038665848	1228.60	627.55	1206.42	630.15	3.8217	3.8075
862038674181	1229.36	627.22	1213.67	640.15	3.8151	3.8244
