t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862171235544	1292.64	735.58	1266.91	717.60	3.8808	4.0884
862171243877	1294.39	739.27	1257.21	719.12	3.8870	4.1000
862171252211	1295.22	734.20	1253.46	724.99	3.8963	4.0958
862171260544	1291.72	729.31	1260.47	717.48	3.8839	4.0779
862171268878	1292.23	736.98	1262.92	719.60	3.8785	4.1032
862171277208	1293.24	735.33	1268.82	716.68	3.8743	4.0699
862171285543	1289.06	735.86	1264.39	722.04	3.8797	4.0832
862171293879	1295.70	734.03	1261.92	714.81	3.8861	4.0719
862171302212	1286.31	740.78	1257.13	721.68	3.8830	4.0636
862171310547	1289.61	731.01	1264.42	716.79	3.8562	4.0489
862171318880	1290.01	730.19	1265.88	714.95	3.8597	4.0430
862171327214	1284.31	732.15	1267.62	715.33	3.8470	4.0181
862171335547	1298.44	743.53	1272.17	730.74	3.8352	3.9862
862171343881	1326.52	755.85	1300.99	757.24	3.8212	4.0071
862171352213	1317.23	757.98	1291.86	751.99	3.8300	3.9918
862171360544	1309.00	747.26	1285.41	740.72	3.8016	3.9446
862171368878	1309.96	743.46	1285.86	743.87	3.7939	3.9259
862171377210	1315.20	743.54	1297.62	746.70	3.7759	3.9283
862171385544	1310.38	738.25	1294.50	754.36	3.7510	3.9037
862171393877	1317.30	743.52	1295.35	749.76	3.7414	3.8816
862171402211	1314.00	737.75	1289.66	747.08	3.7415	3.8631
862171410544	1312.47	743.14	1298.87	752.17	3.7451	3.8591
862171418881	1315.64	739.64	1292.32	759.49	3.7223	3.8650
862171427215	1318.86	744.34	1295.11	748.26	3.7124	3.8399
862171435547	1320.97	741.84	1287.95	751.16	3.7158	3.8265
862171443881	1320.00	752.27	1296.93	753.04	3.7163	3.8179
862171452214	1320.25	742.88	1293.28	745.47	3.7073	3.8003
862171460547	1312.71	738.77	1295.73	749.46	3.6800	3.8121
862171468881	1318.14	748.24	1294.68	759.91	3.7076	3.8004
862171477214	1319.22	741.31	1287.68	752.11	3.6808	3.7953
862171485547	1322.60	738.31	1301.33	752.52	3.6860	3.7837
862171493880	1315.90	744.95	1291.76	753.12	3.6717	3.7825
862171502213	1321.23	738.30	1294.60	752.33	3.6636	3.7798
862171510547	1312.01	742.97	1292.18	755.01	3.6690	3.7954
862171518879	1314.28	745.34	1288.48	758.09	3.6787	3.7774
862171527213	1316.85	742.71	1293.24	752.66	3.6565	3.7705
862171535546	1318.96	739.73	1296.27	749.72	3.6747	3.7658
862171543879	1319.55	742.08	1296.20	744.83	3.6481	3.7437
862171552218	1316.09	747.73	1304.86	744.23	3.6562	3.7541
862171560553	1316.48	753.81	1294.78	749.43	3.6886	3.7458
862171568886	1313.62	747.66	1293.91	752.37	3.6660	3.7848
862171577219	1319.47	747.96	1302.27	750.06	3.6828	3.7733
862171585553	1316.52	740.94	1301.42	749.87	3.6641	3.7456
862171593887	1314.65	739.12	1294.34	764.27	3.6622	3.7816
862171602218	1317.84	734.43	1291.17	760.56	3.6756	3.7840
862171610552	1321.41	749.18	1302.06	757.65	3.6773	3.7787
862171618885	1320.11	734.31	1293.46	743.39	3.6661	3.7533
862171627216	1317.73	743.67	1294.32	746.33	3.6691	3.7813
862171635550	1320.85	740.38	1292.63	751.78	3.6768	3.7842
862171643883	1371.58	739.93	1363.27	750.36	3.6971	3.7796
862171652216	1421.36	714.29	1396.79	733.18	3.6929	3.7924
862171660550	1433.47	717.78	1398.83	728.88	3.7011	3.7850
862171668883	1426.52	712.26	1398.60	720.22	3.7066	3.7721
862171677216	1425.07	713.01	1389.02	717.90	3.6874	3.7841
862171685554	1428.35	712.49	1396.53	717.21	3.7122	3.7738
862171693887	1429.61	709.08	1394.32	715.72	3.6934	3.7929
862171702220	1429.58	706.53	1396.38	716.64	3.6900	3.7863
862171710554	1426.43	711.11	1390.10	715.61	3.7236	3.7844
862171718887	1426.93	703.93	1391.58	717.36	3.6984	3.7839
862171727221	1433.13	704.79	1391.45	713.53	3.7055	3.7588
862171735554	1431.89	703.68	1387.45	715.90	3.7152	3.7760
862171743887	1426.50	702.98	1391.50	714.71	3.7027	3.8068
862171752221	1428.13	698.65	1388.21	714.29	3.7018	3.7678
862171760552	1426.92	695.35	1391.59	718.59	3.7009	3.7885
862171768886	1430.73	707.45	1387.21	713.87	3.6954	3.7804
862171777219	1428.81	693.76	1390.60	715.65	3.6984	3.7912
862171785553	1435.55	704.42	1390.72	721.32	3.6965	3.7890
862171793886	1430.37	703.78	1389.15	711.09	3.7022	3.7747
862171802219	1428.27	704.53	1398.13	707.05	3.6900	3.7751
862171810553	1427.07	697.78	1392.42	700.54	3.6873	3.7761
862171818890	1426.70	702.07	1396.19	713.97	3.6829	3.7936
862171827224	1427.26	695.40	1394.73	704.39	3.6802	3.7719
862171835556	1430.30	697.81	1396.71	704.78	3.6768	3.7765
862171843889	1429.45	696.72	1396.03	698.48	3.6782	3.7582
862171852223	1428.80	701.44	1393.38	705.14	3.6846	3.7662
862171860555	1421.04	702.50	1407.61	699.89	3.6634	3.7929
862171868889	1349.20	703.28	1329.39	696.89	3.6879	3.8005
862171877224	1281.41	699.10	1271.89	685.47	3.6591	3.8307
862171885556	1247.57	683.91	1229.04	683.33	3.6385	3.7853
862171893891	1221.92	688.84	1212.80	674.04	3.6202	3.7832
862171902224	1196.29	684.80	1184.54	670.94	3.6281	3.8042
862171910558	1167.20	686.25	1141.99	693.99	3.6370	3.8106
862171918891	1151.75	684.29	1141.55	677.70	3.6355	3.7792
862171927224	1151.65	686.52	1134.16	689.32	3.6402	3.8119
862171935558	1157.18	687.39	1141.95	692.03	3.6496	3.8100
862171943895	1155.08	686.02	1136.55	684.11	3.6430	3.8118
862171952227	1152.32	689.48	1135.05	685.19	3.6508	3.8069
862171960560	1157.14	695.94	1132.99	683.87	3.6559	3.8160
862171968894	1160.93	697.03	1140.34	686.09	3.6554	3.8087
862171977227	1161.31	690.56	1125.51	693.96	3.6525	3.8301
862171985561	1164.06	699.40	1134.77	680.75	3.6604	3.8172
862171993894	1157.21	699.36	1130.51	681.56	3.6661	3.8339
862172002227	1156.91	689.73	1133.84	687.72	3.6543	3.8170
862172010561	1163.85	699.85	1134.27	679.03	3.6841	3.8182
862172018894	1163.90	698.34	1129.50	683.28	3.6815	3.8222
862172027227	1161.93	697.43	1128.03	683.69	3.6895	3.8365
862172035559	1160.73	699.70	1125.70	679.50	3.7013	3.8359
862172043893	1152.21	697.33	1130.83	695.24	3.7040	3.8671
862172052227	1161.72	697.90	1118.10	687.90	3.7149	3.8743
862172060559	1157.58	697.80	1116.66	691.92	3.7244	3.8580
862172068893	1158.86	700.92	1116.16	680.22	3.7247	3.8538
862172077232	1161.87	701.89	1123.45	683.45	3.7321	3.8759
862172085566	1165.64	699.41	1123.33	683.65	3.7285	3.8984
862172093899	1162.51	703.20	1121.20	684.41	3.7345	3.8967
862172102232	1161.74	699.45	1126.94	688.71	3.7404	3.9134
862172110565	1162.17	703.05	1126.46	684.21	3.7791	3.9213
862172118898	1159.98	701.41	1124.42	692.45	3.7569	3.8944
862172127231	1166.89	702.16	1134.17	681.80	3.7863	3.8948
862172135565	1161.67	698.80	1121.55	688.97	3.7669	3.9294
862172143898	1163.82	699.57	1121.17	682.79	3.7750	3.9264
862172152232	1167.82	707.12	1115.59	680.60	3.7980	3.9146
862172160564	1161.21	701.56	1112.55	686.79	3.7931	3.9561
862172168898	1169.64	699.28	1119.20	683.44	3.7908	3.9411
862172177231	1123.96	709.84	1103.32	691.04	3.8239	3.9886
862172185565	1057.30	709.75	1031.05	700.76	3.8334	3.9762
862172193898	1037.32	715.25	1003.23	728.55	3.8445	4.0357
862172202229	1031.01	722.68	999.83	716.00	3.8374	4.0142
862172210568	1049.14	708.42	1011.38	714.19	3.8360	4.0201
862172218901	1044.39	722.98	999.29	719.27	3.8552	4.0440
862172227234	1039.22	722.20	995.04	721.91	3.8585	4.0354
862172235567	1038.85	713.86	1001.79	708.18	3.8743	4.0163
862172243900	1037.54	721.31	1001.31	720.20	3.8860	4.0466
862172252233	1040.35	714.40	1002.36	723.00	3.8576	4.0411
862172260566	1042.36	713.93	995.50	716.43	3.8852	4.0614
862172268900	1040.69	725.36	999.54	714.43	3.9005	4.0644
862172277233	1039.72	727.50	1000.79	713.68	3.9207	4.0586
862172285567	1040.92	732.80	1001.02	718.09	3.9176	4.0806
862172293900	1037.50	720.44	996.48	720.59	3.9162	4.0696
862172302233	1038.66	719.77	1000.09	714.56	3.9396	4.0849
862172310567	1040.33	715.73	1000.27	712.09	3.9294	4.0768
862172318900	1036.94	719.49	1005.22	709.00	3.9230	4.0854
862172327232	1036.67	714.60	996.91	713.82	3.9324	4.0875
862172335565	1041.35	711.30	1006.18	712.86	3.9399	4.0812
862172343904	1040.75	717.80	1002.98	711.61	3.9444	4.0768
862172352237	1039.29	715.82	1004.15	712.34	3.9541	4.0769
862172360571	1035.78	721.95	1001.16	709.92	3.9643	4.0877
862172368904	1039.75	720.07	1004.89	723.77	3.9538	4.0970
862172377237	1040.38	714.03	991.64	716.17	3.9444	4.1107
862172385570	1042.73	716.97	1002.99	719.33	3.9505	4.0945
862172393904	1038.48	714.15	996.94	719.76	3.9425	4.1058
862172402236	1038.39	718.56	996.14	721.60	3.9453	4.0970
862172410570	1039.00	716.02	997.72	718.95	3.9405	4.1014
862172418902	1042.94	715.25	999.40	719.05	3.9454	4.1074
862172427236	1039.74	716.62	999.79	716.14	3.9461	4.0976
862172435570	1036.31	718.49	1000.24	720.06	3.9527	4.1121
862172443903	1037.26	719.66	1007.09	715.23	3.9650	4.0858
862172452236	1036.91	703.33	1001.35	720.29	3.9251	4.0905
862172460569	1048.15	721.42	1001.68	714.32	3.9499	4.1029
862172468905	1034.99	721.58	999.94	711.91	3.9445	4.0924
862172477238	1032.82	711.74	996.46	707.27	3.9408	4.0972
862172485571	1035.45	713.16	996.48	717.84	3.9389	4.1188
862172493904	1036.31	722.65	994.98	725.53	3.9637	4.1240
862172502237	1037.51	716.05	999.57	714.07	3.9476	4.0896
862172510571	1036.99	719.62	998.56	724.36	3.9462	4.1045
862172518904	1034.24	721.56	997.95	727.90	3.9503	4.0968
862172527237	1036.82	714.39	996.48	728.78	3.9437	4.1023
862172535571	1039.58	719.03	991.87	726.25	3.9489	4.1033
862172543903	1035.53	725.56	996.43	722.49	3.9728	4.0901
862172552237	1038.47	724.37	985.53	721.09	3.9761	4.0938
862172560571	1035.22	725.99	995.86	733.61	3.9497	4.1168
862172568903	1032.56	722.33	997.45	718.38	3.9571	4.0794
862172577236	1029.15	710.63	998.91	720.54	3.9411	4.0984
862172585569	1036.46	715.63	999.11	715.63	3.9434	4.0896
862172593903	1036.71	713.98	996.72	712.40	3.9647	4.0888
862172602244	1042.33	726.21	994.57	726.21	3.9743	4.1119
862172610577	1037.08	719.87	1003.24	716.59	3.9874	4.0892
862172618910	1034.56	718.04	993.73	714.83	3.9659	4.1036
862172627244	1039.65	723.21	1001.46	715.06	3.9913	4.0879
862172635577	1038.02	718.20	1000.23	714.00	3.9675	4.0902
862172643910	1037.19	721.14	1008.66	704.70	3.9682	4.0708
862172652243	1034.91	719.53	999.94	714.10	3.9783	4.0956
862172660577	1032.09	725.85	999.03	716.39	3.9902	4.1107
862172668909	1041.24	725.23	997.47	712.99	3.9972	4.0987
862172677243	1040.34	727.35	996.33	713.21	4.0192	4.1095
862172685576	1033.07	722.91	1004.81	708.54	4.0036	4.0977
862172693909	1047.15	720.13	998.48	720.65	3.9789	4.0926
862172702243	1126.23	719.73	1085.05	721.32	3.9965	4.0829
862172710576	1191.46	724.32	1129.33	723.77	4.0003	4.0876
862172718910	1243.82	720.91	1208.56	728.74	4.0213	4.0644
862172727242	1260.22	726.09	1213.97	734.81	4.0147	4.0674
862172735579	1267.75	732.39	1220.90	730.26	4.0283	4.0967
862172743913	1258.65	724.99	1212.94	721.46	4.0198	4.0562
862172752246	1265.91	722.33	1220.29	729.16	4.0247	4.0614
862172760580	1269.84	723.67	1223.98	723.01	4.0211	4.0624
862172768912	1269.17	731.66	1219.63	721.37	4.0374	4.0517
862172777246	1266.29	723.93	1220.51	725.12	4.0208	4.0482
862172785579	1270.05	726.08	1221.17	721.46	4.0190	4.0494
862172793912	1265.04	729.93	1218.76	727.81	4.0365	4.0587
862172802246	1263.30	724.27	1216.59	726.17	4.0292	4.0676
862172810578	1269.35	721.19	1220.24	736.64	4.0120	4.0677
862172818911	1264.04	725.62	1224.86	732.06	4.0311	4.0657
862172827245	1268.17	724.28	1221.86	731.35	4.0318	4.0603
862172835578	1266.42	729.97	1219.67	724.47	4.0416	4.0620
862172843912	1273.28	727.09	1222.47	717.54	4.0318	4.0625
862172852245	1270.38	724.88	1228.04	716.82	4.0364	4.0531
862172860579	1267.44	733.56	1219.86	724.13	4.0401	4.0683
862172868913	1269.32	737.50	1226.53	726.46	4.0607	4.0712
862172877246	1279.42	726.89	1224.01	722.38	4.0487	4.0674
862172885578	1265.20	723.17	1224.43	727.68	4.0391	4.0542
862172893911	1266.35	727.72	1229.39	724.49	4.0287	4.0627
862172902246	1273.12	722.16	1225.82	724.42	4.0267	4.0730
862172910579	1271.48	727.65	1227.96	719.28	4.0544	4.0538
862172918912	1269.85	725.19	1224.94	724.21	4.0271	4.0564
862172927245	1269.31	729.87	1231.87	726.62	4.0497	4.0587
862172935578	1274.58	727.77	1231.28	722.61	4.0330	4.0520
862172943911	1270.69	729.70	1231.89	726.07	4.0387	4.0676
862172952245	1264.75	734.93	1234.00	720.02	4.0410	4.0508
862172960578	1271.54	732.14	1229.15	726.12	4.0354	4.0801
862172968912	1269.63	730.95	1234.00	723.03	4.0303	4.0431
862172977245	1272.54	728.89	1234.38	724.02	4.0231	4.0601
862172985578	1271.78	734.31	1229.44	722.11	4.0137	4.0519
862172993918	1266.14	730.72	1228.69	728.44	4.0112	4.0565
862173002251	1268.73	731.61	1231.25	719.21	4.0052	4.0570
862173010583	1272.08	729.24	1229.72	716.75	4.0476	4.0600
862173018916	1271.45	728.04	1228.40	722.81	4.0237	4.0640
862173027250	1274.42	728.85	1225.34	720.02	4.0266	4.0695
862173035583	1275.51	727.26	1230.77	719.18	4.0285	4.0774
862173043916	1268.15	730.35	1230.39	726.12	4.0397	4.0609
862173052250	1274.23	718.84	1230.66	713.84	4.0208	4.0413
862173060583	1270.29	731.52	1230.35	728.07	4.0324	4.0823
862173068916	1266.60	727.56	1227.64	715.16	4.0518	4.0549
862173077250	1270.08	729.41	1225.79	724.60	4.0437	4.0925
862173085582	1286.72	706.78	1250.78	698.15	4.0509	4.1021
862173093916	1295.97	688.48	1269.29	692.78	4.0586	4.1165
862173102248	1286.75	686.90	1260.17	704.93	4.0529	4.0791
862173110584	1282.25	685.51	1255.69	709.41	4.0590	4.0777
862173118918	1284.30	691.89	1260.59	701.97	4.0500	4.0830
862173127257	1286.98	690.10	1252.19	706.52	4.0595	4.1002
862173135591	1288.82	693.83	1253.02	706.22	4.0643	4.1012
862173143924	1291.53	692.40	1252.60	700.95	4.0632	4.1136
862173152257	1284.77	693.80	1260.23	693.33	4.0679	4.1055
862173160591	1280.58	697.61	1256.32	695.77	4.0617	4.1073
862173168923	1286.36	696.86	1253.33	707.07	4.0694	4.1300
862173177257	1285.24	695.59	1252.88	693.27	4.0656	4.0962
862173185590	1286.21	692.16	1257.59	699.90	4.0759	4.1168
862173193923	1291.25	697.29	1253.03	701.96	4.0996	4.1297
862173202257	1287.50	688.44	1250.98	697.85	4.0764	4.1330
862173210590	1286.04	689.74	1248.83	701.73	4.0927	4.1296
862173218924	1290.78	694.01	1250.44	697.16	4.0843	4.1253
862173227256	1285.92	694.63	1253.84	699.40	4.0825	4.1303
862173235590	1288.79	688.91	1254.44	705.49	4.0894	4.1253
862173243923	1291.16	696.28	1251.47	703.36	4.0817	4.1281
862173252255	1289.05	695.43	1253.70	705.33	4.0839	4.1347
862173260593	1279.92	692.12	1251.15	706.34	4.0779	4.1230
862173268926	1292.45	694.24	1257.64	698.44	4.0788	4.1220
862173277259	1286.50	701.99	1254.47	704.58	4.0814	4.1392
862173285593	1287.44	700.00	1249.36	702.66	4.0750	4.1262
862173293926	1286.83	694.36	1254.15	708.05	4.0588	4.1429
862173302260	1287.32	696.31	1258.64	702.78	4.0684	4.1332
862173310593	1284.83	691.29	1256.51	704.06	4.0574	4.1215
862173318926	1282.27	698.86	1258.03	700.49	4.0663	4.1276
862173327260	1286.33	697.66	1250.82	707.84	4.0781	4.1414
862173335592	1286.26	691.71	1256.20	704.64	4.0762	4.1425
862173343925	1288.58	690.73	1251.82	709.33	4.0526	4.1433
862173352258	1291.54	687.99	1253.91	705.50	4.0751	4.1366
862173360592	1284.66	690.63	1247.08	702.43	4.0893	4.1393
862173368925	1287.43	681.46	1253.94	708.45	4.0456	4.1289
862173377258	1284.75	682.95	1253.34	709.58	4.0640	4.1414
862173385596	1285.19	685.70	1245.58	710.93	4.0800	4.1519
862173393929	1290.49	689.03	1254.96	712.70	4.0685	4.1471
862173402262	1287.14	687.21	1258.61	708.69	4.0776	4.1423
862173410596	1283.32	688.38	1249.79	708.52	4.0680	4.1333
862173418929	1289.84	691.72	1257.46	711.99	4.0653	4.1722
862173427263	1290.73	695.43	1256.79	712.65	4.0818	4.1626
862173435596	1288.97	696.62	1248.18	697.89	4.0915	4.1459
862173443929	1285.06	698.73	1252.26	701.60	4.0747	4.1575
862173452262	1292.46	698.48	1251.46	704.82	4.1003	4.1565
862173460595	1288.34	694.69	1251.52	703.70	4.0820	4.1518
862173468928	1289.55	695.60	1252.67	704.56	4.0974	4.1299
862173477261	1292.39	694.53	1253.05	703.36	4.0934	4.1614
862173485595	1287.77	697.50	1243.66	709.72	4.0847	4.1709
862173493928	1288.07	694.39	1251.79	711.12	4.0924	4.1801
862173502261	1289.18	690.79	1259.06	707.56	4.1025	4.1620
862173510595	1283.00	688.32	1256.58	707.97	4.1002	4.1597
862173518934	1286.83	690.55	1250.45	716.27	4.0953	4.1680
862173527266	1285.32	686.57	1252.99	714.19	4.1086	4.1796
862173535600	1292.49	694.41	1258.33	714.16	4.1105	4.1789
862173543933	1282.70	699.63	1247.77	717.34	4.1100	4.1702
862173552267	1286.71	697.15	1257.30	714.97	4.1079	4.1623
862173560599	1283.66	700.49	1245.37	713.31	4.0987	4.1662
862173568933	1291.00	696.30	1252.83	716.14	4.0991	4.1707
862173577267	1283.52	700.59	1254.91	711.74	4.0947	4.1602
862173585599	1289.40	697.32	1252.07	713.90	4.0990	4.1767
862173593933	1284.13	695.09	1252.10	713.14	4.0846	4.1494
862173602266	1278.97	691.48	1249.65	717.68	4.0768	4.1706
862173610598	1277.72	700.37	1255.65	710.27	4.0840	4.1785
862173618932	1307.16	714.30	1272.28	714.64	4.1033	4.1749
862173627265	1374.42	725.63	1348.48	696.60	4.1276	4.1390
862173635599	1425.58	726.48	1381.56	723.42	4.1022	4.1723
862173643932	1431.78	732.03	1387.11	734.04	4.1201	4.1822
862173652268	1425.53	726.52	1390.54	744.10	4.0893	4.1854
862173660602	1417.84	726.70	1383.54	734.73	4.0944	4.1674
862173668935	1429.62	728.32	1388.49	737.41	4.1046	4.1695
862173677268	1430.42	732.85	1389.92	740.47	4.1021	4.1785
862173685601	1428.50	734.29	1387.87	736.68	4.0979	4.1712
862173693934	1430.51	734.98	1388.66	737.72	4.0895	4.1898
862173702268	1423.81	737.30	1391.59	733.91	4.0879	4.1637
862173710600	1427.43	733.49	1390.44	737.42	4.0828	4.1714
862173718934	1422.49	732.86	1391.46	745.10	4.0939	4.1789
862173727267	1428.17	746.13	1394.94	724.14	4.1022	4.1369
862173735600	1431.82	740.78	1390.88	730.27	4.0845	4.1599
862173743934	1428.33	742.14	1398.70	730.40	4.1035	4.1389
862173752267	1426.24	744.21	1399.16	731.26	4.0986	4.1448
862173760601	1428.79	739.46	1393.66	733.75	4.0916	4.1539
862173768933	1426.12	737.09	1400.46	727.39	4.0949	4.1490
862173777266	1429.81	738.91	1398.81	736.83	4.0957	4.1454
862173785604	1431.23	742.15	1394.50	728.43	4.0844	4.1356
862173793937	1431.49	737.71	1401.85	732.19	4.0841	4.1546
862173802271	1423.46	749.42	1403.64	730.07	4.0794	4.1286
862173810603	1430.29	738.00	1401.10	741.83	4.0689	4.1724
862173818937	1423.42	745.75	1402.34	717.21	4.0932	4.1271
862173827271	1423.78	737.86	1399.55	723.46	4.0634	4.1188
862173835603	1431.38	732.31	1403.38	729.88	4.0816	4.1534
862173843937	1426.89	742.91	1401.63	725.75	4.0626	4.1419
862173852269	1419.91	734.81	1406.25	723.35	4.0544	4.1305
862173860602	1435.72	750.47	1406.99	725.68	4.0717	4.1467
862173868936	1427.20	758.44	1408.37	726.22	4.0835	4.1282
862173877269	1432.62	758.27	1402.02	731.47	4.0803	4.1498
862173885603	1428.15	760.69	1408.05	730.04	4.0777	4.1492
862173893936	1425.00	749.78	1406.46	732.16	4.0464	4.1503
862173902269	1434.60	759.13	1405.40	729.76	4.0521	4.1448
862173910606	1431.24	754.61	1405.96	736.08	4.0625	4.1568
862173918939	1432.32	746.20	1406.24	727.70	4.0267	4.1425
862173927272	1428.85	750.46	1399.79	726.51	4.0586	4.1381
862173935605	1425.53	745.33	1404.53	735.06	4.0565	4.1599
862173943938	1422.81	742.57	1401.58	739.17	4.0437	4.1435
862173952272	1425.41	747.82	1396.97	732.07	4.0655	4.1497
862173960605	1428.07	749.67	1396.09	743.53	4.0613	4.1686
862173968939	1427.57	750.32	1404.01	738.14	4.0650	4.1618
862173977272	1423.35	751.08	1401.58	740.33	4.0466	4.1638
862173985604	1419.93	746.97	1402.60	735.84	4.0426	4.1631
862173993938	1424.35	744.82	1394.51	738.54	4.0533	4.1840
862174002271	1419.42	755.56	1401.72	736.59	4.0511	4.1586
862174010605	1427.29	749.49	1393.29	744.65	4.0680	4.1663
862174018937	1421.26	756.96	1403.58	734.40	4.0650	4.1588
862174027271	1425.64	762.62	1395.13	733.03	4.0828	4.1744
862174035605	1426.84	752.02	1403.74	727.19	4.0519	4.1692
862174043945	1440.20	756.15	1435.06	747.03	4.0617	4.1516
862174052279	1510.48	781.79	1482.53	805.38	4.0629	4.2086
