t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861747675859	1263.02	732.36	1266.88	756.17	4.7791	4.7971
861747684192	1261.33	729.82	1267.24	754.35	4.7755	4.7847
861747692525	1270.16	730.44	1269.84	759.95	4.7994	4.8063
861747700859	1256.78	728.48	1277.01	751.33	4.7959	4.7906
861747709192	1258.58	723.09	1271.26	755.87	4.7926	4.7967
861747717525	1258.53	728.61	1274.91	763.78	4.7910	4.8062
861747725858	1259.20	728.65	1275.32	769.47	4.7996	4.8066
861747734191	1256.97	725.51	1278.02	764.11	4.8067	4.7963
861747742524	1265.08	722.84	1280.14	765.85	4.8150	4.8104
861747750858	1261.33	726.16	1277.97	769.42	4.8116	4.8076
861747759191	1256.39	726.09	1274.20	764.99	4.8122	4.7929
861747767524	1257.09	724.52	1276.00	767.59	4.8114	4.8080
861747775858	1259.52	725.06	1279.55	765.70	4.8105	4.7811
861747784196	1260.82	721.08	1278.11	763.81	4.8111	4.7878
861747792530	1261.85	728.52	1268.68	773.06	4.8246	4.8031
861747800862	1260.86	727.55	1271.91	766.97	4.8256	4.7836
861747809195	1259.13	726.75	1270.00	766.88	4.8125	4.7882
861747817529	1262.75	725.81	1267.50	761.36	4.8187	4.7838
861747825861	1259.86	724.68	1274.71	758.70	4.8117	4.7663
861747834195	1262.18	725.40	1277.25	756.71	4.8146	4.7692
861747842529	1254.81	720.79	1271.82	746.63	4.8131	4.7718
861747850862	1257.46	723.15	1271.73	745.31	4.7970	4.7799
861747859195	1260.16	727.43	1277.73	746.83	4.8031	4.7711
861747867528	1259.86	718.92	1273.74	748.29	4.7979	4.7711
861747875861	1256.16	719.86	1271.67	743.65	4.7902	4.7752
861747884194	1253.82	723.36	1268.30	749.57	4.7833	4.7817
861747892527	1261.94	722.25	1271.14	746.50	4.7851	4.7415
861747900861	1255.27	720.11	1272.58	742.96	4.7828	4.7498
861747909194	1261.18	718.70	1263.57	752.39	4.7777	4.7583
861747917533	1259.44	718.79	1266.26	753.21	4.7716	4.7672
861747925867	1258.70	719.92	1264.40	762.41	4.7708	4.7416
861747934200	1259.40	724.17	1263.36	764.21	4.7683	4.7588
861747942534	1254.16	729.27	1265.00	763.49	4.7691	4.7369
861747950866	1258.76	725.28	1261.06	768.12	4.7470	4.7422
861747959199	1260.87	724.15	1262.52	759.09	4.7310	4.7060
861747967532	1255.04	718.57	1264.81	762.40	4.7199	4.7012
861747975865	1249.66	723.15	1262.78	756.97	4.6913	4.6691
861747984199	1251.10	721.51	1266.56	760.56	4.6672	4.6454
861747992533	1252.38	722.01	1265.75	762.75	4.6330	4.6364
861748000865	1255.26	723.09	1267.45	756.23	4.6154	4.5951
861748009199	1250.48	724.62	1260.53	750.60	4.5860	4.5507
861748017532	1252.75	729.09	1262.45	755.26	4.5502	4.5205
861748025865	1259.44	725.14	1258.75	759.47	4.5074	4.4871
861748034198	1250.79	724.42	1265.12	753.17	4.4729	4.4337
861748042531	1252.48	722.12	1270.51	746.35	4.4314	4.3984
861748050867	1260.86	718.33	1264.30	750.88	4.3906	4.3672
861748059201	1258.30	718.52	1267.54	749.73	4.3544	4.3219
861748067535	1259.97	724.77	1262.13	750.05	4.3212	4.2996
861748075868	1261.03	729.35	1266.43	750.07	4.2862	4.2551
861748084201	1261.49	728.08	1266.98	743.00	4.2657	4.2112
861748092534	1262.85	723.68	1267.12	737.65	4.2134	4.1854
861748100866	1262.68	725.00	1264.86	728.97	4.1965	4.1365
861748109200	1267.60	732.31	1273.65	729.41	4.1736	4.1106
861748117534	1266.62	729.25	1272.34	738.32	4.1428	4.0789
861748125866	1268.45	725.05	1275.42	736.67	4.1070	4.0826
861748134200	1266.33	723.12	1276.81	732.84	4.0843	4.0292
861748142533	1259.49	722.92	1265.86	728.59	4.0734	4.0131
861748150867	1189.57	709.54	1204.88	722.67	4.0523	4.0052
861748159200	1132.64	690.91	1140.12	706.67	4.0292	3.9755
861748167533	1067.29	679.90	1082.89	698.25	4.0015	3.9748
861748175866	1010.80	676.33	1016.90	701.08	3.9919	3.9844
861748184204	963.73	678.37	977.02	695.84	3.9780	3.9709
861748192538	935.06	659.21	950.51	665.73	3.9527	3.9364
861748200871	924.67	661.06	936.43	672.63	3.9573	3.9292
861748209204	925.14	659.87	942.76	663.46	3.9449	3.9186
861748217537	927.28	663.26	944.99	671.80	3.9350	3.9123
861748225871	933.37	658.82	940.88	669.75	3.9232	3.9019
861748234204	931.04	668.93	939.94	665.74	3.9359	3.8902
861748242537	931.03	660.25	943.58	681.86	3.9198	3.8870
861748250870	936.65	649.01	936.73	687.06	3.8920	3.8969
861748259203	934.40	653.35	935.60	677.10	3.8891	3.8902
861748267536	943.31	664.68	934.57	679.76	3.9074	3.8834
861748275870	939.17	654.13	935.94	679.73	3.8985	3.9056
861748284203	936.52	656.84	937.21	668.21	3.9015	3.8615
861748292536	936.23	652.84	941.12	670.21	3.8857	3.8749
861748300870	938.67	653.52	940.30	667.63	3.8801	3.8528
861748309208	939.52	654.15	941.92	669.05	3.8834	3.8675
861748317542	938.30	661.42	942.34	672.40	3.8906	3.8760
861748325876	939.49	647.05	936.21	673.81	3.8857	3.8859
861748334208	936.11	663.03	939.99	683.93	3.9085	3.8813
861748342541	942.18	658.13	930.70	681.35	3.9073	3.8612
861748350875	939.71	661.89	935.18	673.56	3.8944	3.8464
861748359208	937.31	657.92	929.73	687.53	3.8981	3.8933
861748367541	938.20	664.19	942.52	675.15	3.8913	3.8583
861748375875	941.14	653.58	938.50	680.21	3.9021	3.8646
861748384208	937.56	660.03	936.50	680.46	3.9027	3.8664
861748392541	933.56	661.33	935.11	676.04	3.9015	3.8650
861748400875	934.18	666.05	940.65	682.76	3.9246	3.8868
861748409207	940.72	660.10	934.05	681.27	3.9271	3.8696
861748417540	932.66	664.01	934.85	687.93	3.9365	3.8770
861748425874	941.87	657.59	937.38	684.39	3.9162	3.8920
861748434207	940.28	654.15	924.20	677.85	3.9223	3.8825
861748442547	942.59	651.58	936.80	680.61	3.9173	3.8851
861748450880	940.07	653.87	933.19	680.03	3.9364	3.8914
861748459214	932.04	661.17	942.44	672.11	3.9412	3.8823
861748467547	937.47	660.17	938.94	678.02	3.9476	3.8826
861748475881	936.30	652.49	934.14	684.79	3.9480	3.9115
861748484212	999.15	672.77	1005.31	697.47	3.9855	3.9220
861748492546	1114.31	707.04	1128.63	702.11	4.0367	3.9337
861748500880	1235.50	708.09	1256.96	703.53	4.0301	3.9078
861748509213	1331.81	710.88	1360.56	728.43	4.0385	3.8995
861748517546	1402.47	728.84	1423.05	747.45	4.0679	3.9003
861748525879	1456.05	741.05	1480.51	754.07	4.0790	3.9139
861748534212	1470.94	759.20	1496.30	767.83	4.0822	3.9335
861748542546	1458.33	762.42	1473.27	764.07	4.1096	3.9560
861748550880	1458.42	760.29	1471.92	775.01	4.1069	3.9746
861748559211	1467.43	756.80	1474.36	773.29	4.1200	3.9759
861748567545	1461.46	763.33	1472.11	777.66	4.1266	3.9973
861748575879	1464.72	761.23	1474.83	779.76	4.1319	4.0037
861748584213	1454.91	758.12	1476.48	779.93	4.1485	4.0240
861748592546	1457.84	757.17	1476.11	783.26	4.1696	4.0336
861748600879	1459.11	761.97	1474.91	776.96	4.1961	4.0350
861748609212	1457.48	753.67	1478.06	773.24	4.2048	4.0417
861748617546	1456.42	761.07	1475.73	777.67	4.2300	4.0691
861748625880	1459.53	758.38	1471.72	772.78	4.2402	4.0832
861748634213	1462.05	749.90	1479.61	774.91	4.2461	4.0876
861748642545	1461.82	750.13	1472.81	772.82	4.2547	4.1010
861748650878	1465.22	758.93	1480.61	770.89	4.2762	4.1129
861748659211	1466.65	756.10	1478.30	772.56	4.2825	4.1265
861748667545	1462.97	754.84	1476.23	769.32	4.3136	4.1448
861748675879	1460.67	757.34	1474.66	768.96	4.3087	4.1401
861748684211	1464.83	755.25	1467.56	770.50	4.3273	4.1655
861748692545	1465.81	752.10	1471.79	775.94	4.3240	4.1770
861748700878	1466.05	756.06	1473.70	771.29	4.3463	4.1945
861748709217	1463.75	758.52	1471.01	778.67	4.3541	4.2020
861748717549	1465.65	764.25	1470.54	778.72	4.3695	4.2190
861748725882	1464.00	759.84	1477.32	779.49	4.3668	4.2256
861748734215	1468.36	765.03	1469.00	780.83	4.3914	4.2289
861748742549	1459.51	765.95	1472.16	780.12	4.3876	4.2329
861748750882	1457.20	766.54	1476.07	777.94	4.4043	4.2429
861748759216	1461.01	765.83	1477.55	778.93	4.4059	4.2479
861748767549	1462.64	763.18	1473.29	778.32	4.4026	4.2601
861748775882	1457.57	765.76	1480.40	771.06	4.4242	4.2578
861748784215	1457.14	764.01	1474.29	772.95	4.4206	4.2560
861748792548	1459.52	763.73	1475.28	772.74	4.4596	4.2750
861748800881	1451.96	765.15	1467.45	772.09	4.4675	4.2859
861748809214	1462.52	764.47	1478.94	766.28	4.4523	4.2924
861748817548	1456.73	776.62	1472.23	772.57	4.4717	4.2894
861748825881	1460.65	763.93	1475.02	761.33	4.4529	4.2875
861748834219	1462.87	763.86	1474.19	765.81	4.4645	4.3170
861748842552	1458.49	762.97	1471.42	765.28	4.4624	4.3301
861748850885	1459.85	771.32	1470.42	765.27	4.4672	4.3150
861748859218	1455.16	770.32	1474.71	764.26	4.4747	4.3249
861748867551	1463.18	762.14	1473.59	765.14	4.4828	4.3171
861748875884	1460.63	769.26	1470.32	768.20	4.4929	4.3160
861748884218	1457.65	763.72	1472.45	776.21	4.4906	4.3391
861748892551	1464.80	760.21	1467.77	778.53	4.4862	4.3416
861748900884	1414.73	775.69	1419.48	778.79	4.5157	4.3620
861748909217	1318.70	770.98	1333.48	758.76	4.5345	4.3659
861748917551	1256.16	758.14	1260.55	749.84	4.5356	4.3588
861748925884	1176.97	759.04	1167.29	738.02	4.5214	4.3628
861748934217	1119.70	743.74	1115.91	728.14	4.5085	4.3795
861748942550	1063.02	749.36	1073.03	734.45	4.4978	4.3891
861748950883	1052.94	746.21	1052.71	732.66	4.5163	4.4019
861748959217	1058.89	754.20	1052.89	735.24	4.5290	4.4029
861748967555	1059.27	748.11	1061.84	730.13	4.5222	4.4026
861748975888	1054.22	753.93	1061.49	728.55	4.5267	4.4071
861748984221	1055.82	752.04	1058.75	731.41	4.5281	4.3939
861748992555	1053.55	753.07	1063.22	731.50	4.5315	4.4053
861749000888	1058.39	756.38	1053.85	738.23	4.5405	4.4165
861749009222	1060.29	762.35	1059.41	731.60	4.5294	4.4044
861749017554	1055.57	750.64	1061.76	738.57	4.5312	4.4070
861749025887	1057.12	753.95	1051.89	734.90	4.5392	4.4204
861749034220	1057.85	752.75	1053.12	732.54	4.5257	4.4116
861749042554	1053.63	748.69	1051.99	734.30	4.5392	4.4106
861749050887	1054.86	753.07	1056.99	736.96	4.5290	4.4255
861749059220	1061.22	748.20	1049.71	735.93	4.5240	4.4292
861749067553	1059.17	744.03	1049.76	739.71	4.5267	4.4089
861749075887	1060.76	747.45	1048.42	737.04	4.5247	4.4140
861749084221	1062.00	750.17	1043.16	732.77	4.5325	4.4047
861749092553	1060.16	748.03	1046.33	734.53	4.5262	4.3858
861749100891	1059.42	753.27	1052.12	735.66	4.5276	4.4127
861749109224	1063.20	741.91	1051.98	734.91	4.5236	4.3987
861749117557	1066.77	744.99	1050.88	737.87	4.5232	4.4031
861749125891	1066.65	749.35	1048.83	741.84	4.5221	4.3942
861749134225	1062.19	751.89	1051.35	741.99	4.5224	4.3903
861749142557	1063.94	746.58	1045.54	748.01	4.5206	4.3914
861749150891	1066.30	748.77	1055.62	746.45	4.5132	4.3811
861749159224	1067.82	748.34	1058.55	749.96	4.5152	4.3854
861749167558	1064.00	748.29	1051.93	744.99	4.5094	4.3682
861749175890	1072.85	747.33	1048.88	752.12	4.5234	4.3839
861749184223	1070.19	747.00	1051.42	743.05	4.5176	4.3695
861749192556	1072.26	742.36	1052.17	749.72	4.5068	4.3539
861749200891	1074.54	749.38	1054.96	750.93	4.5282	4.3716
861749209225	1072.52	746.91	1056.91	749.68	4.5343	4.3661
861749217558	1072.27	748.73	1051.90	741.70	4.5253	4.3701
861749225894	1071.58	746.64	1047.78	739.67	4.5232	4.3504
861749234227	1078.39	747.03	1051.52	744.95	4.5352	4.3624
861749242560	1077.70	752.16	1047.92	744.36	4.5273	4.3665
861749250893	1079.35	748.11	1054.64	739.42	4.5143	4.3623
861749259227	1077.84	744.95	1050.73	733.70	4.5193	4.3507
861749267559	1159.50	757.37	1139.27	758.22	4.5418	4.3771
861749275893	1253.76	747.09	1244.91	763.48	4.5450	4.3861
861749284226	1312.54	766.77	1321.00	769.10	4.5659	4.3648
861749292560	1337.47	786.29	1322.31	795.27	4.5881	4.3742
861749300893	1386.58	784.14	1382.51	794.96	4.5686	4.3852
861749309226	1386.15	779.52	1388.80	785.57	4.5799	4.3650
861749317559	1386.18	779.36	1376.36	784.22	4.5813	4.3780
861749325892	1384.76	774.29	1381.54	778.35	4.5851	4.3800
861749334225	1384.37	785.92	1375.03	782.92	4.5938	4.3840
861749342559	1385.08	781.02	1379.08	780.86	4.5892	4.3924
861749350892	1382.06	780.53	1384.43	781.99	4.5997	4.3903
861749359230	1389.47	776.10	1370.93	783.10	4.5981	4.3911
861749367563	1392.80	782.00	1376.38	791.41	4.6059	4.4236
861749375897	1392.12	773.18	1380.31	786.55	4.6071	4.4098
861749384230	1389.56	781.20	1374.26	791.87	4.6036	4.4070
861749392563	1390.42	777.56	1381.42	788.96	4.6443	4.4321
861749400896	1384.39	786.43	1380.77	792.34	4.6309	4.4371
861749409229	1382.36	778.52	1379.45	795.49	4.6322	4.4370
861749417563	1388.76	790.35	1381.32	790.55	4.6489	4.4239
861749425896	1388.93	786.43	1391.03	787.78	4.6584	4.4481
861749434229	1386.02	782.15	1382.43	786.98	4.6435	4.4406
861749442562	1387.44	785.85	1377.20	786.34	4.6454	4.4425
861749450896	1384.22	782.06	1384.92	785.26	4.6505	4.4263
861749459229	1391.50	777.60	1384.90	787.26	4.6531	4.4613
861749467563	1397.66	774.26	1388.15	787.38	4.6553	4.4524
861749475895	1391.76	779.12	1390.13	784.30	4.6618	4.4639
861749484228	1392.76	777.84	1384.71	779.52	4.6496	4.4532
861749492567	1393.23	779.06	1388.90	783.00	4.6396	4.4563
861749500901	1389.14	778.80	1382.08	779.58	4.6450	4.4692
861749509234	1385.11	779.50	1383.48	781.27	4.6490	4.4501
861749517567	1391.95	782.38	1384.12	779.67	4.6413	4.4586
861749525901	1389.20	780.49	1383.86	780.60	4.6350	4.4604
861749534234	1391.99	775.32	1384.11	784.71	4.6301	4.4708
861749542568	1388.76	782.14	1385.87	779.88	4.6367	4.4612
861749550900	1390.32	777.76	1384.06	783.79	4.6315	4.4545
861749559233	1382.50	783.68	1382.86	780.03	4.6219	4.4559
861749567566	1387.26	779.27	1393.19	779.45	4.6360	4.4522
861749575899	1381.86	780.61	1388.43	784.64	4.6140	4.4653
861749584233	1388.87	781.24	1381.48	787.89	4.6182	4.4634
861749592567	1385.96	781.56	1389.60	787.36	4.6173	4.4501
861749600899	1389.05	781.93	1386.40	785.66	4.6015	4.4689
861749609233	1387.97	779.69	1388.27	780.19	4.5988	4.4573
861749617567	1384.78	776.51	1391.80	784.02	4.5988	4.4525
861749625905	1378.79	777.32	1391.36	782.26	4.6086	4.4532
861749634238	1376.27	781.99	1382.25	775.68	4.6113	4.4396
861749642571	1338.48	774.72	1345.46	777.36	4.6079	4.4525
861749650904	1262.28	763.85	1260.90	766.34	4.6132	4.4673
861749659238	1206.94	756.28	1211.71	762.82	4.5736	4.4790
861749667572	1151.54	758.73	1161.51	760.29	4.5758	4.4662
861749675905	1109.92	760.45	1118.09	760.11	4.5722	4.4791
861749684238	1060.11	762.66	1069.26	754.73	4.5566	4.4498
861749692571	1038.64	762.25	1045.67	756.51	4.5581	4.4769
861749700904	1040.06	766.34	1039.65	757.76	4.5641	4.4543
861749709237	1048.91	763.46	1046.04	754.54	4.5574	4.4648
861749717571	1047.38	761.72	1048.60	752.32	4.5548	4.4638
861749725903	1040.65	765.92	1050.59	760.38	4.5612	4.4654
861749734237	1044.44	763.55	1049.72	760.04	4.5619	4.4604
861749742570	1048.21	770.37	1037.87	759.07	4.5626	4.4499
861749750908	1046.45	769.49	1045.57	757.34	4.5490	4.4507
861749759241	1047.39	763.27	1041.29	761.41	4.5438	4.4516
861749767574	1055.84	761.99	1041.79	762.49	4.5394	4.4419
861749775907	1049.37	774.00	1047.81	763.00	4.5414	4.4441
861749784240	1050.66	762.36	1050.98	759.24	4.5365	4.4490
861749792573	1053.27	763.91	1040.27	761.01	4.5342	4.4342
861749800907	1052.31	770.24	1038.17	762.85	4.5322	4.4511
861749809240	1050.61	767.81	1040.89	764.87	4.5241	4.4280
861749817573	1047.25	772.30	1046.43	772.84	4.5233	4.4375
861749825906	1056.16	771.62	1040.05	770.25	4.5356	4.4360
861749834240	1058.16	770.84	1046.85	769.74	4.5165	4.4286
861749842573	1060.11	774.18	1043.16	767.37	4.5150	4.4279
861749850906	1025.46	774.72	1021.62	766.12	4.5251	4.4376
861749859239	956.81	768.77	962.79	761.26	4.5129	4.4375
861749867572	956.95	756.28	945.07	751.06	4.4941	4.4418
861749875906	948.72	735.50	946.99	732.02	4.4823	4.4260
861749884245	952.89	721.81	962.52	717.50	4.4807	4.4122
861749892578	954.96	710.64	956.28	721.18	4.4809	4.4141
861749900909	960.91	707.85	968.88	710.10	4.4923	4.3974
861749909245	961.35	713.65	959.46	714.02	4.4807	4.3909
861749917578	964.21	710.72	959.71	717.05	4.4707	4.4089
861749925911	965.22	710.52	957.76	711.45	4.4586	4.3922
861749934244	964.99	709.72	960.18	724.62	4.4801	4.3949
861749942577	971.01	708.74	967.92	718.18	4.4580	4.3876
861749950910	965.56	709.91	960.59	711.73	4.4618	4.3896
861749959244	1007.50	699.81	1003.28	706.84	4.4465	4.3942
861749967577	1108.40	680.57	1102.57	702.19	4.4673	4.4110
861749975910	1179.80	658.35	1181.00	681.81	4.4588	4.3749
861749984244	1271.40	639.28	1261.07	670.30	4.4476	4.3550
861749992577	1352.63	647.56	1344.06	680.81	4.4628	4.3587
861750000910	1394.58	640.30	1401.53	676.74	4.4403	4.3666
861750009243	1415.08	643.23	1415.12	685.31	4.4579	4.3643
861750017579	1426.41	645.36	1422.89	679.27	4.4493	4.3553
861750025912	1413.32	639.85	1410.91	684.18	4.4482	4.3652
861750034246	1407.17	640.69	1410.79	683.79	4.4621	4.3534
861750042580	1414.98	642.09	1419.24	687.03	4.4459	4.3426
861750050913	1405.00	645.08	1409.40	687.81	4.4428	4.3577
861750059246	1415.02	644.65	1410.32	681.72	4.4459	4.3453
861750067580	1407.61	642.58	1410.68	692.85	4.4399	4.3637
861750075913	1414.38	652.12	1408.66	684.66	4.4578	4.3449
861750084246	1416.82	652.18	1414.61	693.86	4.4541	4.3660
861750092579	1410.76	650.45	1412.21	687.63	4.4525	4.3411
861750100912	1412.91	646.64	1407.02	693.30	4.4494	4.3695
861750109245	1414.47	654.09	1410.30	695.72	4.4444	4.3667
861750117579	1411.72	654.82	1408.45	699.22	4.4469	4.3664
861750125912	1412.11	648.48	1413.95	693.65	4.4540	4.3682
861750134245	1415.45	649.86	1413.15	697.71	4.4698	4.3745
861750142579	1412.55	657.97	1412.15	691.68	4.4685	4.3524
861750150918	1415.81	646.29	1408.76	696.12	4.4577	4.3691
861750159251	1410.88	656.72	1414.11	693.58	4.4533	4.3667
861750167584	1410.50	643.55	1406.16	694.22	4.4505	4.3813
861750175917	1407.94	652.55	1413.59	687.04	4.4556	4.3722
861750184250	1417.31	653.74	1415.45	689.59	4.4705	4.3641
861750192584	1409.77	648.36	1410.93	690.31	4.4506	4.3684
861750200917	1412.06	652.88	1416.89	699.01	4.4698	4.3901
861750209250	1409.61	646.70	1414.61	689.11	4.4474	4.3711
861750217584	1414.60	651.57	1423.12	697.18	4.4523	4.3898
861750225917	1411.61	652.71	1411.38	692.06	4.4492	4.3890
861750234250	1412.98	658.63	1423.22	694.18	4.4583	4.3978
861750242583	1410.17	655.29	1420.22	696.25	4.4612	4.3947
861750250916	1410.65	650.17	1416.08	698.25	4.4503	4.3839
861750259249	1417.10	655.06	1416.92	699.34	4.4469	4.3926
861750267583	1412.75	651.20	1418.84	699.08	4.4556	4.3995
861750275919	1414.52	655.68	1421.20	693.62	4.4504	4.3752
861750284252	1413.31	652.35	1416.98	699.53	4.4507	4.3863
861750292586	1412.93	646.01	1418.03	696.49	4.4434	4.3812
861750300919	1409.37	652.88	1417.87	698.15	4.4503	4.4023
861750309252	1413.98	641.22	1412.18	692.98	4.4342	4.3802
861750317585	1413.89	649.41	1415.20	699.19	4.4605	4.3875
861750325918	1405.49	651.75	1411.30	694.11	4.4570	4.3786
861750334251	1409.16	648.59	1417.45	694.09	4.4463	4.3892
861750342585	1413.51	644.57	1410.84	689.67	4.4439	4.3798
861750350918	1413.88	639.58	1417.97	695.21	4.4232	4.3968
861750359251	1417.04	651.96	1418.37	691.90	4.4303	4.4024
861750367585	1410.17	646.40	1416.44	683.99	4.4270	4.3796
861750375918	1405.62	645.97	1413.94	688.71	4.4523	4.4001
861750384251	1415.50	645.43	1410.95	692.46	4.4268	4.4089
861750392585	1412.69	643.74	1416.54	688.39	4.4247	4.3950
861750400917	1410.91	646.99	1418.30	688.34	4.4297	4.4019
861750409256	1417.02	655.69	1418.70	688.96	4.4468	4.3917
861750417590	1417.93	646.20	1418.97	692.90	4.4469	4.4050
861750425923	1413.00	650.67	1416.38	688.45	4.4449	4.4043
861750434256	1413.58	652.47	1416.54	690.12	4.4328	4.3998
861750442590	1416.72	651.97	1420.08	687.80	4.4436	4.3972
861750450924	1413.36	642.73	1422.64	685.83	4.4330	4.4080
861750459257	1414.47	647.62	1421.14	689.09	4.4424	4.4094
861750467590	1416.26	644.87	1417.90	692.78	4.4458	4.4043
861750475923	1409.01	648.65	1423.01	689.94	4.4464	4.4107
861750484256	1419.96	644.86	1417.82	687.99	4.4452	4.4016
861750492590	1415.33	647.88	1413.68	692.12	4.4514	4.4011
861750500923	1415.57	649.83	1420.02	694.85	4.4727	4.4182
861750509256	1415.00	650.70	1409.52	690.31	4.4630	4.4246
861750517590	1417.10	649.48	1414.95	694.09	4.4508	4.4338
861750525923	1415.91	648.05	1417.33	692.87	4.4618	4.4200
861750534256	1417.96	650.84	1413.10	690.34	4.4597	4.4392
861750542593	1420.15	646.99	1415.49	686.72	4.4657	4.4330
861750550926	1416.32	655.49	1417.40	691.36	4.4597	4.4340
861750559259	1412.57	660.36	1400.10	706.48	4.4794	4.4274
861750567593	1352.37	693.50	1351.70	728.32	4.4768	4.4448
861750575926	1301.67	707.70	1298.19	727.12	4.4663	4.4514
861750584259	1260.34	723.56	1245.05	747.69	4.4623	4.4651
861750592593	1257.80	732.12	1245.51	753.65	4.4557	4.4697
