t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862293788344	1193.66	758.74	1188.86	800.21	3.3156	3.4160
862293796678	1195.64	779.69	1190.60	804.13	3.3457	3.4240
862293805011	1198.92	771.80	1191.20	796.82	3.3247	3.4102
862293813344	1192.71	776.60	1183.81	799.28	3.3522	3.3937
862293821677	1195.57	763.22	1193.43	801.22	3.3206	3.4365
862293830010	1189.37	772.57	1191.69	802.43	3.3420	3.4189
862293838344	1193.04	785.34	1184.43	794.86	3.3628	3.4216
862293846683	1192.66	775.04	1191.19	798.42	3.3326	3.4343
862293855016	1197.51	771.17	1181.40	792.30	3.3508	3.4350
862293863350	1194.33	767.55	1188.23	797.73	3.3539	3.4362
862293871683	1196.93	770.86	1186.68	799.49	3.3368	3.4260
862293880016	1199.11	764.57	1179.09	801.28	3.3296	3.4362
862293888349	1190.24	768.91	1190.04	788.05	3.3480	3.4263
862293896682	1195.91	772.22	1189.78	794.70	3.3479	3.4212
862293905015	1196.66	776.01	1185.32	793.77	3.3340	3.4323
862293913348	1194.67	766.57	1176.04	803.09	3.3237	3.4471
862293921682	1200.71	772.92	1183.60	791.71	3.3464	3.4223
862293930015	1197.95	772.47	1179.61	800.84	3.3653	3.4524
862293938348	1204.44	767.66	1185.37	787.21	3.3290	3.4109
862293946682	1190.83	771.84	1180.40	790.94	3.3256	3.4277
862293955015	1193.66	766.97	1188.72	785.66	3.3329	3.4154
862293963349	1189.68	774.68	1179.40	797.71	3.3401	3.4409
862293971681	1195.90	777.48	1187.10	789.15	3.3514	3.4423
862293980019	1198.18	771.77	1182.27	786.62	3.3618	3.4168
862293988353	1195.27	777.23	1180.14	794.94	3.3541	3.4304
862293996686	1196.87	780.79	1185.27	792.17	3.3619	3.4334
862294005020	1190.94	763.92	1180.41	789.27	3.3498	3.4230
862294013353	1198.26	769.05	1192.51	795.27	3.3569	3.4672
862294021687	1202.31	778.77	1179.03	788.06	3.3760	3.4430
862294030020	1200.75	774.24	1183.56	785.32	3.3458	3.4359
862294038353	1194.26	771.14	1185.17	789.67	3.3439	3.4415
862294046686	1195.93	768.16	1178.44	785.09	3.3687	3.4479
862294055019	1188.43	777.85	1175.28	790.41	3.3692	3.4603
862294063352	1199.10	774.26	1180.48	789.54	3.3647	3.4634
862294071686	1193.58	769.39	1174.32	786.44	3.3598	3.4475
862294080019	1194.06	771.40	1182.24	791.12	3.3596	3.4511
862294088353	1190.05	777.75	1178.46	791.71	3.3861	3.4584
862294096685	1187.73	771.89	1183.28	789.60	3.3790	3.4682
862294105022	1192.60	781.02	1180.87	775.70	3.3952	3.4427
862294113356	1197.40	775.33	1176.07	791.55	3.3820	3.4766
862294121687	1205.97	774.41	1179.26	785.74	3.4024	3.4562
862294130021	1193.63	772.44	1179.40	784.34	3.4034	3.4703
862294138354	1189.57	774.08	1178.43	780.09	3.3834	3.4705
862294146687	1197.43	774.57	1177.60	792.71	3.4054	3.4955
862294155021	1198.64	770.37	1173.24	787.61	3.4027	3.4836
862294163354	1198.09	779.60	1181.90	787.65	3.4093	3.5125
862294171688	1195.60	780.59	1177.22	781.92	3.4166	3.4897
862294180021	1187.33	768.89	1175.11	775.49	3.3954	3.4647
862294188354	1145.62	783.24	1130.84	785.03	3.4180	3.5068
862294196688	1121.33	775.70	1105.99	781.25	3.4165	3.4989
862294205021	1111.14	781.95	1101.62	783.70	3.4154	3.4881
862294213354	1111.51	784.94	1109.10	792.29	3.4397	3.5299
862294221686	1109.86	775.61	1104.08	783.96	3.4013	3.5097
862294230020	1107.51	777.31	1099.02	782.72	3.4020	3.5186
862294238357	1104.67	780.17	1099.24	787.83	3.4319	3.5223
862294246690	1107.60	773.74	1095.82	785.99	3.4173	3.5030
862294255024	1101.27	771.64	1096.81	781.11	3.4048	3.5080
862294263357	1109.12	782.01	1102.94	787.96	3.4389	3.5138
862294271690	1108.92	770.52	1098.69	784.78	3.4180	3.5208
862294280024	1113.17	778.37	1092.30	783.92	3.4346	3.5021
862294288357	1107.93	779.19	1098.39	790.49	3.4206	3.5322
862294296691	1118.13	790.79	1100.60	787.71	3.4564	3.5210
862294305023	1108.81	782.91	1095.96	785.50	3.4516	3.5310
862294313356	1110.59	785.54	1097.42	785.73	3.4454	3.5228
862294321690	1106.06	779.84	1096.13	795.13	3.4405	3.5420
862294330023	1106.03	783.48	1097.16	791.86	3.4601	3.5382
862294338357	1109.61	777.82	1104.17	786.66	3.4520	3.5406
862294346689	1109.39	781.74	1095.08	784.19	3.4600	3.5430
862294355023	1114.10	787.51	1098.27	788.14	3.4543	3.5314
862294363357	1098.67	783.01	1103.40	801.80	3.4558	3.5694
862294371696	1113.96	778.47	1104.77	787.66	3.4458	3.5373
862294380030	1113.15	780.30	1104.69	790.57	3.4642	3.5474
862294388362	1112.87	785.05	1104.40	789.04	3.4539	3.5386
862294396695	1112.65	778.93	1105.24	794.80	3.4694	3.5448
862294405029	1106.27	785.77	1099.41	783.28	3.4785	3.5384
862294413363	1102.73	795.71	1102.59	790.34	3.4634	3.5493
862294421697	1113.98	778.19	1099.68	789.41	3.4572	3.5598
862294430030	1103.03	784.23	1093.84	787.47	3.4734	3.5599
862294438362	1109.11	785.27	1097.22	791.26	3.4690	3.5456
862294446696	1107.84	788.47	1099.85	793.08	3.4568	3.5522
862294455029	1111.13	786.39	1101.18	789.42	3.4722	3.5597
862294463362	1108.28	780.92	1097.69	783.67	3.4826	3.5572
862294471695	1112.47	785.00	1101.99	792.42	3.4707	3.5740
862294480028	1114.00	776.36	1109.78	794.16	3.4610	3.5539
862294488362	1111.48	788.55	1097.07	785.41	3.4735	3.5370
862294496695	1107.00	781.22	1104.57	793.11	3.4537	3.5721
862294505034	1103.70	783.89	1096.68	787.52	3.4691	3.5403
862294513366	1113.41	791.65	1105.44	786.87	3.4743	3.5647
862294521699	1112.53	789.76	1105.82	794.68	3.4789	3.5648
862294530033	1107.17	794.08	1103.69	791.03	3.4897	3.5584
862294538366	1109.32	788.19	1105.41	799.89	3.4789	3.5710
862294546700	1111.77	783.45	1094.89	789.84	3.4735	3.5507
862294555032	1105.29	782.70	1101.84	787.79	3.4673	3.5506
862294563366	1111.73	785.03	1103.87	788.56	3.4699	3.5554
862294571700	1103.37	778.37	1105.08	797.47	3.4551	3.5746
862294580032	1112.16	787.21	1104.77	782.33	3.4897	3.5496
862294588366	1106.43	778.48	1099.58	791.64	3.4773	3.5762
862294596699	1116.38	783.93	1100.38	792.58	3.4692	3.5680
862294605032	1111.65	783.41	1106.39	792.58	3.4731	3.5694
862294613366	1108.85	787.66	1100.34	797.14	3.4917	3.5727
862294621698	1114.02	785.53	1100.76	794.42	3.4792	3.5853
862294630038	1108.17	778.74	1093.34	791.37	3.4785	3.5751
862294638371	1113.70	786.02	1099.33	795.18	3.4906	3.5905
862294646704	1104.89	775.96	1104.37	797.86	3.4652	3.5870
862294655038	1105.09	797.85	1102.89	791.13	3.5006	3.5683
862294663371	1107.89	782.01	1099.37	789.77	3.5063	3.5612
862294671705	1155.24	772.84	1129.76	786.77	3.5258	3.5822
862294680037	1169.80	760.63	1156.45	767.94	3.5095	3.5830
862294688371	1176.17	755.89	1160.15	770.30	3.4999	3.5746
862294696704	1166.26	760.74	1158.50	767.23	3.5100	3.5860
862294705036	1175.70	759.53	1161.13	767.08	3.4961	3.5694
862294713370	1168.52	754.86	1166.12	767.42	3.4847	3.5616
862294721703	1177.09	751.99	1159.75	771.58	3.4951	3.5732
862294730036	1172.81	760.82	1163.11	761.39	3.5097	3.5634
862294738370	1174.47	752.19	1160.27	764.65	3.4904	3.5840
862294746703	1173.52	757.33	1163.35	766.94	3.5041	3.5742
862294755037	1172.52	755.25	1164.91	762.00	3.5015	3.5689
862294763373	1176.00	763.78	1171.02	778.43	3.5207	3.5857
862294771706	1175.37	758.37	1171.26	773.12	3.5064	3.5910
862294780040	1175.98	757.35	1167.65	762.18	3.5016	3.5640
862294788372	1175.23	754.04	1163.91	772.35	3.4918	3.5919
862294796706	1175.30	753.00	1163.83	764.49	3.5046	3.5585
862294805038	1175.18	755.94	1163.18	755.72	3.5036	3.5619
862294813372	1174.30	763.75	1164.11	773.81	3.5112	3.5704
862294821706	1179.02	753.88	1167.19	761.63	3.4875	3.5643
862294830038	1180.35	762.40	1168.57	774.70	3.5111	3.5697
862294838372	1178.05	755.79	1160.93	767.59	3.4841	3.5559
862294846705	1176.79	758.37	1162.31	760.76	3.5061	3.5658
862294855038	1181.53	754.29	1171.70	770.83	3.4713	3.5564
862294863372	1178.17	755.60	1168.28	760.18	3.4884	3.5421
862294871705	1177.97	756.67	1163.09	774.35	3.4823	3.5584
862294880039	1174.90	759.12	1169.29	769.04	3.4881	3.5580
862294888372	1170.85	753.77	1170.16	767.58	3.4819	3.5533
862294896710	1176.22	760.82	1170.11	763.38	3.4961	3.5471
862294905044	1176.08	753.82	1166.03	771.17	3.4929	3.5665
862294913376	1173.01	759.64	1175.25	767.30	3.4849	3.5543
862294921709	1181.17	764.34	1171.29	767.79	3.5084	3.5509
862294930042	1178.82	760.91	1161.60	757.30	3.4939	3.5379
862294938376	1182.34	757.23	1166.17	774.40	3.4926	3.5544
862294946709	1173.27	756.47	1168.49	770.26	3.5005	3.5741
862294955042	1173.04	754.38	1173.23	766.64	3.4900	3.5479
862294963376	1179.41	760.71	1169.53	774.43	3.5069	3.5572
862294971709	1174.77	760.97	1171.39	762.89	3.5008	3.5578
862294980042	1175.58	757.23	1164.83	765.33	3.5171	3.5746
862294988376	1174.83	753.54	1167.05	765.38	3.4839	3.5755
862294996709	1175.34	758.87	1166.02	769.32	3.5028	3.5803
862295005043	1175.79	756.38	1168.31	771.99	3.5055	3.5762
862295013376	1170.98	755.51	1167.98	765.52	3.4977	3.5721
862295021709	1175.97	760.99	1172.74	779.82	3.5162	3.5986
862295030047	1172.43	747.46	1173.79	776.93	3.5027	3.5783
862295038380	1174.26	756.81	1169.61	771.39	3.5238	3.5795
862295046713	1181.61	760.27	1175.05	765.38	3.5352	3.5837
862295055046	1178.85	756.57	1176.31	781.47	3.5413	3.6004
862295063380	1173.76	760.88	1171.62	775.39	3.5338	3.6024
862295071713	1177.20	751.90	1174.92	770.07	3.5294	3.5861
862295080046	1178.69	755.01	1173.08	774.70	3.5307	3.6003
862295088380	1177.07	764.40	1169.48	776.01	3.5463	3.6083
862295096713	1182.23	761.27	1174.36	775.33	3.5560	3.6005
862295105045	1178.14	760.61	1176.62	773.38	3.5433	3.6045
862295113379	1177.75	765.12	1172.24	776.33	3.5610	3.5980
862295121712	1181.09	769.87	1172.09	773.24	3.5726	3.6051
862295130046	1184.48	764.22	1178.66	773.47	3.5510	3.6028
862295138379	1182.72	754.79	1169.95	770.33	3.5640	3.6085
862295146712	1183.44	753.24	1171.89	771.35	3.5499	3.6002
862295155050	1179.70	758.08	1174.19	775.01	3.5632	3.6028
862295163383	1178.05	779.39	1181.96	780.19	3.5624	3.6177
862295171716	1192.36	828.32	1180.68	834.23	3.5774	3.6190
862295180049	1185.74	857.71	1194.96	852.92	3.5940	3.6224
862295188381	1195.75	862.41	1195.72	867.49	3.5816	3.6343
862295196715	1187.78	855.70	1194.69	869.12	3.5856	3.6289
862295205046	1189.69	852.44	1198.87	861.87	3.5821	3.6097
862295213382	1186.27	851.68	1196.91	876.16	3.5742	3.6201
862295221715	1183.96	855.19	1199.25	871.30	3.5913	3.6355
862295230048	1189.39	860.44	1196.47	866.01	3.5933	3.6204
862295238382	1185.93	849.38	1192.14	864.75	3.5853	3.6061
862295246715	1189.62	856.51	1196.42	857.85	3.6014	3.6127
862295255049	1187.02	857.13	1200.00	871.56	3.5865	3.6381
862295263381	1191.47	860.93	1199.53	859.38	3.6073	3.6054
862295271715	1185.92	852.76	1201.86	855.29	3.6094	3.6116
862295280048	1183.50	857.59	1194.39	860.57	3.5991	3.6342
862295288386	1184.33	863.23	1203.41	866.64	3.6068	3.6466
862295296720	1188.61	853.55	1197.64	861.55	3.5907	3.6332
862295305052	1189.41	863.34	1202.62	861.72	3.6110	3.6232
862295313385	1186.51	867.52	1197.36	865.23	3.6050	3.6397
862295321719	1188.13	857.81	1208.53	859.94	3.5887	3.6298
862295330052	1182.28	863.57	1194.54	870.66	3.6345	3.6405
862295338386	1193.06	854.36	1201.36	869.16	3.6039	3.6508
862295346719	1181.97	866.47	1206.80	861.85	3.6197	3.6402
862295355052	1182.82	856.63	1197.86	869.83	3.6183	3.6451
862295363386	1177.36	861.67	1201.25	867.58	3.6074	3.6616
862295371719	1189.42	860.76	1198.34	869.21	3.6272	3.6593
862295380052	1187.47	863.76	1199.86	869.29	3.6361	3.6567
862295388385	1182.89	863.02	1197.18	876.39	3.6296	3.6701
862295396719	1183.54	868.62	1200.34	865.54	3.6406	3.6493
862295405052	1186.00	858.82	1195.12	880.73	3.6251	3.6857
862295413385	1192.79	863.60	1196.75	872.42	3.6304	3.6696
862295421724	1187.55	860.34	1191.15	878.02	3.6339	3.6866
862295430056	1183.30	858.28	1201.60	867.09	3.6345	3.6806
862295438389	1188.05	871.61	1199.38	857.34	3.6698	3.6637
862295446723	1188.80	863.90	1195.33	879.66	3.6507	3.6974
862295455056	1191.68	859.20	1199.57	870.55	3.6376	3.6668
862295463388	1181.53	860.22	1196.43	868.06	3.6372	3.6797
862295471723	1188.95	863.56	1198.13	873.76	3.6475	3.7016
862295480056	1183.33	862.41	1195.77	863.11	3.6503	3.6838
862295488390	1180.45	865.91	1200.14	876.55	3.6542	3.6945
862295496723	1177.11	874.18	1191.10	875.81	3.6644	3.7030
862295505055	1203.56	870.71	1213.76	874.26	3.6710	3.6850
862295513388	1265.96	862.99	1256.77	873.34	3.6640	3.6972
862295521721	1286.82	862.45	1291.37	883.54	3.6823	3.7151
862295530055	1284.26	863.93	1290.45	866.86	3.6783	3.6826
862295538388	1279.13	871.29	1291.45	882.98	3.6890	3.7098
862295546727	1283.88	864.85	1292.92	882.61	3.6724	3.7257
862295555060	1282.51	868.09	1291.29	876.42	3.7157	3.7062
862295563393	1284.74	862.58	1297.86	873.85	3.6971	3.7144
862295571727	1287.64	869.11	1300.89	879.42	3.6960	3.7252
862295580060	1283.60	879.17	1294.18	876.67	3.7231	3.7281
862295588393	1290.00	868.14	1290.23	877.59	3.7178	3.7360
862295596726	1282.64	869.77	1293.58	888.16	3.7164	3.7618
862295605059	1282.99	875.59	1286.15	885.13	3.7379	3.7644
862295613393	1281.37	866.11	1293.42	884.11	3.7257	3.7567
862295621725	1289.65	880.38	1293.91	892.26	3.7561	3.7754
862295630059	1281.02	874.41	1298.68	885.65	3.7454	3.7826
862295638392	1279.67	876.91	1298.31	881.60	3.7534	3.7855
862295646725	1286.78	868.58	1297.34	884.67	3.7451	3.7930
862295655059	1290.92	868.87	1291.89	889.94	3.7442	3.7964
862295663392	1286.89	874.60	1298.62	892.49	3.7659	3.8369
862295671726	1282.40	878.74	1297.49	893.91	3.7621	3.8342
862295680064	1277.27	871.81	1290.97	883.48	3.7526	3.8093
862295688397	1278.57	876.68	1296.12	889.44	3.7713	3.8220
862295696730	1286.77	880.81	1293.23	893.23	3.7670	3.8223
862295705063	1276.61	877.23	1299.06	892.94	3.7526	3.8265
862295713397	1281.76	880.05	1286.48	891.41	3.7708	3.8346
862295721729	1287.49	881.89	1292.07	887.21	3.7694	3.8066
862295730064	1282.20	885.27	1289.15	893.59	3.7743	3.8311
862295738398	1282.89	880.14	1295.17	895.37	3.7638	3.8261
862295746729	1279.46	876.57	1292.24	885.56	3.7499	3.8177
862295755063	1280.72	883.76	1292.07	894.13	3.7607	3.8247
862295763396	1285.38	873.60	1290.80	894.97	3.7289	3.8321
862295771729	1279.73	879.23	1297.25	883.80	3.7533	3.8219
862295780063	1278.00	876.49	1292.81	889.04	3.7453	3.7919
862295788396	1278.22	874.35	1289.11	880.48	3.7377	3.7916
862295796730	1279.94	875.46	1294.46	891.31	3.7365	3.8160
862295805063	1278.14	871.31	1293.00	889.23	3.7233	3.8096
862295813400	1281.93	877.02	1293.28	872.58	3.7399	3.7670
862295821734	1280.44	873.26	1291.64	891.95	3.7273	3.8167
862295830066	1279.63	877.54	1286.49	890.28	3.7370	3.7791
862295838399	1282.48	871.66	1305.87	892.67	3.7239	3.8038
862295846732	1282.38	876.25	1295.79	886.00	3.7312	3.7963
862295855066	1281.42	874.84	1292.40	891.59	3.7281	3.7937
862295863399	1279.86	879.32	1296.09	892.79	3.7268	3.7986
862295871732	1279.66	876.59	1290.66	887.24	3.7197	3.7897
862295880066	1283.45	883.69	1287.35	896.25	3.7303	3.7878
862295888399	1281.07	886.52	1299.82	891.83	3.7433	3.8034
862295896732	1282.29	882.01	1284.95	884.99	3.7223	3.7959
862295905065	1279.40	888.92	1293.46	890.83	3.7294	3.8084
862295913398	1279.28	874.13	1292.17	895.61	3.7141	3.7945
862295921732	1287.71	880.29	1287.50	893.14	3.7189	3.8183
862295930065	1286.89	884.07	1296.90	888.17	3.7360	3.7973
862295938398	1287.72	872.76	1295.34	889.48	3.7115	3.7980
862295946737	1281.16	886.60	1291.89	891.36	3.7260	3.8184
862295955070	1284.35	873.65	1292.81	894.32	3.7038	3.8190
862295963403	1285.57	878.32	1292.15	901.40	3.7413	3.8171
862295971736	1281.36	880.03	1296.02	896.17	3.7251	3.8043
862295980070	1285.82	883.71	1286.66	891.71	3.7178	3.8068
862295988402	1290.04	878.90	1292.55	896.54	3.7253	3.8032
862295996735	1285.68	884.41	1295.02	900.15	3.7372	3.8083
862296005069	1280.61	888.23	1291.40	894.81	3.7382	3.8023
862296013402	1283.95	886.86	1279.94	909.88	3.7216	3.8255
862296021735	1279.22	885.50	1292.69	902.26	3.7225	3.8052
862296030069	1281.19	889.59	1289.24	896.37	3.7336	3.7902
862296038402	1286.79	896.32	1290.28	900.74	3.7505	3.8163
862296046736	1280.42	881.01	1291.85	901.42	3.7196	3.8183
862296055069	1276.74	878.96	1297.70	905.61	3.7145	3.8266
862296063402	1289.96	890.80	1282.49	901.53	3.7667	3.8279
862296071738	1286.61	883.72	1293.73	904.96	3.7315	3.8239
862296080072	1288.47	878.14	1287.51	897.14	3.7261	3.8026
862296088405	1286.15	877.92	1290.77	891.50	3.7156	3.7914
862296096737	1283.41	881.58	1296.64	890.49	3.7200	3.7830
862296105071	1280.03	884.27	1292.96	892.75	3.7342	3.8163
862296113405	1292.31	874.59	1295.89	892.63	3.7219	3.8120
862296121738	1285.62	878.62	1291.98	891.39	3.7253	3.8262
862296130072	1281.65	881.84	1289.26	893.76	3.7263	3.8012
862296138405	1298.46	881.82	1290.92	893.12	3.7319	3.7944
862296146737	1293.65	877.36	1293.11	892.64	3.7135	3.8026
862296155071	1290.01	877.91	1301.41	893.74	3.7116	3.8017
862296163404	1290.01	890.03	1294.74	896.86	3.7475	3.8062
862296171738	1290.22	884.96	1293.08	894.12	3.7122	3.8100
862296180070	1281.99	877.36	1283.99	887.64	3.7200	3.8189
