t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862202436259	1299.40	744.72	1258.26	741.31	4.4379	4.3875
862202444593	1291.93	753.13	1253.92	757.06	4.4425	4.3884
862202452926	1293.83	759.08	1260.76	780.32	4.4241	4.4183
862202461258	1287.66	749.53	1266.04	774.42	4.4287	4.3895
862202469594	1284.74	747.39	1265.28	761.33	4.4262	4.3762
862202477927	1290.40	752.68	1260.47	762.34	4.4116	4.3939
862202486268	1282.78	741.37	1273.23	758.22	4.4096	4.3838
862202494601	1293.32	750.42	1263.35	758.24	4.4179	4.4133
862202502932	1282.14	748.87	1268.16	753.49	4.4207	4.3916
862202511265	1287.09	752.85	1260.32	758.19	4.4325	4.4038
862202519599	1285.19	750.06	1253.56	755.32	4.4041	4.3967
862202527933	1289.44	757.45	1253.02	762.91	4.4122	4.4085
862202536266	1279.68	764.26	1254.12	768.01	4.4047	4.4069
862202544598	1286.07	758.94	1248.94	755.16	4.3943	4.3928
862202552933	1282.94	761.60	1256.57	744.99	4.3829	4.3811
862202561266	1284.43	763.29	1250.15	747.46	4.4003	4.3817
862202569600	1288.02	762.16	1248.70	755.23	4.3942	4.4002
862202577933	1286.64	762.87	1251.61	750.03	4.4008	4.4053
862202586266	1283.93	758.83	1244.50	744.61	4.3916	4.4000
862202594600	1279.11	760.93	1258.20	756.05	4.3990	4.4065
862202602933	1283.41	759.33	1248.79	741.25	4.4010	4.3813
862202611267	1287.65	764.95	1247.92	750.13	4.4025	4.4390
862202619602	1287.32	760.13	1251.73	741.59	4.4034	4.4394
862202627934	1281.69	759.13	1256.38	740.51	4.4160	4.4109
862202636267	1282.43	760.71	1259.31	742.25	4.4166	4.4326
862202644601	1283.02	765.63	1248.81	738.13	4.4272	4.4492
862202652934	1277.81	762.54	1257.44	740.15	4.4251	4.4452
862202661268	1282.63	761.21	1253.41	742.95	4.4321	4.4450
862202669601	1281.89	764.28	1246.56	739.79	4.4289	4.4527
862202677934	1281.16	765.44	1255.78	750.80	4.4556	4.4906
862202686267	1279.57	765.38	1255.62	748.36	4.4521	4.4698
862202694601	1281.22	767.14	1254.14	749.09	4.4362	4.4586
862202702933	1289.78	770.38	1251.96	761.81	4.4240	4.4742
862202711266	1291.51	790.82	1244.71	745.18	4.4311	4.5298
862202719600	1272.63	1122.11	1256.13	1007.43	3.7326	4.0312
862202727933	NaN	NaN	1190.58	1287.12	NaN	2.7979
862202736267	NaN	NaN	NaN	NaN	NaN	NaN
862202744600	NaN	NaN	NaN	NaN	NaN	NaN
862202752938	NaN	NaN	NaN	NaN	NaN	NaN
862202761271	NaN	NaN	NaN	NaN	NaN	NaN
862202769605	NaN	NaN	NaN	NaN	NaN	NaN
862202777938	NaN	NaN	NaN	NaN	NaN	NaN
862202786271	NaN	NaN	NaN	NaN	NaN	NaN
862202794604	NaN	NaN	NaN	NaN	NaN	NaN
862202802937	NaN	NaN	NaN	NaN	NaN	NaN
862202811270	NaN	NaN	1478.07	1165.67	NaN	3.1039
862202819604	1575.10	1178.83	1444.22	986.69	2.9286	3.7361
862202827937	1272.16	1079.58	1305.81	911.22	3.4878	4.2081
862202836271	1296.62	959.26	1292.95	835.88	4.0935	4.3497
862202844603	1304.12	834.84	1285.67	747.45	4.3120	4.5371
862202852937	1299.25	761.32	1286.07	732.30	4.4568	4.6032
862202861270	1305.74	723.54	1281.41	721.90	4.5653	4.6252
862202869603	1305.90	693.37	1278.81	775.66	4.5964	4.5416
862202877939	1304.90	700.70	1279.92	766.44	4.6177	4.5406
862202886275	1303.20	749.76	1281.40	752.59	4.5410	4.5444
862202894608	1307.39	751.53	1287.71	754.64	4.5236	4.5620
862202902941	1304.55	748.46	1282.63	756.39	4.5291	4.5683
862202911273	1307.70	745.17	1285.60	759.49	4.5282	4.5721
862202919606	1302.47	745.76	1285.10	753.71	4.5152	4.5580
862202927939	1305.85	749.94	1289.94	747.48	4.5417	4.5629
862202936273	1300.51	754.83	1282.26	752.73	4.5356	4.5936
862202944606	1299.73	758.15	1284.04	745.66	4.5444	4.5759
862202952938	1306.60	753.52	1275.92	752.24	4.5323	4.5992
862202961271	1301.21	752.57	1282.46	739.76	4.5409	4.5781
862202969605	1309.35	759.03	1282.97	751.69	4.5519	4.6005
862202977938	1295.18	757.27	1275.95	746.80	4.5547	4.5785
862202986272	1270.16	758.86	1249.58	754.88	4.5823	4.5896
862202994605	1266.07	758.37	1237.73	773.01	4.5670	4.5932
862203002938	1275.27	747.25	1250.18	774.05	4.5695	4.5969
862203011278	1272.88	749.77	1254.31	770.66	4.5742	4.5785
862203019610	1274.12	756.76	1253.63	777.67	4.5852	4.5892
862203027945	1275.69	762.46	1251.88	779.66	4.5944	4.5931
862203036276	1272.11	760.47	1251.45	784.62	4.5709	4.5733
862203044612	1270.13	769.70	1254.72	777.61	4.5832	4.5695
862203052945	1273.76	762.79	1249.60	780.86	4.5606	4.5655
862203061279	1269.86	766.27	1248.35	781.68	4.5807	4.5842
862203069612	1275.25	765.03	1252.89	778.79	4.5628	4.5723
862203077945	1272.46	765.79	1252.40	775.82	4.5599	4.5657
862203086278	1274.98	764.33	1249.82	773.49	4.5561	4.5432
862203094612	1272.59	771.53	1248.44	772.60	4.5554	4.5447
862203102945	1269.70	758.29	1245.48	775.28	4.5353	4.5616
862203111277	1271.46	764.57	1246.79	773.27	4.5175	4.5317
862203119610	1274.41	759.83	1249.31	775.24	4.5142	4.5300
862203127944	1270.27	760.03	1244.18	771.18	4.4981	4.5273
862203136277	1277.60	757.02	1238.20	761.97	4.5118	4.4975
862203144615	1272.69	756.21	1248.01	772.96	4.4909	4.5173
862203152949	1276.74	754.29	1247.95	767.80	4.4854	4.5006
862203161280	1273.09	762.48	1250.37	760.10	4.4772	4.4919
862203169616	1270.48	759.06	1246.48	758.73	4.4729	4.4861
862203177947	1272.41	753.56	1246.06	753.88	4.4466	4.4855
862203186280	1283.70	762.45	1250.66	753.57	4.4575	4.4925
862203194612	1270.44	755.32	1246.94	755.56	4.4367	4.5034
862203202946	1273.57	756.49	1245.75	744.76	4.4542	4.4910
862203211279	1274.09	760.41	1251.82	746.81	4.4510	4.4915
862203219613	1286.47	752.16	1244.17	751.26	4.4287	4.4925
862203227946	1277.17	757.70	1244.20	759.30	4.4455	4.4866
862203236279	1279.11	742.04	1249.13	761.88	4.4399	4.4922
862203244613	1273.61	734.68	1243.94	775.35	4.4363	4.4918
862203252946	1284.84	737.79	1245.20	757.29	4.4445	4.4780
862203261279	1284.52	743.60	1255.44	761.55	4.4375	4.4878
862203269617	1285.36	737.42	1255.15	754.54	4.4526	4.4764
862203277951	1276.55	734.55	1259.15	753.11	4.4622	4.4977
862203286284	1280.42	737.58	1249.87	753.40	4.4722	4.5022
862203294618	1279.84	738.72	1252.18	755.60	4.4749	4.4996
862203302951	1279.33	734.04	1254.27	757.47	4.4747	4.5111
862203311284	1281.41	737.48	1244.35	768.23	4.4690	4.5410
862203319617	1280.09	739.43	1240.72	763.54	4.4826	4.5352
862203327951	1278.23	734.95	1236.56	764.29	4.4820	4.5722
862203336284	1279.25	734.17	1240.96	765.04	4.4999	4.5625
862203344618	1285.34	734.11	1244.40	759.32	4.5088	4.5651
862203352948	1284.16	735.91	1243.05	761.24	4.5318	4.5945
862203361281	1283.74	726.19	1243.09	760.29	4.5290	4.6080
862203369615	1286.21	728.20	1240.91	757.63	4.5388	4.5916
862203377950	1282.86	728.85	1242.08	764.26	4.5493	4.6057
862203386283	1280.76	731.36	1244.17	756.28	4.5530	4.6064
862203394616	1284.78	736.15	1242.33	754.95	4.5653	4.6293
862203402956	1286.86	744.29	1242.24	744.19	4.5647	4.6239
862203411289	1285.13	745.24	1243.25	742.40	4.5695	4.6346
862203419623	1278.81	741.83	1238.52	744.45	4.5752	4.6221
862203427954	1283.86	738.79	1240.92	747.59	4.5865	4.6483
862203436286	1277.83	740.45	1238.71	751.91	4.6112	4.6473
862203444619	1279.94	734.23	1248.07	750.15	4.6048	4.6417
862203452953	1279.38	741.21	1242.02	758.18	4.6240	4.6507
862203461286	1280.95	732.38	1239.22	761.89	4.6214	4.6662
862203469622	1280.35	733.52	1239.54	763.74	4.6356	4.6616
862203477953	1281.59	729.93	1244.72	753.10	4.6371	4.6582
862203486288	1276.86	730.36	1237.83	750.52	4.6447	4.6782
862203494622	1279.80	724.64	1241.47	745.03	4.6524	4.6947
862203502953	1275.36	727.93	1238.45	745.86	4.6618	4.6923
862203511286	1267.32	731.89	1241.70	737.29	4.6660	4.6997
862203519619	1272.66	722.96	1241.80	741.84	4.6542	4.6995
862203527952	1273.41	727.37	1240.07	748.60	4.6822	4.6957
862203536289	1273.11	725.59	1240.54	757.53	4.6671	4.6987
862203544623	1273.69	725.47	1240.20	755.46	4.6610	4.6890
862203552956	1272.04	727.26	1239.13	755.79	4.6766	4.6972
862203561288	1274.09	727.44	1238.11	759.42	4.6811	4.7041
862203569622	1270.96	724.36	1236.62	758.22	4.6876	4.7066
862203577955	1270.62	730.45	1240.31	761.03	4.6878	4.7085
862203586288	1275.12	726.38	1235.70	766.72	4.7046	4.7006
862203594622	1272.40	732.02	1242.06	759.94	4.6969	4.7177
862203602954	1272.14	727.58	1232.39	764.63	4.7094	4.7406
862203611288	1266.54	732.48	1236.13	763.29	4.7119	4.7312
862203619622	1263.72	726.12	1237.71	763.29	4.7182	4.7410
862203627955	1270.92	729.46	1234.40	762.82	4.7059	4.7300
862203636288	1269.18	727.60	1238.16	762.97	4.7156	4.7398
862203644620	1263.09	725.92	1235.77	762.27	4.7171	4.7434
862203652953	1267.59	728.34	1240.28	758.57	4.7015	4.7415
862203661287	1266.48	731.14	1241.59	761.65	4.7116	4.7456
862203669625	1272.45	735.23	1243.14	753.48	4.7178	4.7591
862203677959	1267.46	735.32	1232.95	761.72	4.7067	4.7546
862203686292	1263.89	736.48	1238.67	759.56	4.7136	4.7587
862203694625	1272.34	741.48	1241.73	759.57	4.7213	4.7600
862203702958	1269.68	741.74	1244.63	754.67	4.7296	4.7508
862203711292	1272.22	737.76	1245.60	757.71	4.7300	4.7551
862203719625	1269.21	746.98	1243.17	760.77	4.7286	4.7699
862203727957	1266.65	736.45	1245.86	759.36	4.7315	4.7728
862203736291	1269.28	733.37	1244.97	763.86	4.7462	4.7702
862203744624	1271.38	733.76	1249.11	768.06	4.7294	4.7869
862203752958	1300.59	729.96	1284.68	766.23	4.7348	4.7838
862203761291	1300.31	731.42	1279.40	769.56	4.7415	4.7728
862203769624	1286.44	729.99	1275.16	767.13	4.7433	4.7753
862203777957	1289.42	730.23	1281.13	766.76	4.7386	4.7757
862203786291	1294.90	728.89	1281.25	768.78	4.7429	4.7739
862203794628	1293.85	729.97	1284.93	761.79	4.7366	4.7669
862203802961	1295.78	731.89	1284.56	764.40	4.7518	4.7596
862203811294	1293.91	738.16	1275.74	779.73	4.7453	4.7900
862203819627	1288.96	741.28	1281.57	767.36	4.7341	4.7635
862203827960	1291.33	739.67	1279.73	766.29	4.7421	4.7834
862203836294	1289.25	736.38	1281.39	771.50	4.7337	4.7786
862203844627	1292.15	742.86	1274.25	775.10	4.7323	4.7871
862203852960	1294.13	737.80	1269.99	773.33	4.7333	4.7588
862203861294	1293.18	733.99	1274.64	766.80	4.7384	4.7587
862203869627	1293.78	734.05	1278.99	774.54	4.7341	4.7675
862203877960	1287.62	732.75	1269.35	779.98	4.7310	4.7636
862203886293	1285.29	728.40	1277.01	765.37	4.7158	4.7542
862203894626	1294.35	735.38	1273.87	777.43	4.7353	4.7727
862203902959	1292.74	733.39	1275.40	777.36	4.7148	4.7486
862203911292	1293.14	728.75	1282.20	772.69	4.7329	4.7524
862203919626	1294.65	729.11	1282.34	772.01	4.7073	4.7492
862203927966	1288.52	731.93	1273.81	771.93	4.7151	4.7384
862203936299	1264.40	741.10	1250.88	774.66	4.7219	4.7465
862203944632	1267.87	736.28	1249.18	776.10	4.7093	4.7326
862203952965	1281.31	731.65	1268.63	766.95	4.7162	4.7249
862203961299	1277.70	733.37	1261.14	775.68	4.7077	4.7244
862203969631	1271.32	734.46	1250.96	776.94	4.7024	4.7262
862203977965	1271.54	741.27	1250.81	776.72	4.7026	4.7344
862203986297	1273.76	736.70	1256.60	770.74	4.6932	4.7232
862203994631	1272.23	742.65	1257.49	764.75	4.6820	4.7181
862204002964	1275.87	733.10	1255.22	773.73	4.6848	4.7198
862204011298	1274.22	737.66	1249.16	772.71	4.6608	4.7265
862204019631	1279.73	735.34	1253.58	768.62	4.6869	4.7291
862204027964	1274.98	735.05	1256.63	769.61	4.6777	4.7240
862204036297	1280.94	741.51	1254.46	772.13	4.6794	4.7185
862204044630	1265.54	737.46	1251.51	773.14	4.6542	4.7245
862204052964	1273.55	741.01	1258.51	768.12	4.6708	4.7092
862204061306	1273.15	740.93	1256.19	765.31	4.6637	4.7147
862204069639	1276.12	749.79	1256.74	769.61	4.6793	4.7054
