t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862415541131	1268.60	755.13	1266.57	745.58	4.2831	4.2913
862415549463	1267.92	746.89	1269.09	752.38	4.2952	4.3040
862415557797	1273.47	755.17	1270.96	749.82	4.3035	4.3069
862415566131	1271.60	755.48	1275.37	743.35	4.3169	4.2899
862415574464	1277.43	753.73	1270.78	752.60	4.3329	4.3189
862415582797	1277.22	756.43	1262.92	755.66	4.3402	4.3348
862415591129	1277.20	754.91	1273.49	742.31	4.3363	4.3092
862415599463	1277.49	754.24	1274.11	750.57	4.3583	4.3382
862415607796	1274.83	753.29	1269.73	754.18	4.3612	4.3479
862415616134	1280.57	743.56	1269.94	744.84	4.3540	4.3470
862415624468	1276.53	744.65	1271.30	745.78	4.3709	4.3514
862415632803	1279.33	752.45	1279.27	738.19	4.3785	4.3487
862415641136	1278.05	751.68	1274.30	744.28	4.3836	4.3590
862415649470	1276.19	753.54	1263.86	728.76	4.3734	4.3297
862415657803	1270.77	751.95	1275.87	734.00	4.3870	4.3116
862415666136	1268.45	750.47	1269.16	745.32	4.3741	4.3293
862415674469	1269.70	755.48	1275.60	746.64	4.3606	4.2955
862415682802	1276.15	755.36	1281.37	749.21	4.3544	4.2966
862415691136	1272.27	760.08	1276.50	742.18	4.3336	4.2750
862415699469	1270.23	755.89	1280.26	745.03	4.3181	4.2578
862415707802	1275.04	759.14	1280.12	751.20	4.3019	4.2342
862415716133	1278.63	755.10	1276.66	748.89	4.2772	4.2197
862415724466	1274.10	757.39	1276.38	741.26	4.2686	4.1652
862415732800	1271.68	755.82	1283.73	754.23	4.2545	4.1923
862415741134	1273.05	753.81	1278.32	737.47	4.2264	4.1323
862415749471	1274.50	745.59	1279.74	730.74	4.1903	4.1234
862415757806	1275.87	748.51	1281.13	734.64	4.1906	4.1100
862415766137	1276.57	742.67	1276.30	725.06	4.1553	4.0729
862415774473	1278.09	737.62	1280.85	724.85	4.1416	4.0605
862415782806	1275.49	745.89	1284.22	727.82	4.1380	4.0503
862415791140	1273.36	752.96	1280.81	721.45	4.1562	4.0244
862415799472	1282.21	737.51	1285.56	726.12	4.0974	4.0145
862415807806	1279.40	743.96	1276.62	715.64	4.1001	3.9871
862415816140	1276.40	736.61	1279.59	736.96	4.0900	3.9992
862415824471	1280.12	738.84	1277.05	733.82	4.0914	3.9861
862415832805	1295.07	756.87	1298.37	738.28	4.0847	3.9705
862415841138	1344.66	773.76	1344.34	762.19	4.0797	3.9736
862415849471	1356.95	788.36	1357.20	786.04	4.0796	3.9745
862415857805	1344.09	800.74	1345.67	794.07	4.0907	3.9737
862415866138	1339.40	796.20	1345.35	787.79	4.0757	3.9512
862415874477	1345.82	789.68	1349.49	791.49	4.0644	3.9674
862415882810	1352.26	795.68	1345.77	793.38	4.0689	3.9690
862415891143	1346.06	795.90	1346.97	793.11	4.0726	3.9538
862415899477	1354.77	797.16	1350.25	793.18	4.0652	3.9491
862415907810	1345.49	798.65	1350.81	798.04	4.0655	3.9586
862415916143	1348.72	800.29	1353.34	796.98	4.0675	3.9587
862415924475	1353.02	806.33	1341.18	796.78	4.0714	3.9587
862415932809	1357.59	801.00	1343.44	798.83	4.0981	3.9680
862415941143	1354.02	805.88	1355.01	795.54	4.0954	3.9534
862415949475	1349.89	791.94	1351.56	796.44	4.0781	3.9583
862415957809	1357.65	800.07	1346.39	798.05	4.0775	3.9763
862415966142	1348.55	798.46	1347.63	795.24	4.0757	3.9519
862415974475	1351.95	796.44	1352.75	806.14	4.0863	4.0021
862415982809	1355.94	808.03	1348.52	794.21	4.0989	3.9801
862415991142	1356.47	800.11	1344.76	800.58	4.0954	3.9734
862415999476	1355.69	807.37	1344.95	802.45	4.0855	3.9772
862416007816	1355.39	803.43	1350.60	810.01	4.1091	3.9998
862416016149	1357.88	803.64	1350.09	809.35	4.0912	4.0007
862416024483	1361.58	807.85	1346.62	809.25	4.1094	3.9939
862416032816	1352.40	806.61	1352.56	810.10	4.1100	4.0109
862416041149	1354.89	805.48	1349.36	806.59	4.1100	4.0069
862416049481	1350.89	800.33	1348.99	807.60	4.0907	3.9994
862416057815	1355.77	799.48	1350.26	808.58	4.1026	4.0207
862416066148	1354.49	804.87	1346.76	801.06	4.1249	4.0113
862416074481	1359.87	800.01	1346.44	805.04	4.1113	4.0170
862416082815	1357.14	800.12	1349.68	802.93	4.1307	4.0347
862416091148	1357.16	801.41	1347.93	795.02	4.1402	4.0301
862416099481	1358.09	804.26	1342.46	793.84	4.1567	4.0169
862416107815	1357.22	806.48	1349.45	801.33	4.1662	4.0422
862416116148	1355.19	811.16	1347.81	803.52	4.1525	4.0506
862416124482	1355.08	805.58	1350.87	803.26	4.1458	4.0540
862416132813	1359.13	804.35	1348.50	813.16	4.1459	4.0701
862416141149	1355.48	812.77	1350.88	803.21	4.1520	4.0544
862416149483	1346.74	810.33	1342.79	814.52	4.1552	4.0606
862416157816	1378.86	841.43	1380.76	847.38	4.1780	4.0873
862416166149	1413.31	897.45	1399.78	906.40	4.1974	4.1064
862416174482	1407.25	912.86	1396.65	915.34	4.1963	4.1111
862416182816	1403.83	900.96	1390.73	902.34	4.2020	4.1078
862416191149	1399.35	906.49	1400.75	900.37	4.1909	4.1003
862416199482	1400.45	909.33	1389.21	903.64	4.2089	4.1291
862416207815	1395.84	915.31	1400.80	910.28	4.2292	4.1177
862416216148	1400.98	909.26	1395.55	904.81	4.2262	4.1303
862416224481	1398.43	909.78	1400.28	903.18	4.2337	4.1408
862416232815	1406.02	907.54	1391.84	912.00	4.2299	4.1603
862416241148	1400.00	911.96	1392.52	906.62	4.2408	4.1823
862416249482	1406.94	902.76	1397.94	904.94	4.2423	4.1662
862416257814	1400.06	907.69	1391.33	908.93	4.2527	4.1844
862416266148	1405.15	915.52	1392.73	911.74	4.2801	4.1796
862416274487	1408.35	906.90	1392.04	910.98	4.2859	4.1824
862416282818	1406.74	907.30	1402.09	911.68	4.2697	4.1776
862416291152	1415.99	907.46	1390.64	910.92	4.2604	4.2102
862416299485	1403.01	909.60	1395.31	912.20	4.2887	4.2119
862416307818	1405.70	915.21	1390.57	915.71	4.2930	4.2163
862416316152	1400.24	914.84	1391.40	913.24	4.3147	4.2183
862416324485	1403.64	915.60	1387.09	916.61	4.3058	4.2434
862416332819	1404.65	912.90	1385.43	913.52	4.3159	4.2140
862416341152	1405.84	919.84	1394.81	912.26	4.3044	4.2221
862416349485	1406.91	915.81	1390.50	912.37	4.3192	4.2397
862416357818	1409.37	914.07	1392.51	910.69	4.3169	4.2329
862416366151	1403.91	913.63	1396.75	910.48	4.3251	4.2390
862416374484	1407.73	908.97	1394.48	906.31	4.3424	4.2452
862416382817	1404.75	911.71	1388.29	904.23	4.3547	4.2434
862416391151	1405.60	909.46	1392.72	899.42	4.3313	4.2576
862416399487	1399.46	908.65	1390.13	909.97	4.3449	4.2466
862416407820	1408.72	911.43	1389.94	907.31	4.3642	4.2612
862416416154	1402.54	910.86	1385.68	907.39	4.3499	4.2604
862416424487	1398.27	917.15	1391.25	910.03	4.3318	4.2645
862416432820	1400.91	919.74	1392.33	908.36	4.3719	4.2641
862416441153	1394.37	920.55	1388.28	909.01	4.3552	4.2725
862416449486	1400.94	921.57	1385.02	914.17	4.3664	4.2754
862416457820	1395.77	918.94	1394.57	910.10	4.3530	4.2681
862416466153	1397.76	917.24	1387.76	915.92	4.3632	4.2714
862416474486	1400.67	920.18	1388.73	910.12	4.3583	4.2725
862416482820	1399.55	925.54	1384.50	905.35	4.3774	4.2878
862416491153	1401.46	921.52	1380.54	913.84	4.3651	4.2911
862416499486	1399.27	921.86	1388.14	914.86	4.3774	4.3081
862416507819	1403.21	920.85	1384.46	911.29	4.3766	4.2847
862416516153	1399.09	924.21	1390.19	910.00	4.3770	4.2995
862416524485	1410.45	920.65	1382.82	917.60	4.3844	4.3172
862416532825	1407.57	918.46	1384.54	906.03	4.3810	4.3180
862416541160	1408.11	916.61	1379.79	908.31	4.3755	4.3282
862416549493	1406.75	924.21	1387.78	911.74	4.3830	4.3269
862416557826	1408.10	920.66	1386.93	900.95	4.3823	4.3023
862416566160	1406.01	919.58	1372.85	915.81	4.3974	4.3452
862416574493	1406.37	921.35	1385.04	906.59	4.3940	4.3381
862416582827	1409.91	923.01	1385.72	909.02	4.3994	4.3465
862416591158	1403.95	921.38	1379.18	906.33	4.3894	4.3222
862416599492	1407.12	921.55	1387.05	907.08	4.4248	4.3337
862416607826	1412.75	916.70	1392.52	905.95	4.4052	4.3357
862416616158	1382.31	924.51	1371.13	906.99	4.4162	4.3473
862416624492	1325.68	929.76	1304.78	902.86	4.4146	4.3436
862416632825	1252.57	916.10	1230.93	901.52	4.4077	4.3652
862416641159	1243.30	925.64	1235.02	905.55	4.4022	4.3695
862416649492	1257.95	929.05	1230.74	911.08	4.4159	4.3867
862416657825	1255.58	921.85	1233.33	910.55	4.4018	4.3758
862416666162	1247.97	924.00	1229.20	913.75	4.4133	4.3702
862416674495	1251.08	925.20	1224.87	914.17	4.4108	4.3645
862416682828	1252.14	919.77	1226.92	909.36	4.4093	4.3701
862416691162	1251.76	920.75	1226.84	906.92	4.3939	4.3648
862416699495	1255.00	924.69	1235.01	910.80	4.4251	4.3685
862416707829	1250.74	922.00	1227.85	903.59	4.4165	4.3717
862416716161	1251.16	922.72	1230.54	907.50	4.3948	4.3649
862416724495	1256.28	924.00	1226.23	907.22	4.4157	4.3725
862416732829	1252.13	924.72	1228.49	908.84	4.4267	4.3745
862416741161	1248.08	923.64	1230.35	906.73	4.4140	4.3629
862416749494	1253.73	919.56	1227.79	905.37	4.4185	4.3817
862416757827	1255.69	918.14	1231.69	910.98	4.4106	4.3829
862416766160	1252.16	924.23	1230.24	906.71	4.4290	4.3852
862416774494	1253.70	925.88	1227.84	909.46	4.4284	4.3725
862416782827	1257.00	926.79	1228.34	907.09	4.4194	4.3821
862416791165	1252.19	926.19	1229.67	907.20	4.4216	4.3810
862416799498	1250.79	922.79	1230.79	912.34	4.4277	4.3828
862416807831	1256.34	924.34	1223.12	913.49	4.4232	4.3875
862416816165	1254.66	930.11	1229.24	910.33	4.4264	4.3723
862416824497	1255.65	927.20	1226.83	912.23	4.4182	4.3786
862416832831	1255.21	926.87	1224.60	918.66	4.4255	4.3878
862416841163	1251.68	928.60	1225.72	915.37	4.4174	4.3712
862416849497	1248.52	927.98	1230.51	911.10	4.4221	4.3773
862416857831	1255.84	927.97	1228.92	911.45	4.4143	4.3808
862416866163	1262.67	922.91	1231.17	911.07	4.4262	4.3769
862416874497	1258.30	928.99	1229.91	915.71	4.4144	4.3723
862416882830	1255.94	924.21	1225.00	912.91	4.4251	4.3831
862416891163	1254.06	924.01	1229.60	910.26	4.4159	4.3887
862416899496	1258.67	925.80	1225.54	909.06	4.4097	4.3858
862416907829	1256.17	924.18	1225.75	909.68	4.4310	4.3905
862416916163	1259.96	920.61	1228.75	911.27	4.4345	4.3815
862416924504	1267.87	917.93	1224.64	910.95	4.4398	4.3835
862416932837	1242.71	873.42	1233.32	891.57	4.4240	4.3925
862416941171	1216.36	801.42	1188.32	768.44	4.4333	4.3997
862416949504	1207.33	755.33	1189.26	735.68	4.4103	4.3703
862416957837	1210.85	711.19	1177.50	693.63	4.4065	4.3368
862416966170	1221.92	716.22	1184.22	692.23	4.4054	4.3512
862416974503	1222.03	718.26	1183.68	694.84	4.4222	4.3433
862416982837	1214.15	705.80	1182.98	693.81	4.4104	4.3656
862416991169	1216.71	708.49	1181.54	684.33	4.4105	4.3485
862416999503	1220.21	708.68	1176.53	681.24	4.4179	4.3624
862417007836	1218.14	706.72	1176.33	686.42	4.4208	4.3599
862417016169	1220.49	704.98	1188.43	684.62	4.4032	4.3653
862417024503	1220.59	695.75	1178.72	680.84	4.4132	4.3643
862417032836	1222.59	701.53	1172.40	693.52	4.4197	4.3815
862417041170	1222.18	700.95	1172.83	681.98	4.4212	4.3567
862417049503	1214.81	698.96	1179.81	681.41	4.4135	4.3684
862417057837	1217.67	704.76	1177.28	676.10	4.4251	4.3761
862417066171	1219.27	695.39	1172.72	685.81	4.4321	4.3755
862417074504	1221.31	697.01	1176.49	690.40	4.4285	4.3858
862417082837	1212.54	701.23	1175.57	675.16	4.4296	4.3754
862417091170	1219.92	689.48	1179.56	679.85	4.4314	4.3712
862417099505	1216.21	696.77	1180.53	676.96	4.4214	4.3771
862417107838	1216.16	693.08	1174.83	679.92	4.4306	4.3817
862417116171	1219.21	696.01	1168.22	682.73	4.4322	4.3893
862417124505	1211.96	698.45	1176.99	675.84	4.4181	4.3681
862417132837	1216.40	689.21	1179.76	679.74	4.4202	4.3873
862417141170	1218.16	697.50	1175.68	683.31	4.4429	4.3849
862417149504	1218.68	685.32	1175.17	687.13	4.4118	4.3971
862417157837	1213.50	696.71	1173.84	682.58	4.4206	4.3935
862417166171	1219.46	697.43	1178.05	678.39	4.4387	4.3748
862417174504	1210.78	690.31	1170.48	681.23	4.4326	4.3899
862417182837	1206.31	688.25	1176.03	687.95	4.4294	4.4019
862417191176	1212.45	694.74	1172.76	684.12	4.4297	4.3884
862417199509	1207.07	686.92	1177.35	688.22	4.4254	4.4073
862417207841	1217.92	696.51	1176.47	692.75	4.4321	4.3961
862417216174	1212.55	687.66	1178.96	687.17	4.4310	4.4108
862417224508	1205.88	695.71	1165.79	684.80	4.4302	4.3914
862417232841	1210.09	688.91	1175.32	680.78	4.4243	4.3815
862417241174	1211.35	694.52	1167.21	685.23	4.4478	4.4001
862417249508	1209.48	695.40	1163.69	685.39	4.4362	4.4057
862417257841	1207.81	692.57	1178.25	679.12	4.4346	4.3887
862417266174	1272.53	667.78	1230.28	675.41	4.4319	4.3899
862417274508	1359.63	650.28	1328.28	653.81	4.4509	4.3948
862417282840	1423.28	642.98	1389.35	646.56	4.4473	4.3896
862417291174	1461.59	663.46	1409.66	665.95	4.4736	4.3784
862417299506	1429.38	658.66	1399.83	654.35	4.4656	4.3832
862417307840	1424.61	652.94	1400.94	649.71	4.4581	4.4048
862417316178	1437.05	651.71	1402.49	652.73	4.4565	4.3965
862417324510	1434.83	651.88	1402.06	652.42	4.4433	4.4047
862417332844	1436.63	651.35	1404.08	645.69	4.4368	4.3915
862417341177	1433.65	649.92	1407.37	649.72	4.4556	4.3932
862417349510	1437.35	651.72	1414.71	645.67	4.4565	4.3844
862417357844	1433.07	650.09	1407.93	646.57	4.4613	4.3958
862417366176	1440.50	645.43	1408.58	650.15	4.4573	4.3799
862417374510	1429.54	650.08	1410.63	654.09	4.4613	4.3923
862417382843	1434.29	648.21	1406.96	646.63	4.4494	4.3777
862417391176	1431.38	654.80	1417.57	640.10	4.4585	4.4120
862417399510	1436.86	655.25	1414.24	638.42	4.4711	4.3976
862417407843	1437.85	642.89	1411.74	634.69	4.4558	4.3802
862417416177	1440.84	646.15	1413.07	639.30	4.4752	4.3822
862417424509	1432.12	651.60	1414.17	638.79	4.4586	4.3934
862417432843	1432.42	647.22	1411.21	633.96	4.4589	4.4038
862417441176	1432.38	652.43	1413.55	642.09	4.4632	4.3983
862417449515	1437.93	645.37	1414.71	640.95	4.4621	4.3986
862417457849	1429.80	653.85	1416.91	640.31	4.4600	4.4027
862417466182	1435.79	649.57	1410.33	637.99	4.4760	4.3875
862417474515	1433.12	649.18	1412.25	631.57	4.4590	4.3779
862417482849	1431.05	651.78	1418.00	637.93	4.4594	4.3828
862417491182	1436.01	654.60	1415.24	632.77	4.4544	4.3926
862417499516	1433.82	647.52	1417.33	633.02	4.4638	4.3804
862417507849	1433.04	646.18	1420.88	638.57	4.4413	4.4017
862417516181	1430.50	647.01	1420.40	635.57	4.4546	4.3947
862417524515	1426.43	649.08	1422.50	630.98	4.4336	4.3772
862417532848	1427.56	648.98	1411.43	635.54	4.4256	4.3789
862417541181	1446.49	649.03	1428.59	648.69	4.4217	4.3786
862417549514	1510.68	689.79	1487.77	704.91	4.4387	4.3924
862417557848	1537.07	717.02	1505.66	714.55	4.4481	4.4066
862417566181	1510.86	717.08	1502.02	719.29	4.4444	4.3896
862417574514	1503.25	703.83	1494.43	712.85	4.4310	4.3760
862417582851	1512.87	702.46	1503.44	709.83	4.4159	4.3915
862417591183	1514.37	711.11	1502.42	714.69	4.4243	4.3789
862417599516	1507.39	710.62	1495.27	714.15	4.4272	4.3787
862417607850	1513.70	715.80	1502.02	720.17	4.4238	4.3768
862417616183	1514.84	711.17	1502.63	713.72	4.4243	4.3897
862417624517	1512.94	711.01	1496.67	717.48	4.4259	4.3923
862417632849	1509.97	713.00	1502.05	711.08	4.4217	4.3702
862417641183	1512.01	711.01	1500.21	720.96	4.4176	4.3893
862417649517	1513.57	710.54	1505.73	714.94	4.4174	4.3764
862417657849	1509.08	710.95	1497.02	722.38	4.4081	4.4015
862417666183	1508.62	710.88	1499.56	721.79	4.4066	4.3786
862417674515	1515.59	709.88	1499.83	717.46	4.4088	4.3729
862417682848	1509.03	712.65	1503.21	719.26	4.4141	4.3785
862417691182	1504.56	717.77	1503.09	721.12	4.4184	4.3848
862417699515	1504.64	709.40	1498.62	717.32	4.4101	4.3477
862417707849	1511.78	714.68	1505.96	720.23	4.4074	4.3698
862417716187	1510.16	718.31	1503.81	720.30	4.4004	4.3750
862417724520	1511.82	714.27	1500.33	720.69	4.3925	4.3790
862417732854	1512.95	713.67	1501.63	726.37	4.4097	4.3650
862417741187	1510.51	722.37	1506.54	723.49	4.3961	4.3720
862417749520	1506.31	723.51	1503.15	724.92	4.3967	4.3755
862417757852	1515.34	717.89	1499.91	727.24	4.4094	4.3646
862417766186	1509.49	720.21	1510.55	727.66	4.3980	4.3746
862417774520	1511.67	716.37	1504.80	733.60	4.3869	4.3733
862417782853	1510.92	714.95	1498.10	725.65	4.3970	4.3697
862417791186	1508.17	716.82	1507.08	716.60	4.3887	4.3600
862417799519	1506.93	714.70	1510.87	714.83	4.3943	4.3613
862417807852	1509.36	724.54	1504.18	722.90	4.3954	4.3834
862417816186	1518.27	717.98	1512.26	718.66	4.4065	4.3764
862417824518	1508.05	721.64	1499.74	718.47	4.3953	4.3915
862417832852	1514.48	724.83	1509.10	720.63	4.4081	4.3858
862417841190	1514.88	721.28	1506.13	717.67	4.4026	4.3806
862417849523	1517.16	721.68	1507.89	717.50	4.4091	4.3814
862417857857	1510.70	725.65	1506.73	712.72	4.3981	4.3889
862417866190	1513.69	719.34	1503.09	709.34	4.4001	4.3697
862417874524	1520.69	722.14	1506.03	720.49	4.4068	4.4048
862417882856	1516.15	723.15	1495.02	720.69	4.4217	4.3945
862417891190	1512.96	721.85	1500.84	716.77	4.3861	4.3989
862417899523	1517.00	725.31	1507.06	720.69	4.4098	4.3937
862417907855	1507.62	727.44	1506.84	717.98	4.4133	4.3949
862417916189	1509.23	724.73	1506.22	718.01	4.4063	4.3948
862417924522	1511.48	725.26	1506.20	718.50	4.4122	4.3939
862417932855	1516.23	726.43	1507.77	713.03	4.4008	4.3913
862417941189	1510.93	726.05	1507.72	714.26	4.4073	4.4038
862417949522	1514.37	722.42	1509.21	715.89	4.4140	4.3962
862417957856	1511.85	726.88	1508.60	714.29	4.4027	4.4003
862417966189	1511.04	725.62	1509.85	719.55	4.4102	4.4014
862417974527	1510.21	720.90	1504.55	719.47	4.4149	4.4147
862417982860	1508.07	725.03	1508.53	708.74	4.4222	4.3990
862417991193	1509.03	725.65	1513.40	719.10	4.4187	4.4167
862417999526	1502.32	720.42	1490.35	706.83	4.4261	4.3946
862418007859	1448.95	709.40	1435.08	707.16	4.4092	4.4128
862418016193	1408.16	720.33	1407.06	702.62	4.4130	4.4185
862418024526	1409.50	716.38	1408.66	708.11	4.3970	4.4125
862418032857	1417.22	712.78	1412.19	711.62	4.4068	4.4190
862418041191	1417.45	715.59	1412.47	711.26	4.4002	4.4276
862418049524	1406.65	719.91	1406.79	711.82	4.4049	4.4157
862418057856	1409.98	711.28	1404.28	708.52	4.4088	4.4080
862418066190	1407.83	715.69	1405.78	716.50	4.4251	4.4113
862418074523	1419.37	714.35	1408.99	717.09	4.4057	4.4232
862418082857	1409.91	713.40	1406.85	715.42	4.3992	4.4144
862418091190	1410.69	715.36	1406.75	707.70	4.3985	4.4249
862418099523	1422.01	707.78	1406.63	707.78	4.4007	4.4121
862418107861	1422.17	716.69	1399.06	710.74	4.4062	4.4180
862418116194	1416.49	717.28	1402.99	714.52	4.3990	4.4222
862418124527	1421.22	709.32	1406.06	711.77	4.4004	4.4049
862418132859	1423.95	712.09	1404.83	711.63	4.3799	4.4156
862418141193	1424.24	703.09	1402.44	696.30	4.3923	4.4096
862418149526	1392.02	636.44	1385.31	616.48	4.4148	4.4267
862418157859	1378.05	602.08	1361.05	569.61	4.3887	4.3948
862418166195	1367.36	578.32	1350.43	551.78	4.3880	4.3919
862418174528	1339.47	560.22	1320.58	532.07	4.3940	4.4033
862418182859	1350.59	552.95	1318.94	544.81	4.4000	4.4062
862418191195	1349.68	559.63	1323.44	534.07	4.4000	4.3969
862418199528	1344.72	552.40	1320.04	534.19	4.3865	4.3893
862418207861	1344.76	550.14	1316.79	531.79	4.3915	4.3918
862418216194	1342.59	548.38	1321.02	530.18	4.3768	4.3778
862418224527	1343.49	552.56	1318.40	523.93	4.3811	4.3779
862418232866	1343.99	545.25	1320.88	531.26	4.3742	4.3753
862418241198	1344.57	552.08	1319.74	515.74	4.3883	4.3356
862418249532	1343.21	555.06	1321.56	532.94	4.3779	4.3798
862418257865	1345.05	549.34	1325.70	525.92	4.3974	4.3700
862418266198	1340.59	552.55	1324.35	525.37	4.3833	4.3620
862418274532	1345.35	544.36	1320.76	525.48	4.3799	4.3497
862418282865	1342.52	547.04	1321.42	528.87	4.3875	4.3488
862418291198	1345.11	555.61	1319.38	522.19	4.3980	4.3441
862418299531	1346.66	559.08	1323.66	519.15	4.3842	4.3332
862418307864	1342.16	557.29	1318.19	518.44	4.3922	4.3477
862418316198	1348.90	544.83	1318.76	527.82	4.3909	4.3519
862418324531	1348.50	545.58	1320.69	520.45	4.3835	4.3520
862418332865	1345.77	543.32	1316.89	524.41	4.3892	4.3611
862418341198	1346.52	549.81	1321.17	519.12	4.4177	4.3457
862418349531	1354.13	549.98	1322.71	526.20	4.4118	4.3657
862418357865	1353.28	552.02	1322.64	519.42	4.4120	4.3521
862418366202	1349.50	550.38	1318.44	528.23	4.4166	4.3693
862418374535	1350.18	544.77	1325.78	527.57	4.4306	4.3599
862418382868	1349.43	553.35	1318.41	522.15	4.4303	4.3512
862418391201	1353.38	551.55	1321.89	525.43	4.4392	4.3569
862418399535	1353.38	548.23	1322.07	524.59	4.4426	4.3632
862418407868	1350.47	545.52	1323.47	539.38	4.4358	4.3635
862418416202	1346.15	547.38	1321.35	525.46	4.4366	4.3649
