t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861790368515	1285.71	715.80	1241.45	738.93	4.2877	4.3535
861790376848	1278.69	718.95	1245.61	731.88	4.2652	4.3566
861790385185	1281.89	712.46	1242.24	740.32	4.2762	4.3739
861790393518	1278.83	714.04	1247.97	727.35	4.3015	4.3764
861790401850	1276.01	718.26	1244.86	727.80	4.2940	4.3725
861790410184	1274.98	714.37	1244.23	727.82	4.3021	4.3851
861790418517	1274.29	717.37	1239.70	726.65	4.3147	4.3955
861790426850	1273.83	715.69	1243.33	732.98	4.3213	4.3844
861790435184	1276.18	712.57	1239.43	742.00	4.3375	4.4251
861790443517	1273.93	711.31	1248.22	742.02	4.3478	4.4172
861790451850	1270.80	713.61	1240.07	743.68	4.3334	4.4349
861790460184	1282.03	707.47	1242.43	750.70	4.3547	4.4228
861790468517	1278.85	708.18	1242.14	749.40	4.3512	4.4240
861790476850	1276.38	718.95	1241.53	739.89	4.3687	4.4411
861790485183	1272.46	717.23	1238.59	744.51	4.3904	4.4497
861790493516	1280.96	717.86	1236.49	744.72	4.3771	4.4617
861790501849	1276.45	723.08	1238.40	736.00	4.3693	4.4481
861790510183	1274.56	728.36	1236.74	736.67	4.3727	4.4639
861790518522	1274.95	722.69	1242.53	736.52	4.3677	4.4481
861790526855	1281.63	728.18	1246.53	738.93	4.3823	4.4778
861790535189	1272.81	724.40	1253.44	731.81	4.3754	4.4506
861790543522	1278.28	723.61	1241.14	735.50	4.3819	4.4556
861790551855	1273.13	716.81	1240.85	734.12	4.3934	4.4472
861790560188	1278.25	721.88	1249.37	741.51	4.3904	4.4518
861790568521	1276.61	714.56	1241.41	749.86	4.3853	4.4651
861790576854	1274.32	719.37	1235.44	745.00	4.3828	4.4350
861790585188	1279.05	718.83	1241.41	746.21	4.3748	4.4339
861790593521	1272.39	717.65	1239.44	750.72	4.3660	4.4130
861790601854	1277.62	712.38	1248.77	747.27	4.3311	4.4008
861790610188	1267.50	715.28	1246.03	748.01	4.3113	4.3727
861790618521	1270.49	720.46	1247.62	739.08	4.3177	4.3507
861790626854	1269.59	722.48	1245.91	744.76	4.3017	4.3429
861790635188	1267.78	716.83	1248.73	738.62	4.2778	4.2911
861790643520	1273.11	722.36	1247.06	737.04	4.2527	4.2691
861790651858	1275.54	722.54	1244.19	731.21	4.2151	4.2385
861790660192	1274.73	714.38	1257.69	732.62	4.1869	4.2131
861790668524	1272.15	715.60	1247.78	726.59	4.1514	4.1775
861790676858	1269.67	717.72	1249.56	729.33	4.1365	4.1555
861790685192	1265.75	714.76	1254.61	734.87	4.1123	4.1464
861790693525	1270.60	713.07	1253.20	721.04	4.0927	4.1003
861790701858	1271.26	720.45	1249.79	726.55	4.0800	4.0691
861790710191	1256.52	717.57	1255.16	717.37	4.0635	4.0615
861790718525	1182.63	705.94	1175.18	701.71	4.0291	4.0318
861790726857	1125.23	693.94	1127.90	688.32	4.0371	4.0250
861790735191	1086.03	679.96	1088.56	687.12	3.9754	4.0111
861790743524	1049.83	670.75	1055.63	685.49	3.9546	4.0112
861790751857	1016.40	674.60	1014.71	677.25	3.9515	3.9842
861790760190	995.20	665.45	1008.21	683.29	3.9349	4.0177
861790768524	1000.03	661.74	1008.26	668.16	3.9259	3.9489
861790776859	1013.43	660.76	1005.05	672.50	3.9209	3.9586
861790785193	1002.77	652.42	1008.33	673.54	3.8987	3.9559
861790793526	1006.94	660.86	1006.50	677.58	3.8967	3.9357
861790801859	1010.80	659.82	1013.59	693.21	3.9032	3.9409
861790810192	1014.29	659.83	1008.72	680.17	3.8625	3.9181
861790818525	1011.45	648.73	1007.60	675.81	3.8571	3.9075
861790826858	1016.52	663.01	1014.87	669.25	3.8717	3.8960
861790835192	1010.33	655.06	1016.15	670.33	3.8452	3.8883
861790843525	1012.29	662.19	1005.20	686.81	3.8620	3.9209
861790851858	1015.99	657.22	1012.29	677.83	3.8612	3.8886
861790860191	1014.53	654.29	1004.92	690.28	3.8533	3.9190
861790868525	1018.57	654.93	1009.38	680.50	3.8612	3.8813
861790876858	1012.75	653.49	1009.12	676.61	3.8381	3.8703
861790885191	1012.14	659.02	1016.20	675.74	3.8539	3.8671
861790893524	1017.46	657.70	1010.98	685.34	3.8496	3.9042
861790901857	1011.00	647.32	1011.53	682.69	3.8372	3.8946
861790910197	1014.10	657.14	1012.75	678.44	3.8383	3.8814
861790918531	1016.91	658.23	1002.15	679.71	3.8506	3.8705
861790926864	1011.86	662.11	1010.53	674.84	3.8384	3.8615
861790935197	1014.73	652.72	1009.18	680.67	3.8285	3.8613
861790943531	1009.94	658.09	1008.80	676.01	3.8376	3.8526
861790951864	1011.60	655.17	1000.95	677.59	3.8281	3.8664
861790960197	1008.99	657.82	1003.41	669.38	3.8444	3.8432
861790968530	1009.09	645.21	1000.24	679.93	3.8047	3.8582
861790976863	1017.26	660.82	1014.28	682.48	3.8253	3.8660
861790985196	1102.36	645.28	1105.57	669.19	3.8425	3.8544
861790993530	1213.74	626.77	1210.51	659.70	3.8682	3.8698
861791001863	1320.29	627.18	1324.21	635.56	3.8739	3.8167
861791010196	1421.71	616.69	1412.74	613.48	3.8752	3.7992
861791018530	1480.99	615.90	1470.87	617.54	3.8698	3.8222
861791026863	1533.95	614.48	1542.55	592.38	3.8817	3.7755
861791035196	1532.61	609.18	1541.44	586.83	3.8730	3.7783
861791043535	1516.83	607.74	1540.48	591.08	3.8837	3.7992
861791051867	1528.77	602.32	1536.34	597.55	3.8605	3.7998
861791060200	1524.99	615.86	1535.44	602.49	3.8930	3.7990
861791068534	1526.92	606.38	1530.74	597.77	3.8773	3.7820
861791076867	1530.49	609.19	1524.86	626.65	3.8739	3.8604
861791085200	1531.94	602.16	1529.65	600.08	3.8639	3.8028
861791093534	1531.35	615.60	1525.61	618.97	3.8805	3.8405
861791101867	1527.27	614.30	1527.14	620.85	3.8811	3.8599
861791110200	1525.48	604.78	1525.52	625.68	3.8608	3.8745
861791118534	1533.16	602.18	1523.43	618.75	3.8786	3.8531
861791126866	1521.76	609.36	1521.18	617.43	3.9066	3.8563
861791135199	1531.24	604.66	1519.01	603.53	3.8713	3.8419
861791143533	1526.86	620.02	1513.63	611.36	3.8962	3.8641
861791151866	1525.00	621.33	1512.00	616.07	3.9062	3.8776
861791160199	1522.66	611.47	1514.67	618.07	3.8947	3.8729
861791168533	1521.98	611.50	1522.84	604.49	3.8978	3.8560
861791176871	1526.16	610.32	1524.41	601.51	3.8945	3.8468
861791185204	1527.88	619.99	1514.88	610.27	3.9027	3.8843
861791193538	1523.72	618.96	1516.20	607.28	3.9134	3.8737
861791201871	1523.45	606.51	1515.64	616.36	3.9066	3.8795
861791210203	1526.77	608.07	1515.68	612.33	3.8997	3.8935
861791218537	1527.88	605.36	1518.36	607.24	3.9162	3.8781
861791226870	1521.40	602.46	1511.90	612.89	3.9054	3.8880
861791235203	1525.77	604.81	1515.28	600.64	3.9151	3.8683
861791243536	1525.22	611.96	1512.08	605.27	3.9030	3.8863
861791251870	1528.20	613.04	1506.46	613.99	3.9112	3.9121
861791260203	1523.02	615.03	1508.46	614.82	3.9147	3.9200
861791268537	1527.44	619.86	1515.30	625.12	3.9149	3.9139
861791276870	1526.29	606.94	1513.03	597.64	3.9118	3.8735
861791285203	1523.18	612.43	1512.05	618.58	3.9210	3.9277
861791293536	1523.75	612.39	1518.98	611.22	3.9282	3.9041
861791301874	1529.94	609.44	1515.06	607.45	3.9416	3.9186
861791310207	1529.45	620.58	1516.38	620.22	3.9431	3.9446
861791318541	1528.20	620.29	1519.29	597.73	3.9355	3.9066
861791326874	1531.27	608.17	1518.82	621.25	3.9312	3.9673
861791335207	1527.61	617.07	1517.00	612.65	3.9683	3.9542
861791343541	1521.74	617.33	1507.19	622.86	3.9628	3.9755
861791351874	1526.28	613.03	1513.63	615.64	3.9552	3.9617
861791360207	1523.10	618.58	1514.58	600.81	3.9650	3.9670
861791368540	1528.36	607.58	1521.03	602.57	3.9685	3.9590
861791376873	1525.59	615.73	1511.34	617.42	3.9774	3.9953
861791385206	1524.08	611.34	1517.66	599.11	3.9815	3.9658
861791393540	1522.65	616.73	1516.65	622.79	3.9986	4.0255
861791401873	1526.40	615.92	1513.53	617.55	4.0003	4.0147
861791410206	1514.23	610.39	1503.64	599.77	4.0039	4.0321
861791418539	1484.36	586.90	1478.49	583.60	4.0198	4.0204
861791426873	1473.27	577.22	1460.98	596.41	4.0205	4.0503
861791435209	1484.05	578.27	1467.54	585.35	4.0436	4.0291
861791443542	1483.45	575.64	1475.40	597.66	4.0383	4.0604
861791451875	1483.86	572.99	1469.76	584.03	4.0528	4.0609
861791460208	1479.52	575.48	1473.17	596.00	4.0677	4.0783
861791468541	1486.08	576.27	1477.50	577.63	4.0769	4.0522
861791476875	1486.98	566.11	1473.97	596.37	4.0664	4.1030
861791485208	1487.40	564.98	1468.45	601.72	4.0680	4.1009
861791493541	1480.39	570.37	1471.13	588.85	4.0867	4.0947
861791501875	1483.00	573.66	1474.72	575.81	4.0994	4.0836
861791510208	1480.66	567.97	1474.64	581.89	4.0795	4.0954
861791518541	1483.31	584.23	1474.62	582.93	4.1190	4.0937
861791526875	1482.17	580.42	1464.49	592.75	4.0987	4.1102
861791535207	1485.74	580.66	1462.54	592.15	4.1074	4.1148
861791543540	1481.72	574.34	1468.22	595.37	4.1095	4.1161
861791551874	1477.49	572.46	1461.40	584.40	4.1008	4.1227
861791560207	1483.62	579.59	1465.39	582.02	4.1196	4.1117
861791568546	1477.52	572.95	1466.29	588.20	4.0971	4.1134
861791576880	1480.29	580.21	1461.45	590.43	4.1109	4.1355
861791585213	1483.91	574.12	1466.21	585.02	4.1062	4.1165
861791593546	1479.32	572.82	1465.74	590.70	4.0828	4.1122
861791601880	1478.26	567.06	1467.34	587.47	4.0747	4.0985
861791610212	1481.02	575.75	1465.22	580.95	4.0922	4.1045
861791618545	1481.69	574.68	1464.94	595.01	4.0859	4.1143
861791626879	1480.16	581.49	1470.69	582.60	4.0960	4.1083
861791635212	1476.37	570.83	1470.94	593.77	4.0816	4.1198
861791643545	1477.39	573.35	1462.74	587.82	4.0764	4.0997
861791651879	1478.99	573.61	1471.68	592.08	4.0670	4.1137
861791660212	1476.67	570.58	1462.07	598.97	4.0841	4.1348
861791668545	1477.04	571.52	1464.18	597.91	4.0657	4.1152
861791676879	1472.31	601.89	1470.49	591.49	4.0862	4.1299
861791685212	1502.00	632.26	1504.16	645.18	4.0693	4.1151
861791693544	1502.37	661.45	1512.15	672.57	4.1007	4.1315
861791701882	1494.17	647.62	1498.94	674.82	4.0868	4.1361
861791710215	1496.91	643.28	1500.79	658.89	4.0691	4.0995
861791718548	1497.79	637.47	1508.48	668.01	4.0557	4.1133
861791726882	1492.45	634.23	1505.74	666.23	4.0571	4.1138
861791735215	1500.92	645.41	1507.25	669.08	4.0545	4.1037
861791743548	1501.46	642.04	1503.81	671.95	4.0590	4.1143
861791751882	1498.51	635.79	1506.96	665.16	4.0748	4.0988
861791760215	1505.27	644.91	1508.51	665.49	4.0701	4.1232
861791768548	1508.68	642.74	1501.36	661.59	4.0807	4.0955
861791776881	1499.57	633.74	1503.26	663.89	4.0599	4.1161
861791785214	1512.13	641.20	1501.48	671.87	4.0633	4.1183
861791793547	1505.66	636.01	1505.17	673.06	4.0528	4.1266
861791801881	1504.79	635.47	1502.78	665.92	4.0688	4.1198
861791810214	1501.25	642.01	1500.24	679.00	4.0685	4.1393
861791818547	1501.55	639.47	1501.09	667.69	4.0703	4.1236
861791826885	1506.22	637.48	1506.47	678.08	4.0828	4.1386
861791835218	1501.19	636.27	1498.74	675.68	4.0850	4.1433
861791843551	1503.83	644.03	1503.95	673.15	4.0923	4.1340
861791851884	1511.78	643.05	1506.84	671.98	4.0907	4.1257
861791860217	1501.38	649.10	1503.66	668.85	4.1006	4.1265
861791868550	1498.75	646.61	1498.60	675.11	4.0816	4.1463
861791876884	1507.92	637.84	1497.13	673.06	4.0602	4.1387
861791885217	1506.09	640.53	1505.57	670.27	4.0735	4.1226
861791893550	1500.14	635.10	1507.10	673.58	4.0742	4.1446
861791901884	1500.13	639.19	1500.81	670.84	4.0655	4.1328
861791910217	1502.22	640.13	1505.93	663.71	4.0733	4.1169
861791918550	1501.38	654.60	1500.68	656.82	4.0977	4.1274
861791926884	1503.38	648.49	1501.86	672.32	4.0901	4.1477
861791935216	1505.15	644.10	1505.15	665.28	4.0777	4.1242
861791943549	1505.46	654.20	1504.12	656.30	4.1013	4.1235
861791951883	1509.36	646.73	1502.96	663.07	4.0851	4.1519
861791960222	1505.23	648.20	1500.25	662.33	4.0892	4.1489
861791968555	1500.86	649.91	1496.87	662.46	4.0962	4.1324
861791976888	1511.97	641.38	1503.52	667.67	4.0979	4.1352
861791985222	1505.36	645.89	1500.51	675.79	4.0878	4.1497
861791993555	1502.26	638.32	1501.42	681.51	4.0849	4.1610
861792001888	1504.31	643.79	1508.59	669.82	4.0951	4.1395
861792010222	1504.61	640.65	1500.96	676.74	4.0935	4.1461
861792018554	1506.44	634.82	1504.32	670.22	4.1123	4.1298
861792026887	1502.67	641.07	1512.07	670.14	4.0849	4.1552
861792035221	1504.01	644.22	1503.95	670.40	4.1008	4.1594
861792043554	1507.14	648.01	1500.98	673.55	4.1059	4.1637
861792051887	1502.71	638.67	1506.49	661.08	4.1145	4.1611
861792060221	1499.60	656.13	1504.02	667.30	4.1264	4.1727
861792068554	1501.12	647.26	1502.37	668.27	4.1095	4.1890
861792076887	1508.19	644.03	1499.33	662.02	4.1123	4.1955
861792085221	1506.74	656.75	1504.65	663.95	4.1358	4.1784
861792093557	1501.96	654.88	1492.99	679.69	4.1360	4.2058
861792101890	1503.72	636.82	1495.85	665.37	4.1188	4.1778
861792110224	1503.93	639.58	1501.02	668.75	4.1300	4.1960
861792118557	1505.57	650.14	1501.94	669.06	4.1314	4.2111
861792126890	1508.17	648.03	1495.42	677.22	4.1464	4.2153
861792135224	1505.97	641.65	1494.06	676.95	4.1347	4.2263
861792143557	1503.97	643.81	1499.68	671.37	4.1354	4.2173
861792151890	1504.93	642.66	1496.14	681.08	4.1308	4.2227
861792160224	1509.45	647.84	1493.73	675.26	4.1460	4.2251
861792168557	1510.93	643.87	1502.67	669.26	4.1437	4.2080
861792176889	1512.46	644.21	1497.82	681.34	4.1313	4.2366
861792185223	1505.25	656.13	1495.38	674.76	4.1563	4.2191
861792193556	1507.15	647.64	1501.39	677.16	4.1600	4.2351
861792201889	1508.70	650.65	1493.65	680.82	4.1399	4.2368
861792210223	1513.48	647.55	1497.26	664.79	4.1298	4.2288
861792218560	1502.50	654.06	1501.42	662.25	4.1484	4.2390
861792226893	1505.47	652.80	1494.18	660.65	4.1506	4.2213
861792235227	1505.10	652.76	1496.27	663.89	4.1304	4.2176
861792243560	1502.18	654.27	1494.99	657.28	4.1458	4.2185
861792251893	1509.59	648.62	1496.26	661.96	4.1260	4.2222
861792260226	1500.07	653.16	1496.89	670.85	4.1307	4.2259
861792268559	1509.90	649.20	1500.49	670.13	4.1370	4.2187
861792276892	1500.90	644.08	1502.48	673.79	4.1213	4.2132
861792285226	1507.67	651.78	1497.60	669.98	4.1321	4.2133
861792293559	1507.49	635.86	1507.12	661.93	4.1418	4.2324
861792301892	1509.50	616.81	1487.10	615.73	4.1213	4.2001
861792310226	1500.37	611.30	1477.93	601.91	4.1220	4.2023
861792318559	1500.33	600.96	1486.96	588.98	4.1350	4.2040
861792326892	1503.72	604.51	1484.90	586.20	4.1341	4.1790
861792335225	1497.60	604.66	1487.88	597.62	4.1442	4.1879
861792343558	1502.24	594.19	1489.75	579.17	4.1039	4.1676
861792351896	1507.07	606.85	1492.44	591.73	4.1292	4.1850
861792360230	1504.96	607.48	1493.29	581.85	4.1206	4.1658
861792368563	1503.38	600.90	1488.58	593.32	4.1183	4.1932
861792376896	1504.35	605.86	1492.85	581.88	4.1094	4.1806
861792385230	1502.28	598.48	1497.21	591.25	4.1151	4.1938
861792393563	1491.57	601.48	1487.45	577.14	4.1106	4.1553
861792401896	1498.10	608.55	1491.71	588.05	4.1226	4.1681
861792410230	1501.07	599.15	1487.22	591.73	4.1176	4.1895
861792418562	1501.77	601.21	1496.94	584.09	4.0929	4.1649
861792426895	1499.91	605.07	1486.21	596.67	4.1119	4.2019
861792435229	1501.27	603.90	1491.94	590.47	4.1036	4.1696
861792443562	1498.94	602.81	1495.02	584.34	4.0995	4.1596
861792451895	1507.01	607.81	1491.04	589.07	4.1051	4.1683
861792460229	1508.02	594.93	1490.73	591.36	4.0892	4.1802
861792468562	1505.64	604.64	1492.09	584.32	4.0827	4.1685
861792476895	1501.01	609.42	1485.20	589.58	4.1132	4.1684
861792485233	1505.32	603.42	1491.67	590.64	4.1146	4.1698
861792493567	1492.58	608.94	1491.67	593.09	4.0864	4.1658
861792501899	1496.20	606.26	1487.26	592.25	4.0908	4.1862
861792510232	1503.75	591.97	1495.48	581.94	4.0834	4.1399
861792518566	1501.42	602.53	1488.43	590.52	4.0934	4.1507
861792526899	1506.33	600.25	1481.05	591.44	4.0816	4.1547
861792535232	1494.19	605.77	1489.83	592.67	4.0892	4.1615
861792543566	1507.82	597.64	1483.18	596.56	4.0754	4.1518
861792551899	1499.97	613.81	1486.38	595.12	4.0967	4.1714
861792560232	1500.53	598.84	1492.95	582.38	4.0672	4.1451
861792568566	1503.54	607.97	1484.83	585.28	4.0851	4.1482
861792576898	1507.86	602.71	1479.55	603.11	4.0844	4.1846
861792585231	1494.10	608.58	1494.90	592.28	4.0857	4.1522
861792593565	1498.96	613.79	1491.30	587.44	4.0831	4.1479
861792601898	1497.41	621.25	1486.64	596.20	4.0889	4.1490
861792610231	1492.88	609.62	1482.26	589.19	4.0884	4.1652
861792618570	1500.96	607.77	1492.00	590.81	4.0698	4.1449
861792626903	1506.39	608.10	1487.75	581.05	4.0859	4.1352
861792635236	1504.98	597.95	1488.66	593.44	4.0491	4.1471
861792643570	1503.50	616.71	1489.16	582.84	4.0731	4.1408
861792651903	1493.72	601.67	1483.58	592.78	4.0672	4.1545
861792660235	1500.19	603.98	1487.85	595.47	4.0649	4.1581
861792668569	1504.88	611.79	1485.41	588.93	4.0923	4.1257
861792676902	1501.62	618.71	1486.07	597.11	4.0884	4.1467
861792685235	1500.10	607.60	1480.13	595.13	4.0863	4.1591
861792693569	1505.07	600.89	1484.79	593.30	4.0659	4.1602
861792701902	1481.53	611.65	1470.53	589.31	4.0869	4.1502
861792710235	1430.55	615.69	1411.17	592.71	4.0977	4.1623
861792718569	1361.63	621.27	1348.21	587.31	4.0926	4.1696
861792726902	1302.21	619.04	1287.51	589.52	4.0753	4.1833
861792735235	1245.48	621.96	1242.08	616.69	4.0600	4.1909
861792743573	1211.04	628.33	1179.34	624.67	4.0501	4.1852
861792751906	1196.35	651.86	1177.01	637.04	4.0668	4.1622
861792760239	1197.75	663.35	1184.31	655.27	4.0733	4.1758
861792768573	1201.20	667.53	1184.17	646.23	4.0816	4.1702
861792776906	1202.96	660.35	1177.62	652.58	4.0587	4.1544
861792785239	1199.93	664.26	1181.95	656.53	4.0495	4.1631
861792793573	1204.29	655.81	1181.49	655.73	4.0459	4.1699
861792801906	1206.32	655.64	1176.92	652.95	4.0555	4.1729
861792810239	1206.55	656.82	1174.18	651.25	4.0716	4.1561
861792818572	1207.24	661.42	1169.47	657.39	4.0477	4.1681
861792826905	1208.16	667.58	1173.26	655.91	4.0531	4.1604
861792835238	1205.75	658.09	1168.47	663.15	4.0616	4.1864
861792843572	1204.17	652.69	1172.45	663.66	4.0451	4.1817
861792851905	1209.56	656.44	1170.57	668.97	4.0410	4.1610
861792860238	1202.40	657.83	1175.92	667.34	4.0601	4.1690
861792868571	1201.41	665.20	1174.48	663.94	4.0539	4.1835
861792876911	1203.24	666.96	1175.29	663.41	4.0262	4.1829
861792885244	1200.14	664.30	1169.48	664.69	4.0442	4.1736
861792893577	1206.53	668.62	1173.76	664.13	4.0510	4.1665
861792901910	1202.93	667.35	1171.90	664.93	4.0568	4.1649
861792910243	1201.52	673.57	1169.81	665.23	4.0766	4.1728
861792918577	1206.08	665.93	1170.23	672.05	4.0731	4.2112
861792926910	1206.28	666.91	1166.82	667.05	4.0767	4.1711
861792935243	1206.79	668.23	1175.11	678.69	4.0631	4.1749
861792943577	1209.23	674.02	1173.15	674.60	4.0606	4.1878
861792951910	1204.13	667.91	1168.13	672.33	4.0548	4.1818
861792960243	1209.02	675.10	1172.58	672.12	4.0721	4.1747
861792968577	1202.40	666.62	1174.09	674.96	4.0649	4.1884
861792976910	1204.69	661.79	1173.94	678.10	4.0519	4.1846
861792985242	1201.92	675.98	1170.00	677.75	4.0735	4.1912
861792993575	1203.87	677.56	1175.90	679.26	4.0925	4.1808
861793001909	1199.61	671.33	1174.99	681.44	4.0706	4.1796
861793010245	1203.64	676.46	1175.67	678.82	4.0682	4.1733
861793018579	1204.92	674.58	1171.21	691.83	4.0756	4.1891
861793026912	1205.39	676.23	1174.63	684.40	4.0711	4.1711
861793035245	1205.58	681.22	1174.38	691.92	4.0952	4.1812
861793043578	1203.51	696.27	1169.01	689.62	4.1030	4.1745
861793051912	1205.72	766.89	1174.41	778.39	4.1051	4.2001
861793060244	1212.09	852.77	1182.80	879.33	4.1314	4.2517
861793068577	1217.01	892.34	1199.29	906.19	4.1216	4.2554
861793076911	1232.03	917.22	1208.01	951.61	4.1140	4.2643
861793085244	1238.52	898.89	1208.61	938.48	4.1087	4.2651
861793093577	1230.16	906.21	1210.03	934.69	4.1382	4.2265
861793101911	1225.00	907.30	1214.81	942.91	4.1294	4.2646
861793110244	1228.10	912.82	1216.47	944.28	4.1363	4.2583
861793118577	1223.26	904.35	1215.88	943.80	4.1158	4.2674
861793126911	1228.77	910.52	1213.69	942.71	4.1515	4.2519
861793135244	1226.73	907.81	1220.88	944.98	4.1258	4.2700
861793143581	1218.02	901.04	1223.48	935.61	4.1317	4.2530
861793151915	1226.78	907.15	1219.99	936.47	4.1495	4.2459
861793160248	1229.78	907.19	1224.81	936.41	4.1485	4.2595
861793168581	1225.28	912.13	1225.24	936.23	4.1544	4.2791
861793176915	1222.53	911.22	1233.49	933.05	4.1466	4.2568
861793185248	1216.22	917.41	1223.96	935.58	4.1512	4.2707
861793193581	1229.85	921.47	1229.60	932.81	4.1551	4.2533
861793201915	1227.58	914.20	1231.21	927.11	4.1532	4.2562
861793210248	1224.10	912.65	1230.32	932.22	4.1489	4.2447
861793218581	1224.73	910.83	1227.85	931.36	4.1243	4.2647
861793226914	1222.37	918.53	1234.84	932.85	4.1481	4.2523
861793235247	1228.31	916.86	1234.33	936.79	4.1482	4.2373
861793243580	1222.45	913.42	1226.50	939.76	4.1450	4.2531
861793251914	1217.56	907.50	1224.49	937.18	4.1272	4.2422
861793260247	1225.74	908.07	1225.38	942.16	4.1287	4.2384
861793268583	1223.66	914.89	1231.63	934.85	4.1465	4.2244
861793276917	1220.85	902.76	1226.27	939.35	4.1104	4.2323
861793285250	1220.92	913.20	1235.43	938.77	4.1121	4.2129
861793293583	1222.74	913.53	1231.29	934.15	4.1093	4.2034
861793301916	1222.10	910.23	1232.52	933.17	4.0946	4.2140
861793310249	1219.83	910.08	1236.53	933.44	4.0972	4.1906
861793318582	1228.28	917.93	1229.87	930.16	4.1006	4.1718
861793326916	1220.96	911.53	1232.43	929.68	4.0790	4.1830
861793335249	1222.38	917.13	1243.12	926.73	4.0806	4.1471
861793343582	1219.74	913.44	1238.65	933.35	4.0646	4.1823
861793351916	1268.03	931.06	1245.79	973.77	4.0731	4.1874
861793360249	1329.08	970.04	1323.17	994.55	4.0835	4.1649
861793368582	1336.38	974.80	1339.38	984.26	4.0753	4.1356
861793376915	1329.01	970.87	1319.32	985.49	4.0926	4.1624
