t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861608347749	1487.24	797.15	1510.36	812.86	4.3076	4.3605
861608356083	1479.78	784.69	1498.49	814.02	4.3288	4.3561
861608364415	1473.06	781.74	1501.72	813.99	4.3356	4.3915
861608372747	1474.79	783.97	1492.57	804.07	4.3424	4.3910
861608381083	1492.34	790.44	1504.09	802.60	4.3466	4.3828
861608389416	1493.62	787.80	1515.76	805.55	4.3797	4.3935
861608397749	1482.37	800.37	1501.52	807.10	4.3639	4.4048
861608406082	1485.80	796.22	1496.06	809.06	4.3785	4.4199
861608414415	1480.23	780.41	1488.09	812.63	4.3771	4.4146
861608422748	1482.26	785.28	1492.20	802.88	4.3907	4.4172
861608431079	1479.11	790.28	1498.53	799.79	4.3779	4.4458
861608439415	1479.06	785.29	1502.18	795.31	4.4053	4.4342
861608447748	1481.67	784.82	1495.98	804.21	4.3991	4.4380
861608456086	1478.85	796.50	1493.94	813.10	4.4171	4.4590
861608464420	1474.48	794.75	1501.77	803.60	4.4157	4.4623
861608472753	1474.44	779.20	1492.58	802.14	4.4321	4.4529
861608481084	1478.26	786.50	1502.60	801.56	4.4157	4.4679
861608489419	1471.97	791.07	1498.22	806.63	4.4252	4.4737
861608497752	1478.82	800.52	1505.99	806.07	4.4461	4.4862
861608506085	1484.39	793.73	1501.19	803.31	4.4338	4.4825
861608514417	1475.39	797.56	1499.77	805.36	4.4429	4.4956
861608522750	1487.85	809.25	1492.93	806.16	4.3662	4.4969
861608531085	1481.74	807.17	1490.13	812.52	4.4399	4.5023
861608539416	1485.24	801.63	1478.65	807.76	4.4624	4.5047
861608547752	1477.01	793.00	1485.97	806.09	4.4492	4.5071
861608556083	1423.61	989.77	1488.40	806.74	3.7899	4.5184
861608564419	1468.97	797.87	1481.64	809.12	4.4588	4.5154
861608572750	1475.95	780.12	1492.47	788.88	4.4478	4.5140
861608581082	1486.63	789.27	1488.25	801.71	4.4451	4.5280
861608589421	1481.54	791.00	1488.83	799.28	4.4691	4.5157
861608597754	1478.97	790.54	1490.26	802.80	4.4668	4.5276
861608606089	1474.32	785.28	1486.31	796.39	4.4661	4.5429
861608614422	1471.70	788.06	1499.19	785.41	4.4708	4.5262
861608622756	1470.45	793.83	1504.69	786.55	4.4654	4.5482
861608631089	NaN	NaN	1499.26	792.99	NaN	4.5562
861608639423	1451.28	886.51	1494.65	794.87	4.1898	4.5387
861608647754	1429.40	828.61	1494.94	800.88	4.3129	4.5583
861608656086	1449.35	1153.42	1496.86	796.99	3.3547	4.5709
861608664419	NaN	NaN	1497.49	804.28	NaN	4.5724
861608672753	1475.00	776.32	1489.72	802.09	4.4733	4.5566
861608681086	NaN	NaN	1486.47	797.59	NaN	4.5637
861608689420	1458.06	818.84	1494.09	787.28	4.4297	4.5766
861608697753	1471.39	777.70	1505.96	801.17	4.4460	4.5821
861608706086	NaN	NaN	1495.26	803.73	NaN	4.5759
861608714423	NaN	NaN	1476.92	803.38	NaN	4.5829
861608722756	NaN	NaN	1496.87	788.27	NaN	4.5669
861608731088	NaN	NaN	1494.34	809.20	NaN	4.5924
861608739421	NaN	NaN	1489.74	797.65	NaN	4.5677
861608747755	NaN	NaN	1493.86	808.05	NaN	4.5759
861608756088	NaN	NaN	1495.54	800.48	NaN	4.6013
861608764422	1457.87	976.21	1492.17	799.17	4.3065	4.6023
861608772755	1478.93	831.47	1490.45	802.05	4.4558	4.6003
861608781088	NaN	NaN	1489.33	810.15	NaN	4.5921
861608789421	NaN	NaN	1491.43	808.85	NaN	4.5996
861608797754	NaN	NaN	1488.07	793.85	NaN	4.5940
861608806087	NaN	NaN	1495.87	798.64	NaN	4.5890
861608814421	NaN	NaN	1498.01	808.84	NaN	4.5862
861608822753	NaN	NaN	1497.39	797.30	NaN	4.6106
861608831087	NaN	NaN	1495.56	799.26	NaN	4.5676
861608839420	NaN	NaN	1489.57	803.46	NaN	4.5737
861608847758	NaN	NaN	1496.25	807.99	NaN	4.5811
861608856091	NaN	NaN	1496.63	813.49	NaN	4.5955
861608864424	NaN	NaN	1487.81	805.95	NaN	4.5944
861608872757	NaN	NaN	1488.15	798.00	NaN	4.5906
861608881091	NaN	NaN	1498.74	792.70	NaN	4.5895
861608889424	NaN	NaN	1501.22	802.03	NaN	4.5849
861608897757	NaN	NaN	1488.08	794.60	NaN	4.6039
861608906090	NaN	NaN	1480.11	811.80	NaN	4.5860
861608914423	NaN	NaN	1478.60	789.04	NaN	4.5895
861608922757	NaN	NaN	1493.80	811.46	NaN	4.5889
861608931090	NaN	NaN	1489.05	802.23	NaN	4.6044
861608939424	NaN	NaN	1483.14	802.01	NaN	4.5898
861608947756	NaN	NaN	1485.88	808.68	NaN	4.6012
861608956090	NaN	NaN	1485.61	817.89	NaN	4.5909
861608964424	NaN	NaN	1480.19	803.57	NaN	4.5799
861608972756	NaN	NaN	1504.25	798.71	NaN	4.5903
861608981095	NaN	NaN	1489.20	807.23	NaN	4.5944
861608989428	NaN	NaN	1482.71	817.33	NaN	4.5854
861608997761	NaN	NaN	1493.19	814.26	NaN	4.5943
861609006095	NaN	NaN	1491.25	814.36	NaN	4.6038
861609014428	NaN	NaN	1479.73	811.58	NaN	4.5929
861609022762	NaN	NaN	1486.25	801.14	NaN	4.6015
861609031095	NaN	NaN	1498.17	809.73	NaN	4.5808
861609039428	NaN	NaN	1487.21	818.36	NaN	4.5872
861609047761	NaN	NaN	1482.19	810.86	NaN	4.5924
861609056094	NaN	NaN	1479.19	821.78	NaN	4.6245
861609064427	NaN	NaN	1490.42	815.07	NaN	4.5919
861609072760	NaN	NaN	1479.01	802.66	NaN	4.6065
861609081094	NaN	NaN	1474.27	828.42	NaN	4.6067
861609089427	NaN	NaN	1475.13	806.65	NaN	4.6047
861609097761	NaN	NaN	1471.45	803.29	NaN	4.6008
861609106094	NaN	NaN	1440.80	797.18	NaN	4.6022
861609114432	NaN	NaN	1357.92	789.54	NaN	4.6468
861609122765	NaN	NaN	1283.89	774.17	NaN	4.6504
861609131098	NaN	NaN	1215.22	800.35	NaN	4.6595
861609139429	NaN	NaN	1214.13	791.30	NaN	4.6749
861609147765	NaN	NaN	1236.32	806.02	NaN	4.6752
861609156098	NaN	NaN	1229.53	787.07	NaN	4.6700
861609164431	NaN	NaN	1242.88	793.29	NaN	4.6733
861609172765	NaN	NaN	1235.59	806.25	NaN	4.6716
861609181098	NaN	NaN	1218.52	785.37	NaN	4.6716
861609189430	NaN	NaN	1208.30	787.01	NaN	4.6736
861609197763	NaN	NaN	1214.81	780.67	NaN	4.6753
861609206097	NaN	NaN	1217.28	802.22	NaN	4.6986
861609214430	NaN	NaN	1227.32	795.67	NaN	4.6987
861609222763	NaN	NaN	1223.65	790.35	NaN	4.7057
861609231096	NaN	NaN	1206.43	778.05	NaN	4.7044
861609239434	NaN	NaN	1218.88	789.79	NaN	4.7163
861609247767	NaN	NaN	1224.48	765.39	NaN	4.7534
861609256101	NaN	NaN	1224.69	776.17	NaN	4.7756
861609264434	NaN	NaN	1208.82	780.65	NaN	4.7607
861609272768	NaN	NaN	1212.03	786.39	NaN	4.7644
861609281101	NaN	NaN	1222.29	799.98	NaN	4.7500
861609289431	NaN	NaN	1202.28	786.01	NaN	4.7606
861609297765	NaN	NaN	1226.56	778.36	NaN	4.7986
861609306098	NaN	NaN	1220.84	780.69	NaN	4.7888
861609314431	NaN	NaN	NaN	NaN	NaN	NaN
861609322764	NaN	NaN	1228.03	798.12	NaN	4.8156
861609331097	NaN	NaN	NaN	NaN	NaN	NaN
861609339431	NaN	NaN	NaN	NaN	NaN	NaN
861609347765	NaN	NaN	NaN	NaN	NaN	NaN
861609356098	NaN	NaN	1221.74	764.25	NaN	4.7870
861609364430	NaN	NaN	1206.58	798.87	NaN	4.8644
861609372767	NaN	NaN	1203.00	782.54	NaN	4.8535
861609381101	NaN	NaN	1247.69	793.02	NaN	4.8325
861609389434	NaN	NaN	1232.26	777.04	NaN	4.9211
861609397768	NaN	NaN	NaN	NaN	NaN	NaN
861609406102	NaN	NaN	1237.79	791.05	NaN	4.9314
861609414436	NaN	NaN	1224.75	787.11	NaN	4.9112
861609422769	NaN	NaN	1230.73	802.35	NaN	4.9556
861609431103	NaN	NaN	1266.24	797.07	NaN	4.8139
861609439435	NaN	NaN	1230.95	792.75	NaN	4.9603
861609447768	NaN	NaN	1238.63	797.69	NaN	4.9619
861609456101	NaN	NaN	1231.24	810.79	NaN	4.9031
861609464435	NaN	NaN	1229.49	813.05	NaN	4.9775
861609472768	NaN	NaN	1223.06	811.37	NaN	4.9726
861609481102	NaN	NaN	1229.58	808.05	NaN	4.9926
861609489435	NaN	NaN	1211.54	792.90	NaN	4.9819
861609497767	NaN	NaN	1217.45	806.23	NaN	5.0257
861609506106	NaN	NaN	1229.68	807.37	NaN	4.9993
861609514439	NaN	NaN	1227.16	802.99	NaN	5.0491
861609522773	NaN	NaN	1225.30	809.08	NaN	5.0605
861609531105	NaN	NaN	1279.90	837.04	NaN	4.8384
861609539439	NaN	NaN	1249.01	790.69	NaN	4.9666
861609547772	NaN	NaN	1233.45	798.31	NaN	5.0798
861609556106	NaN	NaN	NaN	NaN	NaN	NaN
861609564439	NaN	NaN	NaN	NaN	NaN	NaN
861609572771	NaN	NaN	NaN	NaN	NaN	NaN
861609581104	NaN	NaN	NaN	NaN	NaN	NaN
861609589438	NaN	NaN	NaN	NaN	NaN	NaN
861609597771	NaN	NaN	NaN	NaN	NaN	NaN
861609606105	NaN	NaN	NaN	NaN	NaN	NaN
861609614437	NaN	NaN	1228.26	795.89	NaN	5.1513
861609622770	NaN	NaN	1222.92	796.42	NaN	5.1617
861609631108	NaN	NaN	1222.73	801.17	NaN	5.1490
861609639442	NaN	NaN	1219.02	789.23	NaN	5.1308
861609647775	NaN	NaN	1216.20	802.77	NaN	5.1892
861609656108	NaN	NaN	NaN	NaN	NaN	NaN
861609664442	NaN	NaN	1230.31	783.01	NaN	5.1914
861609672775	NaN	NaN	1207.32	787.38	NaN	5.1851
861609681108	NaN	NaN	1217.77	797.59	NaN	5.1693
861609689441	NaN	NaN	1232.98	791.58	NaN	5.2266
861609697774	NaN	NaN	1219.37	805.36	NaN	5.1332
861609706107	NaN	NaN	NaN	NaN	NaN	NaN
861609714441	NaN	NaN	1218.85	808.95	NaN	5.2004
861609722774	NaN	NaN	NaN	NaN	NaN	NaN
861609731107	NaN	NaN	1227.28	802.46	NaN	5.1820
861609739440	NaN	NaN	NaN	NaN	NaN	NaN
861609747774	NaN	NaN	NaN	NaN	NaN	NaN
861609756107	NaN	NaN	NaN	NaN	NaN	NaN
861609764442	NaN	NaN	NaN	NaN	NaN	NaN
861609772775	NaN	NaN	NaN	NaN	NaN	NaN
861609781108	NaN	NaN	NaN	NaN	NaN	NaN
861609789442	NaN	NaN	NaN	NaN	NaN	NaN
861609797775	NaN	NaN	NaN	NaN	NaN	NaN
861609806109	NaN	NaN	NaN	NaN	NaN	NaN
861609814442	NaN	NaN	NaN	NaN	NaN	NaN
861609822775	NaN	NaN	NaN	NaN	NaN	NaN
861609831109	NaN	NaN	NaN	NaN	NaN	NaN
861609839441	NaN	NaN	NaN	NaN	NaN	NaN
861609847774	NaN	NaN	NaN	NaN	NaN	NaN
861609856107	NaN	NaN	1182.91	813.52	NaN	4.9719
861609864440	NaN	NaN	1261.29	755.96	NaN	5.2066
861609872774	NaN	NaN	1242.47	740.35	NaN	5.0801
861609881106	NaN	NaN	1235.74	753.72	NaN	5.0742
861609889440	NaN	NaN	1265.92	747.60	NaN	5.2319
861609897781	NaN	NaN	1252.86	745.67	NaN	5.2620
861609906114	NaN	NaN	1256.50	748.96	NaN	5.2562
861609914448	NaN	NaN	1253.03	764.99	NaN	5.2583
861609922781	NaN	NaN	1262.20	761.98	NaN	5.2623
861609931115	NaN	NaN	1265.00	748.71	NaN	5.2667
861609939448	NaN	NaN	1269.35	748.73	NaN	5.2727
861609947781	NaN	NaN	1261.77	754.85	NaN	5.2783
861609956115	NaN	NaN	1260.90	761.52	NaN	5.2802
861609964447	NaN	NaN	1256.95	759.77	NaN	5.2766
861609972780	NaN	NaN	1262.78	758.38	NaN	5.2855
861609981113	NaN	NaN	1261.96	758.37	NaN	5.2911
861609989446	NaN	NaN	1261.50	752.34	NaN	5.2874
861609997779	NaN	NaN	1260.87	743.29	NaN	5.2856
861610006112	NaN	NaN	1261.09	736.68	NaN	5.2875
861610014445	NaN	NaN	1260.01	739.23	NaN	5.2765
861610022779	NaN	NaN	1256.55	749.70	NaN	5.2865
861610031117	NaN	NaN	1252.03	758.34	NaN	5.2873
861610039449	NaN	NaN	1253.39	761.29	NaN	5.2531
861610047783	NaN	NaN	1254.94	740.47	NaN	5.2804
861610056117	NaN	NaN	1257.69	744.94	NaN	5.2808
861610064449	NaN	NaN	1257.35	753.68	NaN	5.2850
861610072782	NaN	NaN	1259.50	738.15	NaN	5.2744
861610081116	NaN	NaN	1261.60	764.60	NaN	5.2732
861610089448	NaN	NaN	1253.04	738.99	NaN	5.2684
861610097782	NaN	NaN	NaN	NaN	NaN	NaN
861610106114	NaN	NaN	NaN	NaN	NaN	NaN
861610114447	NaN	NaN	NaN	NaN	NaN	NaN
861610122780	NaN	NaN	1326.18	-106.38	NaN	2.4086
861610131113	NaN	NaN	NaN	NaN	NaN	NaN
861610139447	NaN	NaN	NaN	NaN	NaN	NaN
861610147779	NaN	NaN	NaN	NaN	NaN	NaN
861610156114	NaN	NaN	NaN	NaN	NaN	NaN
861610164448	NaN	NaN	NaN	NaN	NaN	NaN
861610172781	NaN	NaN	NaN	NaN	NaN	NaN
861610181114	NaN	NaN	NaN	NaN	NaN	NaN
861610189448	NaN	NaN	NaN	NaN	NaN	NaN
861610197781	NaN	NaN	NaN	NaN	NaN	NaN
861610206114	NaN	NaN	NaN	NaN	NaN	NaN
861610214447	NaN	NaN	NaN	NaN	NaN	NaN
861610222780	NaN	NaN	1155.33	1032.66	NaN	4.3327
861610231113	NaN	NaN	1242.97	901.22	NaN	4.8955
861610239446	NaN	NaN	NaN	NaN	NaN	NaN
861610247780	NaN	NaN	NaN	NaN	NaN	NaN
861610256113	NaN	NaN	1258.43	764.23	NaN	5.2204
861610264447	NaN	NaN	1251.55	764.89	NaN	5.2693
861610272779	NaN	NaN	1247.32	793.58	NaN	5.2260
861610281112	NaN	NaN	1243.87	802.12	NaN	5.2119
861610289453	NaN	NaN	NaN	NaN	NaN	NaN
861610297787	NaN	NaN	1266.59	784.51	NaN	5.1903
861610306120	NaN	NaN	1250.51	771.41	NaN	5.2271
861610314453	NaN	NaN	1250.24	810.41	NaN	5.1988
861610322787	NaN	NaN	NaN	NaN	NaN	NaN
861610331117	NaN	NaN	1261.21	786.42	NaN	5.2242
861610339450	NaN	NaN	NaN	NaN	NaN	NaN
861610347783	NaN	NaN	NaN	NaN	NaN	NaN
861610356116	NaN	NaN	NaN	NaN	NaN	NaN
861610364449	NaN	NaN	NaN	NaN	NaN	NaN
861610372783	NaN	NaN	NaN	NaN	NaN	NaN
861610381116	NaN	NaN	NaN	NaN	NaN	NaN
861610389448	NaN	NaN	NaN	NaN	NaN	NaN
861610397782	NaN	NaN	NaN	NaN	NaN	NaN
861610406115	NaN	NaN	NaN	NaN	NaN	NaN
861610414448	NaN	NaN	NaN	NaN	NaN	NaN
861610422786	NaN	NaN	1402.08	707.31	NaN	5.2788
861610431119	NaN	NaN	NaN	NaN	NaN	NaN
861610439452	NaN	NaN	NaN	NaN	NaN	NaN
861610447785	NaN	NaN	NaN	NaN	NaN	NaN
861610456119	NaN	NaN	NaN	NaN	NaN	NaN
