t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861526304251	NaN	NaN	1233.87	1362.72	NaN	1.9025
861526312584	NaN	NaN	1458.03	1203.21	NaN	2.4214
861526320916	NaN	NaN	1319.74	1000.46	NaN	3.5990
861526329249	1287.27	1367.24	1276.04	938.80	2.2758	3.7872
861526337583	1523.06	1081.29	1281.19	845.03	3.2920	3.9978
861526345916	1379.42	987.42	1277.80	777.96	3.6599	4.1154
861526354249	1298.44	909.32	1284.22	725.38	3.9620	4.1940
861526362583	1294.64	852.52	1286.73	682.50	4.0777	4.2105
861526370916	1314.09	796.13	1293.29	749.25	4.2394	4.1783
861526379249	1305.45	761.12	1288.55	741.83	4.2982	4.1528
861526387583	1304.74	727.37	1289.62	724.06	4.3467	4.1368
861526395916	1307.59	729.43	1287.44	730.32	4.3716	4.1551
861526404251	1315.86	764.69	1286.57	730.97	4.3244	4.1633
861526412576	1305.55	772.30	1284.86	721.42	4.3060	4.1552
861526420918	1304.26	783.66	1288.61	719.41	4.3148	4.1577
861526429251	1316.02	762.41	1289.69	716.06	4.2773	4.1462
861526437584	1312.71	765.88	1292.12	724.63	4.2858	4.1819
861526445918	1312.83	761.08	1288.44	717.16	4.2904	4.1750
861526454251	1306.38	764.48	1288.20	714.50	4.3012	4.1850
861526462585	1309.45	771.00	1282.29	712.32	4.3154	4.1818
861526470918	1308.25	760.00	1284.88	699.01	4.3002	4.1764
861526479251	1304.08	761.17	1287.28	708.06	4.2997	4.1800
861526487583	1310.49	765.78	1286.18	706.16	4.3118	4.1906
861526495917	1310.64	762.75	1289.76	704.70	4.2892	4.1835
861526504251	1313.37	752.11	1292.45	705.10	4.2970	4.1966
861526512584	1304.88	768.10	1286.62	714.19	4.3179	4.1953
861526520917	1284.98	751.88	1261.44	715.15	4.2882	4.2290
861526529256	1283.65	759.49	1269.78	722.35	4.3050	4.2315
861526537588	1293.07	758.27	1267.01	716.73	4.3098	4.2241
861526545922	1290.95	752.20	1268.45	712.63	4.3215	4.2202
861526554255	1286.81	747.06	1266.68	724.38	4.3142	4.2449
861526562588	1290.58	748.58	1272.28	723.93	4.3232	4.2603
861526570921	1293.82	751.98	1266.96	719.96	4.3362	4.2694
861526579254	1288.23	739.92	1276.88	727.91	4.3043	4.2651
861526587588	1286.10	742.73	1273.45	728.56	4.3212	4.2697
861526595921	1285.41	747.58	1275.51	726.99	4.3430	4.2651
861526604254	1288.99	734.86	1276.98	723.84	4.3195	4.2825
861526612587	1293.17	745.62	1273.04	731.87	4.3335	4.3008
861526620921	1286.08	753.77	1276.98	731.12	4.3359	4.2830
861526629254	1286.04	759.33	1271.77	725.31	4.3483	4.2969
861526637587	1288.26	755.63	1276.22	727.27	4.3560	4.3056
861526645920	1283.17	762.46	1277.86	727.94	4.3519	4.2954
861526654254	1285.48	761.50	1276.18	727.01	4.3473	4.3081
861526662589	1293.58	763.05	1276.84	724.98	4.3616	4.3074
861526670923	1285.03	755.87	1279.66	726.43	4.3422	4.2995
861526679256	1280.41	747.72	1275.95	717.38	4.3275	4.2773
861526687589	1284.34	757.89	1279.03	724.88	4.3368	4.2857
861526695923	1284.32	751.64	1272.64	721.06	4.3223	4.2538
861526704256	1282.91	753.09	1273.39	743.86	4.3084	4.2757
861526712588	1278.99	741.51	1269.97	734.93	4.3071	4.2397
861526720922	1285.18	745.74	1269.37	746.39	4.2901	4.2410
861526729256	1279.82	743.99	1272.97	751.79	4.2833	4.2259
861526737589	1280.21	740.99	1275.83	750.66	4.2452	4.1841
861526745922	1282.82	739.05	1274.55	731.08	4.2162	4.1455
861526754255	1284.79	744.13	1272.55	752.71	4.2180	4.1510
861526762588	1276.11	740.02	1278.24	751.43	4.1747	4.1306
861526770922	1282.51	736.36	1279.47	737.80	4.1601	4.1040
861526779256	1286.78	737.46	1277.21	729.64	4.1499	4.0713
861526787588	1281.91	727.29	1286.74	728.98	4.1033	4.0381
861526795927	1279.50	729.57	1280.78	733.17	4.0884	4.0538
861526804260	1283.89	731.44	1280.12	719.36	4.0986	4.0061
861526812594	1281.81	728.74	1279.44	726.60	4.0661	4.0106
861526820927	1277.94	722.74	1276.18	720.28	4.0503	3.9903
861526829260	1279.30	722.77	1275.98	720.32	4.0322	3.9659
861526837593	1284.65	726.24	1274.44	725.94	4.0360	3.9557
861526845927	1279.77	732.22	1276.63	725.68	4.0186	3.9487
861526854261	1284.43	726.12	1281.82	728.31	3.9974	3.9329
861526862593	1278.95	732.16	1280.47	726.39	3.9935	3.9188
861526870926	1280.64	731.59	1279.36	736.87	3.9781	3.9420
861526879259	1284.89	732.65	1281.09	724.39	3.9762	3.9053
861526887592	1278.67	733.32	1277.02	739.26	3.9743	3.9106
861526895926	1277.86	727.56	1288.05	730.62	3.9621	3.8935
861526904259	1349.14	708.41	1336.95	713.72	3.9508	3.8951
861526912592	1375.24	707.47	1375.87	700.87	3.9533	3.8844
861526920926	1390.00	710.05	1381.04	699.27	3.9531	3.8704
861526929264	1373.73	723.89	1367.81	698.74	3.9769	3.8677
861526937598	1379.98	703.74	1382.65	687.92	3.9198	3.8674
861526945931	1382.20	712.05	1378.30	689.36	3.9238	3.8601
861526954263	1380.86	712.67	1379.68	690.86	3.9292	3.8505
861526962597	1384.77	716.43	1382.08	690.31	3.9338	3.8457
861526970930	1375.87	720.66	1379.66	683.75	3.9206	3.8381
861526979263	1384.39	717.67	1380.53	686.06	3.9214	3.8351
861526987596	1382.26	707.43	1384.51	679.91	3.9014	3.8143
861526995929	1389.01	704.70	1384.56	690.41	3.9164	3.8297
861527004263	1383.94	716.50	1382.02	683.07	3.9132	3.8064
861527012597	1386.28	706.74	1381.29	682.93	3.8989	3.8105
861527020930	1380.70	707.41	1384.21	688.19	3.8929	3.8067
861527029262	1380.11	709.59	1386.45	683.52	3.9047	3.8112
861527037595	1384.92	707.31	1385.91	693.37	3.8796	3.8300
861527045929	1383.95	706.72	1378.18	699.25	3.8828	3.8231
861527054265	1387.10	703.76	1383.30	690.68	3.8510	3.8258
861527062598	1382.41	709.90	1388.33	689.26	3.8786	3.8148
861527070931	1378.84	707.73	1388.03	689.88	3.8701	3.8049
861527079265	1408.26	704.45	1396.38	695.49	3.8469	3.8040
861527087599	1508.84	710.95	1503.07	710.78	3.8844	3.8032
861527095932	1587.65	696.91	1591.55	707.46	3.8733	3.8017
861527104264	1600.70	697.62	1612.02	714.47	3.8538	3.7989
861527112597	1584.64	707.93	1591.77	729.34	3.8547	3.8071
861527120930	1589.39	706.74	1601.06	718.32	3.8561	3.8048
861527129264	1601.37	705.74	1605.46	713.29	3.8362	3.7713
861527137597	1603.16	705.13	1604.27	725.81	3.8387	3.7882
861527145931	1600.77	700.15	1601.90	720.86	3.8271	3.7942
861527154264	1596.80	706.20	1597.24	716.11	3.8294	3.7895
861527162597	1598.52	707.46	1601.13	720.91	3.8082	3.7883
861527170930	1600.38	705.35	1598.03	714.56	3.8208	3.7822
861527179264	1597.22	716.98	1607.15	711.39	3.8204	3.7767
861527187602	1601.38	718.49	1594.11	718.56	3.8223	3.7862
861527195935	1603.21	710.61	1598.80	714.55	3.8015	3.7759
861527204269	1601.28	709.98	1599.55	712.09	3.7961	3.7830
861527212602	1603.57	713.92	1601.51	709.66	3.7966	3.7595
861527220936	1602.61	707.94	1601.72	716.60	3.7962	3.7923
861527229269	1603.04	722.15	1602.17	714.66	3.8270	3.7841
861527237602	1602.86	708.84	1600.34	720.05	3.8291	3.7705
861527245935	1604.41	706.25	1602.90	713.74	3.8090	3.7708
861527254269	1608.13	703.30	1601.42	714.79	3.8105	3.7757
861527262601	1603.80	704.34	1604.49	722.44	3.8080	3.7974
861527270934	1599.15	700.50	1600.50	723.41	3.8072	3.7902
861527279268	1604.52	704.66	1605.62	711.41	3.8124	3.7825
861527287601	1602.37	710.53	1612.02	716.93	3.8177	3.7782
861527295934	1600.57	713.82	1602.09	718.87	3.8274	3.8058
861527304268	1603.22	705.22	1595.44	729.00	3.8228	3.8426
861527312601	1598.97	709.65	1598.34	720.48	3.8433	3.8424
861527320938	1595.79	710.26	1590.37	716.42	3.8412	3.8498
861527329272	1603.86	717.18	1594.44	709.91	3.8401	3.8320
861527337606	1610.36	711.01	1595.00	708.22	3.8494	3.8451
861527345937	1605.45	714.32	1600.04	705.92	3.8532	3.8395
861527354271	1606.09	712.48	1595.53	711.29	3.8684	3.8548
861527362604	1600.92	708.82	1597.05	709.52	3.8563	3.8773
861527370937	1599.13	712.45	1592.79	712.41	3.8750	3.8729
861527379271	1605.35	710.83	1593.13	716.95	3.8788	3.8781
861527387604	1614.52	694.92	1616.01	711.76	3.8528	3.8943
861527395938	1686.51	705.28	1668.78	704.27	3.9159	3.8687
861527404271	1687.31	696.22	1688.26	694.67	3.8953	3.8778
861527412604	1674.80	704.17	1659.57	707.03	3.9235	3.9061
861527420937	1675.04	695.94	1663.76	700.79	3.8975	3.8833
861527429270	1678.92	702.54	1663.81	706.44	3.9174	3.9048
861527437603	1682.15	695.77	1668.27	696.88	3.9173	3.9091
861527445937	1679.59	703.09	1668.59	694.07	3.9155	3.9091
861527454275	1682.86	698.13	1673.13	690.93	3.9118	3.8955
861527462608	1689.98	706.94	1665.91	693.40	3.9398	3.9200
861527470942	1684.25	708.57	1666.04	689.78	3.9253	3.9204
861527479275	1681.86	719.47	1665.01	693.49	3.9365	3.9322
861527487608	1678.15	713.18	1669.09	687.91	3.9476	3.9398
861527495940	1682.01	709.73	1666.68	687.88	3.9387	3.9409
861527504273	1681.62	708.45	1663.50	696.27	3.9386	3.9504
861527512607	1679.29	714.05	1670.62	694.44	3.9440	3.9523
861527520941	1686.25	708.82	1665.05	697.12	3.9402	3.9661
861527529274	1677.02	711.18	1667.16	691.44	3.9565	3.9538
861527537607	1676.31	712.99	1666.16	692.98	3.9492	3.9740
861527545940	1676.77	717.53	1660.94	698.33	3.9545	3.9833
861527554274	1681.93	709.79	1663.75	693.72	3.9411	3.9701
861527562607	1658.05	714.24	1647.74	721.64	3.9558	3.9666
861527570941	1564.07	794.23	1558.24	764.34	3.9644	3.9924
861527579278	1466.34	804.91	1458.04	760.13	3.9668	4.0055
861527587611	1392.52	808.98	1376.51	796.96	3.9577	4.0018
861527595936	1303.18	838.54	1302.65	839.93	3.9218	4.0337
861527604269	1229.05	863.87	1226.80	858.16	3.9340	4.0314
861527612611	1201.68	877.39	1174.36	863.04	3.9281	4.0285
861527620944	1224.27	885.15	1199.61	874.84	3.9626	4.0555
861527629270	1210.43	875.99	1190.00	868.69	3.9372	4.0349
861527637602	1205.37	881.28	1185.55	863.43	3.9466	4.0282
861527645936	1207.03	871.72	1189.05	870.86	3.9273	4.0572
861527654268	1203.35	878.68	1188.74	866.41	3.9464	4.0387
861527662601	1213.08	879.33	1199.02	862.56	3.9556	4.0464
861527670934	1207.34	878.31	1194.92	856.50	3.9566	4.0437
861527679267	1207.67	880.54	1194.39	862.20	3.9514	4.0652
861527687600	1205.42	885.54	1176.78	864.65	3.9504	4.0857
861527695934	1207.59	885.88	1185.19	866.20	3.9663	4.0728
861527704267	1200.38	890.46	1196.07	859.43	3.9668	4.0565
861527712605	1202.55	891.22	1189.36	881.78	3.9801	4.0863
861527720938	1195.65	892.62	1192.03	883.60	3.9399	4.0521
861527729271	1199.63	890.11	1191.97	886.71	3.9266	4.0439
861527737604	1223.15	908.07	1143.18	1169.78	3.9035	3.2289
861527745937	NaN	NaN	NaN	NaN	NaN	NaN
861527754270	NaN	NaN	NaN	NaN	NaN	NaN
861527762604	NaN	NaN	NaN	NaN	NaN	NaN
861527770938	NaN	NaN	NaN	NaN	NaN	NaN
861527779270	NaN	NaN	NaN	NaN	NaN	NaN
861527787604	1127.94	1567.89	NaN	NaN	1.8147	NaN
861527795936	NaN	NaN	NaN	NaN	NaN	NaN
861527804270	1223.67	1213.13	1208.07	1546.42	2.7143	1.7170
861527812602	1105.29	1066.53	NaN	NaN	3.3449	NaN
861527820937	1086.71	932.65	1078.45	1063.02	3.8052	3.6473
861527829270	1100.27	855.64	1107.36	932.46	4.0037	3.9348
861527837604	1100.81	806.35	1084.78	813.66	4.0938	4.1301
861527845941	1088.37	850.34	1090.03	822.43	4.0352	4.1414
861527854283	1090.87	864.78	1081.04	833.71	4.0405	4.1151
861527862608	1085.01	854.05	1085.63	820.85	4.0413	4.1104
861527870949	1084.38	854.09	1088.67	816.65	4.0573	4.1245
861527879282	1095.12	848.55	1085.10	810.88	4.0778	4.1180
861527887615	1092.50	843.27	1078.97	816.70	4.0793	4.1546
861527895948	1090.52	838.94	1082.53	806.48	4.0851	4.1305
861527904282	1082.09	839.98	1080.88	809.54	4.1030	4.1595
861527912615	1094.34	844.45	1082.52	802.79	4.1223	4.1338
861527920949	1093.65	838.98	1080.83	798.65	4.1284	4.1428
861527929282	1091.84	841.70	1074.41	813.39	4.1357	4.1811
861527937615	1088.89	838.61	1084.01	809.10	4.1405	4.1700
861527945949	1090.22	841.53	1081.15	810.77	4.1521	4.1873
861527954282	1088.14	835.20	1083.87	808.00	4.1453	4.1785
861527962615	1087.96	833.92	1082.16	814.10	4.1446	4.1770
861527970947	1085.49	832.18	1087.90	810.77	4.1646	4.1669
861527979284	1088.74	829.91	1085.66	804.44	4.1741	4.1771
861527987617	1085.06	831.24	1070.12	812.45	4.1821	4.2153
861527995950	1082.03	830.32	1083.72	809.48	4.1886	4.1934
861528004284	1085.69	835.49	1084.40	808.94	4.1930	4.1870
861528012617	1086.64	835.53	1077.04	811.77	4.1990	4.2012
861528020950	1081.08	830.12	1074.43	812.66	4.2053	4.2126
861528029283	1087.80	829.12	1085.04	813.46	4.2214	4.2183
861528037616	1082.66	834.51	1084.16	821.90	4.2287	4.2437
861528045949	1084.87	837.21	1087.28	816.90	4.2486	4.2322
861528054282	1088.55	833.89	1087.98	812.52	4.2491	4.2289
861528062616	1083.77	839.91	1085.96	816.64	4.2615	4.2250
861528070949	1079.22	839.01	1081.02	817.17	4.2670	4.2554
861528079283	1084.06	839.13	1088.64	811.07	4.2586	4.2411
861528087616	1076.24	826.06	1083.38	818.87	4.2561	4.2670
861528095949	1088.24	838.06	1081.15	815.64	4.2820	4.2624
861528104286	1080.33	836.25	1084.79	814.61	4.2943	4.2721
861528112619	1088.48	833.76	1085.31	810.23	4.2840	4.2663
861528120953	1088.69	839.03	1077.99	808.29	4.3049	4.2756
861528129286	1084.65	838.01	1087.02	810.07	4.2900	4.2708
861528137619	1085.36	838.52	1090.66	815.96	4.3012	4.2952
861528145952	1087.54	832.60	1079.25	814.62	4.3004	4.2879
861528154286	1087.39	834.43	1087.24	815.06	4.3161	4.3110
861528162619	1079.18	834.20	1082.52	817.17	4.3288	4.3124
861528170952	1079.34	838.19	1088.19	820.22	4.3189	4.3085
861528179285	1086.25	838.25	1085.70	819.63	4.3245	4.3159
861528187619	1086.40	832.72	1082.60	818.91	4.3254	4.3195
861528195952	1083.29	835.41	1087.74	818.58	4.3327	4.3401
861528204284	1090.30	840.10	1086.79	822.15	4.3399	4.3371
861528212617	1083.13	840.06	1083.80	825.34	4.3322	4.3407
861528220951	1085.62	839.58	1084.86	817.85	4.3270	4.3214
861528229285	1087.43	834.82	1085.13	817.33	4.3342	4.3418
861528237625	1072.17	841.80	1063.56	819.75	4.3613	4.3594
861528245958	1028.88	834.86	1017.78	814.85	4.3591	4.3506
861528254291	1008.25	839.54	1011.02	816.97	4.3452	4.3470
861528262624	1009.82	839.54	996.22	809.44	4.3496	4.3478
861528270958	1017.24	838.71	1011.84	813.08	4.3485	4.3675
861528279291	1011.40	841.56	1010.87	817.46	4.3509	4.3513
861528287623	1011.26	840.94	1005.68	819.53	4.3525	4.3549
861528295957	1001.82	845.32	1006.45	816.54	4.3542	4.3454
861528304291	1007.86	838.44	1003.33	812.45	4.3368	4.3400
861528312624	1007.89	850.02	1007.88	808.13	4.3647	4.3382
861528320957	1002.81	834.32	1009.73	817.63	4.3503	4.3455
861528329290	1004.75	834.10	1013.03	817.49	4.3460	4.3366
861528337624	1000.17	831.12	1011.07	817.63	4.3313	4.3226
861528345957	1000.61	834.28	1003.87	816.19	4.3492	4.3511
861528354290	1003.44	834.68	1005.11	808.60	4.3438	4.3218
861528362623	1004.54	839.17	1008.08	816.27	4.3324	4.3258
861528370961	1004.87	836.66	1004.75	818.30	4.3352	4.3144
861528379295	1003.31	836.35	1004.75	821.16	4.3353	4.3186
861528387627	1010.81	838.80	1008.74	814.77	4.3264	4.3197
861528395961	1001.74	831.91	1009.62	815.29	4.3239	4.3238
861528404295	1003.35	834.40	1007.67	817.30	4.3253	4.3311
861528412628	1002.96	836.31	1014.77	814.24	4.3161	4.3243
861528420961	1003.68	830.37	1009.71	818.18	4.3243	4.3261
861528429294	1008.19	835.95	1010.08	815.62	4.3241	4.3125
861528437626	1007.43	838.76	1011.40	818.55	4.3270	4.3223
861528445960	1004.81	835.06	1016.36	816.29	4.3251	4.3241
861528454293	1003.72	837.76	1008.28	815.72	4.3185	4.3070
861528462626	1010.50	837.56	1008.91	818.08	4.3209	4.3200
861528470960	1004.80	840.68	1008.12	822.05	4.3232	4.3082
861528479293	1007.86	831.32	1007.85	814.71	4.3065	4.3031
861528487627	1001.08	838.84	1011.49	814.55	4.3064	4.3107
861528495965	1003.98	836.56	1010.00	822.74	4.2892	4.3041
861528504297	1006.54	836.98	1019.33	816.75	4.3066	4.3061
861528512631	1005.59	837.23	1013.81	817.53	4.3014	4.3055
861528520964	1007.98	840.83	1007.95	814.95	4.2999	4.2871
861528529297	1001.93	836.15	1010.77	818.90	4.2944	4.2857
861528537630	993.82	829.10	998.73	800.25	4.3034	4.2831
861528545964	944.17	805.44	948.89	767.87	4.2731	4.2900
861528554297	912.73	796.72	916.73	767.42	4.2663	4.2644
861528562630	900.81	785.28	920.19	758.94	4.2682	4.2707
861528570964	916.77	788.84	923.19	761.50	4.2688	4.2706
861528579297	908.20	783.60	919.81	756.59	4.2688	4.2547
861528587629	908.96	788.21	917.99	757.45	4.2749	4.2608
861528595963	914.62	789.78	919.35	760.55	4.2626	4.2756
861528604296	910.88	781.02	920.25	765.72	4.2676	4.2681
861528612629	912.43	786.05	919.50	761.50	4.2511	4.2615
861528620963	914.03	789.98	921.46	764.88	4.2572	4.2675
861528629300	910.09	786.86	915.34	758.28	4.2614	4.2400
861528637633	913.03	787.83	924.56	766.33	4.2621	4.2382
861528645966	901.20	784.30	919.01	761.41	4.2411	4.2311
861528654300	915.30	788.37	916.26	766.21	4.2490	4.2423
861528662632	911.98	787.54	915.18	761.23	4.2562	4.2419
861528670965	910.46	786.98	922.16	762.30	4.2498	4.2374
861528679298	906.36	784.09	915.75	757.36	4.2443	4.2260
861528687631	907.63	781.45	919.06	753.63	4.2350	4.2287
861528695965	906.61	780.18	926.93	753.65	4.2269	4.2207
861528704298	904.32	785.96	923.04	758.73	4.2305	4.2120
861528712623	913.20	780.47	925.24	754.43	4.2225	4.2190
861528720956	907.56	779.36	923.95	760.07	4.2200	4.2139
861528729298	900.49	775.52	923.88	762.49	4.1952	4.2268
861528737623	908.76	782.06	919.53	752.28	4.2164	4.2076
861528745957	909.32	781.95	925.51	757.15	4.2054	4.1849
861528754288	908.15	775.07	921.17	754.14	4.1886	4.1971
861528762636	909.96	779.91	918.78	750.52	4.1940	4.1871
861528770960	914.00	779.87	922.71	758.64	4.1979	4.1972
861528779294	919.26	779.91	927.40	756.29	4.1898	4.1947
861528787627	906.64	774.53	924.56	752.40	4.1771	4.2006
861528795960	912.95	776.61	922.92	751.90	4.1857	4.1785
861528804294	913.38	777.21	925.15	756.36	4.1696	4.1898
861528812627	915.93	776.79	932.47	746.68	4.1741	4.1673
861528820960	915.23	779.86	929.77	754.27	4.1638	4.1670
861528829292	919.84	779.02	923.83	757.28	4.1540	4.1702
861528837626	923.82	781.96	932.56	755.43	4.1634	4.1740
861528845959	925.86	779.21	925.05	752.97	4.1667	4.1692
861528854292	926.67	778.93	927.98	752.01	4.1667	4.1511
861528862626	916.82	770.46	926.68	755.53	4.1521	4.1741
861528870959	918.07	780.65	920.47	749.91	4.1671	4.1434
861528879292	920.57	777.83	929.48	757.80	4.1571	4.1588
861528887625	928.66	777.49	927.37	752.74	4.1683	4.1728
861528895964	924.33	779.87	928.72	757.24	4.1703	4.1471
861528904298	911.85	775.27	922.79	748.25	4.1483	4.1490
861528912630	926.49	782.02	937.68	753.47	4.1760	4.1732
861528920963	932.31	778.43	925.87	752.76	4.1791	4.1714
861528929296	922.96	774.58	931.02	741.52	4.1771	4.1688
861528937630	984.89	795.43	993.90	782.19	4.1664	4.1430
861528945963	1085.74	830.06	1078.94	815.86	4.2238	4.1544
861528954297	1115.27	835.28	1105.92	813.84	4.2072	4.1429
861528962638	1089.33	827.29	1084.23	807.84	4.2119	4.1730
861528970971	1083.77	821.24	1077.29	812.30	4.2152	4.1404
861528979305	1104.44	836.43	1098.36	817.48	4.1963	4.1678
861528987637	1090.92	833.97	1091.27	819.83	4.1959	4.1273
861528995971	1099.49	830.93	1085.26	820.35	4.2133	4.1625
861529004304	1099.02	833.80	1092.04	821.13	4.2137	4.1435
861529012637	1099.52	835.45	1090.89	815.72	4.2109	4.1507
861529020974	1101.54	827.94	1096.47	819.52	4.2148	4.1461
861529029308	1093.82	828.64	1096.76	824.84	4.2141	4.1596
861529037641	1100.80	832.99	1098.57	821.36	4.2325	4.1473
861529045974	1098.44	834.74	1091.39	827.57	4.2287	4.1599
861529054308	1098.89	829.28	1096.50	826.37	4.2266	4.1671
861529062640	1103.44	831.99	1094.55	826.66	4.2202	4.1621
861529070973	1105.00	827.84	1093.92	813.21	4.2176	4.1343
861529079307	1105.72	831.24	1096.80	822.15	4.2304	4.1539
861529087640	1101.72	836.33	1097.29	819.38	4.2314	4.1581
861529095973	1106.39	837.91	1101.45	822.90	4.2382	4.1436
861529104307	1103.92	838.78	1097.27	828.30	4.2460	4.1719
861529112640	1106.13	839.37	1102.73	826.12	4.2327	4.1702
861529120974	1101.36	835.73	1101.29	823.93	4.2189	4.1553
861529129306	1103.06	837.06	1099.58	824.60	4.2320	4.1808
861529137640	1099.94	835.86	1103.93	821.74	4.2236	4.1663
861529145972	1108.29	842.98	1100.75	827.69	4.2223	4.1881
861529154310	1105.71	838.11	1104.75	818.62	4.2270	4.1476
861529162643	1105.73	839.88	1106.45	820.40	4.2317	4.1467
861529170976	1110.41	837.15	1103.21	827.50	4.2157	4.1632
861529179310	1102.02	837.01	1105.07	819.27	4.2119	4.1492
861529187643	1103.15	833.46	1098.65	816.62	4.2175	4.1468
861529195976	1102.57	840.82	1106.66	827.03	4.2027	4.1672
861529204310	1100.79	836.35	1109.04	829.32	4.2024	4.1551
861529212643	1107.44	837.23	1104.13	828.36	4.2269	4.1513
861529220975	1103.54	832.88	1100.80	818.66	4.1998	4.1638
861529229309	1100.57	835.90	1104.64	821.21	4.2160	4.1496
861529237642	1103.79	832.27	1105.61	821.53	4.2063	4.1575
861529245976	1104.09	833.76	1103.78	822.37	4.2058	4.1363
861529254308	1103.79	848.60	1105.36	825.12	4.2342	4.1428
861529262642	1100.42	840.77	1100.95	822.83	4.2021	4.1562
861529270975	1096.32	835.92	1102.25	826.53	4.2019	4.1632
861529279308	1093.62	843.41	1098.15	826.24	4.2117	4.1506
861529287648	1107.02	843.26	1105.51	822.13	4.2309	4.1417
861529295981	1108.26	838.57	1094.49	820.72	4.2133	4.1579
861529304313	1102.96	839.57	1103.12	824.07	4.2167	4.1598
861529312647	1107.53	837.15	1097.97	811.75	4.2122	4.1449
861529320980	1111.23	838.25	1100.68	820.41	4.2266	4.1609
861529329314	1104.66	836.52	1104.86	818.18	4.2288	4.1707
861529337647	1101.95	838.89	1105.49	817.05	4.2211	4.1646
861529345980	1100.04	831.38	1097.76	819.47	4.2159	4.1739
861529354313	1105.34	835.70	1103.47	820.23	4.2221	4.1961
861529362646	1103.26	832.39	1107.34	798.04	4.2301	4.1729
861529370979	1100.60	791.25	1103.09	748.20	4.2275	4.1633
861529379312	1090.42	784.87	1099.87	746.41	4.2134	4.1691
861529387646	1097.98	789.90	1093.20	755.18	4.2274	4.2002
861529395971	1092.61	789.01	1090.98	762.25	4.2243	4.1912
861529404304	1097.05	792.88	1094.00	755.97	4.2301	4.1843
861529412638	1095.65	801.87	1096.15	761.51	4.2312	4.2134
861529420976	1092.13	782.64	1094.53	756.47	4.2179	4.1733
861529429309	1096.48	787.98	1106.10	755.51	4.2160	4.2072
861529437641	1097.53	789.89	1100.96	759.40	4.2247	4.1854
861529445975	1093.97	788.21	1093.46	754.69	4.2242	4.1910
