t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862027707259	994.69	828.95	1010.37	853.46	4.2543	4.3407
862027715592	999.54	830.71	1017.09	848.30	4.2592	4.3323
862027723925	993.15	832.55	1012.40	856.24	4.2687	4.3362
862027732259	994.36	836.42	1015.46	852.11	4.2709	4.3309
862027740591	995.62	829.29	1022.98	841.81	4.2853	4.3250
862027748924	1099.95	851.51	1128.69	873.40	4.2803	4.3633
862027757258	1178.61	833.68	1196.31	871.21	4.2775	4.3682
862027765595	1224.89	839.38	1249.03	876.65	4.3034	4.3556
862027773929	1206.44	847.65	1229.52	883.58	4.3050	4.3742
862027782262	1192.35	837.24	1234.45	880.39	4.2888	4.3625
862027790595	1207.95	845.27	1234.22	883.07	4.3035	4.3654
862027798929	1211.39	850.35	1234.72	887.39	4.2895	4.3615
862027807262	1215.13	841.80	1234.12	886.25	4.3161	4.3680
862027815595	1209.24	845.94	1236.28	886.63	4.3056	4.3718
862027823929	1204.71	844.58	1232.35	883.49	4.2958	4.3654
862027832261	1206.36	838.85	1240.61	881.94	4.2903	4.3730
862027840594	1212.65	852.46	1231.40	885.08	4.3215	4.3623
862027848927	1213.27	849.70	1242.07	879.88	4.3159	4.3717
862027857261	1213.90	851.27	1237.43	881.87	4.3206	4.3558
862027865594	1215.11	858.87	1237.02	879.70	4.3283	4.3595
862027873927	1219.19	858.87	1237.43	887.59	4.3228	4.3670
862027882261	1218.58	864.77	1244.63	885.61	4.3118	4.3551
862027890594	1217.83	867.81	1243.28	885.47	4.3260	4.3676
862027898933	1213.34	863.94	1236.40	888.49	4.3310	4.3755
862027907264	1217.40	862.76	1238.71	888.79	4.3254	4.3724
862027915598	1219.44	858.77	1238.49	884.35	4.3317	4.3731
862027923932	1209.98	856.10	1237.05	885.44	4.3243	4.3697
862027932264	1214.24	851.02	1243.39	886.77	4.3262	4.3751
