t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862390573929	1305.29	737.25	1264.84	738.62	4.3206	4.3762
862390582265	1297.67	742.44	1264.83	742.56	4.3304	4.3826
862390590598	1299.69	743.72	1265.70	741.73	4.3339	4.3802
862390598929	1301.89	732.13	1274.60	750.55	4.3104	4.3864
862390607261	1302.14	738.07	1261.65	751.28	4.3324	4.3642
862390615595	1303.28	736.98	1262.90	750.17	4.3177	4.3763
862390623929	1301.39	729.83	1264.48	749.89	4.3079	4.3719
862390632262	1302.44	739.55	1262.12	751.07	4.3086	4.3657
862390640595	1299.35	735.84	1266.48	742.36	4.3112	4.3439
862390648928	1302.65	734.08	1273.76	753.61	4.3118	4.3637
862390657261	1296.63	734.37	1265.92	746.40	4.3097	4.3604
862390665595	1302.74	736.77	1273.89	741.69	4.3016	4.3561
862390673929	1295.56	742.75	1272.16	746.38	4.2977	4.3709
862390682261	1295.40	734.92	1264.30	745.13	4.2858	4.3579
862390690594	1302.90	738.68	1269.17	741.29	4.2946	4.3445
862390698927	1303.26	736.42	1263.56	744.53	4.2961	4.3516
862390707265	1301.42	738.44	1268.39	753.11	4.3033	4.3543
862390715598	1304.16	733.60	1276.25	760.89	4.3032	4.3509
862390723931	1301.68	732.54	1272.42	759.43	4.3055	4.3641
862390732264	1301.76	731.44	1279.84	760.46	4.3071	4.3359
862390740598	1307.02	725.31	1269.33	751.32	4.3093	4.3347
862390748931	1305.52	735.55	1271.29	756.89	4.3189	4.3451
862390757267	1300.45	730.03	1268.70	763.36	4.2985	4.3504
862390765597	1298.27	731.84	1272.98	754.60	4.3098	4.3623
862390773930	1296.81	736.86	1272.86	751.30	4.3165	4.3428
862390782265	1295.34	736.94	1260.46	749.06	4.3100	4.3501
862390790597	1298.19	741.49	1259.15	734.55	4.3046	4.3498
862390798930	1300.76	739.34	1262.99	740.82	4.3010	4.3544
862390807263	1301.62	737.62	1256.36	737.97	4.3111	4.3458
862390815599	1298.69	732.94	1260.84	738.06	4.2972	4.3537
862390823932	1297.41	737.84	1265.13	740.89	4.3052	4.3470
862390832266	1302.88	745.32	1263.26	736.92	4.3058	4.3485
862390840606	1311.54	741.31	1267.70	746.67	4.2958	4.3742
862390848938	1305.64	738.95	1264.82	752.05	4.3096	4.3638
862390857269	1304.70	735.57	1267.76	754.51	4.3122	4.3316
862390865603	1305.14	733.81	1268.33	758.98	4.2864	4.3246
862390873937	1304.84	727.20	1268.74	767.75	4.2922	4.3370
862390882270	1304.18	734.90	1272.20	761.58	4.3029	4.3340
862390890603	1306.22	732.81	1268.24	765.09	4.3055	4.3269
862390898938	1298.96	736.55	1275.46	766.75	4.2804	4.3275
862390907271	1299.81	743.06	1273.33	764.15	4.2628	4.3205
862390915605	1302.50	755.51	1260.39	752.44	4.2581	4.2879
862390923937	1292.63	750.45	1263.50	748.79	4.2324	4.2645
862390932268	1292.92	747.37	1261.02	737.15	4.2204	4.2483
862390940602	1299.74	738.49	1255.41	727.38	4.1904	4.2203
862390948935	1297.90	740.02	1263.66	736.65	4.1661	4.1888
862390957269	1301.20	737.17	1258.37	730.03	4.1369	4.1397
862390965604	1295.95	738.14	1261.63	722.31	4.1187	4.1163
862390973940	1299.54	741.99	1262.41	735.76	4.0858	4.1115
862390982273	1299.46	742.67	1260.84	736.48	4.0588	4.0760
862390990607	1290.49	744.95	1267.29	743.61	4.0428	4.0552
862390998940	1297.87	742.19	1271.45	752.55	4.0400	4.0388
862391007271	1293.46	744.66	1269.83	753.08	4.0102	4.0124
862391015604	1297.85	734.76	1275.12	746.39	3.9879	3.9770
862391023937	1299.51	730.05	1272.83	748.81	3.9539	3.9488
862391032270	1288.39	729.35	1269.69	755.29	3.9417	3.9505
862391040604	1293.81	738.70	1271.26	755.08	3.9367	3.9371
862391048939	1288.60	738.86	1271.65	760.03	3.9023	3.9258
862391057270	1309.46	743.58	1289.99	760.56	3.8990	3.8985
862391065604	1379.01	772.25	1352.00	776.00	3.8991	3.8914
862391073937	1424.46	783.52	1384.90	793.66	3.8765	3.9018
862391082273	1432.95	816.89	1397.72	814.34	3.8710	3.8940
862391090605	1418.28	826.44	1397.73	827.45	3.8572	3.8773
862391098938	1434.26	819.26	1399.23	820.54	3.8681	3.8653
862391107276	1429.82	820.88	1404.33	827.26	3.8471	3.8694
862391115609	1422.99	810.30	1402.12	824.26	3.8147	3.8295
862391123943	1432.81	820.50	1403.67	827.40	3.8362	3.8313
862391132277	1432.12	821.54	1395.87	832.59	3.8236	3.8389
862391140610	1425.41	824.16	1396.15	832.17	3.8159	3.8241
862391148943	1430.12	816.70	1398.55	827.93	3.8153	3.8292
862391157276	1431.60	825.84	1398.61	827.30	3.8184	3.8320
862391165609	1430.32	823.84	1398.38	827.46	3.8129	3.8145
862391173942	1432.56	823.87	1393.44	813.97	3.8186	3.8009
862391182275	1429.14	819.66	1382.56	815.90	3.8140	3.8320
862391190608	1432.12	814.81	1395.62	808.98	3.8071	3.8167
862391198942	1427.26	823.80	1389.60	804.91	3.8150	3.7944
862391207275	1421.31	816.43	1389.57	804.47	3.8266	3.8160
862391215609	1424.96	816.51	1393.89	803.27	3.8112	3.8181
862391223942	1425.99	822.53	1389.29	802.46	3.8165	3.8230
862391232277	1432.90	827.37	1391.41	816.99	3.8002	3.8285
862391240610	1495.18	833.02	1469.34	855.10	3.8236	3.8386
862391248943	1579.30	839.44	1537.76	861.38	3.8378	3.8421
862391257277	1609.18	835.99	1589.35	846.16	3.8330	3.8346
862391265607	1621.84	846.18	1617.33	845.95	3.8372	3.8328
862391273943	1600.09	839.29	1593.54	842.13	3.8233	3.8398
862391282276	1605.21	845.70	1601.39	848.26	3.8420	3.8267
862391290610	1610.16	845.57	1598.35	851.89	3.8182	3.8379
862391298943	1612.69	845.80	1597.43	852.34	3.8231	3.8201
862391307276	1612.60	843.53	1594.16	864.34	3.8327	3.8383
862391315610	1618.29	851.53	1597.08	862.90	3.8372	3.8308
862391323943	1614.54	852.84	1592.56	862.75	3.8254	3.8272
862391332275	1615.49	856.93	1584.44	860.81	3.8393	3.8320
862391340609	1616.75	850.39	1593.02	868.40	3.8181	3.8367
862391348942	1616.78	850.54	1590.64	872.04	3.8214	3.8583
862391357275	1615.32	842.75	1592.31	870.23	3.8319	3.8595
862391365617	1620.69	846.80	1595.32	862.70	3.8358	3.8494
862391373951	1612.54	851.40	1592.60	860.71	3.8660	3.8666
862391382285	1611.87	844.22	1589.78	853.29	3.8470	3.8628
862391390617	1619.30	846.79	1591.41	848.25	3.8418	3.8511
862391398951	1616.45	840.61	1595.08	848.20	3.8399	3.8904
862391407283	1620.74	850.18	1605.69	841.11	3.8495	3.8710
862391415617	1621.31	839.66	1590.80	842.69	3.8676	3.8893
862391423950	1627.34	842.41	1598.13	844.81	3.8703	3.8879
862391432283	1627.73	837.62	1596.28	863.39	3.8743	3.9088
862391440617	1624.32	841.38	1592.19	857.69	3.8598	3.8938
862391448950	1622.81	844.80	1587.36	865.96	3.8708	3.9208
862391457283	1628.92	849.28	1590.37	854.71	3.8925	3.8995
862391465617	1631.96	844.54	1590.78	862.88	3.8790	3.9352
862391473950	1628.89	850.41	1589.50	861.57	3.8893	3.9370
862391482283	1626.82	850.32	1586.90	863.34	3.9019	3.9489
862391490615	1624.33	854.47	1585.48	865.99	3.9077	3.9569
862391498951	1626.10	849.03	1592.11	866.02	3.9289	3.9655
862391507286	1616.10	845.75	1591.70	868.01	3.9359	3.9721
862391515617	1624.99	846.19	1590.57	860.63	3.9271	3.9857
862391523951	1627.34	838.74	1584.96	868.48	3.9365	3.9966
862391532286	1620.39	833.18	1598.68	870.08	3.9476	3.9957
862391540620	1617.28	839.45	1595.98	864.32	3.9631	4.0190
862391548953	1618.08	844.34	1591.85	868.08	3.9663	4.0432
862391557286	1620.55	841.34	1590.84	865.27	3.9751	4.0451
862391565620	1619.52	842.32	1596.62	867.74	3.9893	4.0500
862391573951	1621.03	842.86	1586.29	867.05	3.9978	4.0653
862391582285	1624.13	836.59	1590.36	867.64	3.9892	4.0663
862391590619	1625.33	841.85	1591.54	869.78	4.0006	4.0817
862391598952	1619.26	846.91	1589.83	867.92	4.0099	4.0949
862391607285	1617.55	847.67	1595.19	867.57	4.0192	4.0911
862391615618	1624.99	854.33	1591.95	871.38	4.0129	4.1190
862391623952	1627.40	855.15	1591.81	867.92	4.0263	4.1072
862391632289	1627.69	851.50	1591.12	869.26	4.0223	4.1204
862391640622	1623.52	857.22	1588.93	864.03	4.0389	4.1200
862391648955	1618.64	860.18	1592.90	873.33	4.0442	4.1285
862391657288	1626.53	857.40	1582.43	875.41	4.0388	4.1445
862391665622	1558.36	870.40	1539.79	884.26	4.0508	4.1588
862391673955	1491.84	867.20	1472.74	883.85	4.0756	4.1674
862391682288	1456.10	888.39	1428.65	890.44	4.0626	4.1859
862391690622	1388.39	923.25	1365.91	904.39	4.0558	4.1862
862391698954	1366.79	926.08	1345.39	909.22	4.0473	4.1834
862391707288	1354.50	920.02	1328.50	913.34	4.0513	4.1781
862391715622	1368.73	911.91	1335.83	916.70	4.0552	4.1875
862391723954	1356.92	923.27	1333.74	916.08	4.0548	4.1883
862391732287	1353.13	913.97	1333.29	924.74	4.0617	4.2082
862391740620	1358.04	915.86	1335.28	926.39	4.0558	4.1968
862391748954	1353.59	926.49	1325.46	926.37	4.0700	4.2132
862391757291	1347.98	927.30	1328.59	929.56	4.0688	4.1891
862391765624	1355.61	923.50	1324.77	928.73	4.0753	4.2085
862391773958	1343.94	929.57	1331.48	921.94	4.0687	4.1909
862391782291	1348.81	929.23	1331.47	924.04	4.0758	4.1798
862391790624	1356.94	919.19	1324.66	926.16	4.0509	4.1866
862391798958	1343.69	920.63	1327.70	930.63	4.0603	4.1966
862391807290	1348.21	918.51	1319.93	928.32	4.0569	4.1942
862391815623	1352.45	925.76	1322.71	924.86	4.0597	4.2006
862391823956	1346.91	924.86	1318.56	926.39	4.0583	4.1847
862391832290	1346.63	921.06	1323.43	919.16	4.0672	4.1861
862391840623	1346.54	914.74	1318.08	922.06	4.0588	4.1844
862391848956	1340.28	917.62	1324.23	917.81	4.0524	4.1749
862391857290	1351.84	912.50	1326.14	918.88	4.0571	4.1773
862391865623	1342.73	908.91	1318.59	928.44	4.0610	4.1848
862391873957	1343.69	917.47	1318.34	930.47	4.0625	4.1883
862391882290	1345.44	920.32	1319.75	921.10	4.0778	4.1750
862391890628	1340.88	924.60	1327.43	921.29	4.0532	4.1589
862391898962	1344.35	926.56	1314.60	930.36	4.0907	4.1932
862391907295	1340.77	928.30	1325.60	925.82	4.0577	4.1614
862391915629	1341.10	925.06	1311.16	932.39	4.0640	4.1809
862391923962	1343.31	932.67	1314.35	930.81	4.0708	4.1584
862391932295	1342.64	922.54	1324.05	929.70	4.0611	4.1514
862391940628	1345.57	928.71	1322.44	929.56	4.0598	4.1611
862391948961	1339.27	927.03	1319.71	930.59	4.0553	4.1588
862391957295	1344.72	926.12	1325.26	926.21	4.0519	4.1352
862391965628	1334.03	926.61	1323.79	925.10	4.0709	4.1496
862391973960	1341.63	918.99	1321.86	924.39	4.0549	4.1409
862391982294	1337.67	918.68	1317.80	921.69	4.0731	4.1284
862391990626	1338.90	920.41	1318.55	924.25	4.0774	4.1607
862391998960	1342.59	911.12	1327.03	923.32	4.0575	4.1407
862392007293	1327.14	906.40	1309.73	924.53	4.0592	4.1335
862392015626	1257.81	877.24	1235.06	882.17	4.0690	4.1492
862392023964	1188.34	814.35	1160.70	809.37	4.0483	4.1302
862392032297	1147.63	777.82	1137.96	787.43	4.0416	4.0936
862392040630	1115.25	760.20	1098.63	756.01	4.0105	4.0954
862392048963	1079.04	731.16	1069.87	717.49	4.0206	4.0841
862392057296	1080.98	702.31	1059.43	707.16	4.0294	4.1320
862392065627	1071.02	695.15	1045.70	708.83	4.0422	4.1262
862392073962	1077.96	700.05	1048.24	702.58	4.0484	4.1232
862392082296	1077.18	703.91	1047.23	693.78	4.0779	4.1265
862392090629	1080.15	690.84	1053.28	693.00	4.0656	4.1200
862392098963	1081.43	689.99	1054.46	692.45	4.0569	4.1369
862392107296	1081.42	692.46	1049.52	688.53	4.0538	4.1185
862392115629	1088.49	696.45	1049.56	696.26	4.0803	4.1333
862392123963	1083.35	690.58	1050.80	707.14	4.0730	4.1416
862392132295	1087.99	697.30	1046.06	700.44	4.0886	4.1405
862392140628	1090.66	686.37	1052.06	700.23	4.0626	4.1329
862392148965	1083.92	694.14	1053.52	702.90	4.0978	4.1572
862392157298	1088.63	680.14	1050.70	705.26	4.0721	4.1539
862392165631	1088.37	687.30	1052.26	705.03	4.0825	4.1496
862392173965	1087.18	692.09	1045.12	702.92	4.0889	4.1525
862392182298	1087.48	693.46	1044.48	706.01	4.0973	4.1678
862392190631	1088.37	693.64	1041.28	703.62	4.0896	4.1867
862392198964	1089.40	699.05	1048.55	696.04	4.1102	4.1541
862392207297	1090.18	704.67	1048.04	704.60	4.1264	4.1595
862392215630	1094.98	693.45	1045.77	713.01	4.0986	4.1854
862392223964	1086.93	701.55	1046.20	701.53	4.1039	4.1618
862392232297	1087.70	694.27	1048.44	702.64	4.0856	4.1584
862392240630	1090.31	691.62	1043.75	704.71	4.0942	4.1649
862392248964	1088.00	699.92	1052.12	698.83	4.1010	4.1390
862392257296	1091.04	705.72	1050.82	692.42	4.1102	4.1373
862392265630	1087.97	690.39	1050.96	703.65	4.0847	4.1362
862392273964	1081.69	697.69	1056.41	691.26	4.0877	4.1300
862392282304	1081.40	698.82	1050.72	701.59	4.0861	4.1435
862392290637	1089.30	700.14	1049.30	707.43	4.0975	4.1434
862392298970	1082.97	690.00	1051.06	712.03	4.0917	4.1471
862392307304	1082.76	699.15	1054.27	698.99	4.1004	4.1301
862392315637	1074.37	697.92	1053.61	704.36	4.0986	4.1219
862392323970	1085.03	693.57	1058.75	701.67	4.0747	4.1100
862392332304	1083.56	696.71	1054.78	700.24	4.0831	4.1162
862392340637	1085.08	700.26	1055.30	702.80	4.1001	4.1256
862392348971	1080.44	705.07	1053.20	704.79	4.1107	4.1188
862392357304	1077.95	707.62	1041.12	712.34	4.1077	4.1395
862392365637	1079.50	698.45	1055.28	704.53	4.0832	4.1232
862392373970	1087.40	699.39	1052.52	704.23	4.1012	4.1089
862392382303	1082.58	697.38	1050.60	707.50	4.0994	4.1367
862392390636	1079.17	702.91	1044.70	706.20	4.0998	4.1279
862392398970	1081.00	701.37	1050.04	703.29	4.1017	4.1407
862392407302	1089.19	703.84	1050.10	700.76	4.1114	4.1281
862392415640	1083.55	708.77	1055.81	705.79	4.1020	4.1390
862392423974	1086.01	701.61	1053.87	704.74	4.1104	4.1285
862392432307	1082.63	708.89	1055.86	711.92	4.1221	4.1383
862392440640	1082.11	710.51	1062.01	701.26	4.1153	4.1208
862392448973	1081.16	709.32	1053.68	709.41	4.1218	4.1384
862392457306	1074.64	706.08	1050.39	715.67	4.0975	4.1397
862392465639	1082.97	713.21	1059.05	707.49	4.1145	4.1380
862392473973	1082.08	713.41	1054.53	708.68	4.1496	4.1224
862392482306	1080.36	721.57	1054.21	712.18	4.1226	4.1504
862392490639	1079.25	712.54	1055.94	703.28	4.1198	4.1440
862392498973	1077.02	716.37	1050.40	711.28	4.1285	4.1411
862392507306	1076.36	715.45	1051.88	708.25	4.1224	4.1075
862392515639	1075.73	715.42	1051.51	722.49	4.1202	4.1651
862392523972	1075.34	712.16	1061.23	712.07	4.1405	4.1384
862392532305	1079.45	716.56	1057.73	707.74	4.1363	4.1319
862392540641	1078.34	720.08	1054.59	708.15	4.1323	4.1247
862392548974	1079.74	716.73	1056.99	710.76	4.1227	4.1336
862392557308	1075.64	716.83	1061.02	705.88	4.1313	4.1163
862392565641	1077.48	715.31	1059.37	701.48	4.1308	4.1093
862392573974	1080.39	719.48	1054.81	706.79	4.1294	4.1153
862392582308	1074.74	723.68	1050.46	723.47	4.1200	4.1540
862392590641	1074.42	716.79	1059.17	718.35	4.1286	4.1554
862392598974	1078.49	715.69	1051.01	715.55	4.1287	4.1418
862392607306	1079.47	718.94	1058.65	718.78	4.1253	4.1281
862392615638	1086.92	712.15	1062.59	709.44	4.1309	4.1165
862392623971	1068.18	713.81	1044.79	715.54	4.1400	4.1149
862392632305	1006.02	741.48	990.73	732.27	4.1526	4.1333
862392640638	993.55	763.24	969.26	756.02	4.1489	4.1467
862392648971	1003.98	782.59	987.09	762.75	4.1449	4.1517
862392657305	1006.98	769.46	986.88	747.92	4.1632	4.1616
862392665640	1007.12	772.40	980.41	755.61	4.1693	4.1499
862392673978	1007.88	771.22	988.65	760.87	4.1559	4.1551
862392682312	1009.33	773.85	982.34	747.96	4.1532	4.1415
862392690644	1007.05	779.16	980.95	759.83	4.1819	4.1759
862392698977	1003.29	776.96	984.94	760.06	4.1719	4.1578
862392707311	1009.74	773.90	983.10	757.10	4.1693	4.1534
862392715644	1004.14	770.60	985.24	760.83	4.1628	4.1663
862392723977	1009.49	776.13	984.55	762.51	4.1894	4.1944
862392732311	1002.71	774.25	987.42	760.10	4.1673	4.1753
862392740644	1012.35	776.78	986.09	755.28	4.1884	4.1718
862392748977	1010.33	776.87	980.37	759.88	4.1934	4.1733
862392757311	1007.48	780.42	989.84	761.01	4.1863	4.2005
862392765644	1008.76	783.54	981.13	754.22	4.2163	4.1924
862392773976	1012.20	780.42	984.42	757.86	4.2017	4.1836
862392782310	1012.02	780.41	992.29	756.92	4.1909	4.1986
862392790643	1009.31	780.89	985.42	763.10	4.2084	4.2229
862392798976	1007.61	783.14	980.57	759.99	4.1875	4.2182
862392807317	1014.37	778.98	983.44	763.96	4.2114	4.2076
862392815650	1013.05	778.73	980.83	758.89	4.2227	4.2205
862392823983	1010.95	781.25	978.72	755.74	4.2086	4.2175
862392832317	1009.13	779.51	982.94	756.69	4.2284	4.2087
862392840650	1016.86	785.24	978.65	757.84	4.2331	4.2251
862392848982	1013.56	782.05	983.16	756.93	4.2307	4.2301
862392857316	1023.30	780.18	984.03	749.28	4.2325	4.2470
862392865649	1017.39	783.01	976.90	761.30	4.2350	4.2522
862392873982	1013.05	781.81	978.16	759.10	4.2293	4.2306
862392882316	1011.19	775.47	974.92	763.58	4.2130	4.2541
862392890649	1012.81	784.93	976.13	757.07	4.2366	4.2437
862392898982	1020.63	786.42	981.60	752.75	4.2386	4.2439
862392907316	995.60	809.96	954.09	785.31	4.2328	4.2713
862392915649	953.04	840.19	912.95	813.06	4.2413	4.2679
862392923982	944.79	836.65	921.45	824.21	4.2434	4.2693
862392932315	942.05	827.46	927.49	821.38	4.2434	4.2785
862392940650	952.81	829.76	929.94	818.25	4.2598	4.2829
862392948983	951.91	835.23	922.90	824.16	4.2499	4.2909
862392957317	953.46	828.74	921.33	825.84	4.2477	4.2891
862392965650	958.27	834.24	928.20	824.09	4.2701	4.2961
862392973983	951.57	840.04	925.30	825.39	4.2761	4.2967
862392982316	948.43	834.71	922.03	823.11	4.2954	4.3085
862392990649	954.83	837.86	924.12	827.14	4.2781	4.3100
862392998983	950.91	835.16	922.44	825.19	4.2784	4.3102
862393007316	955.02	837.07	920.59	821.51	4.3064	4.3146
862393015648	945.85	833.63	919.16	821.43	4.2912	4.3288
862393023982	948.81	833.88	920.60	820.38	4.2966	4.3172
862393032315	951.31	834.20	924.49	826.03	4.3018	4.3242
862393040649	950.50	832.14	922.04	829.33	4.2968	4.3360
862393048982	952.54	837.82	919.26	827.47	4.3071	4.3312
862393057315	952.64	835.55	918.51	823.75	4.3274	4.3397
862393065648	943.21	834.15	922.78	822.55	4.3013	4.3358
862393073986	949.30	841.05	923.07	828.85	4.3076	4.3420
862393082319	949.61	839.00	922.05	826.92	4.3149	4.3425
862393090652	945.96	833.63	923.19	830.73	4.3097	4.3518
862393098984	948.95	837.32	920.99	823.80	4.3306	4.3359
862393107318	950.93	837.53	922.96	828.21	4.3355	4.3518
862393115651	954.32	835.87	922.48	834.38	4.3307	4.3574
862393123985	949.33	836.53	918.40	834.93	4.3513	4.3496
862393132318	949.45	836.12	920.06	830.95	4.3385	4.3416
862393140651	952.89	839.78	926.32	828.13	4.3528	4.3461
862393148985	950.10	836.95	924.46	830.93	4.3513	4.3263
862393157318	948.76	838.85	923.91	832.97	4.3698	4.3579
862393165651	958.13	842.45	916.17	835.07	4.3647	4.3386
862393173984	947.53	839.58	917.31	830.90	4.3439	4.3407
862393182317	951.93	840.32	918.69	833.86	4.3584	4.3343
862393190651	945.78	843.82	920.22	835.44	4.3527	4.3429
862393198989	949.52	839.33	919.15	833.52	4.3526	4.3476
862393207322	949.31	845.18	923.22	837.07	4.3589	4.3443
