t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861937363519	1248.89	706.37	1237.43	714.06	4.1759	4.1260
861937371853	1241.62	710.56	1236.10	706.34	4.1629	4.1043
861937380186	1250.00	710.12	1231.27	708.04	4.1889	4.1165
861937388519	1249.68	708.60	1235.46	713.32	4.1756	4.1481
861937396853	1244.88	708.63	1231.81	712.25	4.1754	4.1310
861937405186	1256.60	720.37	1236.57	711.07	4.2134	4.1341
861937413518	1248.85	724.56	1241.70	711.09	4.2027	4.1766
861937421852	1247.08	719.85	1238.28	713.83	4.2077	4.1491
861937430185	1252.23	718.45	1233.38	720.47	4.2235	4.1670
861937438518	1249.45	717.94	1235.75	722.62	4.2199	4.1819
861937446852	1247.66	718.91	1237.97	710.45	4.2472	4.1781
861937455190	1245.57	713.76	1231.39	706.73	4.2172	4.1881
861937463523	1244.30	716.30	1232.83	717.05	4.2333	4.2129
861937471857	1255.82	709.77	1239.53	714.75	4.2384	4.2235
861937480190	1257.21	711.27	1232.25	715.74	4.2342	4.2110
861937488522	1250.08	711.70	1232.50	711.31	4.2421	4.2180
861937496856	1256.52	711.42	1236.46	712.55	4.2393	4.2236
861937505189	1250.87	712.07	1237.79	714.27	4.2749	4.2505
861937513522	1245.43	716.38	1238.47	710.19	4.2698	4.2396
861937521856	1246.77	721.09	1239.89	717.50	4.2614	4.2534
861937530189	1247.55	723.49	1237.69	730.21	4.2755	4.2769
861937538522	1246.61	718.92	1238.82	717.21	4.2667	4.2656
861937546856	1255.01	718.43	1236.56	723.71	4.2747	4.2811
861937555189	1245.66	723.37	1237.52	729.16	4.2825	4.3005
861937563522	1246.34	724.33	1237.48	736.05	4.2849	4.2974
861937571855	1245.38	721.86	1237.80	723.30	4.2855	4.2856
861937580188	1254.30	728.43	1238.87	735.67	4.2768	4.3109
861937588525	1246.59	730.73	1234.18	732.13	4.2928	4.3126
861937596859	1251.31	728.59	1230.38	730.85	4.2866	4.3014
861937605192	1249.28	724.82	1239.91	724.49	4.2764	4.2871
861937613525	1242.44	715.12	1236.86	723.54	4.2682	4.2853
861937621859	1245.42	718.26	1231.01	722.19	4.2767	4.2725
861937630192	1245.58	717.18	1241.88	727.74	4.2916	4.2995
861937638525	1248.97	722.32	1238.63	727.81	4.2795	4.3075
861937646858	1241.63	717.33	1245.15	719.78	4.2732	4.2770
861937655191	1269.16	744.58	1256.40	741.58	4.2710	4.2801
861937663524	1286.53	751.07	1285.14	754.82	4.2628	4.3133
861937671857	1279.09	745.19	1276.11	749.04	4.2540	4.2930
861937680191	1282.12	749.81	1271.53	752.20	4.2849	4.2824
861937688524	1280.48	744.66	1280.12	755.69	4.2489	4.2700
861937696858	1276.12	743.47	1275.91	740.19	4.2483	4.2504
861937705191	1278.16	746.63	1280.84	751.89	4.2365	4.2690
861937713530	1272.41	744.29	1276.95	750.12	4.2140	4.2570
861937721864	1282.11	741.60	1279.60	749.89	4.2215	4.2435
861937730197	1281.52	744.10	1279.55	752.59	4.2036	4.2371
861937738529	1281.49	744.49	1273.14	745.14	4.2063	4.2240
861937746863	1278.00	741.51	1280.06	751.96	4.1988	4.2289
861937755196	1278.76	742.65	1271.50	751.28	4.1933	4.2310
861937763529	1276.45	748.77	1269.88	745.43	4.1892	4.2137
861937771862	1274.31	741.87	1277.38	755.76	4.1657	4.2217
861937780196	1274.16	746.18	1274.43	743.86	4.1890	4.1845
861937788529	1277.54	750.20	1273.32	747.48	4.1923	4.2060
861937796862	1272.17	737.52	1276.66	752.45	4.1525	4.2015
861937805196	1275.23	746.61	1281.35	746.41	4.1760	4.1762
861937813529	1270.44	746.42	1288.43	745.50	4.1649	4.1841
861937821861	1276.45	739.80	1287.95	741.87	4.1676	4.1888
861937830195	1285.99	747.14	1290.24	742.73	4.1266	4.1859
861937838528	1277.91	742.96	1295.25	748.65	4.1550	4.1936
861937846866	1278.75	737.62	1287.18	744.72	4.1452	4.1830
861937855200	1274.01	739.03	1287.53	747.33	4.1607	4.1983
861937863533	1275.36	749.72	1287.75	741.85	4.1654	4.1662
861937871866	1278.43	734.80	1281.10	736.29	4.1478	4.1643
861937880200	1278.02	737.31	1283.89	748.08	4.1650	4.1920
861937888533	1280.69	745.01	1288.33	742.29	4.1616	4.1918
861937896865	1273.70	746.32	1280.42	746.69	4.1671	4.1877
861937905199	1280.63	732.95	1288.01	742.55	4.1484	4.1795
861937913532	1275.11	743.72	1289.62	740.71	4.1655	4.1665
861937921865	1278.69	733.48	1277.93	739.01	4.1632	4.1977
861937930199	1275.76	744.61	1285.13	739.20	4.1582	4.1819
861937938532	1280.47	739.27	1291.37	746.89	4.1562	4.1879
861937946865	1280.61	734.36	1293.44	746.49	4.1614	4.1832
861937955199	1280.38	743.29	1284.35	746.00	4.1702	4.1859
861937963532	1273.33	743.51	1283.87	743.06	4.1899	4.1787
861937971865	1274.69	745.29	1278.18	732.93	4.1837	4.1746
861937980202	1253.03	740.25	1261.17	738.82	4.1907	4.1985
861937988535	1267.85	727.64	1264.37	734.71	4.1613	4.2092
861937996868	1268.93	742.46	1264.16	730.16	4.1748	4.1986
861938005202	1264.94	740.15	1268.23	738.92	4.1876	4.2030
861938013535	1264.28	739.25	1263.02	737.70	4.1827	4.2072
861938021868	1268.03	737.30	1259.66	741.36	4.1956	4.2119
861938030202	1263.28	741.65	1257.90	732.17	4.2063	4.1934
861938038535	1263.22	743.88	1268.59	737.62	4.1963	4.1924
861938046868	1262.02	739.22	1267.06	747.93	4.2125	4.2094
861938055202	1270.06	738.67	1269.08	747.15	4.1920	4.1981
861938063534	1266.74	734.17	1269.73	754.75	4.1926	4.2164
861938071867	1269.88	737.13	1268.96	752.69	4.2128	4.2242
861938080201	1263.94	737.83	1264.30	755.61	4.2129	4.2395
861938088534	1266.30	745.12	1269.38	759.18	4.2163	4.2251
861938096867	1267.77	748.93	1266.32	758.77	4.2342	4.2443
861938105205	1265.53	734.57	1268.02	753.53	4.2176	4.2321
861938113538	1269.71	740.50	1271.50	752.87	4.2102	4.2535
861938121871	1265.88	744.21	1272.00	739.87	4.2355	4.2454
861938130205	1264.54	740.55	1274.74	748.86	4.2200	4.2551
861938138538	1271.72	748.23	1273.24	755.78	4.2428	4.2744
861938146870	1262.76	743.38	1263.63	749.03	4.2213	4.2503
861938155204	1262.70	741.42	1270.21	757.76	4.2303	4.2655
861938163537	1267.28	742.74	1264.22	745.61	4.2257	4.2513
861938171870	1262.11	747.28	1265.27	746.52	4.2294	4.2618
861938180203	1261.68	739.98	1269.28	748.14	4.2321	4.2640
861938188537	1268.34	735.59	1256.89	744.21	4.2335	4.2807
861938196870	1260.90	737.58	1265.71	747.13	4.2314	4.2711
861938205204	1266.81	741.96	1263.19	761.30	4.2316	4.2891
861938213537	1261.43	735.46	1259.21	746.20	4.2296	4.2967
861938221869	1264.24	734.38	1264.05	743.86	4.2408	4.2776
861938230203	1271.02	738.76	1260.09	740.03	4.2695	4.2633
861938238540	1257.73	738.60	1257.33	745.76	4.2585	4.2736
861938246873	1261.72	748.86	1252.94	755.21	4.2575	4.2878
861938255207	1259.23	752.41	1254.39	750.06	4.2513	4.2822
861938263540	1263.35	737.91	1258.42	742.26	4.2381	4.2770
861938271873	1265.26	738.25	1259.43	745.07	4.2681	4.2778
861938280207	1268.34	734.83	1257.16	747.78	4.2463	4.2771
861938288540	1264.48	736.96	1261.53	753.31	4.2486	4.2644
861938296873	1269.36	739.01	1256.92	759.17	4.2339	4.2876
861938305206	1259.60	751.12	1262.80	743.44	4.2677	4.2686
861938313539	1266.43	739.71	1259.93	747.87	4.2434	4.2560
861938321872	1264.20	747.67	1259.05	743.13	4.2343	4.2157
861938330206	1262.36	746.34	1260.48	748.54	4.2320	4.2387
861938338539	1262.08	728.78	1263.08	740.43	4.1985	4.2366
861938346872	1266.65	742.07	1265.79	749.49	4.1909	4.1903
861938355205	1259.19	746.66	1257.86	745.66	4.1562	4.1553
861938363539	1258.93	736.35	1267.27	752.44	4.1451	4.1424
861938371878	1260.74	732.93	1262.55	740.65	4.1057	4.1055
861938380211	1261.58	733.96	1261.31	734.04	4.0836	4.0701
861938388544	1258.51	737.33	1264.94	750.06	4.0600	4.0677
861938396877	1224.65	719.52	1242.17	720.90	4.0271	4.0180
861938405210	1170.08	704.62	1166.65	708.04	3.9934	4.0039
861938413544	1123.36	698.24	1127.29	705.45	3.9740	3.9667
861938421877	1086.42	686.05	1098.30	689.46	3.9551	3.9351
861938430210	1058.75	679.43	1083.57	692.25	3.9065	3.9507
861938438544	1060.24	684.01	1087.06	689.89	3.8876	3.9090
861938446877	1067.81	684.92	1087.07	679.95	3.8764	3.8793
861938455210	1062.96	681.14	1090.90	687.63	3.8457	3.8787
861938463544	1059.62	672.13	1083.94	679.73	3.8343	3.8417
861938471876	1070.15	681.61	1087.08	694.44	3.8169	3.8456
861938480209	1057.44	683.34	1086.24	696.35	3.7997	3.8133
861938488543	1061.17	676.51	1084.74	695.95	3.7684	3.7925
861938496876	1070.83	682.73	1090.96	694.30	3.7576	3.7841
861938505214	1063.48	691.81	1092.92	698.36	3.7711	3.7710
861938513548	1062.68	689.36	1081.55	684.35	3.7377	3.7303
861938521881	1071.75	682.66	1091.21	693.93	3.7369	3.7455
861938530214	1063.59	673.42	1092.93	689.83	3.7216	3.7403
861938538548	1067.36	686.64	1093.19	694.16	3.7048	3.7324
861938546880	1064.20	680.28	1096.15	692.06	3.7274	3.7320
861938555213	1055.78	675.17	1081.30	686.96	3.6883	3.7060
861938563547	1061.03	683.11	1091.88	693.21	3.6900	3.7185
861938571880	1054.55	680.87	1088.37	688.97	3.6658	3.6983
861938580213	1065.83	678.81	1094.02	684.21	3.6949	3.7153
861938588547	1067.21	677.50	1091.15	675.10	3.6664	3.6749
861938596880	1063.05	677.28	1089.74	683.80	3.6701	3.7139
861938605213	1065.54	674.61	1084.59	681.74	3.6813	3.6810
861938613547	1065.76	676.74	1087.86	688.32	3.6640	3.6833
861938621880	1065.73	683.74	1083.71	686.73	3.6791	3.6673
861938630216	1064.68	672.03	1089.32	679.72	3.6830	3.6731
861938638550	1070.89	685.67	1091.76	676.63	3.7067	3.6624
861938646883	1070.74	667.41	1085.08	680.84	3.6773	3.6797
861938655216	1055.35	654.34	1069.79	663.10	3.7039	3.6793
861938663550	999.94	562.20	1022.27	565.13	3.6508	3.6731
861938671883	1001.46	525.26	1021.53	528.12	3.6481	3.6710
861938680216	1001.97	496.43	1030.39	517.69	3.6534	3.6613
861938688550	1005.89	487.93	1032.75	496.28	3.6772	3.6408
861938696883	1015.10	511.14	1027.77	492.65	3.7309	3.6461
861938705216	1001.83	476.22	1031.83	493.79	3.6922	3.6819
861938713548	1003.27	466.38	1032.87	481.25	3.6522	3.6663
861938721882	1008.03	463.84	1030.54	489.87	3.6779	3.6824
861938730215	1010.45	468.22	1031.45	475.77	3.6974	3.6880
861938738548	1008.06	492.07	1031.01	479.81	3.7267	3.7119
861938746882	1011.02	484.88	1025.25	475.81	3.7474	3.6974
861938755215	1006.33	471.15	1026.10	468.84	3.7175	3.6988
861938763555	1010.68	470.06	1023.68	477.28	3.7363	3.7208
861938771888	1010.61	478.23	1019.68	471.25	3.7436	3.7165
861938780221	1006.16	464.54	1016.52	469.10	3.7321	3.7215
861938788555	1005.58	482.96	1015.46	482.64	3.7689	3.7491
861938796887	1013.66	484.48	1009.99	478.32	3.7867	3.7228
861938805220	1016.79	478.31	1014.61	487.47	3.7921	3.7455
861938813554	1013.49	485.61	1015.82	476.49	3.8115	3.7389
861938821887	1008.34	488.36	1014.80	494.22	3.8059	3.7815
861938830220	1019.76	497.99	1007.96	489.28	3.8249	3.7967
861938838554	1019.82	487.33	1017.72	480.12	3.8319	3.7705
861938846887	1020.28	490.79	1016.12	488.60	3.8395	3.7945
861938855220	1026.61	503.99	1022.84	494.09	3.8727	3.8094
861938863554	1023.49	485.79	1026.03	528.59	3.8799	3.8813
861938871887	1024.84	490.14	1029.93	498.51	3.8913	3.8394
861938880219	1020.09	497.12	1031.95	472.02	3.8930	3.8318
861938888552	1025.81	493.11	1022.75	498.15	3.8922	3.8772
861938896890	1025.57	513.91	1019.35	499.23	3.9309	3.9032
861938905224	1028.23	492.80	1017.87	500.53	3.9164	3.8893
861938913557	1024.60	501.26	1019.19	495.29	3.9208	3.8943
861938921890	1021.83	504.64	1024.13	486.96	3.9581	3.8890
861938930223	1020.44	495.35	1018.03	499.53	3.9383	3.9164
861938938556	1018.61	485.35	1010.96	504.87	3.9425	3.9142
861938946890	1025.51	487.79	1010.41	521.61	3.9395	3.9445
861938955222	1029.78	508.25	1015.67	525.44	3.9682	3.9564
861938963555	1019.95	504.91	1013.13	517.19	3.9625	3.9685
861938971889	1021.22	517.65	1008.63	488.91	3.9874	3.9303
861938980222	1026.59	513.39	1004.11	505.99	3.9859	3.9613
861938988556	1025.58	512.91	1010.63	510.30	4.0169	3.9874
861938996889	1025.95	506.37	1016.62	527.13	4.0033	4.0068
861939005222	1023.42	515.94	1010.23	511.09	4.0223	3.9963
861939013555	1020.24	524.59	1011.29	524.96	4.0593	4.0176
861939021889	1013.89	527.73	1019.52	539.86	4.0055	4.0145
861939030228	1028.12	602.06	1033.16	629.55	4.0181	4.0255
861939038559	1038.44	653.23	1034.97	659.33	4.0449	4.0522
861939046893	1031.89	624.14	1031.27	642.90	4.0568	4.0721
861939055226	1029.33	617.31	1028.59	654.47	4.0394	4.0497
861939063559	1025.14	627.68	1033.85	652.70	4.0490	4.0351
861939071893	1026.60	629.10	1025.72	665.21	4.0494	4.0698
861939080226	1034.09	635.14	1036.68	664.61	4.0601	4.0765
861939088559	1027.24	630.12	1033.32	658.56	4.0457	4.0580
861939096893	1032.71	645.71	1028.10	670.46	4.0730	4.0963
861939105226	1028.11	635.76	1032.98	646.84	4.0605	4.0706
861939113560	1032.00	637.04	1033.79	653.72	4.0670	4.0890
861939121892	1027.78	642.72	1019.40	661.32	4.0809	4.1029
861939130225	1030.27	645.27	1032.01	654.75	4.0863	4.0881
861939138558	1028.76	639.03	1027.46	657.06	4.0706	4.1070
861939146892	1033.26	642.54	1030.34	648.79	4.0771	4.0866
861939155230	1032.20	645.52	1030.34	661.11	4.0869	4.1015
861939163563	1025.54	654.47	1030.04	675.30	4.0953	4.1064
861939171897	1029.54	651.18	1028.38	666.82	4.0721	4.1211
861939180230	1031.98	648.28	1026.34	675.55	4.0876	4.1280
861939188563	1031.74	651.41	1027.17	675.99	4.0911	4.1264
861939196897	1033.54	649.74	1030.08	676.05	4.0922	4.1433
861939205229	1038.00	657.51	1029.66	669.76	4.1159	4.1150
861939213562	1035.00	657.96	1026.22	674.97	4.1204	4.1267
861939221896	1033.59	655.17	1031.33	669.56	4.1180	4.1250
861939230229	1028.97	657.43	1028.13	679.00	4.1244	4.1571
861939238563	1036.47	665.14	1028.36	668.62	4.1328	4.1406
861939246896	1031.41	656.37	1028.16	678.49	4.1169	4.1415
861939255229	1033.60	660.21	1028.31	663.31	4.1104	4.1037
861939263562	1028.63	656.10	1031.06	674.39	4.1085	4.1374
861939271896	1031.64	658.63	1021.23	688.95	4.1083	4.1670
861939280228	1036.70	647.97	1024.68	682.87	4.1004	4.1473
861939288565	1033.49	659.21	1031.31	688.14	4.1218	4.1447
861939296899	1034.25	656.66	1029.09	671.11	4.1190	4.1202
861939305232	1040.33	667.83	1027.43	706.33	4.1191	4.1659
861939313565	1038.47	679.94	1030.21	705.80	4.1225	4.1839
861939321899	1033.95	694.87	1030.62	703.23	4.1294	4.1670
861939330232	1035.00	783.25	1028.92	782.40	4.1558	4.1737
861939338565	1047.20	855.38	1040.74	856.35	4.1554	4.2008
861939346899	1053.57	866.91	1053.64	878.51	4.1781	4.2031
861939355232	1042.12	915.17	1061.59	918.03	4.1670	4.1993
861939363565	1039.56	907.31	1046.34	901.66	4.1663	4.2140
861939371898	1043.71	901.54	1051.76	907.43	4.1687	4.2006
861939380231	1045.73	916.04	1056.21	913.47	4.1773	4.2185
861939388564	1043.50	910.98	1054.96	921.78	4.1777	4.2217
861939396898	1043.75	898.60	1044.10	915.31	4.1596	4.2154
861939405231	1043.33	901.03	1046.09	915.27	4.1685	4.2245
861939413564	1049.33	905.03	1041.46	910.44	4.1821	4.2319
861939421902	1055.00	908.81	1042.11	905.43	4.1951	4.2421
861939430236	1038.62	915.26	1038.92	909.19	4.1875	4.2327
861939438569	1046.62	910.08	1036.98	902.63	4.1885	4.2242
861939446902	1043.99	905.93	1041.66	906.39	4.1731	4.2382
861939455235	1046.71	906.92	1044.22	905.16	4.1848	4.2469
861939463568	1040.45	905.85	1037.37	907.48	4.1734	4.2480
861939471901	1045.97	910.21	1043.50	908.52	4.2069	4.2408
861939480235	1042.79	907.48	1040.28	912.42	4.1881	4.2324
861939488568	1049.05	907.62	1036.53	915.93	4.1770	4.2389
861939496901	1042.33	907.83	1042.42	917.84	4.1764	4.2465
861939505235	1048.23	915.42	1038.69	918.59	4.1921	4.2378
861939513568	1053.83	919.21	1037.69	920.50	4.1804	4.2625
861939521901	1046.89	915.48	1035.00	913.25	4.1763	4.2286
861939530234	1057.59	911.04	1042.67	920.35	4.2059	4.2464
861939538567	1052.29	911.41	1034.03	913.09	4.1893	4.2336
861939546904	1045.24	908.12	1044.35	913.25	4.1660	4.2401
861939555238	1044.64	904.52	1038.36	908.74	4.1922	4.2348
861939563571	1043.28	910.00	1036.91	909.67	4.1728	4.2267
861939571904	1037.81	906.31	1047.82	908.46	4.1517	4.2278
861939580238	1050.69	912.15	1034.75	910.69	4.1682	4.2215
861939588571	1046.72	911.20	1041.88	903.50	4.1592	4.2003
861939596904	1042.72	911.21	1039.42	907.73	4.1414	4.2034
861939605238	1051.51	913.28	1038.41	910.56	4.1453	4.2069
861939613570	1040.85	900.04	1037.74	910.17	4.1353	4.2018
861939621903	1048.53	906.91	1036.13	915.33	4.1441	4.1781
861939630237	1050.63	908.14	1034.48	904.67	4.1366	4.1726
861939638570	1044.44	915.13	1040.44	929.45	4.1394	4.1731
861939646903	1094.94	891.35	1110.66	909.64	4.1215	4.1819
861939655237	1185.94	861.85	1202.16	864.38	4.1403	4.1994
861939663570	1251.11	805.66	1258.19	826.48	4.1209	4.1560
861939671903	1301.44	781.79	1322.46	798.05	4.1213	4.1407
861939680239	1317.33	773.97	1340.13	783.62	4.1131	4.1424
861939688571	1336.62	735.04	1352.90	765.43	4.0948	4.1253
861939696904	1326.04	739.20	1332.58	765.55	4.0912	4.1322
861939705238	1335.83	737.63	1349.25	768.24	4.1078	4.1185
861939713571	1333.12	733.91	1350.29	760.84	4.0944	4.1161
861939721904	1328.66	729.14	1348.36	767.58	4.0916	4.1074
861939730237	1332.16	740.67	1344.27	768.72	4.1041	4.1131
861939738570	1337.73	734.61	1352.99	761.63	4.1087	4.1125
861939746903	1331.07	737.65	1350.43	768.89	4.1040	4.1166
861939755237	1334.06	742.27	1353.54	770.18	4.1133	4.1180
861939763570	1337.49	725.99	1353.98	767.45	4.0868	4.1185
861939771902	1333.82	729.25	1351.50	758.84	4.1043	4.1116
861939780236	1326.90	727.98	1347.87	771.21	4.1069	4.1174
861939788569	1329.77	730.59	1348.08	770.44	4.0867	4.1144
861939796902	1330.44	742.58	1351.05	768.63	4.1131	4.1035
861939805236	1334.70	726.82	1363.22	760.12	4.0936	4.1009
861939813577	1336.78	728.51	1357.85	765.42	4.1027	4.1229
861939821910	1336.43	732.90	1357.03	762.88	4.1025	4.1096
861939830244	1333.63	733.81	1353.66	763.66	4.0912	4.1028
861939838577	1342.55	727.64	1357.07	762.98	4.0804	4.1009
861939846910	1333.45	733.88	1356.09	764.17	4.0875	4.0923
861939855243	1328.79	742.35	1356.40	761.02	4.0905	4.0615
861939863576	1333.60	726.94	1352.08	762.22	4.0685	4.0809
861939871909	1338.02	723.16	1348.87	760.91	4.0765	4.0766
861939880243	1332.87	732.39	1356.96	773.52	4.0643	4.0907
861939888576	1333.36	727.49	1353.16	756.92	4.0631	4.0824
861939896909	1336.53	725.89	1347.30	765.08	4.0417	4.0684
861939905243	1327.15	733.20	1354.31	762.59	4.0522	4.0583
861939913576	1334.65	732.66	1352.48	755.30	4.0573	4.0465
861939921909	1327.13	728.47	1347.92	762.26	4.0385	4.0603
861939930243	1333.43	727.06	1354.14	756.40	4.0199	4.0377
861939938575	1333.17	723.79	1343.35	757.40	4.0229	4.0423
861939946913	1333.63	734.33	1341.72	750.33	4.0519	4.0274
861939955246	1332.85	726.32	1346.10	753.31	4.0405	4.0463
861939963580	1332.37	719.16	1340.06	742.50	4.0116	4.0370
861939971913	1391.89	701.72	1399.87	729.12	4.0166	4.0369
861939980246	1436.27	690.62	1434.69	711.25	4.0137	4.0123
861939988580	1415.90	703.95	1427.88	721.39	4.0115	4.0301
861939996913	1407.09	702.00	1431.00	705.00	4.0287	4.0188
861940005246	1427.44	686.30	1433.09	713.81	4.0151	4.0215
861940013579	1418.13	684.39	1427.86	709.10	4.0079	4.0187
861940021912	1421.72	688.95	1430.65	711.03	4.0306	4.0331
861940030245	1419.22	686.71	1435.37	706.98	4.0138	4.0190
861940038579	1418.53	690.72	1433.07	709.57	4.0097	4.0181
861940046912	1416.92	685.82	1431.91	702.84	4.0228	4.0242
861940055245	1424.02	686.78	1431.98	708.64	4.0231	4.0143
861940063579	1419.90	695.90	1424.40	710.59	4.0369	4.0176
861940071916	1423.89	697.67	1427.63	713.55	4.0322	4.0485
861940080249	1418.37	702.08	1428.20	713.30	4.0400	4.0389
861940088583	1413.81	695.37	1428.19	714.78	4.0263	4.0407
861940096915	1417.31	704.22	1426.86	716.61	4.0284	4.0276
861940105248	1415.78	695.17	1430.59	713.97	4.0267	4.0284
861940113582	1410.13	697.23	1426.51	707.86	4.0163	4.0229
861940121915	1415.90	703.49	1419.19	719.30	4.0489	4.0495
861940130248	1410.13	695.11	1425.82	717.95	4.0519	4.0516
861940138582	1407.71	691.67	1420.43	702.59	4.0284	4.0235
861940146915	1414.72	691.22	1428.06	709.66	4.0419	4.0323
861940155248	1418.32	693.19	1425.67	715.40	4.0141	4.0652
861940163582	1415.39	683.31	1429.04	710.83	4.0354	4.0572
861940171915	1412.44	693.84	1422.33	705.47	4.0462	4.0505
861940180247	1416.28	693.71	1426.00	707.63	4.0511	4.0636
861940188581	1416.83	686.82	1431.06	701.48	4.0553	4.0479
861940196914	1411.31	685.40	1431.20	703.03	4.0554	4.0491
861940205254	1414.78	688.06	1423.45	702.38	4.0437	4.0325
861940213588	1418.87	685.62	1430.06	697.82	4.0446	4.0404
861940221921	1420.68	690.89	1427.21	709.59	4.0497	4.0464
861940230254	1409.91	696.30	1421.57	711.42	4.0643	4.0324
861940238588	1415.00	693.05	1422.69	707.06	4.0488	4.0426
861940246921	1414.93	696.82	1425.83	706.97	4.0565	4.0422
861940255254	1413.79	691.00	1420.15	710.81	4.0432	4.0537
861940263587	1415.16	697.06	1431.06	710.51	4.0514	4.0430
861940271920	1404.10	697.89	1420.23	702.34	4.0448	4.0153
861940280253	1412.12	694.83	1430.24	707.85	4.0378	4.0394
861940288587	1412.25	691.65	1421.94	704.12	4.0453	4.0443
861940296920	1411.13	687.92	1420.80	710.04	4.0395	4.0459
861940305253	1409.64	685.01	1418.02	710.08	4.0386	4.0491
861940313587	1413.07	689.86	1421.09	700.68	4.0446	4.0377
861940321920	1412.02	679.00	1428.12	708.94	4.0227	4.0554
861940330253	1418.29	694.41	1428.22	708.01	4.0457	4.0452
861940338590	1410.61	690.26	1424.62	705.44	4.0439	4.0361
861940346922	1414.47	681.42	1424.17	702.76	4.0409	4.0355
861940355255	1410.08	693.96	1418.56	707.91	4.0549	4.0607
861940363589	1409.23	701.27	1415.84	707.27	4.0593	4.0390
861940371922	1412.26	694.51	1420.23	712.41	4.0587	4.0410
861940380255	1413.28	696.83	1422.69	711.94	4.0555	4.0376
861940388589	1413.74	691.94	1417.56	699.00	4.0433	4.0172
861940396922	1414.41	698.38	1415.02	707.31	4.0513	4.0472
861940405255	1405.49	695.81	1410.80	709.27	4.0434	4.0474
861940413588	1407.87	689.61	1416.63	717.36	4.0300	4.0582
861940421921	1411.38	685.20	1408.36	704.43	4.0257	4.0368
861940430254	1405.33	683.26	1420.63	712.53	4.0325	4.0573
861940438588	1410.91	678.84	1411.56	703.03	4.0168	4.0351
861940446920	1411.24	689.37	1421.37	705.91	4.0386	4.0511
861940455253	1410.27	684.64	1415.91	710.08	4.0121	4.0431
861940463586	1409.80	693.00	1418.42	706.97	4.0362	4.0360
861940471925	1407.79	690.57	1419.40	705.35	4.0355	4.0437
861940480258	1405.40	699.46	1416.97	710.08	4.0267	4.0367
861940488591	1416.87	702.62	1415.70	714.12	4.0369	4.0315
861940496925	1411.48	689.49	1420.28	708.02	4.0264	4.0232
861940505257	1390.31	707.22	1399.85	714.97	4.0385	4.0246
861940513590	1356.99	712.05	1355.31	720.74	4.0413	4.0398
861940521924	1363.87	711.91	1362.54	715.18	4.0094	4.0453
861940530257	1369.77	703.72	1367.60	715.91	4.0069	4.0354
861940538590	1369.72	707.95	1366.19	712.04	4.0094	4.0392
861940546924	1364.94	705.08	1356.06	714.71	4.0190	4.0300
861940555257	1370.87	707.11	1366.05	709.70	4.0274	4.0266
861940563590	1373.31	703.24	1361.18	717.58	4.0246	4.0333
861940571924	1365.74	702.90	1361.88	712.04	4.0242	4.0193
