t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862013548599	1255.27	717.49	1221.20	723.43	3.9275	3.9334
862013556932	1258.62	713.40	1225.63	720.55	3.9153	3.9272
862013565265	1254.27	710.22	1220.24	733.36	3.8974	3.9272
862013573598	1256.61	704.85	1227.45	725.18	3.8761	3.8963
862013581931	1259.25	712.79	1223.30	725.02	3.8789	3.8669
862013590265	1255.64	705.51	1228.94	725.06	3.8516	3.8330
862013598598	1256.31	702.80	1223.51	726.54	3.8097	3.8324
862013606937	1252.42	705.98	1223.42	723.34	3.7961	3.8142
862013615271	1254.34	702.25	1230.92	719.48	3.7851	3.7814
862013623604	1222.17	693.29	1213.83	713.39	3.7343	3.7496
862013631938	1186.96	695.77	1153.50	714.76	3.7267	3.7151
862013640270	1171.52	697.41	1155.39	719.22	3.6829	3.7002
862013648603	1178.62	690.82	1154.64	723.34	3.6441	3.6665
862013656936	1184.43	701.22	1160.70	709.05	3.6415	3.6471
862013665270	1175.65	706.33	1160.38	712.84	3.6372	3.6272
862013673604	1176.49	698.23	1162.13	712.65	3.5783	3.5899
862013681936	1173.08	698.57	1165.17	705.57	3.5624	3.5702
862013690270	1178.77	708.27	1158.93	706.92	3.5495	3.5350
862013698603	1180.55	713.43	1161.97	709.23	3.5292	3.5247
862013706936	1179.03	712.61	1161.24	700.52	3.5237	3.4845
862013715270	1178.30	701.58	1161.33	707.04	3.4803	3.4902
862013723602	1175.22	711.06	1161.78	705.99	3.4893	3.4738
862013731935	1176.82	698.77	1169.28	705.20	3.4550	3.4520
862013740272	1181.39	702.81	1158.70	693.36	3.4138	3.4280
862013748605	1173.75	702.05	1168.13	695.98	3.4349	3.3849
862013756939	1179.68	696.07	1164.19	690.40	3.4279	3.3658
862013765272	1179.16	707.48	1162.28	704.89	3.4263	3.3985
862013773605	1184.07	705.05	1167.45	706.32	3.4066	3.3640
862013781938	1173.74	710.85	1166.69	728.25	3.4136	3.4168
862013790272	1184.20	704.25	1163.50	715.74	3.3714	3.3736
862013798606	1177.20	699.55	1170.49	707.70	3.3653	3.3647
862013806937	1177.96	713.73	1172.80	710.79	3.3894	3.3367
862013815271	1176.55	702.23	1167.31	711.46	3.3538	3.3584
862013823604	1177.14	708.91	1170.27	710.15	3.3575	3.3475
862013831937	1175.55	710.17	1171.55	706.19	3.3384	3.3317
862013840271	1171.80	719.69	1161.78	696.16	3.3553	3.3108
862013848604	1171.45	706.69	1165.94	700.46	3.3183	3.3157
862013856937	1179.18	708.09	1166.00	698.50	3.3183	3.3207
862013865271	1180.78	720.89	1173.17	706.67	3.3541	3.3188
862013873609	1172.93	713.86	1171.50	702.73	3.3406	3.3172
862013881943	1177.76	715.85	1174.95	686.93	3.3466	3.2759
862013890275	1176.80	707.54	1172.13	701.41	3.3323	3.3024
862013898608	1174.32	714.81	1168.84	713.11	3.3446	3.3471
862013906941	1177.87	715.21	1171.95	699.88	3.3220	3.3072
862013915275	1178.04	706.03	1168.83	686.88	3.3387	3.2969
862013923608	1173.92	713.70	1167.20	700.15	3.3101	3.3033
862013931941	1177.83	709.52	1164.89	702.36	3.3197	3.3333
862013940275	1179.15	700.68	1171.20	684.32	3.3194	3.2746
862013948608	1183.73	714.96	1163.57	709.77	3.3656	3.3371
862013956942	1182.34	706.64	1176.37	698.46	3.3296	3.3259
862013965274	1180.55	706.75	1170.26	704.89	3.3340	3.3106
862013973608	1167.01	713.91	1173.54	690.41	3.3449	3.2970
862013981941	1128.76	700.51	1131.87	674.33	3.3483	3.2840
862013990275	1139.74	709.70	1131.00	712.42	3.3723	3.3535
862013998611	1128.48	688.98	1123.19	704.48	3.3346	3.3407
862014006945	1130.65	680.89	1125.73	707.47	3.3311	3.3423
862014015278	1128.10	682.01	1123.16	711.75	3.3089	3.3617
862014023611	1135.70	699.99	1116.52	709.22	3.3768	3.3551
862014031943	1121.73	693.92	1126.64	703.22	3.3368	3.3226
862014040277	1129.70	683.68	1124.00	689.07	3.3453	3.2980
862014048610	1127.10	686.40	1123.55	704.98	3.3222	3.3345
862014056943	1137.64	715.83	1124.28	701.81	3.3624	3.3229
862014065277	1126.66	685.31	1126.65	671.11	3.3082	3.2547
862014073610	1122.57	685.27	1127.84	696.90	3.3032	3.3147
862014081944	1130.37	682.55	1127.35	707.98	3.2781	3.3255
862014090277	1127.15	698.90	1119.89	705.25	3.3195	3.3142
862014098610	1128.84	716.03	1128.53	714.91	3.3350	3.3146
862014106943	1133.48	702.31	1125.66	727.36	3.3152	3.3131
862014115277	1129.53	709.27	1123.43	671.89	3.2927	3.3003
862014123610	1135.15	710.79	1134.40	713.92	3.3029	3.2644
862014131949	1136.32	688.45	1142.88	703.44	3.2721	3.2050
862014140281	1137.99	701.76	1137.19	677.10	3.3031	3.1891
862014148615	1133.44	691.00	1146.24	644.93	3.3019	3.2306
862014156949	1136.89	708.73	1137.22	615.96	3.3199	3.2715
862014165282	1130.22	719.28	1133.02	636.16	3.3134	3.3043
862014173615	1132.83	715.61	1124.26	678.07	3.3378	3.3013
862014181948	1123.45	692.15	1127.67	677.97	3.3082	3.3009
862014190281	1117.55	699.83	1108.56	670.08	3.3253	3.3181
862014198615	1116.49	701.94	1103.36	655.65	3.3186	3.2708
862014206949	1107.92	695.78	1098.35	654.22	3.3082	3.2989
862014215281	1109.01	685.70	1104.39	663.63	3.3037	3.2906
862014223614	1106.91	669.07	1102.62	678.42	3.2861	3.3267
862014231947	1099.13	645.74	1105.07	690.07	3.2510	3.3582
862014240281	1105.50	652.26	1101.83	684.55	3.2810	3.3284
862014248614	1098.86	628.85	1106.26	682.06	3.2437	3.3363
862014256948	1111.95	663.60	1103.40	689.08	3.3100	3.3617
862014265285	1106.05	643.42	1102.41	670.10	3.2682	3.3547
862014273619	1106.88	684.54	1094.78	688.48	3.3471	3.3722
862014281953	1105.66	669.84	1108.36	669.12	3.3122	3.3498
862014290285	1110.40	686.39	1110.45	667.32	3.3504	3.3359
862014298618	1109.14	678.85	1101.64	685.36	3.3523	3.3705
862014306951	1109.14	673.03	1105.92	682.98	3.3412	3.3694
862014315285	1107.86	673.09	1115.58	692.57	3.3401	3.4105
862014323618	1107.59	672.73	1104.76	674.39	3.3486	3.3577
862014331951	1101.05	672.44	1098.94	681.26	3.3506	3.3603
862014340285	1099.71	661.57	1107.54	679.05	3.3197	3.3812
862014348618	1112.91	666.74	1104.78	686.03	3.3540	3.3766
862014356952	1110.13	666.44	1115.53	687.15	3.3432	3.3884
862014365285	1107.66	648.51	1102.68	675.76	3.3161	3.3623
862014373617	1104.45	650.57	1106.62	689.23	3.3323	3.3761
862014381950	1115.37	669.95	1098.67	685.87	3.3642	3.3748
862014390283	1107.43	636.74	1109.18	683.79	3.2939	3.3724
862014398622	1114.33	658.90	1104.43	668.95	3.3598	3.3405
862014406955	1111.91	648.28	1102.18	674.54	3.3384	3.3626
862014415289	1104.87	636.27	1102.00	666.94	3.3089	3.3410
862014423622	1108.10	629.63	1101.85	680.28	3.2872	3.3625
862014431955	1121.62	645.44	1117.83	698.25	3.3031	3.3940
862014440289	1154.19	678.00	1143.76	691.16	3.3779	3.3545
862014448622	1148.29	672.90	1152.67	686.11	3.3730	3.3660
862014456954	1138.54	678.99	1144.12	682.30	3.3786	3.3450
862014465288	1142.46	670.70	1147.38	701.10	3.3446	3.3873
862014473621	1150.99	684.13	1141.86	687.28	3.4080	3.3517
862014481954	1140.43	663.52	1146.61	702.02	3.3498	3.3984
862014490288	1143.75	674.24	1151.35	687.43	3.3700	3.3803
862014498621	1150.07	684.67	1141.95	696.31	3.3861	3.3870
862014506954	1145.76	668.67	1144.01	703.94	3.3718	3.4155
862014515287	1152.59	684.69	1142.22	705.86	3.4128	3.4096
862014523626	1142.44	672.92	1146.33	696.23	3.3703	3.3982
862014531959	1139.76	665.42	1144.45	683.20	3.3775	3.3820
862014540293	1156.32	687.34	1138.56	694.89	3.4323	3.3992
862014548626	1147.82	681.04	1134.34	717.43	3.4188	3.4518
862014556959	1150.83	678.84	1143.54	697.74	3.4101	3.4337
862014565293	1146.94	684.19	1143.60	702.41	3.4241	3.4284
862014573626	1147.35	676.05	1149.92	710.02	3.4201	3.4572
862014581959	1146.82	675.14	1143.25	688.12	3.4238	3.4175
862014590293	1155.90	687.48	1143.00	704.82	3.4500	3.4569
862014598626	1151.66	680.25	1144.20	702.55	3.4630	3.4459
862014606959	1145.62	672.01	1144.23	696.78	3.4473	3.4403
862014615292	1152.43	682.05	1141.90	686.82	3.4334	3.4374
862014623625	1154.74	678.61	1144.35	701.78	3.4502	3.4738
862014631958	1148.76	679.16	1151.47	701.15	3.4704	3.4702
862014640291	1148.22	674.18	1148.18	703.79	3.4594	3.4603
862014648625	1151.88	672.94	1149.01	713.44	3.4686	3.4614
862014656963	1147.19	695.80	1146.24	714.13	3.4886	3.4758
862014665297	1144.05	688.43	1140.21	709.02	3.4511	3.4649
862014673630	1153.99	709.25	1139.82	721.03	3.4828	3.4720
862014681963	1159.23	707.72	1149.11	685.82	3.4438	3.5187
862014690297	1194.39	682.63	1197.52	752.30	3.4905	3.4234
862014698629	1221.05	765.21	1235.87	882.90	3.2907	3.1544
862014706962	1245.56	900.90	1460.66	976.71	3.1227	2.5329
862014715296	1263.19	956.10	NaN	NaN	2.9150	NaN
862014723630	1466.82	977.54	NaN	NaN	2.4258	NaN
862014731962	1453.57	1001.93	NaN	NaN	2.3812	NaN
862014740297	NaN	NaN	1270.00	1122.74	NaN	1.7229
862014748631	1393.79	1218.63	NaN	NaN	3.3268	NaN
862014756964	1394.20	934.52	NaN	NaN	3.0041	NaN
862014765297	1374.98	933.37	1435.82	1072.92	3.2691	3.1351
862014773631	1386.25	839.28	1374.94	918.36	3.3468	3.3312
862014781963	1366.65	753.45	1378.69	780.10	3.3797	3.3617
862014790302	1373.80	698.65	1380.28	739.34	3.4855	3.4582
862014798633	1376.99	657.06	1373.49	707.19	3.5429	3.5084
862014806966	1384.64	654.94	1367.85	655.82	3.4990	3.4914
862014815300	1383.79	702.81	1372.64	711.46	3.4928	3.4654
862014823633	1382.37	708.44	1371.08	714.41	3.5028	3.4913
862014831966	1385.64	705.73	1377.17	690.67	3.5013	3.4636
862014840300	1376.86	700.52	1373.66	702.50	3.5122	3.5032
862014848632	1383.22	693.63	1365.01	696.22	3.5181	3.4903
862014856966	1385.57	671.91	1371.57	699.09	3.4713	3.5010
862014865298	1377.95	686.41	1369.99	700.60	3.5318	3.5132
862014873632	1385.43	679.51	1375.64	703.32	3.5264	3.5235
862014881965	1376.66	681.96	1378.53	701.53	3.5530	3.5292
862014890298	1379.58	682.73	1376.30	708.04	3.5665	3.5432
862014898632	1379.84	682.80	1377.04	702.91	3.5621	3.5406
862014906965	1377.71	681.62	1382.68	696.10	3.5797	3.5213
862014915300	1377.60	684.45	1373.03	704.89	3.5722	3.5548
862014923634	1378.79	678.63	1385.64	707.83	3.5827	3.5566
862014931967	1375.43	673.10	1377.18	701.93	3.5806	3.5631
862014940299	1381.14	678.32	1384.64	695.20	3.5974	3.5383
862014948633	1379.17	670.78	1386.27	708.49	3.5751	3.5364
862014956966	1377.47	659.57	1377.21	707.77	3.5553	3.5703
862014965299	1382.81	669.25	1383.20	711.07	3.5834	3.5555
862014973632	1382.70	652.23	1385.01	712.64	3.5477	3.5719
862014981966	1381.82	672.80	1377.67	699.46	3.5642	3.5351
862014990299	1382.06	676.37	1388.94	702.40	3.5831	3.5432
862014998633	1381.32	648.51	1376.86	700.82	3.5306	3.5610
862015006966	1388.82	673.74	1380.69	710.80	3.5730	3.5542
862015015299	1383.98	679.54	1374.68	703.00	3.5950	3.5502
862015023632	1385.51	675.77	1376.49	700.35	3.5670	3.5420
862015031965	1382.28	689.65	1377.50	705.92	3.6060	3.5723
862015040298	1384.15	679.18	1376.36	711.33	3.5749	3.5565
862015048641	1431.63	755.80	1418.22	774.78	3.5881	3.5612
862015056974	1484.05	865.84	1475.95	874.21	3.6194	3.6299
862015065307	1486.68	885.00	1468.20	894.22	3.5925	3.6000
862015073641	1478.14	867.40	1458.76	870.59	3.6120	3.6132
862015081975	1467.38	871.19	1466.42	878.12	3.6080	3.5935
862015090308	1476.15	890.44	1468.48	890.62	3.6078	3.5898
862015098641	1473.40	873.03	1462.12	885.86	3.5855	3.5828
862015106974	1475.87	881.12	1463.26	886.18	3.5865	3.5953
862015115307	1463.68	890.96	1459.52	885.69	3.5989	3.6051
862015123641	1470.05	878.23	1462.81	882.48	3.5799	3.5919
862015131974	1476.48	890.20	1463.41	887.27	3.6124	3.6087
862015140307	1470.10	884.34	1458.98	894.54	3.6208	3.6057
862015148641	1471.22	880.68	1452.52	903.57	3.6031	3.6234
862015156974	1471.40	881.38	1455.29	897.53	3.6089	3.6225
862015165307	1469.45	873.74	1460.58	894.26	3.6001	3.6294
862015173641	1474.35	886.18	1454.59	895.90	3.6329	3.6297
862015181976	1471.29	885.28	1461.40	902.50	3.6175	3.6304
862015190308	1469.68	880.73	1456.23	897.89	3.6286	3.6301
862015198642	1465.99	886.41	1456.63	901.56	3.6435	3.6707
862015206975	1469.02	882.99	1462.09	911.41	3.6343	3.6612
862015215308	1469.70	880.07	1451.67	903.03	3.6363	3.6650
862015223642	1473.08	886.39	1456.62	898.76	3.6582	3.6756
862015231975	1471.96	887.74	1460.24	898.01	3.6530	3.6778
862015240308	1465.62	886.17	1461.13	903.35	3.6683	3.6979
862015248642	1464.72	882.84	1458.44	897.42	3.6617	3.6925
862015256975	1477.20	884.54	1455.39	911.01	3.6624	3.7151
862015265307	1472.59	885.00	1457.41	900.16	3.6659	3.7098
862015273640	1469.09	895.84	1467.30	894.77	3.6879	3.7077
862015281974	1469.51	889.84	1459.75	900.29	3.6637	3.6881
862015290307	1472.46	888.67	1463.05	897.90	3.6910	3.6975
862015298640	1475.16	884.46	1457.85	897.31	3.6528	3.6903
862015306974	1465.58	884.22	1467.03	907.72	3.6635	3.7116
862015315315	1473.14	884.22	1460.71	898.76	3.6475	3.6778
862015323648	1470.20	879.91	1462.54	901.54	3.6388	3.6945
862015331982	1462.36	881.95	1465.69	906.32	3.6383	3.6604
862015340315	1466.59	880.26	1470.98	901.27	3.6058	3.6632
862015348647	1473.31	875.39	1469.19	905.79	3.6085	3.6819
862015356981	1470.54	870.91	1471.53	901.68	3.6065	3.6447
862015365314	1473.86	870.85	1463.91	898.36	3.5809	3.6728
862015373647	1465.33	877.46	1470.62	904.36	3.5960	3.6574
862015381981	1483.29	875.60	1467.79	911.69	3.6057	3.6619
862015390314	1470.33	873.76	1467.09	902.18	3.5806	3.6420
862015398648	1473.91	875.31	1464.65	896.14	3.5810	3.6443
862015406981	1465.66	871.33	1462.69	903.97	3.5675	3.6176
862015415314	1476.32	878.24	1466.83	897.10	3.5617	3.6363
862015423647	1466.40	886.39	1471.53	901.22	3.5798	3.6252
862015431980	1471.25	876.05	1467.80	907.08	3.5800	3.6401
862015440315	1465.61	883.26	1471.92	897.36	3.5673	3.6181
862015448648	1468.33	881.13	1474.53	893.62	3.5800	3.6148
862015456982	1464.87	879.80	1476.39	888.51	3.5844	3.6080
862015465315	1470.96	829.24	1484.13	838.11	3.5355	3.6262
862015473648	1471.61	734.07	1481.93	737.55	3.5815	3.5940
862015481982	1458.87	632.47	1473.06	681.08	3.5382	3.6132
862015490315	1464.45	584.39	1472.12	619.85	3.5233	3.5800
862015498648	1444.39	535.67	1472.73	598.10	3.4782	3.6002
862015506982	1446.78	526.78	1460.61	599.76	3.4913	3.5896
862015515314	1454.78	529.75	1462.14	604.63	3.4887	3.6137
862015523647	1450.56	521.09	1469.56	588.55	3.4963	3.5908
862015531981	1451.07	527.44	1465.88	566.91	3.4783	3.5639
862015540314	1451.59	537.37	1466.16	583.68	3.5166	3.5853
862015548647	1454.23	550.46	1466.47	582.37	3.5396	3.5910
862015556981	1450.49	537.29	1460.46	572.44	3.5029	3.5732
862015565314	1445.93	536.31	1462.83	589.06	3.4924	3.6054
862015573654	1447.63	545.20	1457.26	594.96	3.5258	3.6243
862015581988	1447.11	529.52	1455.69	579.85	3.4971	3.5935
862015590320	1450.35	526.40	1455.99	587.63	3.5169	3.6064
862015598653	1448.97	523.10	1452.91	612.79	3.4644	3.6656
862015606987	1451.59	558.05	1454.23	577.29	3.5329	3.5835
862015615320	1451.39	555.25	1448.96	601.47	3.5456	3.6317
862015623653	1448.97	548.52	1457.47	592.14	3.5238	3.6067
862015631987	1448.99	530.14	1452.33	601.78	3.4796	3.6242
862015640320	1455.25	549.67	1451.29	600.27	3.5244	3.6021
862015648653	1443.95	550.98	1442.44	610.76	3.5238	3.6313
862015656987	1447.12	547.39	1453.97	595.38	3.5196	3.6066
862015665320	1452.40	522.97	1449.73	591.26	3.4722	3.5884
862015673652	1453.79	525.94	1443.07	598.14	3.4687	3.5964
862015681986	1458.90	533.49	1452.44	580.04	3.4967	3.5631
862015690319	1446.58	529.73	1447.43	592.28	3.4698	3.5906
862015698652	1452.66	532.79	1448.92	595.62	3.4881	3.5972
862015706988	1452.90	534.55	1450.02	588.70	3.4669	3.6035
862015715321	1459.88	542.64	1450.01	609.03	3.4963	3.6077
862015723654	1452.22	547.06	1456.14	575.24	3.4964	3.5631
862015731988	1449.84	532.72	1446.19	571.10	3.4677	3.5562
862015740321	1453.40	538.33	1452.78	584.18	3.4610	3.5645
862015748654	1447.42	539.93	1450.58	594.11	3.4601	3.6053
862015756987	1457.85	527.53	1449.30	567.47	3.4552	3.5517
862015765320	1453.66	560.47	1454.05	595.71	3.5087	3.5939
862015773653	1453.27	525.40	1448.83	588.72	3.4667	3.5309
862015781987	1473.99	612.82	1464.29	645.39	3.5110	3.5857
862015790320	1514.60	721.52	1503.40	749.41	3.5522	3.5978
862015798653	1548.92	805.82	1531.84	828.70	3.5507	3.6488
862015806986	1550.11	839.96	1544.14	857.82	3.5746	3.6415
862015815320	1546.68	830.92	1552.09	839.33	3.5648	3.6144
862015823653	1553.59	835.27	1552.54	849.81	3.5721	3.6345
862015831987	1556.10	837.13	1551.25	863.29	3.5624	3.6401
862015840324	1550.78	825.00	1556.29	870.32	3.5541	3.6391
862015848657	1546.02	821.07	1560.97	863.34	3.5596	3.6442
862015856991	1549.95	834.06	1558.57	865.97	3.5880	3.6386
862015865324	1547.26	842.59	1554.92	870.76	3.5975	3.6652
862015873657	1538.57	831.78	1559.85	872.90	3.6006	3.6810
862015881991	1546.15	831.56	1557.31	864.74	3.6135	3.6693
862015890324	1544.37	840.48	1550.37	874.61	3.6342	3.6935
862015898657	1543.34	834.43	1552.46	868.81	3.6211	3.7061
862015906991	1536.45	838.03	1552.53	873.74	3.6322	3.7072
862015915323	1542.43	839.25	1553.10	872.09	3.6618	3.7425
862015923656	1544.31	850.76	1551.71	872.61	3.6776	3.7338
862015931990	1537.54	844.60	1551.44	871.46	3.6708	3.7335
862015940323	1544.10	843.10	1541.46	870.88	3.6890	3.7442
862015948656	1536.69	849.07	1547.83	876.15	3.6905	3.7643
862015956989	1551.06	846.40	1549.16	878.49	3.7075	3.7769
862015965327	1539.99	849.30	1547.12	878.30	3.7271	3.7895
862015973660	1539.16	846.56	1549.67	876.94	3.7244	3.7892
862015981993	1543.19	852.96	1549.98	875.94	3.7411	3.7987
862015990327	1546.79	853.88	1541.40	881.24	3.7271	3.8362
862015998659	1542.95	846.88	1543.55	876.89	3.7458	3.8078
862016006992	1536.45	855.22	1544.84	875.97	3.7652	3.8184
862016015326	1540.15	851.62	1546.09	877.87	3.7697	3.8419
862016023659	1540.66	852.36	1542.46	881.59	3.7668	3.8518
862016031992	1541.24	854.38	1542.32	881.45	3.7704	3.8667
862016040326	1535.73	854.61	1542.91	874.51	3.7889	3.8538
862016048659	1530.57	851.38	1541.20	874.46	3.7854	3.8621
862016056992	1539.96	853.50	1547.38	881.63	3.7897	3.8568
862016065326	1543.35	855.30	1541.66	880.13	3.7897	3.8554
862016073659	1542.71	852.60	1543.26	875.88	3.7829	3.8558
862016081991	1545.30	864.61	1539.00	872.48	3.7807	3.8721
862016090325	1548.94	855.71	1538.96	879.90	3.7899	3.8784
862016098663	1543.19	858.41	1539.98	878.15	3.7776	3.8736
862016106996	1537.22	859.84	1547.30	883.04	3.7829	3.8732
862016115330	1540.62	859.01	1533.77	880.96	3.7747	3.8734
862016123663	1552.25	861.57	1543.87	879.26	3.7815	3.8662
862016131996	1535.95	857.53	1541.79	887.98	3.7776	3.8838
862016140330	1544.37	861.21	1535.54	883.51	3.7696	3.8710
862016148663	1543.52	864.06	1545.55	878.62	3.7789	3.8793
862016156996	1540.38	859.29	1539.97	884.04	3.7716	3.9006
862016165329	1541.21	865.27	1546.11	884.31	3.7979	3.8763
862016173662	1537.78	861.50	1543.05	878.12	3.7856	3.8804
862016181995	1545.82	859.69	1543.08	882.27	3.7841	3.9162
862016190329	1536.53	852.73	1546.51	882.63	3.7724	3.9146
862016198662	1540.96	856.28	1549.00	878.70	3.8091	3.9005
862016206995	1542.92	857.37	1546.25	881.61	3.7769	3.9100
862016215329	1541.83	859.01	1543.69	877.60	3.7969	3.9282
862016223662	1546.30	859.78	1547.43	878.19	3.8084	3.9138
862016232000	1537.05	876.21	1540.68	879.93	3.8185	3.9097
862016240333	1513.91	939.48	1511.63	929.60	3.8274	3.9247
862016248666	1504.08	948.80	1500.22	941.10	3.8471	3.9340
862016256999	1515.92	941.09	1504.17	938.46	3.8451	3.9358
862016265333	1518.58	933.34	1506.86	937.97	3.8465	3.9553
862016273666	1513.54	942.03	1501.14	942.34	3.8498	3.9333
862016281999	1514.42	942.02	1503.65	942.94	3.8506	3.9327
862016290333	1527.34	934.38	1493.63	943.80	3.8600	3.9498
862016298666	1515.69	940.35	1494.65	946.60	3.8706	3.9463
862016306999	1521.31	930.11	1500.14	941.79	3.8632	3.9608
862016315332	1515.34	930.44	1494.67	951.84	3.8674	3.9658
862016323665	1514.03	928.63	1501.27	949.97	3.8696	3.9498
862016331998	1517.44	927.25	1511.22	946.73	3.8699	3.9482
862016340331	1520.40	930.23	1499.45	948.67	3.8710	3.9624
