t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861952747193	1309.34	615.85	1310.40	635.11	3.7935	3.7729
861952755526	1312.00	622.18	1312.21	628.17	3.8111	3.7790
861952763860	1309.00	615.72	1311.12	644.45	3.8197	3.7924
861952772194	1308.42	620.90	1308.68	634.15	3.7824	3.7676
861952780526	1307.36	626.55	1297.63	648.32	3.8000	3.7941
861952788866	1298.55	621.00	1298.99	643.84	3.7920	3.7902
861952797198	1312.75	613.78	1302.72	641.81	3.7976	3.7860
861952805531	1304.19	618.31	1293.47	643.84	3.8260	3.8062
861952813865	1307.03	626.57	1299.04	642.24	3.8299	3.8080
861952822198	1311.42	621.39	1298.55	646.83	3.8243	3.8279
861952830531	1307.01	630.35	1296.23	638.58	3.8182	3.8139
861952838865	1310.06	626.01	1298.29	645.30	3.8510	3.8239
861952847198	1308.60	617.23	1299.97	649.58	3.8184	3.8425
861952855532	1307.00	619.78	1300.10	643.63	3.8271	3.8315
861952863865	1311.50	611.77	1300.88	640.75	3.8173	3.8403
861952872197	1312.64	613.69	1304.92	647.66	3.8316	3.8230
861952880530	1315.79	622.85	1308.53	639.54	3.8491	3.8461
861952888864	1309.14	619.72	1299.30	640.96	3.8393	3.8341
861952897197	1311.58	623.74	1305.82	642.34	3.8612	3.8554
861952905530	1305.98	622.62	1302.99	639.20	3.8499	3.8436
861952913864	1309.65	624.33	1299.46	649.16	3.8643	3.8594
861952922202	1303.99	625.80	1299.09	649.94	3.8509	3.8917
861952930535	1307.93	619.49	1306.44	646.47	3.8707	3.8707
861952938869	1310.42	624.03	1305.90	648.01	3.8752	3.8828
861952947202	1315.24	626.08	1307.13	648.89	3.8661	3.8901
861952955534	1312.21	626.94	1298.28	651.56	3.8694	3.9127
861952963868	1311.74	628.77	1300.15	652.26	3.9089	3.8983
861952972201	1314.64	620.95	1305.55	647.88	3.9049	3.9177
861952980535	1313.12	623.45	1293.87	638.16	3.9062	3.9049
861952988868	1313.78	633.70	1300.19	643.36	3.9114	3.9392
861952997201	1306.30	618.88	1297.62	645.00	3.8998	3.9362
861953005534	1312.86	622.41	1298.97	639.83	3.9122	3.9188
861953013868	1313.31	628.16	1298.83	653.27	3.9286	3.9835
861953022201	1310.26	622.05	1300.96	657.56	3.9508	3.9626
861953030533	1314.87	632.05	1299.67	648.64	3.9626	3.9686
861953038867	1313.34	626.13	1295.79	651.76	3.9636	3.9755
861953047200	1321.59	627.86	1296.42	651.51	3.9639	3.9621
861953055537	1315.03	620.92	1297.18	647.28	3.9720	3.9698
861953063871	1309.75	628.52	1291.49	658.32	3.9688	3.9918
861953072204	1230.46	644.61	1220.22	655.41	3.9834	4.0017
861953080537	1147.76	647.20	1128.80	664.01	3.9891	4.0164
861953088871	1088.94	652.35	1072.79	670.68	3.9824	4.0299
861953097204	1039.12	667.72	1025.53	687.43	3.9673	4.0515
861953105538	1052.72	679.82	1029.93	685.18	3.9782	4.0504
861953113870	1053.37	676.75	1046.84	682.33	3.9957	4.0623
861953122203	1042.22	678.07	1025.95	689.69	4.0069	4.0533
861953130536	1049.43	672.20	1026.66	680.40	4.0047	4.0563
861953138870	1047.38	676.40	1024.26	696.25	4.0025	4.0876
861953147203	1046.33	667.80	1021.54	689.77	4.0095	4.0920
861953155536	1052.01	680.05	1024.81	688.30	4.0378	4.0747
861953163870	1050.61	675.67	1018.86	688.01	4.0328	4.0890
861953172203	1053.95	680.76	1015.50	702.44	4.0533	4.1271
861953180542	1045.31	670.46	1025.88	687.46	4.0464	4.0934
861953188876	1045.75	675.48	1012.57	691.51	4.0550	4.1425
861953197208	1044.23	683.79	1022.95	687.71	4.0825	4.1117
861953205541	1049.08	683.01	1022.27	689.13	4.0739	4.1565
861953213875	1046.50	676.46	1024.16	691.47	4.0869	4.1461
861953222208	1050.17	681.12	1024.63	683.59	4.0897	4.1389
861953230542	1037.69	683.86	1026.87	682.30	4.1081	4.1570
861953238875	1048.48	681.09	1021.29	688.67	4.1174	4.1708
861953247208	1046.25	681.42	1020.75	676.99	4.1205	4.1547
861953255541	1047.51	687.59	1027.52	686.51	4.1379	4.1870
861953263875	1044.84	674.87	1022.56	685.59	4.1270	4.1861
861953272207	1047.64	690.54	1019.42	687.71	4.1638	4.2062
861953280540	1045.06	688.09	1016.79	694.89	4.1525	4.2112
861953288873	1041.02	685.61	1018.77	684.71	4.1739	4.2063
861953297207	1044.62	691.50	1031.54	684.07	4.1811	4.2183
861953305540	1042.31	697.31	1026.98	684.95	4.1833	4.2228
861953313878	1043.56	698.16	1022.39	697.89	4.1940	4.2394
861953322211	1039.47	686.52	1023.29	697.16	4.2084	4.2371
861953330544	1043.21	695.59	1022.83	683.24	4.2207	4.2381
861953338877	1044.07	693.97	1025.38	694.85	4.2073	4.2517
861953347211	1044.97	696.95	1024.11	692.76	4.2240	4.2685
861953355544	1042.21	692.73	1022.05	687.06	4.2340	4.2467
861953363876	1044.03	694.95	1026.63	688.94	4.2490	4.2613
861953372210	1036.43	698.60	1022.88	697.11	4.2376	4.2825
861953380543	1040.68	694.15	1025.61	679.08	4.2485	4.2562
861953388876	1040.60	693.41	1020.71	694.32	4.2664	4.2769
861953397210	1037.36	696.76	1021.87	689.32	4.2722	4.2848
861953405543	1037.58	694.19	1021.14	688.05	4.2648	4.2767
861953413876	1037.01	703.03	1014.67	700.02	4.2895	4.3077
861953422210	1043.46	697.12	1013.91	694.28	4.2951	4.3005
861953430542	1039.58	695.94	1017.41	693.77	4.2918	4.3159
861953438876	1042.85	700.95	1020.37	688.71	4.3042	4.3115
861953447214	1034.47	701.10	1016.13	686.09	4.3093	4.2959
861953455547	1037.17	698.19	1017.42	698.84	4.2975	4.3378
861953463880	1038.40	699.75	1022.32	698.73	4.3143	4.3360
861953472214	1037.76	706.84	1024.11	692.03	4.3080	4.3143
861953480548	1036.19	708.65	1021.04	695.01	4.3193	4.3379
861953488880	1040.23	702.18	1020.83	696.10	4.3249	4.3404
861953497214	1038.13	703.91	1029.44	700.68	4.3247	4.3313
861953505547	1035.57	707.27	1019.99	695.31	4.3310	4.3368
861953513879	1038.28	703.05	1020.06	692.15	4.3331	4.3407
861953522213	1042.68	704.28	1022.33	692.60	4.3429	4.3375
861953530546	1042.51	701.67	1022.63	694.61	4.3571	4.3488
861953538879	1037.38	704.97	1019.27	691.93	4.3295	4.3540
861953547213	1043.44	711.40	1022.59	696.02	4.3521	4.3318
861953555546	1037.76	709.14	1020.40	689.87	4.3420	4.3247
861953563880	1042.76	707.72	1020.19	694.35	4.3565	4.3313
861953572218	1013.68	697.20	1011.09	679.87	4.3501	4.3267
861953580551	964.14	674.68	940.82	663.18	4.3422	4.3293
861953588883	956.64	666.51	949.83	663.55	4.3157	4.3349
861953597217	966.97	669.64	954.38	655.52	4.3206	4.3378
861953605550	970.19	674.92	957.15	660.97	4.3472	4.3342
861953613883	969.62	672.24	956.62	659.79	4.3466	4.3312
861953622217	962.41	666.85	953.83	655.19	4.3300	4.3188
861953630550	967.58	670.35	950.16	662.57	4.3379	4.3214
861953638883	961.20	673.72	949.20	670.36	4.3305	4.3366
861953647217	966.12	662.41	955.27	666.90	4.3269	4.3146
861953655550	962.01	677.78	956.40	666.64	4.3399	4.3159
861953663883	966.50	670.66	948.84	669.56	4.3346	4.3266
861953672216	958.73	663.99	956.42	671.05	4.3055	4.3198
861953680549	961.51	675.35	951.41	670.32	4.3392	4.3074
861953688882	957.27	672.15	954.98	664.72	4.3315	4.3052
861953697216	962.63	676.48	958.50	667.23	4.3404	4.3194
861953705554	956.08	668.16	950.85	666.61	4.3220	4.2948
861953713887	961.10	669.93	961.72	679.40	4.3355	4.3094
861953722221	965.33	676.66	953.33	667.23	4.3439	4.2977
861953730554	959.17	664.63	956.23	668.68	4.3241	4.2895
861953738887	971.22	672.44	957.90	669.98	4.3283	4.2867
861953747221	961.86	674.71	958.71	672.76	4.3245	4.3040
861953755553	959.74	668.65	958.73	664.24	4.3253	4.2695
861953763886	967.11	672.53	957.18	668.38	4.3370	4.2805
861953772220	961.22	680.31	958.14	673.58	4.3258	4.2767
861953780553	961.22	674.52	961.13	659.43	4.3157	4.2398
861953788887	960.98	687.50	953.58	669.59	4.3238	4.2592
861953797220	957.60	684.72	945.19	677.43	4.3072	4.2823
861953805553	970.02	675.52	951.91	670.94	4.3017	4.2547
861953813886	967.99	677.44	960.29	669.42	4.2990	4.2543
861953822220	969.40	685.73	957.70	668.81	4.3026	4.2428
861953830552	965.75	670.09	962.97	671.21	4.2823	4.2378
861953838889	966.66	678.89	958.09	666.46	4.2835	4.2352
861953847222	965.39	671.06	959.15	664.09	4.2803	4.2327
861953855556	956.56	676.84	957.36	667.28	4.2797	4.2253
861953863889	961.25	674.88	951.74	666.24	4.2702	4.2403
861953872223	961.49	673.99	949.03	661.93	4.2801	4.2204
861953880556	969.39	666.86	951.01	665.96	4.2790	4.2334
861953888889	966.37	666.00	959.70	667.18	4.2553	4.2214
861953897222	964.34	675.05	943.39	673.32	4.2655	4.2268
861953905556	961.82	677.38	946.17	675.73	4.2589	4.2408
861953913889	958.55	671.96	954.36	669.98	4.2592	4.2199
861953922221	962.37	671.87	958.74	676.77	4.2697	4.2150
861953930555	962.77	673.86	952.17	672.51	4.2619	4.2221
861953938888	968.21	669.10	949.85	677.24	4.2529	4.2264
861953947222	963.11	675.50	956.15	673.61	4.2505	4.2133
861953955555	962.92	666.40	953.67	663.61	4.2493	4.1850
861953963888	957.50	669.81	957.51	666.65	4.2442	4.2109
861953972226	959.66	675.31	957.39	667.37	4.2564	4.1920
861953980560	965.55	678.05	951.44	663.35	4.2504	4.1960
861953988893	964.16	668.70	964.37	669.35	4.2470	4.1845
861953997226	962.25	671.80	954.87	662.56	4.2497	4.1920
861954005559	967.42	670.96	946.61	661.74	4.2609	4.1864
861954013892	967.52	673.50	955.42	660.65	4.2491	4.1703
861954022225	958.67	670.02	955.21	660.10	4.2386	4.1855
861954030559	961.08	669.74	948.90	665.18	4.2424	4.1943
861954038893	1024.67	678.92	1025.78	672.52	4.2634	4.1785
861954047225	1131.89	673.75	1135.90	679.57	4.2525	4.1904
861954055559	1232.37	674.39	1222.96	686.42	4.2652	4.1743
861954063892	1309.23	674.66	1300.91	676.02	4.2567	4.1601
861954072225	1354.75	681.59	1374.20	695.21	4.2756	4.1625
861954080558	1419.43	679.00	1412.91	693.03	4.2727	4.1579
861954088891	1422.62	700.43	1439.64	704.02	4.3051	4.1652
861954097226	1403.01	691.68	1411.79	702.08	4.2861	4.1652
861954105560	1424.33	695.67	1428.87	707.67	4.2956	4.1904
861954113893	1423.98	696.58	1435.24	706.47	4.3113	4.1700
861954122227	1422.27	700.40	1434.09	707.05	4.2821	4.1787
861954130560	1427.64	697.68	1434.17	719.32	4.3055	4.1705
861954138893	1424.47	692.62	1428.59	717.20	4.2899	4.1888
861954147225	1421.73	690.44	1438.31	710.54	4.3034	4.1779
861954155559	1423.20	689.87	1438.53	704.02	4.2992	4.1744
861954163892	1423.49	686.41	1432.96	707.59	4.2941	4.1783
861954172225	1428.16	687.43	1433.59	705.39	4.3041	4.1640
861954180559	1425.16	684.08	1444.12	705.17	4.3099	4.1864
861954188892	1430.44	685.10	1433.28	701.70	4.3177	4.1915
861954197226	1430.81	685.49	1440.17	705.98	4.3161	4.2002
861954205559	1424.04	691.42	1439.78	703.58	4.3054	4.1820
861954213892	1432.49	687.11	1442.34	698.89	4.3149	4.1873
861954222225	1430.35	696.87	1440.30	704.01	4.3320	4.2103
861954230562	1423.87	686.36	1441.21	709.92	4.3109	4.2151
861954238895	1432.68	678.16	1436.83	700.81	4.3091	4.2086
861954247229	1428.82	692.71	1440.49	700.16	4.3327	4.2045
861954255562	1424.20	690.31	1431.01	702.94	4.3277	4.2275
861954263895	1433.20	689.42	1441.39	698.96	4.3138	4.2216
861954272228	1428.58	688.25	1435.70	703.38	4.3075	4.2246
861954280562	1425.94	688.93	1440.47	704.72	4.3183	4.2264
861954288895	1431.38	691.42	1435.38	706.59	4.3157	4.2361
861954297228	1423.53	696.58	1435.72	706.79	4.3093	4.2441
861954305561	1427.85	694.85	1432.55	711.99	4.3214	4.2346
861954313894	1424.93	689.31	1425.56	704.95	4.3145	4.2232
861954322228	1517.02	706.14	1523.41	735.67	4.3487	4.2554
861954330561	1604.74	720.60	1576.17	735.86	4.3459	4.2404
861954338894	1601.26	738.72	1605.86	750.80	4.3317	4.2348
861954347227	1573.31	739.37	1585.14	756.58	4.3537	4.2454
861954355561	1583.92	734.22	1596.46	750.88	4.3454	4.2612
861954363902	1583.09	732.08	1604.38	748.35	4.3358	4.2455
861954372236	1584.94	742.54	1603.10	751.28	4.3430	4.2622
861954380568	1585.95	736.72	1594.13	751.93	4.3372	4.2510
861954388901	1590.04	747.58	1596.25	758.11	4.3439	4.2644
861954397235	1585.87	745.03	1600.44	746.19	4.3465	4.2563
861954405568	1590.14	746.84	1601.79	748.10	4.3550	4.2635
861954413901	1593.87	740.73	1602.03	751.19	4.3667	4.2810
861954422234	1589.48	743.59	1597.36	749.63	4.3654	4.2811
861954430567	1587.48	752.26	1600.90	748.97	4.3896	4.2934
861954438901	1597.38	745.26	1607.87	746.04	4.3925	4.3085
861954447235	1590.71	740.74	1603.16	751.34	4.3845	4.3103
861954455568	1589.71	746.37	1600.63	750.19	4.3862	4.3237
861954463901	1589.89	739.87	1604.81	741.56	4.3810	4.3250
861954472233	1588.18	742.42	1605.87	746.30	4.3950	4.3282
861954480567	1590.20	748.59	1604.38	752.99	4.3938	4.3289
861954488901	1595.21	744.96	1608.86	748.87	4.4012	4.3193
861954497235	1585.29	744.72	1598.25	749.68	4.4018	4.3373
861954505567	1589.47	748.52	1603.40	748.50	4.4108	4.3470
861954513901	1590.81	745.58	1602.60	750.09	4.4106	4.3575
861954522235	1584.61	748.56	1608.81	744.66	4.4308	4.3560
861954530568	1586.54	746.06	1597.77	746.09	4.4345	4.3647
861954538901	1590.26	742.95	1595.64	749.54	4.4214	4.3609
861954547233	1584.08	739.76	1596.08	747.58	4.4271	4.3785
861954555566	1592.54	737.44	1592.00	749.74	4.4444	4.3839
861954563900	1593.07	734.31	1594.27	744.76	4.4309	4.3801
861954572234	1587.96	736.64	1595.27	745.97	4.4321	4.3800
861954580567	1589.82	738.88	1596.59	748.82	4.4490	4.3954
861954588900	1592.04	735.18	1595.90	748.03	4.4437	4.4067
861954597233	1594.99	741.40	1588.52	753.54	4.4424	4.3962
861954605567	1594.40	735.74	1597.11	749.60	4.4468	4.4052
861954613900	1588.90	743.75	1599.52	753.74	4.4389	4.4120
861954622239	1589.59	742.26	1598.84	750.18	4.4554	4.4179
861954630571	1583.37	743.50	1599.37	754.43	4.4537	4.4028
861954638905	1588.97	737.68	1597.21	752.28	4.4561	4.4210
861954647238	1590.39	741.37	1593.97	754.96	4.4546	4.4243
861954655572	1595.60	739.03	1592.78	753.98	4.4500	4.4270
861954663905	1584.07	741.81	1591.18	750.98	4.4453	4.4303
861954672238	1601.31	723.13	1589.22	746.84	4.4588	4.4296
861954680571	1651.17	698.40	1650.35	723.40	4.4562	4.4197
861954688905	1662.14	695.26	1669.19	713.24	4.4642	4.4221
861954697238	1654.85	694.24	1669.37	714.64	4.4691	4.4288
861954705571	1646.26	691.29	1660.15	709.28	4.4604	4.4299
861954713904	1654.32	696.39	1664.45	713.23	4.4690	4.4418
861954722237	1650.54	694.50	1665.73	705.29	4.4807	4.4291
861954730571	1659.87	685.88	1662.48	716.71	4.4725	4.4506
861954738904	1652.44	694.49	1663.49	714.90	4.4736	4.4442
861954747237	1654.30	690.43	1661.21	712.91	4.4739	4.4479
861954755577	1656.99	696.92	1665.64	712.95	4.4666	4.4479
861954763911	1647.89	698.00	1659.59	711.33	4.4667	4.4479
861954772244	1656.67	690.31	1666.21	707.95	4.4648	4.4408
861954780578	1655.13	691.36	1662.72	709.88	4.4712	4.4429
861954788910	1653.16	689.90	1662.97	718.68	4.4686	4.4477
861954797243	1656.81	695.30	1665.95	710.84	4.4676	4.4469
861954805576	1652.14	688.63	1667.84	714.46	4.4566	4.4316
861954813910	1658.14	696.79	1663.45	711.03	4.4751	4.4338
861954822243	1653.44	692.30	1659.53	712.01	4.4700	4.4461
861954830577	1651.55	692.01	1669.41	703.30	4.4741	4.4205
861954838909	1656.08	688.04	1668.09	714.49	4.4649	4.4162
861954847243	1654.54	692.25	1667.21	715.27	4.4492	4.4245
861954855577	1648.81	688.86	1665.60	712.62	4.4568	4.4215
861954863909	1651.29	691.62	1666.52	715.48	4.4435	4.4140
861954872242	1651.50	693.54	1665.16	713.91	4.4250	4.4057
861954880575	1659.46	691.64	1669.33	713.21	4.4174	4.4054
861954888913	1648.14	692.11	1675.52	718.67	4.4167	4.3970
861954897247	1646.11	698.16	1665.45	714.47	4.4170	4.3896
861954905581	1657.32	694.83	1665.58	712.41	4.3945	4.3812
861954913914	1652.55	700.75	1668.24	716.79	4.3949	4.3710
861954922247	1651.82	703.78	1664.83	717.18	4.3808	4.3718
861954930581	1652.95	692.66	1668.01	716.40	4.3750	4.3730
861954938914	1649.69	694.98	1659.93	721.66	4.3642	4.3759
861954947246	1647.53	696.26	1674.83	711.57	4.3528	4.3624
861954955580	1651.04	691.82	1665.30	717.86	4.3599	4.3757
861954963912	1652.05	693.87	1663.99	715.49	4.3660	4.3510
861954972246	1651.24	692.32	1665.99	715.80	4.3327	4.3654
861954980579	1650.39	686.21	1665.73	714.25	4.3434	4.3544
861954988913	1654.81	687.08	1669.07	713.58	4.3287	4.3514
861954997246	1657.46	692.22	1670.20	712.62	4.3261	4.3680
861955005579	1652.30	693.93	1666.31	703.51	4.3313	4.3580
861955013917	1650.89	695.52	1670.05	704.09	4.3373	4.3493
861955022250	1647.78	698.04	1674.92	708.53	4.3017	4.3528
861955030583	1653.93	696.06	1663.44	714.64	4.3209	4.3514
861955038916	1651.37	693.79	1663.37	711.20	4.3051	4.3418
861955047249	1655.09	694.32	1671.29	712.91	4.3173	4.3472
861955055583	1657.54	695.05	1665.82	712.15	4.3086	4.3470
861955063916	1652.72	706.29	1666.58	712.30	4.2949	4.3434
861955072249	1652.48	698.50	1670.97	707.97	4.3098	4.3466
861955080583	1656.52	701.85	1668.22	708.79	4.2965	4.3469
861955088915	1653.35	692.97	1669.20	710.12	4.2963	4.3414
861955097249	1654.73	699.65	1671.73	708.16	4.2991	4.3322
861955105582	1658.44	693.74	1673.22	707.02	4.3009	4.3479
861955113915	1658.19	692.98	1676.67	705.83	4.2949	4.3338
861955122248	1660.03	698.21	1670.56	708.29	4.2816	4.3291
861955130581	1657.89	687.04	1667.07	708.57	4.2861	4.3463
861955138915	1652.33	686.44	1669.58	708.87	4.2862	4.3302
861955147254	1654.75	698.22	1667.64	705.47	4.2821	4.3094
861955155587	1658.51	689.53	1668.96	704.91	4.2900	4.3310
861955163921	1662.87	689.47	1664.26	708.19	4.2760	4.3287
861955172254	1661.29	698.30	1662.22	708.69	4.2796	4.3367
861955180587	1664.47	690.98	1666.49	704.97	4.2799	4.3237
861955188920	1666.54	692.92	1668.37	706.41	4.2717	4.3107
861955197253	1669.41	698.18	1658.55	713.04	4.2798	4.3183
861955205586	1664.06	693.79	1665.38	711.20	4.2679	4.3264
861955213919	1671.63	694.30	1666.04	708.34	4.2765	4.3096
861955222253	1672.57	695.51	1665.79	705.31	4.2614	4.3157
