t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861808335597	1258.89	708.49	1269.30	734.10	4.0185	4.0201
861808343931	1260.54	707.07	1256.03	735.30	4.0281	4.0475
861808352264	1258.25	710.79	1263.26	723.52	4.0332	4.0461
861808360598	1255.04	712.90	1261.45	727.21	4.0511	4.0578
861808368931	1255.80	714.34	1262.16	720.91	4.0566	4.0577
861808377264	1259.76	717.65	1270.97	726.38	4.0537	4.0974
861808385598	1250.80	708.88	1264.13	726.22	4.0442	4.0928
861808393931	1253.30	713.88	1262.65	717.16	4.0751	4.0849
861808402264	1253.32	721.80	1264.82	712.25	4.0818	4.0727
861808410597	1257.29	714.20	1260.06	720.59	4.0772	4.1044
861808418930	1248.96	717.08	1259.96	719.62	4.0903	4.1001
861808427263	1254.94	715.43	1258.10	717.42	4.0917	4.1151
861808435596	1249.84	712.18	1258.32	721.31	4.1020	4.1233
861808443930	1249.52	712.61	1261.41	728.86	4.0987	4.1429
861808452263	1248.41	726.59	1267.08	730.75	4.1378	4.1501
861808460596	1249.82	713.96	1256.91	729.54	4.1065	4.1463
861808468930	1247.36	718.17	1257.01	723.82	4.1133	4.1446
861808477271	1250.60	712.69	1263.70	719.94	4.1185	4.1493
861808485604	1248.57	712.14	1260.62	727.86	4.1298	4.1713
861808493937	1248.19	714.39	1260.48	716.56	4.1477	4.1633
861808502271	1251.45	715.25	1259.58	719.56	4.1374	4.1796
861808510603	1256.05	710.11	1265.45	713.10	4.1452	4.1512
861808518936	1241.54	716.99	1264.12	719.84	4.1497	4.1990
861808527270	1251.95	722.72	1259.04	713.16	4.1503	4.1799
861808535603	1251.65	711.53	1260.65	714.78	4.1419	4.1837
861808543937	1247.07	713.19	1265.63	722.32	4.1375	4.1835
861808552270	1250.73	716.01	1263.46	730.92	4.1419	4.1831
861808560603	1249.46	718.42	1259.79	725.43	4.1501	4.1655
861808568936	1241.86	718.47	1256.62	725.53	4.1353	4.1408
861808577270	1253.23	717.29	1260.18	739.84	4.1156	4.1609
861808585602	1244.98	715.86	1253.91	733.62	4.1115	4.1418
861808593936	1248.65	718.33	1256.62	735.20	4.1174	4.1567
861808602269	1241.12	723.77	1250.94	726.95	4.1155	4.1343
861808610606	1241.83	724.18	1252.65	741.42	4.1048	4.1437
861808618939	1248.66	722.89	1262.64	729.43	4.1047	4.1023
861808627273	1242.35	718.93	1260.80	735.58	4.0803	4.1109
861808635606	1249.40	722.52	1255.97	731.38	4.0718	4.0949
861808643940	1246.18	713.76	1257.16	736.68	4.0559	4.0857
861808652273	1251.57	715.86	1262.82	734.39	4.0501	4.0800
861808660606	1246.81	714.35	1262.14	726.65	4.0463	4.0377
861808668939	1244.67	720.37	1261.25	727.01	4.0323	4.0261
861808677272	1246.98	715.55	1255.75	728.04	4.0199	4.0259
861808685605	1241.07	712.85	1259.75	733.55	4.0001	4.0123
861808693939	1246.48	706.01	1264.43	733.26	3.9564	3.9974
861808702272	1248.68	718.08	1265.84	724.67	3.9727	3.9568
861808710605	1249.60	718.02	1258.53	739.36	3.9524	3.9563
861808718938	1249.95	720.92	1263.98	739.19	3.9637	3.9565
861808727272	1249.63	706.81	1264.89	735.42	3.9299	3.9314
861808735611	1246.58	718.05	1269.51	730.83	3.9203	3.8961
861808743944	1247.29	720.05	1259.55	734.90	3.9122	3.9003
861808752277	1247.01	720.38	1268.19	734.88	3.8998	3.8919
861808760610	1247.93	722.07	1266.82	736.76	3.8980	3.8737
861808768944	1255.09	722.40	1263.21	734.01	3.8974	3.8908
861808777277	1253.07	713.76	1276.29	727.03	3.8827	3.8651
861808785610	1254.57	719.96	1270.89	735.58	3.8696	3.8535
861808793943	1253.20	716.46	1276.02	730.05	3.8707	3.8669
861808802276	1254.08	714.85	1271.36	728.86	3.8721	3.8513
861808810610	1244.72	716.77	1268.36	730.13	3.8735	3.8584
861808818944	1257.14	713.95	1269.16	735.96	3.8807	3.8577
861808827276	1252.93	713.12	1262.58	740.28	3.8817	3.8524
861808835609	1256.80	720.31	1266.90	729.87	3.8822	3.8426
861808843942	1252.04	712.86	1269.64	734.31	3.8735	3.8557
861808852275	1252.69	722.21	1267.03	732.00	3.8858	3.8459
861808860609	1254.03	706.84	1269.22	736.31	3.8555	3.8412
861808868947	1257.09	718.42	1275.93	734.01	3.8839	3.8457
861808877280	1256.77	708.06	1268.91	723.85	3.8725	3.8411
861808885614	1254.60	710.89	1265.64	735.07	3.8665	3.8375
861808893947	1254.67	707.74	1268.07	736.42	3.8756	3.8454
861808902281	1256.32	707.20	1260.86	731.54	3.8592	3.8466
861808910614	1254.92	714.72	1261.49	736.90	3.8845	3.8484
861808918946	1254.65	713.23	1266.50	730.83	3.8654	3.8398
861808927279	1250.38	716.92	1256.65	729.71	3.8764	3.8334
861808935613	1255.60	714.58	1258.59	735.23	3.8680	3.8522
861808943947	1256.23	711.94	1257.95	742.32	3.8458	3.8415
861808952280	1257.45	716.57	1261.46	738.69	3.8811	3.8615
861808960613	1260.83	712.84	1267.24	740.85	3.8728	3.8515
861808968946	1255.94	717.31	1269.61	745.29	3.8641	3.8457
861808977279	1255.33	709.92	1263.26	746.04	3.8424	3.8540
861808985613	1259.32	711.61	1264.57	740.97	3.8743	3.8458
861808993946	1258.72	712.31	1270.45	735.93	3.8630	3.8555
861809002282	1298.19	735.69	1299.33	746.62	3.8624	3.8352
861809010616	1313.68	740.21	1323.97	753.58	3.8758	3.8561
861809018949	1309.29	747.59	1307.15	756.23	3.8759	3.8493
861809027283	1298.89	740.08	1306.86	761.42	3.8740	3.8536
861809035616	1305.95	742.28	1310.23	754.72	3.8546	3.8423
861809043949	1307.31	744.48	1313.54	762.08	3.8695	3.8612
861809052282	1307.27	742.67	1311.39	764.71	3.8460	3.8564
861809060616	1307.62	743.14	1301.87	764.22	3.8523	3.8449
861809068949	1310.68	740.76	1314.73	763.10	3.8557	3.8519
861809077282	1307.70	744.26	1314.98	756.97	3.8391	3.8370
861809085614	1307.07	744.87	1304.30	762.32	3.8446	3.8426
861809093947	1306.95	744.60	1309.29	758.48	3.8451	3.8184
861809102281	1310.00	736.32	1303.30	764.73	3.8268	3.8398
861809110614	1310.19	748.15	1309.51	762.81	3.8426	3.8389
861809118947	1304.08	746.11	1304.48	756.77	3.8493	3.8362
861809127283	1306.87	746.25	1310.98	754.28	3.8505	3.8540
861809135617	1306.24	745.84	1305.62	763.67	3.8441	3.8333
861809143950	1312.94	747.35	1306.51	758.39	3.8510	3.8453
861809152284	1314.04	747.82	1307.44	754.71	3.8519	3.8429
861809160616	1308.58	744.10	1299.90	763.91	3.8438	3.8548
861809168949	1308.65	754.70	1307.03	762.57	3.8557	3.8343
861809177282	1307.75	742.61	1308.66	769.79	3.8354	3.8425
861809185616	1307.85	750.08	1307.68	762.68	3.8587	3.8466
861809193949	1307.33	752.48	1307.18	765.64	3.8637	3.8522
861809202283	1308.56	745.78	1305.84	771.71	3.8490	3.8760
861809210616	1305.58	744.00	1305.06	760.21	3.8613	3.8465
861809218949	1309.29	749.08	1304.48	766.58	3.8814	3.8484
861809227283	1308.51	741.00	1306.21	767.56	3.8478	3.8516
861809235616	1306.97	738.13	1307.57	762.09	3.8451	3.8561
861809243948	1303.74	742.15	1309.50	764.38	3.8637	3.8560
861809252281	1301.41	743.62	1300.29	768.99	3.8713	3.8651
861809260623	1315.32	747.88	1297.10	765.06	3.8773	3.8458
861809268956	1312.22	747.18	1304.48	766.01	3.8899	3.8724
861809277290	1307.04	752.23	1304.57	768.72	3.8750	3.8766
861809285623	1305.80	747.97	1301.23	764.31	3.8805	3.8734
861809293956	1308.50	748.29	1300.83	768.85	3.8882	3.8955
861809302289	1362.27	758.78	1356.87	765.02	3.9195	3.8874
861809310623	1423.33	740.18	1415.80	770.95	3.8943	3.9121
861809318956	1423.71	743.48	1421.58	773.08	3.9073	3.9102
861809327289	1414.18	752.13	1409.82	768.79	3.9258	3.9188
861809335621	1416.38	752.65	1408.19	772.47	3.9168	3.9353
861809343955	1421.83	743.97	1410.27	772.34	3.9255	3.9113
861809352289	1419.46	748.79	1409.27	777.13	3.9445	3.9362
861809360622	1417.68	744.36	1410.14	766.82	3.9397	3.9194
861809368954	1418.36	745.71	1411.32	777.98	3.9560	3.9370
861809377287	1416.21	740.39	1411.05	776.17	3.9393	3.9491
861809385620	1418.74	747.14	1406.11	778.88	3.9649	3.9593
861809393957	1420.98	739.18	1411.64	773.17	3.9537	3.9456
861809402290	1414.91	747.10	1411.33	776.36	3.9887	3.9593
861809410623	1413.83	750.38	1412.62	771.89	3.9827	3.9690
861809418956	1416.43	748.00	1407.63	786.06	4.0067	3.9931
861809427289	1417.06	751.61	1409.06	779.39	3.9901	3.9769
861809435623	1417.69	748.31	1415.21	779.61	4.0054	3.9945
861809443956	1416.61	751.03	1412.00	773.40	3.9953	3.9932
861809452290	1415.94	744.09	1412.46	772.62	3.9962	4.0045
861809460622	1411.33	745.78	1415.77	769.45	4.0049	4.0050
861809468956	1414.78	749.02	1414.71	774.46	4.0326	4.0117
861809477290	1413.77	749.50	1409.41	776.54	4.0111	4.0210
861809485621	1406.23	748.99	1412.14	772.01	4.0268	4.0195
861809493955	1408.51	745.53	1414.59	776.30	4.0219	4.0290
861809502288	1412.21	756.36	1413.47	772.57	4.0336	4.0324
861809510621	1416.56	749.38	1414.48	767.18	4.0204	4.0085
861809518955	1415.50	751.71	1410.23	770.67	4.0307	4.0253
861809527293	1413.65	755.35	1413.76	771.44	4.0209	4.0206
861809535627	1410.38	750.65	1402.92	774.22	4.0253	4.0296
861809543960	1404.54	749.62	1406.91	777.36	4.0216	4.0472
861809552293	1410.46	750.00	1411.88	773.74	4.0190	4.0203
861809560627	1398.84	753.30	1408.33	778.10	4.0057	4.0413
861809568959	1401.20	747.54	1413.41	776.12	4.0037	4.0332
861809577292	1398.49	747.73	1408.07	775.38	4.0047	4.0475
861809585625	1405.62	745.51	1404.99	776.27	3.9977	4.0443
861809593959	1410.29	747.88	1406.43	779.85	4.0117	4.0606
861809602292	1408.96	749.59	1405.23	780.92	4.0146	4.0439
861809610625	1405.01	745.89	1409.60	776.61	3.9917	4.0424
861809618959	1407.64	757.86	1407.75	779.87	4.0067	4.0473
861809627292	1408.12	749.25	1405.03	776.70	4.0035	4.0468
861809635625	1408.44	746.73	1406.94	774.60	4.0057	4.0527
861809643958	1406.05	750.69	1406.11	768.89	4.0061	4.0375
861809652294	1405.94	745.79	1407.68	777.34	4.0055	4.0473
861809660627	1406.93	750.24	1413.53	773.95	4.0045	4.0462
861809668960	1402.73	752.59	1407.65	775.18	4.0077	4.0520
861809677293	1401.70	755.22	1410.57	781.73	4.0098	4.0587
861809685627	1404.78	747.91	1410.26	774.41	3.9923	4.0535
861809693960	1404.68	754.32	1408.92	774.85	4.0172	4.0354
861809702293	1409.05	756.61	1412.11	771.09	4.0078	4.0549
861809710627	1406.06	754.37	1408.16	777.00	4.0125	4.0434
861809718960	1404.87	745.84	1410.98	766.57	4.0063	4.0551
861809727293	1403.28	755.51	1411.88	777.02	4.0054	4.0477
861809735625	1404.95	750.59	1407.94	777.10	4.0173	4.0545
861809743959	1409.58	755.03	1411.23	777.43	4.0065	4.0661
861809752292	1405.19	752.89	1405.35	776.23	4.0132	4.0447
861809760625	1402.94	753.74	1419.67	773.69	4.0243	4.0431
861809768959	1404.67	750.89	1410.74	773.80	4.0080	4.0585
861809777292	1405.49	756.30	1409.46	772.62	4.0103	4.0452
861809785633	1407.38	755.49	1407.84	770.87	4.0088	4.0528
861809793966	1407.69	761.71	1405.36	772.40	4.0207	4.0559
861809802299	1398.72	751.42	1415.28	775.49	4.0002	4.0298
861809810632	1402.45	751.63	1409.89	771.11	4.0115	4.0333
861809818965	1409.81	760.24	1406.14	773.93	4.0227	4.0510
861809827298	1407.80	749.11	1410.94	779.45	4.0151	4.0407
861809835632	1400.33	755.74	1412.97	775.45	4.0198	4.0470
861809843964	1404.88	753.56	1410.88	767.92	4.0119	4.0432
861809852298	1379.37	752.16	1391.72	767.47	3.9948	4.0463
861809860631	1301.78	752.40	1312.11	754.32	3.9991	4.0427
861809868965	1240.29	745.72	1249.47	757.19	3.9899	4.0321
861809877298	1186.91	754.55	1197.83	760.76	3.9830	4.0553
861809885631	1138.19	745.03	1136.20	751.16	3.9787	4.0362
861809893964	1096.00	752.78	1100.93	761.42	3.9901	4.0619
861809902297	1063.79	753.81	1071.18	747.61	3.9758	4.0578
861809910631	1041.87	757.44	1056.10	769.60	3.9630	4.0671
861809918967	1056.66	753.85	1068.76	759.97	3.9597	4.0607
861809927300	1052.93	751.11	1066.44	758.31	3.9799	4.0547
861809935633	1048.93	744.46	1053.07	760.61	3.9674	4.0782
861809943967	1046.05	750.07	1062.04	769.39	3.9598	4.0767
861809952300	1054.27	748.74	1056.03	759.44	3.9596	4.0714
861809960633	1051.05	746.56	1049.20	753.20	3.9551	4.0570
861809968967	1040.81	751.52	1050.09	757.36	3.9696	4.0595
861809977299	1047.81	751.76	1046.98	765.09	3.9592	4.0788
861809985633	1047.27	750.23	1045.81	758.42	3.9469	4.0562
861809993965	1050.68	741.24	1044.17	763.25	3.9429	4.0675
861810002299	1043.72	740.92	1047.25	764.21	3.9386	4.0609
861810010632	1051.16	744.49	1046.05	756.88	3.9354	4.0635
861810018965	1049.60	750.33	1047.67	757.02	3.9432	4.0681
861810027299	1050.95	748.59	1048.96	757.31	3.9478	4.0592
861810035632	1045.48	743.14	1045.56	770.86	3.9444	4.0695
861810043966	1048.27	750.80	1044.03	761.32	3.9443	4.0378
861810052302	1050.44	750.71	1047.21	764.20	3.9375	4.0494
861810060634	1041.59	740.35	1041.34	756.60	3.9401	4.0287
861810068967	1047.90	746.70	1044.57	761.36	3.9261	4.0350
861810077301	1052.84	749.91	1046.72	760.31	3.9472	4.0387
861810085635	1052.39	753.64	1053.85	755.01	3.9508	4.0204
861810093967	1049.68	748.37	1042.06	760.03	3.9368	4.0421
861810102301	1054.24	755.19	1045.48	762.32	3.9563	4.0240
861810110634	1049.99	749.31	1039.81	762.35	3.9221	4.0247
861810118968	1048.36	750.66	1039.86	766.29	3.9602	4.0271
861810127301	1050.64	742.63	1041.72	769.44	3.9295	4.0277
861810135634	1050.83	740.66	1046.98	754.56	3.9258	3.9967
861810143966	1048.48	748.44	1038.75	760.62	3.9499	4.0104
861810152300	1054.38	748.18	1043.77	761.64	3.9475	4.0110
861810160633	1055.23	747.30	1047.35	755.60	3.9436	3.9912
861810168967	1049.31	755.97	1047.14	759.03	3.9712	4.0061
861810177307	1050.07	744.58	1043.61	754.37	3.9556	4.0085
861810185640	1050.46	746.36	1044.45	759.73	3.9527	4.0331
861810193973	1055.28	749.46	1048.21	759.71	3.9713	4.0292
861810202306	1047.54	753.29	1053.30	752.69	3.9911	4.0157
861810210639	1050.37	746.01	1039.48	763.86	3.9615	4.0371
861810218971	1053.00	749.61	1044.94	751.12	3.9903	4.0045
861810227305	1048.45	748.13	1041.40	758.68	3.9770	4.0327
861810235638	1042.15	742.97	1041.98	763.84	3.9887	4.0449
861810243971	1049.02	753.42	1044.94	761.13	3.9970	4.0535
861810252305	1047.55	750.26	1042.61	761.41	4.0160	4.0478
861810260638	1052.64	752.78	1037.50	758.49	4.0177	4.0471
861810268971	1096.69	754.16	1087.23	754.61	4.0305	4.0669
861810277305	1163.09	749.07	1149.98	753.28	4.0422	4.0439
861810285638	1207.59	744.26	1199.49	752.84	4.0290	4.0470
861810293971	1232.30	746.23	1227.39	746.09	4.0445	4.0293
861810302304	1242.09	738.94	1229.02	740.56	4.0484	4.0371
861810310641	1232.28	741.74	1228.15	749.24	4.0448	4.0640
861810318974	1230.48	728.97	1231.47	749.24	4.0503	4.0678
861810327308	1234.51	743.09	1235.26	751.11	4.0675	4.0651
861810335641	1239.76	742.14	1227.85	746.82	4.0737	4.0683
861810343974	1245.38	739.32	1231.94	754.45	4.0791	4.0978
861810352308	1236.30	741.24	1231.98	750.46	4.0881	4.0854
861810360641	1234.38	750.60	1227.89	755.32	4.1081	4.1000
861810368974	1244.68	744.93	1225.95	755.19	4.1104	4.1001
861810377308	1231.88	742.60	1225.21	757.41	4.0994	4.1092
861810385640	1234.99	748.46	1225.28	764.00	4.1085	4.1308
861810393973	1238.56	743.53	1226.37	753.56	4.1065	4.1189
861810402306	1239.27	736.73	1230.72	759.05	4.1094	4.1363
861810410640	1244.32	746.75	1228.67	754.57	4.1313	4.1156
861810418973	1238.54	748.36	1221.36	760.69	4.1364	4.1283
861810427306	1241.35	746.80	1221.41	750.91	4.1058	4.1094
861810435640	1231.71	759.82	1221.89	758.19	4.1311	4.1438
861810443978	1237.31	749.56	1226.69	749.39	4.1100	4.1141
861810452310	1237.71	746.44	1233.60	759.17	4.1135	4.1486
861810460644	1243.46	756.37	1232.61	751.99	4.1443	4.1173
861810468977	1237.38	742.40	1233.78	760.27	4.1170	4.1298
861810477309	1243.55	754.31	1223.91	754.85	4.1096	4.1229
861810485643	1238.76	749.31	1228.37	763.62	4.1009	4.1270
861810493976	1232.88	751.50	1231.39	765.90	4.1130	4.1535
861810502309	1236.92	741.20	1220.87	752.64	4.1024	4.1132
861810510643	1236.80	750.98	1223.04	762.63	4.1176	4.1211
861810518976	1234.50	738.32	1234.13	755.58	4.0808	4.1329
861810527309	1240.61	749.04	1231.83	749.22	4.0847	4.1050
861810535643	1239.76	751.66	1228.45	756.28	4.0976	4.1082
861810543976	1236.73	741.28	1231.99	754.35	4.0643	4.1207
861810552308	1235.38	747.43	1231.10	760.76	4.0711	4.1116
861810560642	1232.48	741.72	1231.57	750.81	4.0525	4.1129
861810568980	1236.37	749.91	1229.47	765.56	4.0756	4.1293
861810577313	1253.91	726.37	1255.13	739.63	4.0739	4.1029
861810585647	1283.93	701.22	1287.44	717.54	4.0688	4.0906
861810593980	1297.58	694.29	1293.30	720.09	4.0643	4.0908
861810602313	1296.21	685.01	1296.82	714.23	4.0559	4.0823
861810610647	1295.33	695.79	1287.26	708.13	4.0747	4.0811
861810618980	1300.69	690.94	1287.49	708.94	4.0688	4.0913
861810627312	1293.26	689.39	1290.84	707.55	4.0551	4.0848
861810635646	1288.77	698.77	1290.96	717.55	4.0520	4.1205
861810643979	1296.06	691.83	1288.65	714.35	4.0621	4.0858
861810652312	1293.11	693.00	1291.36	716.42	4.0628	4.1185
861810660646	1288.67	694.50	1301.24	711.85	4.0581	4.1026
861810668979	1301.88	696.49	1297.92	722.19	4.0698	4.0996
861810677312	1299.72	691.89	1297.93	696.97	4.0727	4.0550
861810685646	1296.80	691.58	1297.52	721.83	4.0615	4.1129
861810693978	1294.97	692.55	1302.25	719.52	4.0662	4.0961
861810702315	1291.70	686.01	1293.67	720.35	4.0482	4.1055
861810710649	1294.42	696.42	1297.05	723.94	4.0621	4.1030
861810718982	1293.90	689.41	1295.92	719.90	4.0534	4.0854
861810727315	1291.83	699.25	1295.92	724.38	4.0700	4.0995
861810735648	1295.79	690.96	1299.19	715.00	4.0638	4.0838
861810743982	1295.07	690.48	1292.22	719.73	4.0523	4.0869
861810752314	1300.10	693.20	1290.46	722.62	4.0629	4.1015
861810760648	1292.13	697.71	1296.25	714.46	4.0570	4.0751
861810768981	1295.93	698.28	1290.94	710.63	4.0582	4.0818
861810777314	1293.96	694.57	1291.14	712.63	4.0529	4.0857
861810785648	1295.79	691.81	1291.85	714.31	4.0306	4.0755
861810793980	1303.66	691.07	1297.47	725.43	4.0438	4.0955
861810802313	1297.49	690.63	1292.73	716.27	4.0259	4.0870
861810810646	1300.42	702.10	1287.88	716.04	4.0488	4.0787
861810818980	1293.03	691.52	1288.34	723.73	4.0173	4.0791
861810827313	1294.53	691.58	1291.71	717.15	4.0225	4.0801
861810835651	1300.36	690.89	1295.95	716.33	4.0140	4.0648
861810843985	1299.84	696.41	1297.91	726.72	4.0108	4.0935
861810852318	1306.40	697.26	1294.03	722.73	4.0146	4.0807
861810860652	1296.37	694.67	1302.00	722.79	3.9901	4.0798
861810868985	1295.71	693.28	1299.88	727.62	3.9920	4.0852
861810877317	1303.15	691.93	1294.17	723.54	3.9984	4.0596
861810885650	1298.37	695.67	1292.86	724.19	4.0002	4.0695
861810893984	1304.08	691.86	1293.38	718.24	4.0009	4.0626
861810902317	1297.85	696.29	1296.27	722.43	4.0140	4.0722
861810910650	1300.71	691.59	1293.08	715.03	4.0035	4.0523
861810918984	1319.32	692.50	1314.34	717.35	4.0152	4.0843
861810927316	1367.30	686.44	1341.99	704.20	4.0218	4.0592
861810935649	1394.87	685.67	1378.83	717.22	4.0021	4.0690
861810943983	1390.11	687.95	1385.85	720.01	4.0313	4.0817
861810952316	1382.95	686.80	1384.31	719.96	4.0295	4.0765
861810960649	1393.07	677.39	1387.12	711.82	4.0250	4.0712
861810968988	1389.87	677.71	1383.16	713.96	4.0155	4.0517
861810977321	1391.71	678.17	1385.31	714.25	4.0163	4.0529
861810985654	1384.71	678.83	1385.90	720.66	4.0201	4.0798
861810993988	1389.25	682.36	1381.56	723.44	4.0240	4.0715
861811002321	1386.96	683.75	1383.24	718.04	4.0347	4.0654
861811010653	1389.82	680.05	1377.91	721.56	4.0284	4.0680
861811018987	1392.22	680.15	1382.58	720.57	4.0287	4.0522
861811027320	1394.71	679.77	1388.48	720.93	4.0280	4.0700
861811035652	1386.80	678.28	1385.60	720.05	4.0221	4.0595
861811043986	1396.27	681.10	1383.24	719.33	4.0269	4.0577
861811052319	1385.64	683.70	1387.90	713.75	4.0183	4.0525
861811060652	1393.80	676.64	1383.45	715.36	4.0186	4.0679
861811068986	1388.11	679.50	1375.72	724.46	4.0221	4.0654
861811077319	1390.07	679.06	1381.18	716.08	4.0160	4.0486
861811085652	1386.58	683.99	1380.57	711.00	4.0129	4.0261
861811093991	1423.86	679.63	1423.39	717.18	4.0327	4.0692
861811102324	1524.84	680.35	1516.65	719.60	4.0335	4.0472
861811110657	1606.02	683.56	1593.04	736.72	4.0468	4.0629
861811118990	1634.15	679.62	1635.90	744.08	4.0233	4.0620
861811127323	1650.32	685.58	1655.51	742.57	4.0208	4.0651
861811135656	1691.16	688.09	1691.19	735.66	4.0259	4.0422
861811143990	1694.01	693.40	1704.67	734.46	4.0169	4.0379
861811152324	1691.93	694.48	1686.15	744.55	4.0156	4.0356
861811160656	1690.99	690.62	1685.17	746.25	4.0353	4.0494
861811168990	1692.40	699.24	1690.07	747.98	4.0058	4.0531
861811177323	1690.87	698.20	1682.40	744.82	4.0194	4.0421
861811185656	1692.60	690.07	1685.62	745.76	4.0001	4.0488
861811193989	1692.81	699.63	1686.04	749.02	4.0262	4.0526
861811202322	1690.19	699.52	1684.71	747.27	4.0078	4.0456
861811210655	1692.12	691.52	1683.16	748.44	4.0089	4.0394
861811218989	1695.65	689.35	1681.42	757.49	4.0116	4.0486
861811227329	1692.11	691.92	1678.52	751.21	4.0025	4.0569
861811235662	1687.99	694.21	1683.96	751.07	4.0176	4.0450
861811243995	1685.19	694.82	1682.44	749.38	4.0087	4.0409
861811252328	1691.78	703.42	1682.55	746.93	4.0279	4.0386
861811260662	1688.74	696.06	1685.13	745.68	4.0187	4.0318
861811268995	1690.18	690.53	1684.11	746.41	4.0123	4.0421
861811277328	1696.12	696.33	1688.95	741.39	3.9989	4.0431
861811285662	1686.39	696.51	1683.73	749.14	4.0087	4.0539
861811293995	1683.77	696.82	1688.71	742.86	4.0156	4.0544
861811302328	1691.30	694.51	1686.86	754.35	4.0029	4.0464
861811310660	1693.81	695.01	1686.64	754.33	4.0056	4.0613
861811318994	1691.67	689.12	1693.28	745.32	4.0072	4.0480
861811327327	1695.97	702.95	1694.57	744.68	4.0128	4.0613
861811335661	1694.36	701.91	1690.55	749.55	4.0130	4.0541
861811343994	1693.71	692.96	1687.44	751.04	3.9961	4.0643
861811352327	1690.74	692.69	1688.01	745.03	3.9895	4.0400
861811360662	1687.66	702.47	1689.03	753.39	3.9896	4.0481
861811368994	1689.55	707.77	1686.07	753.71	3.9952	4.0355
