t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861363417294	1297.93	745.08	1266.64	749.82	4.3422	4.3581
861363425627	1299.96	737.86	1269.97	746.49	4.3396	4.3692
861363433959	1299.85	741.99	1266.71	754.45	4.3348	4.3913
861363442293	1300.92	739.47	1260.64	753.27	4.3358	4.3967
861363450626	1296.55	748.36	1262.82	752.98	4.3608	4.3799
861363458959	1292.95	747.00	1263.99	749.13	4.3621	4.3819
861363467293	1296.34	740.47	1259.61	753.60	4.3571	4.3635
861363475632	1300.95	736.53	1267.02	754.85	4.3405	4.3673
861363483966	1290.68	744.25	1262.45	762.83	4.3516	4.3928
861363492299	1303.44	739.20	1263.95	767.69	4.3584	4.3826
861363500631	1293.94	739.92	1262.99	769.50	4.3402	4.3836
861363508965	1290.56	745.18	1259.26	770.67	4.3503	4.3965
861363517298	1300.58	741.35	1260.83	758.84	4.3377	4.3969
861363525632	1296.39	740.60	1264.15	761.13	4.3499	4.3800
861363533965	1302.73	740.98	1262.29	768.34	4.3446	4.3900
861363542298	1294.38	746.82	1253.49	770.78	4.3488	4.3983
861363550632	1297.91	739.93	1253.68	769.63	4.3388	4.4011
861363558965	1298.69	738.64	1260.53	762.96	4.3342	4.3839
861363567298	1303.12	736.40	1260.03	766.51	4.3297	4.3882
861363575630	1306.05	738.03	1263.06	761.23	4.3270	4.3797
861363583963	1302.75	743.05	1254.20	753.67	4.3330	4.3820
861363592297	1300.50	739.75	1266.34	751.34	4.3438	4.3736
861363600630	1300.74	740.63	1262.57	755.98	4.3351	4.3792
861363608964	1307.95	740.91	1264.12	748.68	4.3366	4.3632
861363617297	1299.32	738.77	1262.28	754.39	4.3156	4.3798
861363625630	1300.36	741.80	1260.60	761.91	4.3207	4.3737
861363633963	1299.82	741.48	1261.27	758.60	4.3208	4.3554
861363642297	1298.28	741.19	1255.70	761.23	4.3118	4.3649
861363650630	1295.95	738.85	1262.31	768.54	4.3098	4.3828
861363658963	1301.39	744.67	1259.75	763.54	4.3189	4.3698
861363667296	1295.14	736.38	1260.73	761.21	4.2880	4.3707
861363675629	1296.93	742.08	1257.94	761.85	4.3234	4.3692
861363683962	1300.16	744.09	1264.69	764.15	4.3090	4.3715
861363692296	1294.19	738.42	1265.78	763.80	4.3229	4.3764
861363700629	1303.32	736.49	1262.13	765.84	4.3055	4.3807
861363708962	1301.56	734.77	1261.50	766.71	4.3276	4.3800
861363717296	1296.49	731.98	1263.76	762.32	4.3132	4.3790
861363725629	1301.27	730.30	1263.62	764.68	4.3347	4.3664
861363733970	1296.26	735.27	1261.31	763.77	4.3221	4.3681
861363742303	1305.44	733.50	1256.63	770.87	4.3330	4.3885
861363750636	1296.02	721.96	1265.83	762.41	4.3089	4.3883
861363758969	1293.67	737.78	1258.80	759.77	4.3599	4.4024
861363767302	1269.37	733.52	1230.28	743.95	4.3374	4.3919
861363775636	1270.70	729.87	1242.55	740.24	4.3513	4.3923
861363783970	1277.21	744.56	1244.58	746.23	4.3499	4.4136
861363792302	1282.96	736.98	1240.98	732.75	4.3379	4.3966
861363800636	1282.26	732.65	1247.94	745.53	4.3461	4.3989
861363808968	1276.05	737.65	1241.96	754.16	4.3454	4.4186
861363817301	1279.49	737.40	1244.00	756.14	4.3642	4.4174
861363825635	1276.40	736.15	1243.20	757.58	4.3597	4.4071
861363833968	1273.59	730.79	1241.48	757.54	4.3735	4.3998
861363842301	1276.83	739.50	1239.50	759.35	4.3838	4.4301
861363850635	1274.87	741.07	1247.16	754.98	4.3802	4.4218
861363858969	1281.13	737.76	1245.92	752.41	4.4002	4.4234
861363867307	1276.13	732.79	1236.70	744.58	4.3871	4.4200
861363875640	1275.33	734.83	1242.74	736.97	4.3941	4.4412
861363883972	1280.49	740.16	1247.39	744.23	4.3986	4.4459
861363892306	1274.93	734.45	1244.48	737.34	4.4209	4.4559
861363900639	1276.77	735.60	1246.92	734.46	4.4218	4.4462
861363908973	1269.66	736.26	1241.37	749.34	4.4135	4.4576
861363917305	1280.83	734.01	1241.34	757.32	4.4122	4.4453
861363925639	1277.98	735.78	1244.45	753.50	4.4266	4.4448
861363933972	1270.06	735.36	1240.06	760.46	4.4106	4.4496
861363942306	1276.10	735.96	1244.04	750.02	4.4173	4.4302
861363950639	1273.66	726.30	1235.90	741.24	4.3904	4.4272
861363958971	1274.53	725.22	1236.13	738.58	4.3619	4.4085
861363967304	1267.08	731.24	1239.57	740.49	4.3652	4.4077
861363975638	1277.15	725.50	1237.52	729.85	4.3271	4.3577
861363983972	1274.81	732.71	1247.85	736.26	4.3084	4.3356
861363992305	1267.66	723.31	1249.03	727.96	4.2673	4.3094
861364000644	1271.63	726.35	1243.51	730.55	4.2527	4.2843
861364008977	1274.70	732.76	1255.61	734.43	4.2611	4.2422
861364017311	1274.80	727.37	1249.19	735.67	4.2023	4.2086
861364025644	1272.45	732.01	1246.00	733.79	4.1962	4.1844
861364033978	1268.21	727.19	1250.32	724.66	4.1789	4.1649
861364042309	1271.12	730.99	1249.56	739.53	4.1383	4.1408
861364050643	1270.36	727.46	1253.74	739.79	4.1483	4.1303
861364058977	1266.89	728.51	1246.63	746.33	4.1074	4.1150
861364067310	1211.16	722.49	1184.59	719.74	4.1043	4.1006
861364075643	1166.34	709.30	1133.36	697.11	4.0814	4.0750
861364083976	1125.54	701.77	1110.92	697.18	4.0729	4.0677
861364092309	1123.96	683.31	1098.80	693.13	4.0403	4.0588
861364100643	1131.34	678.50	1114.98	692.22	4.0209	4.0376
861364108977	1131.27	689.77	1102.89	703.90	4.0401	4.0303
861364117309	1124.05	683.30	1103.42	704.51	3.9937	4.0338
861364125642	1126.33	676.16	1107.79	697.05	3.9930	4.0064
861364133980	1132.17	687.65	1111.20	702.76	4.0086	4.0069
861364142313	1130.77	685.00	1108.01	694.92	3.9987	4.0137
861364150646	1130.32	684.68	1104.00	698.60	3.9852	4.0039
861364158979	1138.03	675.68	1107.94	691.96	3.9663	4.0017
861364167313	1134.84	686.30	1103.77	689.74	3.9854	3.9946
861364175646	1129.92	690.89	1104.88	687.31	3.9879	4.0088
861364183979	1129.56	683.72	1100.35	687.67	3.9702	4.0031
861364192312	1129.51	694.15	1099.87	686.21	3.9762	4.0116
861364200645	1126.12	690.22	1102.40	687.90	3.9755	3.9688
861364208978	1131.14	688.67	1095.11	687.92	3.9859	3.9830
861364217311	1124.90	686.45	1101.48	697.75	3.9966	3.9965
861364225645	1125.73	685.02	1095.43	696.71	3.9748	3.9965
861364233978	1123.71	695.74	1113.52	703.72	3.9859	3.9883
861364242311	1133.22	683.30	1099.89	702.35	3.9759	3.9922
861364250645	1129.72	691.68	1107.64	710.75	3.9819	4.0058
861364258980	1134.00	691.07	1107.28	701.96	4.0024	3.9883
861364267313	1130.90	689.35	1105.65	699.92	3.9910	3.9854
861364275646	1132.53	686.66	1103.35	703.30	3.9833	3.9764
861364283979	1128.53	687.28	1100.21	717.72	3.9811	4.0048
861364292313	1132.40	684.07	1106.39	702.09	4.0034	3.9832
861364300646	1134.75	683.13	1098.59	712.25	3.9913	4.0088
861364308979	1100.58	686.77	1070.43	707.60	4.0197	3.9997
861364317312	1032.83	688.33	1005.34	687.50	4.0179	4.0190
861364325646	1011.34	687.81	979.82	689.61	4.0207	4.0223
861364333979	1009.84	690.94	982.78	674.48	4.0102	4.0073
861364342312	1016.74	697.22	995.87	680.15	4.0138	4.0368
861364350645	1011.86	696.97	990.25	674.37	4.0294	4.0188
861364358978	1007.70	692.78	993.14	685.18	4.0399	4.0426
861364367311	1012.06	689.31	987.77	690.30	4.0503	4.0391
861364375644	1023.00	680.60	989.92	687.79	4.0484	4.0187
861364383978	1011.19	685.29	984.01	696.26	4.0676	4.0336
861364392318	1011.88	688.80	991.93	684.58	4.0520	4.0221
861364400652	1013.35	693.28	991.19	696.08	4.0657	4.0542
861364408985	1010.56	696.76	995.12	681.38	4.0750	4.0422
861364417318	1007.30	691.08	991.10	674.90	4.0742	4.0491
861364425651	1013.14	697.48	995.67	677.25	4.0894	4.0508
861364433984	1018.71	698.90	993.96	679.37	4.1115	4.0657
861364442318	1011.69	698.96	988.87	679.24	4.1093	4.0839
861364450650	1014.48	689.59	988.71	679.27	4.1067	4.0819
861364458984	1014.56	700.96	984.42	691.72	4.1180	4.0982
861364467318	1014.00	691.59	994.28	686.75	4.1195	4.0732
861364475651	1017.29	700.28	985.70	698.90	4.1406	4.1336
861364483984	1012.37	701.01	990.18	691.41	4.1417	4.0947
861364492317	1012.14	703.71	984.49	694.80	4.1635	4.1096
861364500650	1014.91	695.21	992.54	702.78	4.1628	4.1481
861364508983	1013.88	696.84	986.36	686.20	4.1626	4.1180
861364517317	1017.98	699.83	988.10	702.18	4.1790	4.1701
861364525654	1009.19	695.55	986.37	688.84	4.1874	4.1425
861364533988	1005.91	703.83	991.67	684.39	4.2026	4.1501
861364542321	1012.50	700.19	990.23	680.59	4.2016	4.1549
861364550654	1011.57	705.09	988.09	686.34	4.2202	4.1485
861364558988	1012.96	697.96	980.66	692.21	4.2261	4.1754
861364567322	1013.07	703.83	991.41	688.04	4.2370	4.1695
861364575653	1009.21	704.73	988.66	699.37	4.2331	4.1917
861364583987	1011.73	704.62	985.12	700.30	4.2537	4.1916
861364592320	1009.77	708.47	996.41	698.49	4.2477	4.2076
861364600653	1013.01	708.93	986.94	703.21	4.2613	4.2252
861364608987	1010.00	711.04	993.95	697.99	4.2793	4.2270
861364617321	1012.27	705.89	989.39	693.34	4.2703	4.2332
861364625653	1010.16	708.14	982.12	696.81	4.2745	4.2470
861364633987	1010.68	708.81	997.28	680.70	4.2804	4.2107
861364642320	1017.46	703.87	990.70	694.87	4.2978	4.2570
861364650653	1009.06	708.14	994.56	692.85	4.3173	4.2425
861364658990	998.42	708.90	987.63	699.90	4.3133	4.2514
861364667323	941.62	708.25	919.60	688.02	4.3288	4.2681
861364675657	922.50	703.91	906.36	701.80	4.3243	4.2879
861364683990	931.08	706.00	916.34	700.59	4.3302	4.2981
861364692323	934.15	708.24	928.33	701.91	4.3555	4.2918
861364700657	929.91	706.19	912.95	693.86	4.3345	4.2974
861364708990	933.47	704.94	914.77	700.49	4.3461	4.3088
861364717324	932.17	704.05	912.57	693.54	4.3634	4.3035
861364725657	929.24	698.98	917.65	699.05	4.3689	4.3301
861364733989	918.89	707.13	916.47	688.06	4.3700	4.3006
861364742322	923.97	706.73	909.46	690.79	4.3745	4.3446
861364750655	930.35	700.78	916.05	687.52	4.3720	4.3509
861364758989	924.14	702.80	917.66	693.36	4.3785	4.3502
861364767322	922.58	709.08	919.60	689.51	4.4073	4.3606
861364775655	921.97	703.89	916.92	689.19	4.4016	4.3754
861364783993	925.50	698.40	919.77	684.53	4.4047	4.3655
861364792326	926.84	706.38	916.25	684.83	4.4227	4.3796
861364800659	927.08	704.32	918.99	687.49	4.4202	4.3763
861364808992	925.58	706.71	922.36	691.54	4.4270	4.3991
861364817325	919.33	707.87	916.41	685.38	4.4321	4.3817
861364825659	918.60	707.49	917.11	689.34	4.4333	4.3838
861364833992	914.10	696.33	917.68	691.28	4.4524	4.3998
861364842325	924.31	704.11	917.43	694.74	4.4450	4.3991
861364850659	919.13	704.96	919.07	694.54	4.4420	4.4014
861364858992	921.71	708.82	917.86	697.56	4.4554	4.3923
861364867325	919.62	706.60	911.74	693.76	4.4488	4.3996
861364875658	919.32	704.65	919.47	697.96	4.4603	4.3957
861364883991	924.59	705.84	919.62	695.94	4.4848	4.4058
861364892324	919.26	696.98	920.80	692.87	4.4727	4.3957
861364900657	921.97	703.39	916.84	691.74	4.4615	4.3890
861364908991	915.32	703.26	915.26	690.25	4.4701	4.3915
861364917330	919.30	701.87	918.59	691.98	4.4722	4.3997
861364925664	914.64	706.67	923.15	687.57	4.4578	4.3928
861364933997	917.26	704.66	920.68	684.53	4.4688	4.3895
861364942330	917.25	702.72	916.70	685.89	4.4718	4.3963
861364950664	914.27	706.38	917.94	684.87	4.4616	4.3967
861364958997	913.06	700.25	922.59	692.81	4.4620	4.4056
861364967329	923.46	697.38	918.95	684.43	4.4693	4.3886
861364975663	925.83	702.18	917.19	686.54	4.4768	4.3865
861364983996	925.06	703.11	915.51	686.23	4.4816	4.3929
861364992329	918.06	696.45	918.89	690.15	4.4774	4.3970
861365000662	920.01	701.23	918.57	686.89	4.4786	4.3843
861365008996	925.98	697.71	924.59	687.95	4.4732	4.4058
861365017329	921.10	702.01	913.89	690.81	4.4847	4.4083
861365025662	921.54	707.31	917.92	685.81	4.4839	4.4067
861365033996	924.27	698.03	917.50	691.89	4.4819	4.3898
861365042328	905.65	683.46	907.54	684.11	4.4978	4.4128
861365050665	893.31	668.42	882.32	670.61	4.4988	4.3953
861365058998	892.82	671.40	885.72	680.14	4.4829	4.4090
861365067331	897.20	669.51	889.10	678.02	4.4913	4.4084
861365075665	896.49	669.52	885.98	664.26	4.4967	4.4015
861365083997	896.45	667.68	885.99	666.30	4.4969	4.4156
861365092331	893.12	667.12	882.11	662.40	4.4874	4.3945
861365100665	896.04	666.39	879.22	656.72	4.5099	4.4000
861365108997	884.84	672.22	887.78	658.14	4.4985	4.4022
861365117330	888.11	665.61	888.98	650.36	4.5054	4.4037
861365125663	891.61	668.18	886.37	659.84	4.5158	4.4152
861365133997	895.31	667.45	888.73	658.25	4.4942	4.4084
861365142330	889.94	674.57	888.80	659.06	4.4968	4.4088
861365150663	891.43	671.74	888.22	652.50	4.4987	4.4079
861365158996	905.02	671.85	886.88	655.65	4.5107	4.4021
861365167330	894.88	671.25	884.08	659.23	4.4993	4.3959
861365175664	885.09	662.99	881.48	654.35	4.4883	4.3919
861365183999	894.84	664.89	881.39	658.36	4.5010	4.3908
861365192332	894.47	668.85	877.65	660.55	4.4808	4.3885
861365200665	896.39	675.25	879.95	666.55	4.4922	4.3920
861365208998	893.16	664.22	884.11	668.09	4.4889	4.3858
861365217332	963.97	671.04	956.85	670.19	4.4891	4.3661
861365225666	1088.96	662.33	1077.76	669.98	4.5021	4.3923
861365233998	1190.49	657.33	1175.19	649.95	4.5156	4.3535
861365242332	1256.32	647.04	1247.49	643.80	4.4896	4.3465
861365250665	1318.48	651.12	1319.04	641.16	4.4989	4.3134
861365258999	1360.58	657.45	1354.93	657.57	4.4837	4.3204
861365267332	1347.48	651.38	1337.96	651.07	4.4759	4.3437
861365275664	1344.09	655.03	1339.76	644.32	4.4707	4.3301
861365283998	1351.23	656.56	1352.22	649.30	4.4695	4.3314
861365292331	1347.45	657.15	1348.06	645.55	4.4677	4.2980
861365300664	1347.82	659.38	1349.59	654.59	4.4737	4.3279
861365309004	1350.88	649.94	1344.00	642.50	4.4641	4.3112
861365317337	1347.40	659.44	1341.78	659.16	4.4642	4.3338
861365325670	1347.78	663.59	1348.31	654.89	4.4780	4.3306
861365334004	1351.79	648.21	1349.13	661.22	4.4526	4.3309
861365342337	1344.73	663.33	1346.99	662.14	4.4785	4.3203
861365350669	1351.18	653.65	1338.99	671.30	4.4582	4.3302
861365359002	1345.98	655.96	1346.44	661.54	4.4763	4.3198
861365367336	1346.39	661.61	1342.29	664.07	4.4836	4.3280
861365375669	1348.34	656.52	1339.78	661.21	4.4773	4.3193
861365384003	1352.11	651.69	1340.57	672.81	4.4676	4.3279
861365392336	1347.49	646.21	1341.56	666.19	4.4614	4.3287
861365400669	1352.04	652.05	1341.42	647.85	4.4778	4.3125
861365409003	1351.28	659.23	1343.01	655.79	4.4691	4.3365
861365417336	1351.17	656.40	1337.23	662.17	4.4781	4.3258
861365425668	1382.47	651.67	1382.30	654.26	4.4676	4.3570
861365434002	1482.73	666.94	1475.91	677.84	4.4986	4.3674
861365442341	1554.62	665.33	1550.85	674.06	4.4962	4.3633
861365450674	1598.22	684.21	1583.90	700.08	4.5087	4.3430
861365459008	1560.13	687.70	1551.38	699.11	4.5024	4.3609
861365467341	1567.69	679.84	1555.44	696.30	4.4946	4.3656
861365475674	1580.37	682.00	1564.31	698.17	4.4888	4.3732
861365484007	1573.47	679.63	1568.46	695.55	4.4846	4.3462
861365492341	1576.56	682.70	1559.52	702.59	4.4932	4.3657
861365500673	1569.24	681.39	1556.18	694.16	4.4899	4.3498
861365509007	1569.52	690.27	1562.00	698.91	4.4874	4.3914
861365517340	1575.88	684.64	1563.56	691.29	4.4688	4.3569
861365525673	1572.62	689.97	1564.32	692.17	4.4781	4.3781
861365534007	1572.58	686.08	1557.39	694.99	4.4804	4.3699
861365542340	1571.53	686.73	1563.24	695.97	4.4931	4.3752
861365550673	1574.80	686.56	1564.83	691.75	4.4684	4.3634
861365559007	1578.57	683.73	1562.77	697.57	4.4893	4.3782
861365567340	1572.34	686.77	1565.36	696.42	4.4771	4.3926
861365575678	1572.41	685.76	1563.21	692.92	4.4744	4.3752
861365584011	1570.30	687.75	1566.39	692.07	4.4855	4.3778
861365592344	1578.79	684.87	1570.66	694.54	4.4708	4.3915
861365600677	1577.69	691.76	1567.71	699.68	4.4657	4.4001
861365609010	1571.05	694.18	1566.48	698.20	4.4851	4.3940
861365617344	1572.31	692.36	1568.56	699.80	4.4734	4.4019
861365625677	1572.87	693.81	1564.33	699.59	4.4755	4.3994
861365634011	1575.39	692.62	1565.87	701.78	4.4737	4.3928
861365642344	1570.58	692.23	1561.84	703.69	4.4625	4.4087
861365650677	1574.70	692.59	1566.56	697.37	4.4722	4.4018
861365659010	1571.19	697.65	1565.59	699.83	4.4704	4.4252
861365667343	1572.37	702.12	1567.54	703.49	4.4822	4.4009
861365675676	1577.11	694.20	1565.99	696.20	4.4640	4.4100
861365684010	1572.22	692.30	1568.01	700.20	4.4654	4.4272
861365692342	1575.86	696.13	1569.87	699.95	4.4734	4.4159
861365700680	1571.92	691.26	1561.54	692.68	4.4594	4.4128
861365709014	1576.88	693.50	1570.67	694.11	4.4572	4.4144
861365717347	1574.42	698.23	1565.56	694.26	4.4640	4.4251
861365725680	1574.44	700.14	1565.45	693.67	4.4612	4.4389
861365734012	1578.91	694.28	1568.24	688.06	4.4551	4.4124
861365742346	1573.89	694.35	1565.44	695.55	4.4665	4.4484
861365750679	1572.21	692.91	1566.95	699.80	4.4738	4.4253
861365759013	1575.50	688.81	1570.73	696.81	4.4614	4.4325
861365767346	1570.55	695.98	1565.85	703.17	4.4691	4.4392
861365775679	1575.42	694.89	1565.39	704.77	4.4654	4.4545
861365784013	1551.00	706.33	1557.22	732.46	4.4740	4.4401
861365792346	1489.88	763.65	1486.16	761.80	4.4762	4.4515
861365800679	1479.95	772.54	1475.35	772.39	4.4834	4.4630
861365809011	1467.47	777.57	1482.20	765.91	4.4715	4.4593
861365817344	1476.69	770.13	1485.08	768.22	4.4727	4.4781
861365825678	1479.14	770.74	1476.61	769.83	4.4685	4.4765
861365834018	1477.41	773.49	1474.70	770.69	4.4773	4.4867
861365842351	1475.93	773.71	1473.33	772.00	4.4830	4.4707
861365850684	1467.17	772.11	1480.26	774.42	4.4843	4.4792
861365859017	1470.84	773.62	1476.58	767.87	4.4912	4.4734
861365867351	1469.67	770.52	1475.56	779.78	4.4994	4.4904
861365875684	1473.80	775.48	1474.06	775.90	4.4846	4.5023
861365884017	1474.36	774.13	1476.77	772.08	4.5039	4.4967
861365892350	1472.95	776.33	1479.20	774.56	4.4923	4.4990
861365900683	1473.40	776.85	1478.30	774.32	4.4855	4.5030
861365909016	1468.46	774.12	1478.48	774.50	4.4896	4.5068
861365917350	1471.54	776.01	1479.25	773.00	4.4908	4.5056
861365925683	1471.68	772.99	1477.91	774.86	4.5011	4.5299
861365934016	1469.79	782.50	1478.23	772.31	4.4913	4.5019
861365942349	1470.08	776.96	1470.99	774.47	4.5046	4.5328
861365950683	1469.61	774.95	1480.56	776.65	4.4955	4.5110
861365959016	1474.28	772.00	1476.40	776.87	4.4943	4.5377
861365967354	1470.54	776.35	1480.17	776.17	4.5045	4.5209
861365975687	1467.70	776.64	1475.50	776.12	4.4955	4.5211
861365984020	1471.28	779.98	1475.50	775.81	4.4967	4.5048
861365992354	1468.75	771.55	1476.63	771.60	4.5095	4.5243
861366000687	1471.10	777.27	1477.52	773.22	4.4978	4.5291
861366009020	1472.14	773.08	1477.84	773.07	4.4971	4.5251
861366017354	1468.49	781.25	1478.80	773.88	4.4950	4.5393
861366025687	1473.47	783.20	1475.73	778.83	4.4855	4.5239
861366034020	1464.48	779.10	1474.15	780.00	4.4968	4.5171
861366042353	1468.12	780.33	1480.67	774.90	4.4966	4.4984
861366050686	1474.10	779.59	1477.40	783.27	4.4803	4.4965
861366059019	1471.74	778.86	1477.17	778.80	4.4883	4.5050
861366067352	1470.47	783.58	1473.38	784.04	4.4901	4.4959
861366075686	1470.30	778.08	1481.96	780.27	4.4978	4.4953
861366084019	1470.64	777.30	1478.32	778.26	4.4889	4.5008
861366092355	1465.60	779.37	1480.16	779.76	4.4710	4.4995
861366100688	1469.51	779.02	1482.68	778.35	4.4538	4.5028
861366109021	1474.37	774.76	1480.07	778.14	4.4671	4.4897
861366117354	1464.05	771.37	1477.37	781.55	4.4498	4.4749
861366125687	1468.70	782.58	1472.23	795.85	4.4519	4.4436
861366134020	1476.25	755.72	1468.29	847.35	4.4830	4.3670
861366142354	1469.79	950.27	NaN	NaN	4.1160	NaN
861366150686	NaN	NaN	NaN	NaN	NaN	NaN
861366159020	1314.49	-104.62	NaN	NaN	1.5485	NaN
861366167354	NaN	NaN	NaN	NaN	NaN	NaN
861366175687	NaN	NaN	NaN	NaN	NaN	NaN
861366184020	NaN	NaN	NaN	NaN	NaN	NaN
861366192354	NaN	NaN	NaN	NaN	NaN	NaN
861366200685	NaN	NaN	NaN	NaN	NaN	NaN
861366209019	NaN	NaN	NaN	NaN	NaN	NaN
861366217352	1387.65	1116.67	1076.78	1148.11	3.2788	3.3198
861366225690	1139.00	922.10	1236.14	947.10	3.8487	4.1040
861366234015	1241.63	782.71	1224.68	796.14	4.3652	4.3720
861366242358	1250.68	741.77	1220.91	724.64	4.4954	4.4975
861366250691	1242.11	789.30	1235.45	765.06	4.3906	4.4384
861366259024	1239.03	775.58	1231.94	752.43	4.3886	4.4458
861366267358	1233.79	760.31	1231.50	757.59	4.3917	4.4699
861366275690	1239.21	754.77	1225.14	755.06	4.4184	4.4784
861366284023	1239.99	754.63	1229.18	750.90	4.4387	4.4840
861366292356	1236.40	748.62	1226.82	759.06	4.4444	4.4976
861366300689	1243.89	746.10	1225.11	762.43	4.4323	4.5176
861366309023	1241.41	748.62	1230.14	760.34	4.4462	4.5035
861366317357	1240.02	744.49	1225.24	751.80	4.4487	4.4884
861366325690	1244.62	746.69	1225.85	754.20	4.4461	4.4863
861366334023	1240.36	747.50	1227.28	754.16	4.4435	4.4931
861366342356	1243.88	741.90	1220.80	752.33	4.4556	4.4863
861366350688	1240.54	744.43	1223.74	755.73	4.4539	4.4853
861366359029	1237.07	741.35	1221.59	753.69	4.4563	4.4832
861366367362	1236.63	742.56	1229.65	752.60	4.4548	4.4711
861366375695	1238.21	738.86	1232.19	747.89	4.4525	4.4926
861366384029	1235.61	743.11	1228.27	741.26	4.4487	4.4883
861366392362	1236.60	738.86	1234.73	737.71	4.4503	4.4703
861366400696	1238.97	745.63	1231.57	745.59	4.4671	4.4896
861366409029	1239.86	743.46	1226.69	741.06	4.4479	4.4946
861366417362	1239.71	745.72	1229.78	742.23	4.4468	4.4920
861366425696	1237.44	747.47	1220.58	741.98	4.4545	4.4954
861366434027	1236.19	740.96	1225.52	739.19	4.4355	4.4763
861366442361	1235.34	742.46	1227.52	736.58	4.4397	4.4476
861366450695	1235.35	745.13	1219.66	749.71	4.4474	4.4634
861366459027	1231.01	738.03	1223.62	749.98	4.4394	4.4532
861366467361	1238.15	744.17	1226.34	746.50	4.4365	4.4623
861366475694	1234.31	742.23	1228.84	748.40	4.4208	4.4538
861366484028	1230.99	743.13	1226.38	749.01	4.4294	4.4607
861366492364	1239.26	737.88	1222.64	746.21	4.4206	4.4505
861366500698	1236.74	740.37	1231.04	747.83	4.4208	4.4273
861366509030	1235.77	738.88	1228.72	740.82	4.4000	4.4371
861366517363	1232.57	738.14	1225.27	750.12	4.3962	4.4327
861366525697	1233.63	747.19	1231.45	749.90	4.3914	4.4348
861366534030	1233.88	734.74	1227.45	742.87	4.3944	4.4227
861366542363	1233.58	730.97	1234.48	741.64	4.3919	4.4249
861366550696	1232.66	734.63	1227.15	749.02	4.3769	4.4353
861366559030	1232.43	737.42	1232.12	750.30	4.3801	4.4176
861366567363	1228.80	732.50	1238.83	742.53	4.3669	4.4081
861366575697	1231.20	732.01	1235.78	739.45	4.3625	4.4124
861366584029	1233.68	735.19	1234.95	743.02	4.3584	4.3898
861366592362	1230.83	734.41	1231.87	738.83	4.3588	4.3798
861366600696	1230.16	738.45	1228.29	739.56	4.3657	4.3945
861366609029	1231.95	729.34	1235.10	748.91	4.3576	4.4019
861366617367	1234.22	731.33	1233.23	744.44	4.3599	4.4063
861366625700	1236.27	733.12	1236.38	744.99	4.3530	4.4082
