t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861530404335	1268.29	730.17	1281.08	744.97	3.9931	4.0155
861530412669	1270.10	732.99	1280.68	738.08	3.9740	3.9784
861530421002	1273.87	737.19	1280.03	743.94	3.9445	3.9720
861530429335	1273.72	736.86	1285.31	740.88	3.9334	3.9444
861530437668	1274.53	740.95	1278.51	743.64	3.9186	3.9431
861530446002	1267.83	738.73	1277.41	741.30	3.8916	3.9325
861530454334	1266.78	740.59	1284.03	742.54	3.8774	3.8906
861530462672	1268.03	732.60	1283.44	741.62	3.8573	3.8888
861530471004	1268.64	736.84	1284.13	743.36	3.8659	3.8783
861530479338	1285.07	729.32	1308.70	735.27	3.8387	3.8546
861530487672	1356.45	714.34	1375.58	718.66	3.8388	3.8427
861530496005	1400.66	701.81	1402.57	717.84	3.8263	3.8377
861530504338	1390.59	703.67	1403.25	709.68	3.8371	3.8237
861530512671	1379.41	698.16	1388.24	704.92	3.8280	3.8137
861530521005	1380.71	701.90	1404.17	712.11	3.8171	3.8387
861530529337	1385.58	708.71	1401.40	707.42	3.8189	3.8076
861530537671	1381.95	710.45	1400.56	704.88	3.8094	3.8018
861530546003	1382.08	704.48	1398.64	706.77	3.8207	3.8051
861530554337	1382.00	699.20	1391.17	702.03	3.8118	3.7951
861530562670	1380.27	701.91	1403.27	709.51	3.8040	3.8051
861530571004	1383.29	702.05	1395.92	707.59	3.8192	3.7956
861530579337	1375.07	701.77	1404.09	708.06	3.7771	3.8045
861530587670	1379.11	700.73	1391.49	716.39	3.7788	3.7872
861530596008	1380.37	706.88	1399.47	708.79	3.8088	3.7774
861530604342	1377.39	708.49	1397.22	713.18	3.7931	3.7840
861530612674	1384.00	708.11	1405.86	702.87	3.7800	3.7759
861530621008	1381.84	710.98	1389.32	712.65	3.7872	3.7876
861530629341	1385.67	710.49	1397.52	708.85	3.7991	3.7855
861530637674	1382.51	709.53	1399.52	705.74	3.7839	3.7800
861530646008	1383.01	706.82	1395.47	708.80	3.7838	3.7765
861530654341	1383.40	705.16	1399.85	718.91	3.7664	3.8001
861530662674	1380.65	699.11	1398.56	709.51	3.7743	3.7759
861530671006	1377.59	699.39	1391.31	712.83	3.7650	3.7865
861530679340	1380.14	701.38	1400.00	700.59	3.7654	3.7766
861530687673	1387.58	700.57	1397.98	695.90	3.7601	3.7661
861530696007	1418.28	705.41	1425.37	712.47	3.7596	3.7971
861530704340	1509.73	701.64	1515.01	700.43	3.7591	3.7585
861530712672	1544.72	706.09	1549.52	710.30	3.7437	3.7428
861530721005	1546.60	714.98	1568.99	713.81	3.7605	3.7739
861530729344	1528.05	709.45	1550.26	705.05	3.7731	3.7497
861530737677	1539.71	710.56	1555.96	713.63	3.7494	3.7497
861530746011	1536.72	702.57	1565.36	715.55	3.7416	3.7857
861530754344	1537.30	708.50	1560.40	694.37	3.7332	3.7501
861530762677	1526.99	709.87	1555.85	709.67	3.7413	3.7722
861530771010	1535.39	707.89	1558.78	710.90	3.7280	3.7679
861530779344	1536.76	715.07	1555.80	705.58	3.7433	3.7650
861530787676	1532.61	709.91	1561.91	707.30	3.7350	3.7558
861530796010	1532.06	701.25	1561.80	708.50	3.7107	3.7558
861530804343	1536.08	710.02	1559.81	720.75	3.7368	3.7784
861530812676	1534.60	706.22	1555.31	714.42	3.7277	3.7611
861530821009	1534.36	707.01	1566.40	718.53	3.7392	3.7817
861530829343	1530.66	713.51	1559.95	711.75	3.7562	3.7696
861530837676	1533.33	702.99	1565.81	719.08	3.7471	3.7874
861530846010	1536.55	702.74	1560.62	705.48	3.7279	3.7679
861530854348	1532.56	708.19	1558.86	712.57	3.7576	3.7805
861530862681	1538.15	710.53	1567.36	712.61	3.7656	3.7960
861530871014	1530.58	710.63	1558.51	715.00	3.7791	3.7911
861530879347	1536.85	702.51	1564.22	714.23	3.7791	3.8084
861530887680	1538.77	703.94	1562.95	716.33	3.7750	3.8074
861530896013	1531.38	707.64	1559.10	708.87	3.7776	3.8108
861530904346	1532.33	708.03	1555.11	719.97	3.7843	3.8409
861530912680	1529.48	701.30	1555.64	718.69	3.7815	3.8418
861530921014	1537.14	699.14	1560.93	710.62	3.7945	3.8502
861530929346	1530.63	708.70	1554.06	721.33	3.8083	3.8625
861530937680	1533.58	706.39	1552.28	710.25	3.8085	3.8526
861530946012	1535.79	716.09	1555.29	725.09	3.8242	3.9029
861530954346	1533.49	708.08	1551.40	719.18	3.8217	3.8880
861530962679	1537.44	717.92	1551.89	721.54	3.8571	3.9156
861530971012	1537.92	707.91	1546.42	727.39	3.8532	3.9182
861530979346	1536.89	710.34	1555.77	720.71	3.8457	3.9325
861530987683	1536.54	712.09	1558.94	719.62	3.8723	3.9330
861530996017	1532.12	707.45	1547.29	733.11	3.8677	3.9514
861531004348	1533.80	709.08	1550.48	732.76	3.8813	3.9571
861531012682	1529.56	695.43	1556.45	720.26	3.8674	3.9758
861531021007	1535.09	708.26	1546.41	732.13	3.8831	3.9674
861531029340	1539.05	708.93	1551.83	725.49	3.9234	3.9942
861531037682	1533.33	699.85	1549.41	732.74	3.9090	4.0051
861531046007	1543.94	703.45	1552.33	731.81	3.9201	4.0001
861531054349	1525.92	720.86	1516.80	734.76	3.9362	4.0220
861531062674	1493.42	731.49	1494.51	740.06	3.9526	4.0323
861531071015	1494.73	732.12	1507.20	741.65	3.9588	4.0374
861531079348	1494.08	726.90	1502.37	734.72	3.9479	4.0491
861531087672	1504.01	732.83	1507.22	732.18	3.9706	4.0527
861531096006	1497.18	736.35	1504.86	732.24	3.9825	4.0601
861531104339	1502.20	742.73	1506.51	732.70	3.9842	4.0560
861531112672	1500.16	736.13	1499.68	739.98	3.9835	4.0811
861531121011	1498.10	734.39	1503.84	727.72	3.9887	4.0736
861531129344	1493.06	738.41	1503.27	733.99	4.0065	4.0883
861531137678	1503.32	742.43	1504.17	734.27	4.0106	4.0863
861531146011	1502.40	743.63	1503.84	736.63	4.0251	4.1038
861531154343	1503.54	734.90	1505.25	737.54	4.0282	4.1278
861531162676	1502.45	736.93	1499.48	740.27	4.0308	4.1290
861531171009	1506.26	741.49	1498.67	738.57	4.0365	4.1068
861531179343	1496.99	741.40	1505.42	738.18	4.0629	4.1238
861531187677	1499.23	744.35	1504.34	736.44	4.0697	4.1256
861531196009	1497.17	740.98	1503.31	746.00	4.0514	4.1504
861531204343	1501.73	743.05	1499.48	747.83	4.0765	4.1694
861531212677	1501.51	735.04	1501.69	750.02	4.0703	4.1476
861531221009	1499.99	744.94	1503.23	752.87	4.0852	4.1676
861531229342	1497.53	737.87	1502.01	751.93	4.0746	4.1736
861531237675	1499.57	745.01	1500.15	745.87	4.0971	4.1807
861531246009	1504.66	733.38	1505.61	751.03	4.0846	4.1737
861531254347	1508.31	740.53	1499.41	753.31	4.1076	4.1943
861531262680	1507.36	737.03	1508.06	748.75	4.1103	4.1910
861531271013	1503.33	743.85	1505.75	746.33	4.1345	4.1763
861531279347	1498.14	742.13	1501.44	748.42	4.1402	4.2081
861531287681	1506.86	741.30	1508.88	751.65	4.1241	4.1998
861531296014	1501.22	739.34	1508.56	756.46	4.1405	4.2072
861531304347	1437.58	749.12	1455.22	770.97	4.1350	4.1950
861531312679	1374.47	753.66	1379.89	775.45	4.1305	4.2019
861531321013	1351.87	751.77	1359.58	781.44	4.1389	4.2112
861531329346	1367.32	752.44	1376.13	779.09	4.1541	4.2411
861531337679	1370.21	750.87	1381.50	774.97	4.1688	4.2288
861531346013	1362.62	749.13	1378.89	773.33	4.1604	4.2452
861531354346	1363.08	749.23	1365.37	772.60	4.1773	4.2433
861531362680	1368.41	739.33	1367.16	773.59	4.1693	4.2563
861531371013	1355.34	753.13	1369.78	764.60	4.1678	4.2489
861531379363	1362.62	744.63	1367.90	764.16	4.1786	4.2625
861531387696	1366.75	747.25	1369.62	770.10	4.1885	4.2633
861531396028	1364.51	745.18	1371.97	764.35	4.1700	4.2552
861531404362	1365.55	738.11	1369.99	769.71	4.1816	4.2754
861531412696	1364.16	744.40	1371.49	766.00	4.1915	4.2623
861531421028	1364.38	737.36	1372.03	763.96	4.1888	4.2511
861531429362	1372.55	746.43	1371.84	761.58	4.2198	4.2629
861531437695	1363.48	738.03	1366.20	767.58	4.1968	4.2632
861531446029	1358.88	734.51	1363.53	767.95	4.1983	4.2799
861531454362	1371.59	739.36	1370.38	759.05	4.2019	4.2550
861531462694	1368.45	734.03	1367.26	762.63	4.2116	4.2605
861531471028	1367.48	736.89	1371.03	762.95	4.2092	4.2756
861531479361	1369.19	743.34	1367.39	768.13	4.2242	4.2793
861531487694	1365.90	739.88	1373.41	770.37	4.2003	4.2658
861531496028	1362.32	741.32	1365.54	764.19	4.1980	4.2692
861531504361	1362.77	729.22	1370.45	771.51	4.1918	4.2757
861531512684	1363.82	742.60	1371.34	776.26	4.2116	4.2572
861531521017	1363.75	747.26	1372.85	777.25	4.2027	4.2496
861531529351	1364.52	741.31	1372.03	778.08	4.1973	4.2438
861531537684	1365.97	744.19	1372.54	775.64	4.2077	4.2564
861531546016	1367.61	743.32	1368.57	777.59	4.1816	4.2507
861531554350	1370.14	749.96	1366.47	777.06	4.2055	4.2290
861531562683	1366.43	746.45	1370.09	779.43	4.1846	4.2211
861531571017	1366.19	746.60	1371.13	775.16	4.1833	4.2163
861531579350	1365.32	744.15	1364.57	785.41	4.1760	4.2437
861531587683	1362.07	736.60	1363.98	783.84	4.1875	4.2209
861531596017	1367.44	751.02	1365.72	783.39	4.1842	4.2193
861531604350	1365.76	744.22	1369.77	782.69	4.1738	4.2296
861531612683	1363.93	746.50	1371.01	787.08	4.1713	4.2090
861531621016	1365.56	745.03	1370.78	785.96	4.1745	4.2065
861531629349	1372.30	745.44	1360.23	780.80	4.1824	4.2070
861531637682	1329.72	749.55	1337.05	774.07	4.1809	4.1948
861531646022	1242.64	753.73	1235.75	771.06	4.1776	4.2113
861531654356	1185.45	745.62	1164.93	765.62	4.1420	4.1901
861531662689	1159.58	742.17	1160.71	758.83	4.1655	4.1952
861531671021	1162.88	752.43	1157.31	762.80	4.1813	4.2136
861531679355	1167.04	739.29	1164.22	760.44	4.1591	4.1989
861531687688	1161.26	739.84	1151.17	767.89	4.1779	4.2096
861531696022	1165.57	741.69	1155.70	765.37	4.1747	4.2176
861531704355	1163.06	745.40	1147.25	770.90	4.1556	4.2282
861531712688	1168.97	752.93	1150.70	771.21	4.1751	4.2279
861531721022	1172.27	742.40	1157.81	757.03	4.1697	4.2183
861531729353	1165.65	745.91	1156.42	752.60	4.1687	4.1920
861531737687	1165.09	752.15	1152.10	762.56	4.1865	4.1977
861531746021	1174.24	742.60	1153.47	767.60	4.1712	4.2386
861531754362	1166.90	749.41	1158.69	763.85	4.1812	4.2204
861531762687	1168.77	756.79	1149.66	764.02	4.2129	4.2374
861531771020	1175.08	746.99	1151.51	759.31	4.1938	4.2067
861531779359	1169.67	745.64	1146.73	761.21	4.2047	4.2307
861531787692	1171.89	750.82	1147.40	760.91	4.2094	4.2335
861531796025	1164.22	748.63	1154.58	759.93	4.2053	4.2177
861531804359	1171.51	744.73	1147.71	755.55	4.2257	4.2180
861531812691	1167.12	740.79	1155.69	756.37	4.2058	4.2155
861531821025	1167.71	747.38	1149.86	758.37	4.2006	4.2231
861531829358	1169.98	751.16	1155.08	763.36	4.2141	4.2579
861531837691	1148.40	741.56	1136.81	723.23	4.2302	4.2319
861531846025	1113.23	677.54	1105.40	672.18	4.2188	4.2233
861531854356	1117.52	646.04	1108.67	666.88	4.2028	4.2043
861531862699	1138.53	644.67	1118.97	643.96	4.1792	4.1975
861531871032	1139.74	646.05	1119.28	635.07	4.2013	4.2020
861531879356	1128.79	645.84	1118.73	645.44	4.1808	4.2107
861531887690	1132.97	641.50	1119.11	643.57	4.2130	4.2165
861531896032	1130.39	652.11	1120.12	634.57	4.2138	4.2050
861531904369	1128.65	639.09	1123.26	632.70	4.1852	4.1944
861531912703	1136.84	641.03	1117.64	643.97	4.1919	4.2119
861531921036	1131.18	643.21	1118.30	640.24	4.2056	4.1982
861531929369	1134.03	636.34	1116.79	638.49	4.1836	4.2003
861531937701	1132.57	642.94	1119.81	641.78	4.1900	4.2053
861531946035	1127.32	639.18	1121.64	635.58	4.1837	4.2022
861531954368	1126.87	632.33	1115.91	648.89	4.1947	4.1946
861531962702	1133.99	638.28	1115.85	639.72	4.1830	4.1873
861531971034	1125.17	639.79	1117.80	644.60	4.1887	4.2064
861531979359	1130.93	644.10	1117.23	639.37	4.2034	4.2004
861531987702	1128.78	637.14	1120.60	648.48	4.1848	4.1931
861531996034	1123.57	642.06	1118.15	644.34	4.1963	4.2010
861532004360	1135.20	635.87	1121.54	634.12	4.1857	4.1901
861532012692	1128.02	648.50	1120.04	634.81	4.1899	4.1967
861532021033	1130.42	644.77	1119.99	638.59	4.1783	4.2040
861532029367	1135.67	656.39	1121.32	642.02	4.2011	4.2169
861532037708	1132.31	659.03	1115.30	629.81	4.2159	4.2035
861532046042	1124.01	649.60	1120.84	637.29	4.2115	4.2247
861532054375	1130.01	648.55	1123.95	631.54	4.1905	4.2034
861532062708	1131.30	645.34	1118.83	637.36	4.1862	4.2021
861532071041	1127.68	660.71	1117.80	642.90	4.2264	4.2380
861532079375	1129.00	649.81	1123.35	636.96	4.2211	4.2200
861532087707	1126.55	648.79	1119.17	643.79	4.2091	4.2128
861532096040	1128.37	643.40	1119.79	646.28	4.2013	4.2272
861532104374	1129.91	644.02	1118.25	643.47	4.2138	4.2248
861532112699	1135.25	641.86	1117.79	640.97	4.2133	4.2209
861532121040	1126.14	642.55	1122.08	640.84	4.2290	4.2345
861532129374	1090.61	621.75	1085.58	610.11	4.2236	4.2229
861532137708	1082.44	613.63	1073.79	599.34	4.2054	4.2025
861532146040	1092.50	627.92	1075.75	603.88	4.2532	4.2262
861532154374	1091.28	614.41	1074.85	611.54	4.2241	4.2498
861532162707	1090.77	624.99	1073.13	608.20	4.2636	4.2429
861532171041	1086.95	615.56	1073.86	613.37	4.2508	4.2458
861532179375	1085.50	616.34	1071.18	598.69	4.2643	4.2246
861532187709	1089.77	611.19	1074.74	604.21	4.2575	4.2410
861532196042	1089.44	608.43	1062.24	608.35	4.2584	4.2541
861532204375	1084.66	609.32	1068.59	606.07	4.2589	4.2387
861532212708	1085.35	608.76	1073.70	613.74	4.2432	4.2487
861532221042	1089.90	609.48	1070.88	605.50	4.2665	4.2443
861532229375	1086.50	611.64	1066.42	612.62	4.2596	4.2655
861532237708	1093.14	615.51	1067.82	617.36	4.2881	4.2796
861532246041	1082.90	614.62	1064.93	604.69	4.2761	4.2584
861532254374	1081.90	604.63	1071.74	603.95	4.2551	4.2760
861532262707	1080.45	616.17	1063.16	602.26	4.2706	4.2769
861532271041	1080.13	609.23	1070.42	603.95	4.2512	4.2737
861532279374	1086.01	615.53	1069.39	602.16	4.2722	4.2709
861532287707	1082.16	612.79	1068.33	612.70	4.2928	4.2823
861532296041	1079.43	616.92	1067.29	612.86	4.2884	4.2926
861532304378	1087.52	617.52	1069.48	607.25	4.2818	4.2671
861532312711	1083.62	613.85	1071.75	608.20	4.2672	4.2662
861532321043	1081.31	620.05	1074.83	605.80	4.2746	4.2718
861532329377	1080.97	620.95	1071.92	610.54	4.2678	4.2829
861532337710	1081.96	612.52	1068.70	605.78	4.2625	4.2679
861532346044	1096.29	629.53	1084.95	621.24	4.2711	4.2881
861532354377	1191.53	647.22	1171.12	644.52	4.2708	4.2725
861532362710	1255.75	664.27	1223.72	656.66	4.2722	4.2790
861532371044	1262.69	670.03	1253.11	669.48	4.2867	4.2616
861532379369	1250.03	681.70	1230.88	673.38	4.2769	4.2566
861532387702	1252.25	662.53	1238.86	670.81	4.2758	4.2609
861532396044	1260.88	666.39	1239.97	677.63	4.2820	4.2481
861532404376	1260.00	664.72	1243.14	674.00	4.2865	4.2579
861532412709	1261.19	673.07	1244.45	682.60	4.2700	4.2733
861532421043	1247.85	676.15	1243.94	680.29	4.2605	4.2572
861532429380	1258.54	677.33	1241.68	680.61	4.2723	4.2666
861532437713	1250.89	679.16	1243.25	680.18	4.2868	4.2653
861532446047	1256.19	686.56	1245.72	677.44	4.2913	4.2705
861532454380	1254.35	685.29	1242.33	687.15	4.2985	4.2906
861532462713	1248.61	679.16	1239.83	679.03	4.2879	4.2853
861532471047	1258.92	677.88	1246.50	684.05	4.2799	4.2809
861532479379	1255.92	681.80	1244.70	687.30	4.2926	4.2801
861532487712	1263.62	678.63	1242.35	681.60	4.2831	4.2647
861532496046	1256.05	677.74	1244.99	683.08	4.2900	4.2749
861532504379	1257.11	681.94	1241.31	681.55	4.3044	4.2766
861532512712	1259.25	671.31	1239.56	684.47	4.2867	4.2942
861532521046	1256.18	680.45	1241.83	683.55	4.2837	4.2942
861532529379	1255.59	676.90	1243.20	682.20	4.2937	4.2921
861532537712	1258.57	679.00	1242.42	687.48	4.2874	4.2884
861532546046	1255.31	684.28	1244.71	674.81	4.2977	4.2735
861532554378	1261.19	686.25	1242.87	691.46	4.2798	4.3020
861532562717	1268.15	687.85	1248.87	683.00	4.2990	4.2743
861532571051	1255.41	691.43	1241.48	687.73	4.3048	4.2952
861532579384	1264.25	676.25	1238.11	685.37	4.2813	4.3073
861532587717	1263.26	686.84	1241.21	685.87	4.2882	4.2912
861532596051	1263.98	688.79	1250.04	673.99	4.2908	4.2845
861532604375	1267.22	688.04	1241.18	677.22	4.2744	4.2956
861532612709	1261.69	683.28	1243.29	669.86	4.2683	4.3043
861532621042	1319.51	718.60	1312.95	707.25	4.2673	4.3140
861532629384	1358.82	741.58	1341.05	741.88	4.2918	4.3165
861532637716	1355.73	750.00	1334.58	762.42	4.2820	4.3212
861532646050	1330.51	748.54	1328.85	755.13	4.2834	4.3245
861532654383	1353.06	738.31	1337.26	750.83	4.2399	4.3171
861532662708	1356.23	742.57	1339.37	746.35	4.2466	4.3147
861532671041	1359.97	746.86	1339.99	755.94	4.2514	4.3138
861532679383	1358.31	748.53	1340.92	752.53	4.2601	4.3091
861532687716	1356.69	748.53	1338.48	748.64	4.2298	4.3006
861532696046	1357.44	742.11	1341.04	746.07	4.2386	4.2945
861532704379	1354.51	744.68	1342.10	751.70	4.2247	4.3238
861532712720	1353.21	742.85	1336.96	751.30	4.2578	4.3043
861532721053	1353.77	749.68	1339.37	746.64	4.2510	4.3199
861532729387	1355.16	744.92	1336.06	748.40	4.2356	4.3123
861532737720	1358.20	744.09	1336.24	750.18	4.2296	4.3014
861532746053	1353.04	745.48	1342.93	746.94	4.2236	4.3003
861532754387	1358.13	742.10	1343.19	749.36	4.2286	4.3056
861532762720	1356.59	748.60	1341.98	747.43	4.2544	4.3024
861532771053	1350.24	736.98	1341.85	753.73	4.2151	4.2997
861532779387	1356.76	749.01	1339.37	741.90	4.2286	4.2829
861532787719	1357.75	740.41	1344.35	746.57	4.2209	4.2877
861532796044	1351.29	749.54	1338.48	753.82	4.2204	4.3007
861532804386	1355.68	745.00	1337.91	745.13	4.2057	4.2872
861532812719	1357.33	741.73	1340.41	745.08	4.2188	4.2888
861532821055	1359.76	747.79	1344.11	740.46	4.2225	4.2761
861532829389	1356.46	746.49	1346.43	747.75	4.1974	4.2859
861532837722	1357.02	742.18	1339.63	740.89	4.1953	4.2825
861532846055	1356.23	752.43	1350.56	737.97	4.2020	4.2535
861532854389	1356.32	742.66	1346.58	742.60	4.1736	4.2625
861532862722	1349.89	748.26	1347.98	743.57	4.1978	4.2624
861532871054	1352.33	742.11	1346.47	743.30	4.1669	4.2519
861532879388	1355.18	755.04	1342.61	744.73	4.1774	4.2496
861532887721	1356.49	753.22	1342.67	734.53	4.1671	4.2348
861532896054	1357.14	746.33	1342.84	738.82	4.1542	4.2276
861532904388	1359.89	748.30	1347.09	744.11	4.1447	4.2185
861532912721	1355.33	754.33	1348.75	748.15	4.1604	4.2354
861532921054	1351.59	746.35	1345.31	743.99	4.1419	4.2153
861532929388	1355.16	749.74	1343.59	740.79	4.1334	4.2237
861532937721	1355.56	745.71	1345.27	739.26	4.1293	4.2059
861532946053	1358.51	745.19	1346.46	745.19	4.1250	4.2289
861532954395	1354.03	740.66	1345.03	732.74	4.1277	4.1907
861532962728	1355.92	751.87	1345.94	747.11	4.1248	4.2169
861532971061	1352.05	744.44	1347.56	733.46	4.1279	4.2011
861532979395	1359.42	749.57	1337.07	738.29	4.1345	4.2147
861532987728	1354.18	752.98	1346.58	741.38	4.1389	4.2172
861532996061	1353.70	752.62	1340.62	733.91	4.1419	4.1925
861533004395	1355.87	745.66	1345.18	738.72	4.1225	4.1989
861533012728	1350.88	750.48	1343.83	748.80	4.1246	4.2092
861533021060	1385.51	742.00	1399.04	748.50	4.1208	4.2078
861533029394	1443.61	733.51	1440.36	731.44	4.1124	4.2080
861533037727	1459.67	735.82	1457.24	735.15	4.1216	4.2095
861533046060	1453.84	730.55	1452.41	737.24	4.1207	4.2143
861533054394	1440.46	717.59	1446.02	727.72	4.1062	4.2129
861533062727	1457.58	736.09	1447.82	732.99	4.1123	4.2286
