t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862346997949	1270.48	732.42	1277.31	720.72	3.9939	4.0096
862347006283	1274.22	720.18	1272.34	718.62	4.0000	4.0191
862347014614	1268.74	729.69	1275.38	723.03	3.9902	4.0179
862347022948	1268.46	731.25	1278.08	719.81	3.9991	4.0153
862347031283	1275.53	726.23	1271.45	717.05	3.9987	4.0408
862347039614	1267.10	728.26	1277.83	723.35	4.0259	4.0374
862347047948	1271.26	735.68	1269.35	723.00	4.0360	4.0443
862347056281	1274.01	732.56	1274.62	723.46	4.0342	4.0424
862347064617	1273.83	734.85	1283.19	718.63	4.0527	4.0486
862347072949	1277.36	733.05	1272.65	726.05	4.0509	4.0588
862347081282	1276.21	727.17	1280.67	721.18	4.0462	4.0642
862347089616	1276.70	728.01	1265.36	720.90	4.0753	4.0801
862347097948	1272.79	739.16	1275.19	718.75	4.0723	4.0876
862347106282	1273.46	730.84	1271.71	720.46	4.0765	4.0941
862347114615	1276.85	735.46	1278.23	719.50	4.0799	4.1127
862347122948	1278.72	737.05	1272.30	717.73	4.0964	4.0863
862347131282	1279.41	737.14	1268.62	722.17	4.0886	4.1109
862347139615	1279.50	737.74	1271.52	723.70	4.1221	4.1116
862347147949	1279.85	737.52	1264.26	725.22	4.1248	4.1311
862347156281	1280.69	738.06	1270.50	722.21	4.1233	4.1283
862347164614	1276.33	730.41	1269.08	713.72	4.1280	4.1351
862347172948	1280.61	736.48	1261.56	724.06	4.1348	4.1395
862347181281	1280.96	739.65	1269.65	729.90	4.1395	4.1585
862347189614	1277.16	737.49	1263.16	737.03	4.1300	4.1688
862347197954	1281.22	732.25	1270.73	725.25	4.1293	4.1518
862347206287	1278.69	739.17	1271.52	714.98	4.1378	4.1410
862347214621	1278.46	741.01	1271.66	720.49	4.1461	4.1573
862347222953	1276.18	739.36	1265.00	722.05	4.1550	4.1635
862347231287	1284.36	745.49	1267.99	726.57	4.1577	4.1890
862347239619	1283.47	735.05	1273.28	723.58	4.1596	4.1665
862347247952	1281.62	742.81	1267.33	721.44	4.1470	4.1676
862347256286	1278.67	732.00	1265.82	717.07	4.1548	4.1564
862347264619	1285.69	740.44	1272.78	725.45	4.1651	4.1744
862347272953	1284.35	734.27	1268.63	722.91	4.1298	4.1548
862347281286	1287.74	737.76	1271.67	718.63	4.1329	4.1213
862347289619	1280.20	734.58	1268.77	721.75	4.1207	4.1094
862347297953	1277.86	736.73	1270.70	722.78	4.1029	4.1188
862347306286	1276.67	740.34	1270.25	719.77	4.1149	4.0854
862347314619	1280.35	742.41	1273.59	718.40	4.0876	4.0677
862347322955	1277.34	734.63	1276.41	725.80	4.0633	4.0497
862347331288	1273.04	739.58	1274.25	723.70	4.0562	4.0412
862347339621	1280.89	735.44	1271.24	717.68	4.0425	4.0035
862347347954	1280.20	732.58	1271.09	717.69	4.0125	4.0051
862347356288	1279.32	726.30	1272.06	722.28	4.0013	3.9887
862347364621	1285.45	730.02	1278.47	721.96	3.9987	3.9762
862347372954	1287.81	729.31	1273.74	721.08	3.9723	3.9490
862347381288	1286.04	721.93	1268.70	720.00	3.9574	3.9335
862347389621	1280.52	732.77	1282.00	722.50	3.9585	3.9395
862347397955	1280.00	727.51	1274.00	714.27	3.9460	3.9147
862347406287	1278.36	728.22	1275.73	716.96	3.9563	3.9034
862347414620	1279.69	727.10	1279.19	720.20	3.9364	3.8757
862347422954	1274.82	723.50	1272.47	720.33	3.9219	3.8739
862347431287	1284.30	718.31	1274.12	712.13	3.9314	3.8655
862347439620	1281.17	728.09	1272.21	719.35	3.9217	3.8781
862347447954	1282.85	721.76	1271.17	731.19	3.9092	3.8919
862347456292	1283.76	724.59	1269.41	726.73	3.9284	3.8831
862347464626	1279.14	718.90	1275.67	714.88	3.9020	3.8460
862347472959	1279.63	722.33	1274.60	721.31	3.9036	3.8623
862347481293	1329.03	736.61	1318.75	738.70	3.9263	3.8475
862347489625	1360.76	731.97	1335.76	736.44	3.9115	3.8512
862347497958	1370.12	738.98	1366.90	729.36	3.9229	3.8806
862347506292	1357.71	739.14	1360.21	729.25	3.9201	3.8695
862347514627	1357.46	731.20	1363.61	729.63	3.9135	3.8860
862347522961	1365.86	739.89	1359.90	735.44	3.9252	3.8849
862347531294	1363.22	742.45	1364.05	725.83	3.9246	3.8782
862347539627	1366.65	735.85	1367.72	726.59	3.9340	3.8758
862347547961	1363.98	737.57	1363.42	724.18	3.9238	3.8595
862347556293	1373.24	741.50	1362.58	732.47	3.9399	3.8719
862347564627	1365.69	739.06	1364.79	737.36	3.9426	3.8845
862347572961	1371.66	734.90	1361.43	731.69	3.9419	3.8878
862347581292	1373.70	740.16	1363.75	739.93	3.9406	3.9056
862347589631	1370.92	741.71	1360.00	737.86	3.9494	3.8904
862347597964	1366.33	748.67	1362.45	743.22	3.9463	3.8949
862347606298	1364.50	738.10	1357.99	739.06	3.9534	3.9172
862347614631	1370.22	745.93	1358.88	744.60	3.9736	3.9176
862347622964	1379.82	739.09	1353.76	747.15	3.9605	3.9175
862347631298	1372.79	743.52	1361.66	736.28	3.9605	3.9292
862347639631	1369.84	747.45	1365.66	740.58	3.9636	3.9246
862347647965	1366.09	743.57	1363.49	728.02	3.9856	3.9232
862347656298	1371.57	743.09	1357.19	735.99	3.9888	3.9514
862347664630	1366.26	745.88	1358.31	736.28	3.9962	3.9393
862347672964	1369.97	734.30	1357.75	729.60	3.9858	3.9483
862347681296	1369.96	741.03	1361.19	737.49	3.9843	3.9606
862347689630	1373.08	740.30	1361.76	731.18	3.9723	3.9553
862347697964	1369.44	742.59	1363.10	731.95	3.9964	3.9588
862347706296	1366.67	748.55	1359.28	737.39	3.9862	3.9707
862347714635	1372.60	751.40	1359.51	734.88	4.0183	3.9884
862347722968	1372.03	750.53	1360.10	738.58	3.9942	3.9683
862347731302	1374.35	755.13	1364.21	733.97	4.0161	3.9653
862347739635	1373.15	748.61	1354.46	740.03	4.0053	3.9686
862347747967	1373.45	752.51	1360.33	740.48	4.0158	3.9744
862347756301	1373.32	753.94	1351.56	740.35	4.0014	3.9915
862347764634	1368.54	760.96	1353.97	743.40	4.0275	3.9881
862347772967	1376.19	754.98	1363.28	732.80	4.0102	3.9798
862347781301	1431.13	748.61	1435.09	742.17	4.0042	4.0156
862347789634	1466.58	750.59	1461.25	738.83	4.0307	3.9900
862347797967	1488.76	745.02	1477.36	740.50	4.0236	3.9833
862347806300	1469.00	744.18	1471.16	742.60	4.0145	3.9983
862347814634	1469.82	746.21	1473.23	737.34	4.0324	4.0069
862347822967	1471.31	752.08	1476.55	746.11	4.0433	4.0198
862347831299	1476.19	756.12	1477.94	751.72	4.0546	4.0361
862347839633	1471.85	750.96	1475.59	748.09	4.0502	4.0350
862347847971	1467.03	749.47	1474.28	749.86	4.0519	4.0381
862347856305	1479.29	753.58	1475.59	751.51	4.0668	4.0493
862347864638	1472.35	748.36	1476.32	751.12	4.0633	4.0558
862347872971	1478.05	760.07	1480.48	751.83	4.0580	4.0610
862347881305	1474.52	761.05	1474.16	748.97	4.0763	4.0616
862347889638	1477.35	760.48	1478.26	755.14	4.0714	4.0653
862347897971	1481.29	759.74	1475.79	752.20	4.0849	4.0772
862347906305	1482.93	754.52	1479.10	753.93	4.0760	4.0775
862347914637	1479.56	766.70	1471.54	759.57	4.1023	4.0799
862347922970	1479.90	763.53	1474.99	749.73	4.1000	4.0717
862347931303	1482.35	764.86	1477.62	751.51	4.1195	4.0998
862347939637	1482.09	763.19	1472.85	752.99	4.1222	4.0971
862347947970	1482.81	763.83	1476.68	750.05	4.1177	4.1142
862347956303	1481.06	765.82	1478.51	753.77	4.1247	4.1305
862347964637	1480.59	768.00	1475.34	757.99	4.1255	4.1207
862347972970	1474.73	769.65	1475.25	753.42	4.1351	4.1447
862347981308	1480.86	769.07	1474.34	753.23	4.1309	4.1398
862347989641	1474.87	763.16	1469.32	755.43	4.1501	4.1536
862347997973	1482.12	767.07	1472.86	759.80	4.1516	4.1657
862348006307	1477.99	769.65	1466.62	757.60	4.1251	4.1487
862348014639	1482.05	768.90	1479.04	754.75	4.1510	4.1667
862348022973	1481.04	777.09	1475.12	754.96	4.1387	4.1627
862348031307	1482.28	780.32	1471.51	753.69	4.1534	4.1590
862348039639	1484.06	770.19	1470.93	764.55	4.1432	4.1782
862348047973	1482.98	777.89	1470.68	762.80	4.1542	4.1866
862348056306	1476.73	779.25	1469.97	760.87	4.1571	4.1767
862348064640	1475.52	778.95	1474.51	763.49	4.1484	4.1988
862348072973	1483.64	777.90	1474.94	761.75	4.1497	4.1947
862348081305	1483.95	775.49	1475.53	764.14	4.1572	4.1964
862348089639	1479.47	773.22	1477.92	759.57	4.1583	4.1777
862348097972	1477.12	778.27	1480.95	761.08	4.1668	4.1987
862348106305	1477.80	774.36	1475.71	761.63	4.1504	4.1730
862348114644	1483.06	780.32	1476.69	762.63	4.1539	4.1871
862348122977	1476.74	776.60	1479.64	761.19	4.1544	4.1708
862348131311	1479.10	783.40	1478.44	765.24	4.1601	4.1846
862348139643	1479.41	783.47	1478.88	759.01	4.1629	4.1693
862348147977	1475.67	779.30	1470.88	770.89	4.1699	4.1962
862348156311	1480.33	784.41	1480.70	771.36	4.1680	4.1842
862348164642	1480.69	812.40	1486.00	788.40	4.1716	4.1826
862348172976	1480.56	860.76	1480.90	831.38	4.1837	4.1860
862348181309	1480.00	842.88	1476.83	826.38	4.1541	4.1909
862348189643	1478.19	837.58	1481.92	821.08	4.1555	4.1777
862348197974	1486.39	851.56	1483.83	828.46	4.1708	4.1741
862348206309	1486.83	849.97	1485.79	833.28	4.1696	4.1793
862348214643	1483.92	849.20	1485.85	835.66	4.1609	4.1852
862348222974	1485.60	845.27	1483.26	835.38	4.1598	4.1653
862348231308	1487.13	850.70	1485.23	839.29	4.1495	4.1613
862348239646	1478.91	849.74	1486.58	837.06	4.1542	4.1693
862348247980	1483.79	847.04	1480.51	840.39	4.1762	4.1639
862348256311	1485.67	845.23	1486.58	834.71	4.1451	4.1665
862348264644	1485.92	855.64	1484.22	836.35	4.1597	4.1615
862348272980	1481.77	849.68	1487.18	834.11	4.1524	4.1715
862348281313	1485.02	847.32	1480.41	834.97	4.1469	4.1807
862348289644	1488.70	849.04	1488.94	837.87	4.1471	4.1566
862348297980	1480.54	849.50	1484.83	831.62	4.1590	4.1604
862348306313	1484.22	846.32	1483.58	829.47	4.1486	4.1752
862348314647	1480.35	849.40	1484.93	836.38	4.1397	4.1595
862348322980	1480.44	856.49	1483.94	834.83	4.1421	4.1537
862348331313	1485.65	856.10	1488.51	839.46	4.1409	4.1509
862348339646	1479.42	850.68	1493.63	835.17	4.1350	4.1469
862348347976	1484.56	851.25	1494.21	841.22	4.1552	4.1454
862348356310	1483.28	854.26	1491.07	844.47	4.1528	4.1641
862348364644	1483.23	851.03	1485.72	840.91	4.1242	4.1333
862348372980	1484.77	855.46	1485.80	836.32	4.1431	4.1599
862348381314	1480.07	851.43	1493.51	834.95	4.1353	4.1396
862348389647	1480.18	851.55	1491.11	833.10	4.1188	4.1434
862348397981	1481.46	851.65	1491.89	834.67	4.1180	4.1411
862348406316	1480.93	852.95	1484.47	840.37	4.1100	4.1318
862348414649	1477.79	851.65	1485.31	833.39	4.1248	4.1231
862348422982	1436.07	858.77	1433.73	836.29	4.0998	4.1302
862348431315	1380.86	845.18	1376.60	831.06	4.0889	4.1178
862348439649	1362.00	839.74	1362.13	820.53	4.0749	4.1066
862348447982	1320.95	849.52	1320.93	835.67	4.0652	4.1100
862348456315	1301.91	863.98	1317.29	848.51	4.0578	4.1060
862348464649	1279.72	864.29	1281.76	853.21	4.0531	4.1069
862348472982	1265.77	872.82	1268.40	853.47	4.0378	4.0976
862348481313	1265.81	866.36	1267.38	853.55	4.0423	4.0893
862348489647	1250.12	876.73	1253.62	868.60	4.0616	4.1094
862348497980	1251.86	870.05	1247.52	863.26	4.0500	4.1232
862348506317	1255.65	863.43	1261.25	863.74	4.0455	4.1174
862348514650	1253.40	859.12	1251.48	853.25	4.0552	4.1133
862348522984	1242.32	857.09	1242.15	850.93	4.0435	4.0976
862348531317	1241.54	861.71	1250.68	844.18	4.0600	4.1162
862348539650	1236.64	855.23	1248.78	853.45	4.0566	4.1193
862348547984	1236.27	863.40	1248.28	839.94	4.0523	4.1013
862348556317	1243.50	853.62	1247.18	848.37	4.0456	4.1066
862348564653	1233.93	853.93	1246.57	846.79	4.0470	4.1105
862348572984	1240.18	851.24	1248.75	849.49	4.0359	4.1198
862348581319	1232.46	853.44	1248.88	855.87	4.0570	4.1045
862348589651	1233.28	852.46	1248.92	849.58	4.0442	4.0958
862348597982	1241.79	852.21	1251.76	853.24	4.0573	4.0979
862348606316	1236.04	858.37	1247.02	856.58	4.0470	4.1112
862348614650	1230.46	856.16	1239.57	852.38	4.0521	4.0921
862348622982	1240.55	855.57	1235.90	851.13	4.0426	4.1031
862348631316	1236.62	856.74	1240.28	851.66	4.0517	4.1079
862348639654	1236.28	857.52	1242.91	851.56	4.0486	4.0938
862348647988	1236.35	863.50	1240.73	845.76	4.0394	4.1037
862348656321	1230.16	854.70	1250.49	847.18	4.0308	4.0940
862348664654	1235.01	851.17	1241.88	841.94	4.0401	4.0801
862348672987	1232.57	854.59	1239.41	852.89	4.0458	4.1040
862348681320	1228.13	855.07	1237.37	841.47	4.0448	4.0626
862348689656	1233.61	861.83	1242.63	855.84	4.0412	4.0743
862348697989	1232.45	855.47	1243.07	848.99	4.0326	4.0665
862348706320	1236.42	853.66	1243.20	849.39	4.0318	4.0610
862348714653	1228.56	853.32	1242.05	852.74	4.0204	4.0464
862348722986	1232.08	860.59	1243.50	853.15	4.0227	4.0556
862348731320	1231.43	853.68	1241.30	854.07	4.0045	4.0547
862348739653	1220.09	849.18	1225.70	846.50	3.9882	4.0348
862348747986	1182.92	859.50	1175.76	847.59	4.0125	4.0430
862348756319	1160.49	862.76	1153.85	854.08	3.9881	4.0573
862348764656	1160.22	854.00	1159.50	848.13	3.9907	4.0422
862348772990	1166.65	861.95	1171.09	843.84	3.9794	4.0357
862348781323	1167.47	856.17	1161.15	843.48	3.9974	4.0349
862348789656	1164.62	854.38	1161.83	844.66	3.9942	4.0330
862348797990	1166.25	860.08	1157.31	845.52	3.9888	4.0507
862348806323	1165.15	858.35	1160.69	841.57	3.9840	4.0429
862348814657	1163.62	857.57	1163.95	840.52	3.9766	4.0451
862348822990	1164.57	861.73	1163.86	837.31	3.9948	4.0423
862348831323	1171.67	852.16	1165.49	829.85	3.9734	4.0276
862348839655	1159.62	860.97	1168.17	836.49	3.9854	4.0313
862348847988	1163.55	853.64	1161.07	849.57	3.9771	4.0413
862348856322	1168.18	861.16	1163.19	837.86	3.9722	4.0350
862348864655	1167.50	859.24	1162.74	843.69	3.9794	4.0459
862348872988	1163.11	859.08	1152.50	844.28	3.9747	4.0314
862348881322	1166.82	857.35	1159.15	837.95	3.9892	4.0228
862348889655	1168.20	850.63	1154.61	841.59	3.9840	4.0419
862348897994	1162.16	858.73	1160.75	839.60	3.9883	4.0538
862348906327	1164.46	856.89	1156.51	844.53	3.9900	4.0565
862348914660	1162.95	855.22	1158.70	839.58	3.9929	4.0336
862348922993	1162.35	859.81	1172.08	834.60	4.0021	4.0369
862348931326	1169.20	858.02	1162.83	834.41	3.9923	4.0411
862348939659	1169.14	861.07	1164.51	833.81	3.9930	4.0361
862348947993	1165.74	858.96	1156.81	833.51	3.9957	4.0420
862348956326	1166.03	853.39	1164.97	835.62	3.9835	4.0230
862348964659	1172.63	852.30	1170.11	839.32	3.9882	4.0174
862348972992	1168.07	852.76	1167.76	836.02	3.9890	4.0242
862348981326	1168.76	861.17	1164.54	846.86	4.0047	4.0448
862348989659	1169.74	859.00	1168.79	839.49	3.9837	4.0307
862348997992	1170.05	854.80	1160.42	844.93	3.9908	4.0368
862349006325	1171.36	854.84	1153.36	849.50	3.9994	4.0410
862349014658	1170.76	858.06	1157.76	845.19	3.9932	4.0297
862349022992	1168.73	860.66	1159.29	853.09	4.0011	4.0511
862349031330	1172.32	855.06	1163.50	849.66	3.9974	4.0402
862349039663	1162.45	854.16	1166.76	838.24	3.9937	4.0199
862349047997	1172.04	856.53	1166.78	838.07	3.9920	4.0101
862349056329	1171.79	854.79	1166.16	833.06	4.0028	4.0244
862349064663	1170.03	853.85	1170.41	836.90	3.9853	4.0217
862349072997	1174.08	854.08	1158.19	844.67	3.9850	4.0361
862349081329	1171.37	855.79	1169.07	837.77	4.0042	4.0134
862349089663	1172.10	854.23	1159.97	836.48	3.9860	4.0251
862349097995	1172.79	854.76	1166.72	838.48	3.9999	4.0200
862349106329	1170.13	849.24	1159.57	842.59	3.9860	4.0246
862349114662	1173.49	855.79	1167.92	839.63	3.9930	4.0162
862349122995	1174.34	855.66	1174.22	846.97	3.9931	4.0264
862349131329	1174.82	850.00	1168.33	846.25	3.9815	4.0190
862349139662	1176.66	855.45	1177.47	846.00	3.9864	4.0105
862349147996	1175.05	853.38	1169.69	850.49	3.9807	4.0275
862349156332	1175.59	860.84	1164.98	850.91	3.9842	4.0260
862349164665	1175.47	855.94	1174.04	847.30	3.9860	3.9987
862349172999	1172.46	862.42	1176.72	841.78	3.9832	3.9983
862349181330	1175.44	855.29	1170.06	834.12	3.9778	3.9980
862349189664	1172.77	854.63	1177.05	836.55	3.9792	3.9999
862349197998	1178.60	857.36	1170.14	841.16	3.9720	4.0253
862349206330	1178.99	855.33	1172.76	835.44	3.9708	4.0054
862349214664	1172.86	858.63	1164.73	840.94	3.9808	4.0213
862349222997	1173.86	859.89	1179.68	832.41	3.9881	4.0099
862349231331	1175.63	861.11	1169.19	843.64	3.9829	4.0227
862349239664	1169.57	854.62	1176.31	839.09	3.9748	4.0049
862349247997	1178.14	853.56	1166.66	836.28	3.9727	4.0025
862349256331	1170.74	857.04	1165.65	846.37	3.9927	4.0127
862349264663	1172.55	859.25	1170.62	843.43	3.9782	4.0052
862349272996	1169.08	857.99	1167.51	845.48	3.9685	3.9944
862349281330	1167.63	859.02	1164.32	845.75	3.9710	3.9952
862349289670	1177.43	860.05	1171.51	836.78	3.9734	3.9862
862349298003	1176.51	866.73	1162.57	849.85	3.9892	4.0122
862349306336	1170.70	854.84	1162.92	856.11	3.9584	4.0054
862349314670	1171.80	845.10	1174.70	839.65	3.9772	3.9863
862349323003	1167.18	858.24	1174.57	845.37	3.9724	4.0070
862349331336	1168.06	850.42	1175.58	837.32	3.9719	3.9821
862349339672	1170.28	853.53	1171.06	841.93	3.9831	3.9871
862349348002	1170.30	850.35	1178.14	832.09	3.9726	4.0058
862349356338	1177.85	850.08	1170.37	833.02	3.9762	3.9857
862349364671	1176.85	855.92	1176.99	836.81	3.9793	3.9728
862349373004	1176.11	845.30	1174.02	839.20	3.9702	3.9864
862349381338	1169.73	852.29	1183.24	832.89	3.9780	3.9702
862349389671	1167.04	854.85	1176.57	841.89	3.9714	3.9805
862349398004	1170.30	855.83	1172.72	840.01	3.9686	3.9891
862349406338	1176.72	846.52	1176.64	840.64	3.9670	3.9787
862349414669	1172.41	847.72	1173.01	843.05	3.9760	3.9783
862349423006	1172.21	851.51	1173.40	842.71	3.9728	3.9646
862349431340	1174.19	850.84	1181.20	841.87	3.9818	3.9742
862349439672	1166.06	846.25	1180.42	837.16	3.9650	3.9668
862349448005	1169.09	845.95	1170.15	841.56	3.9571	3.9721
862349456338	1175.31	848.50	1176.68	838.64	3.9615	3.9696
862349464672	1169.13	849.72	1176.89	832.16	3.9543	3.9507
862349473005	1174.27	852.77	1176.83	840.42	3.9771	3.9599
862349481341	1172.43	847.96	1178.68	833.23	3.9714	3.9675
862349489674	1178.54	845.66	1179.77	835.02	3.9682	3.9671
862349498007	1178.48	854.61	1170.25	837.41	3.9790	3.9708
862349506339	1170.15	845.64	1166.84	839.85	3.9613	3.9804
862349514672	1173.27	842.88	1176.60	838.33	3.9793	3.9757
862349523004	1173.94	844.83	1171.97	843.87	3.9608	3.9844
862349531340	1172.73	847.68	1172.93	840.17	3.9766	3.9845
862349539672	1173.78	838.75	1170.50	839.16	3.9701	3.9848
862349548006	1179.93	844.71	1170.39	840.51	3.9590	3.9758
862349556342	1176.15	845.55	1169.85	834.91	3.9790	3.9731
862349564678	1175.57	850.56	1167.78	834.65	3.9650	3.9867
862349573011	1179.51	847.03	1172.55	842.53	3.9851	3.9861
862349581344	1173.10	848.67	1166.52	837.98	3.9683	3.9756
862349589678	1177.84	850.45	1171.02	837.74	3.9811	3.9804
862349598010	1170.27	845.78	1170.89	838.56	3.9835	3.9863
862349606342	1174.23	849.27	1166.16	846.06	3.9811	4.0075
862349614675	1171.30	846.32	1168.67	839.52	3.9807	3.9901
862349623008	1176.48	845.90	1175.12	841.00	3.9810	4.0047
862349631344	1171.66	847.85	1174.34	835.49	3.9911	3.9920
862349639676	1173.28	847.78	1169.39	838.36	3.9896	4.0141
862349648010	1179.94	838.68	1163.79	836.65	3.9813	3.9902
862349656344	1171.41	848.45	1156.07	845.63	3.9720	4.0130
862349664676	1173.99	843.23	1168.58	838.74	3.9880	4.0115
862349673010	1168.84	843.47	1170.07	847.75	3.9994	4.0231
862349681346	1174.98	840.70	1168.22	840.53	3.9909	4.0193
862349689680	1170.23	846.57	1168.64	839.51	4.0072	4.0075
862349698013	1174.82	847.46	1162.69	838.38	3.9887	4.0203
862349706346	1175.44	845.80	1162.86	839.82	3.9883	4.0283
862349714680	1169.43	840.31	1167.82	838.92	4.0004	4.0079
862349723013	1168.85	845.06	1166.25	839.23	3.9990	4.0141
862349731347	1177.59	829.73	1174.40	817.26	3.9768	4.0141
862349739680	1210.77	787.82	1204.24	778.52	3.9952	3.9939
862349748013	1215.73	784.83	1216.93	763.22	3.9917	3.9821
862349756347	1216.43	763.48	1220.49	755.23	3.9757	4.0049
862349764678	1217.52	754.98	1221.68	742.09	3.9982	3.9977
862349773012	1215.52	753.43	1218.99	754.23	3.9717	4.0182
862349781343	1215.42	759.43	1210.53	746.87	3.9720	4.0039
862349789676	1219.07	752.74	1217.92	757.17	3.9772	4.0061
862349798010	1216.83	757.22	1214.07	749.94	3.9622	3.9847
862349806343	1221.72	751.58	1214.09	750.79	3.9675	4.0106
862349814684	1225.42	750.60	1217.41	746.56	3.9766	4.0039
862349823015	1218.61	759.83	1220.05	753.62	3.9730	4.0089
862349831350	1220.53	759.08	1214.91	748.21	3.9592	3.9746
862349839682	1220.83	750.03	1216.23	751.62	3.9449	4.0002
862349848014	1220.16	764.78	1220.51	745.55	3.9871	3.9865
862349856347	1224.39	751.47	1218.33	746.25	3.9508	3.9994
862349864681	1219.65	749.77	1216.92	741.96	3.9353	3.9992
862349873014	1224.20	756.82	1216.27	746.23	3.9589	4.0014
862349881347	1225.55	760.81	1215.28	750.43	3.9617	3.9888
862349889680	1217.07	757.77	1217.57	750.68	3.9693	3.9863
862349898014	1223.20	753.07	1216.29	740.83	3.9433	3.9805
862349906347	1220.12	761.24	1216.60	751.69	3.9820	3.9974
862349914680	1217.86	753.25	1217.44	749.01	3.9505	3.9904
862349923014	1220.89	753.96	1211.98	739.93	3.9581	3.9812
862349931347	1223.52	746.78	1212.16	750.36	3.9463	4.0033
862349939680	1217.54	747.05	1217.55	744.86	3.9311	3.9787
862349948018	1223.48	752.02	1211.17	745.54	3.9528	3.9826
862349956351	1222.01	748.46	1212.89	745.18	3.9527	3.9970
862349964685	1225.88	753.28	1216.27	747.65	3.9535	3.9964
862349973017	1227.14	754.19	1210.95	741.49	3.9674	3.9768
862349981351	1228.13	753.81	1208.77	739.27	3.9642	3.9725
862349989685	1226.55	751.99	1203.50	740.53	3.9517	3.9897
862349998017	1233.57	701.25	1219.94	685.72	3.9546	3.9838
862350006351	1251.09	657.11	1236.71	659.82	3.9643	3.9971
862350014684	1245.09	657.74	1232.45	664.79	3.9547	4.0012
862350023019	1248.16	644.78	1230.28	655.71	3.9541	4.0038
862350031352	1245.13	646.66	1227.11	657.20	3.9548	4.0099
862350039685	1247.34	646.61	1235.82	648.41	3.9494	3.9933
