t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861393801313	1316.70	766.84	1314.90	781.85	3.7170	3.7664
861393809646	1313.19	778.09	1314.44	786.06	3.7251	3.7663
861393817980	1312.59	786.87	1314.09	778.42	3.7439	3.7743
861393826313	1317.67	776.75	1320.40	785.62	3.7327	3.7778
861393834647	1313.16	787.78	1308.38	786.07	3.7599	3.7748
861393842980	1310.25	775.85	1308.65	786.16	3.7308	3.7775
861393851313	1310.17	786.17	1313.80	787.00	3.7814	3.7804
861393859645	1314.72	783.95	1312.58	787.57	3.7650	3.7857
861393867979	1310.17	784.17	1313.19	788.54	3.7724	3.8181
861393876313	1312.95	784.96	1313.39	783.00	3.7865	3.8051
861393884650	1313.17	772.06	1315.27	785.46	3.7805	3.8346
861393892984	1317.17	774.83	1311.30	782.52	3.7877	3.8416
861393901317	1312.82	769.52	1314.97	781.66	3.7948	3.8400
861393909650	1314.49	769.51	1312.15	772.68	3.8007	3.8432
861393917984	1311.17	772.47	1319.78	788.25	3.8158	3.8860
861393926317	1323.85	767.16	1312.23	784.03	3.8221	3.8788
861393934649	1312.81	776.79	1312.21	776.30	3.8344	3.8964
861393942983	1312.37	779.24	1316.56	772.89	3.8408	3.8881
861393951316	1320.64	776.61	1314.94	775.70	3.8625	3.9054
861393959650	1369.79	768.15	1379.42	775.75	3.8562	3.9210
861393967983	1424.02	740.97	1416.64	760.48	3.8816	3.9283
861393976316	1444.21	717.83	1451.91	717.32	3.8961	3.9386
861393984649	1452.09	690.60	1458.25	694.76	3.8991	3.9285
861393992983	1448.57	695.49	1454.38	679.01	3.9062	3.9322
861394001316	1451.82	690.95	1453.71	680.68	3.9184	3.9532
861394009649	1453.25	690.27	1447.37	682.53	3.9231	3.9392
861394017987	1451.09	690.76	1456.04	689.28	3.9328	3.9700
861394026320	1451.64	685.71	1456.24	686.83	3.9295	3.9698
861394034653	1450.85	684.66	1455.99	685.37	3.9567	3.9880
861394042987	1450.24	695.24	1455.07	682.39	3.9568	3.9851
861394051320	1447.57	687.79	1451.44	683.89	3.9668	3.9957
861394059653	1450.04	697.84	1449.54	680.45	3.9786	4.0066
861394067987	1455.38	690.20	1449.44	696.61	3.9757	4.0150
861394076320	1451.04	692.84	1455.26	688.24	3.9846	4.0326
861394084654	1453.66	699.04	1450.40	682.10	3.9851	4.0287
861394092986	1448.36	690.67	1447.95	687.80	3.9971	4.0405
861394101319	1454.61	695.66	1450.77	691.08	4.0106	4.0395
861394109652	1450.17	691.07	1457.38	682.85	4.0181	4.0476
861394117986	1449.60	690.14	1454.20	688.06	3.9949	4.0578
861394126319	1447.79	696.60	1454.33	685.97	4.0079	4.0436
861394134652	1443.74	686.45	1453.13	684.87	4.0067	4.0521
861394142985	1450.29	697.57	1451.88	692.74	4.0224	4.0730
861394151323	1443.04	694.00	1443.18	687.29	3.9962	4.0344
861394159656	1452.36	695.28	1452.47	689.31	4.0082	4.0562
861394167989	1448.50	696.57	1447.69	702.89	4.0043	4.0961
861394176322	1454.15	688.04	1452.25	700.90	3.9977	4.0760
861394184655	1444.72	692.66	1451.42	697.58	4.0107	4.0678
861394192988	1447.31	687.31	1448.86	695.62	3.9949	4.0655
861394201322	1455.30	697.92	1452.90	698.87	4.0196	4.0651
861394209656	1448.92	692.90	1450.53	696.38	3.9954	4.0589
861394217988	1446.85	683.20	1452.77	683.05	4.0031	4.0552
861394226322	1432.38	661.17	1428.52	659.90	3.9810	4.0585
861394234655	1438.22	658.03	1429.41	655.97	3.9891	4.0474
861394242989	1435.10	659.21	1427.47	658.47	3.9977	4.0498
861394251321	1429.93	663.75	1429.98	657.83	4.0031	4.0326
861394259654	1434.23	657.31	1427.32	665.91	3.9910	4.0485
861394267988	1431.25	659.08	1430.39	658.88	3.9820	4.0465
861394276326	1434.85	668.10	1427.18	670.72	3.9878	4.0570
861394284659	1441.47	657.24	1422.92	659.09	4.0037	4.0436
861394292993	1439.89	654.17	1426.66	664.86	3.9777	4.0507
861394301326	1435.91	660.48	1428.66	667.45	4.0057	4.0374
861394309659	1440.40	659.72	1423.19	666.69	4.0011	4.0530
861394317993	1438.37	668.89	1429.75	663.28	3.9992	4.0518
861394326325	1439.05	657.11	1428.57	662.79	3.9837	4.0432
861394334659	1438.67	661.63	1426.26	656.98	3.9887	4.0374
861394342991	1439.72	656.21	1423.12	663.51	3.9991	4.0505
861394351325	1432.05	659.36	1424.47	664.50	4.0003	4.0481
861394359658	1437.05	657.83	1426.25	657.25	3.9908	4.0476
861394367992	1443.05	657.82	1423.37	659.54	3.9984	4.0441
861394376325	1436.52	658.54	1426.30	662.33	4.0045	4.0495
861394384658	1439.73	656.81	1424.11	665.79	3.9896	4.0406
861394392991	1435.76	664.34	1428.75	662.28	4.0016	4.0526
861394401325	1436.51	657.71	1426.01	658.13	4.0145	4.0277
861394409663	1432.98	657.93	1427.99	662.03	4.0133	4.0277
861394417997	1440.54	658.98	1426.72	665.43	4.0118	4.0408
861394426330	1433.10	660.19	1430.84	658.78	4.0065	4.0361
861394434663	1430.86	665.69	1423.31	661.57	3.9932	4.0263
861394442996	1437.13	659.09	1415.84	664.86	3.9862	4.0123
861394451330	1433.28	654.94	1425.06	658.35	3.9811	4.0217
861394459663	1435.67	667.29	1421.28	666.08	4.0004	4.0217
861394467996	1437.71	653.20	1421.17	652.96	3.9939	3.9978
861394476330	1441.75	656.21	1421.94	658.51	3.9909	4.0131
861394484662	1443.30	663.58	1417.03	659.82	3.9822	3.9983
861394492995	1436.09	660.75	1419.89	656.70	3.9806	4.0014
861394501329	1447.91	666.42	1424.14	662.86	3.9747	3.9829
861394509662	1444.01	658.28	1425.38	658.33	3.9759	3.9915
861394517995	1435.30	663.62	1415.77	666.20	3.9848	4.0040
861394526329	1440.72	661.92	1419.87	663.69	3.9638	3.9995
861394534662	1441.96	660.78	1424.29	659.90	3.9418	4.0013
861394543000	1440.90	646.92	1421.53	656.20	3.9396	3.9849
861394551333	1398.21	666.00	1381.10	651.37	3.9754	3.9949
861394559666	1317.78	657.74	1289.86	646.07	3.9732	4.0058
861394567998	1261.81	654.58	1224.99	647.59	3.9564	4.0052
861394576332	1230.40	661.85	1209.18	655.40	3.9451	4.0158
861394584666	1250.69	657.51	1226.08	651.88	3.9476	4.0051
861394592998	1234.99	654.92	1218.70	651.56	3.9542	4.0253
861394601332	1239.16	643.55	1216.42	649.93	3.9351	4.0062
861394609665	1240.25	655.78	1214.51	649.37	3.9440	3.9991
861394617998	1239.40	650.18	1215.01	660.28	3.9613	4.0476
861394626332	1241.04	653.10	1221.51	646.39	3.9563	4.0189
861394634665	1241.64	652.12	1216.08	648.14	3.9492	4.0046
861394642997	1244.76	656.86	1215.03	645.30	3.9623	4.0236
861394651331	1241.53	647.95	1214.98	646.90	3.9607	4.0130
861394659664	1240.89	658.32	1217.97	653.63	3.9639	4.0158
861394668002	1237.46	660.37	1214.98	652.06	3.9736	4.0226
861394676335	1235.08	654.17	1212.15	659.23	3.9635	4.0298
861394684668	1237.70	661.75	1212.12	654.21	3.9881	4.0226
861394693001	1239.71	656.49	1216.11	656.36	3.9740	4.0242
861394701335	1236.73	662.00	1213.08	654.26	3.9757	4.0157
861394709668	1236.99	663.19	1216.02	661.46	3.9857	4.0211
861394718000	1244.89	663.88	1209.76	656.36	3.9964	4.0365
861394726334	1241.81	658.30	1209.62	655.57	4.0041	4.0501
861394734667	1242.44	663.96	1211.91	658.76	3.9987	4.0350
861394743000	1243.27	650.17	1212.68	655.93	3.9921	4.0479
861394751334	1242.48	659.99	1209.49	642.49	4.0080	4.0435
861394759667	1241.94	656.69	1214.26	645.32	4.0103	4.0371
861394768000	1239.64	650.65	1211.62	653.08	4.0114	4.0524
861394776334	1245.01	645.20	1203.65	646.99	4.0103	4.0348
861394784667	1242.96	645.77	1202.55	649.44	4.0061	4.0397
861394793001	1242.32	646.58	1209.47	650.50	4.0264	4.0314
861394801337	1242.90	655.48	1208.35	650.22	4.0279	4.0470
861394809670	1236.19	642.51	1216.02	648.66	4.0086	4.0464
861394818003	1240.98	646.69	1208.99	653.81	4.0139	4.0617
861394826337	1228.35	654.03	1211.57	642.13	4.0359	4.0395
861394834670	1167.35	684.87	1141.09	671.26	4.0376	4.0641
861394843003	1097.13	706.01	1069.80	702.32	4.0283	4.0610
861394851336	1056.76	735.91	1036.29	738.37	4.0454	4.0713
861394859670	1044.00	762.15	1019.23	758.19	4.0575	4.1132
861394868003	1056.72	764.69	1035.28	758.07	4.0582	4.1203
861394876336	1050.67	756.71	1031.06	755.75	4.0650	4.1118
861394884669	1058.93	767.35	1026.55	756.35	4.0737	4.1232
861394893002	1053.15	761.76	1026.87	761.50	4.0818	4.1118
861394901335	1047.43	760.20	1031.89	755.28	4.0695	4.0936
861394909669	1049.70	766.32	1030.29	763.82	4.0766	4.1287
861394918003	1056.47	763.48	1036.19	761.15	4.0896	4.1336
861394926335	1053.34	768.36	1031.15	760.23	4.1035	4.1212
861394934675	1059.09	758.15	1028.21	762.74	4.0899	4.1279
861394943008	1053.40	764.80	1028.54	764.14	4.0991	4.1301
861394951341	1054.70	770.49	1028.62	767.28	4.1092	4.1417
861394959674	1059.60	774.75	1027.12	761.96	4.1272	4.1460
861394968007	1052.17	774.86	1021.87	763.43	4.1264	4.1400
861394976340	1053.43	765.63	1028.86	767.93	4.1262	4.1447
861394984674	1056.08	770.46	1029.61	764.26	4.1476	4.1607
861394993007	1048.56	766.22	1025.11	766.98	4.1393	4.1515
861395001341	1048.96	774.90	1027.80	761.11	4.1424	4.1825
861395009674	1052.85	768.17	1026.47	772.00	4.1547	4.1699
861395018007	1057.38	772.95	1024.87	767.00	4.1725	4.1709
861395026340	1055.11	770.95	1026.86	767.98	4.1526	4.1559
861395034673	1050.61	768.80	1025.47	769.48	4.1607	4.1731
861395043006	1046.90	770.45	1035.39	768.94	4.1786	4.1636
861395051339	1053.49	769.87	1033.78	773.17	4.1834	4.1718
861395059673	1049.52	766.62	1029.61	775.91	4.1902	4.1615
861395068011	1049.83	767.53	1032.21	767.25	4.1757	4.1630
861395076344	1051.39	774.87	1027.95	767.47	4.1943	4.1581
861395084678	1053.66	772.20	1030.79	768.56	4.1773	4.1899
861395093011	1053.05	770.53	1032.37	772.13	4.1962	4.1662
861395101344	1052.37	766.51	1029.45	764.39	4.1880	4.1594
861395109678	1050.87	776.41	1029.28	768.57	4.2037	4.1571
861395118010	1046.26	769.95	1029.83	776.13	4.1950	4.1705
861395126344	1051.14	773.16	1031.52	769.12	4.2061	4.1800
861395134677	1052.00	773.07	1031.25	760.48	4.2137	4.1637
861395143010	1053.47	781.07	1037.04	768.29	4.2004	4.1590
861395151343	1141.00	807.05	1118.33	805.94	4.2267	4.1685
861395159677	1235.12	816.86	1222.31	820.53	4.2491	4.1777
861395168010	1316.61	821.58	1311.43	836.29	4.2348	4.1740
861395176343	1399.44	843.17	1366.06	859.56	4.2356	4.1658
861395184677	1436.63	857.99	1420.67	875.91	4.2455	4.1533
861395193013	1476.48	864.88	1481.23	881.40	4.2583	4.1660
861395201346	1518.81	875.13	1508.06	883.96	4.2542	4.1496
861395209680	1528.14	889.48	1528.63	891.82	4.2449	4.1649
861395218013	1526.22	882.13	1524.84	882.78	4.2579	4.1742
861395226346	1523.42	882.54	1520.31	887.11	4.2506	4.1617
861395234680	1524.22	888.20	1524.15	889.20	4.2616	4.1879
861395243013	1530.37	878.67	1522.81	885.52	4.2675	4.1859
861395251347	1529.07	888.97	1523.54	892.94	4.2770	4.1761
861395259679	1530.13	887.80	1523.56	891.82	4.2713	4.1782
861395268013	1527.36	888.04	1527.55	895.78	4.2709	4.1907
861395276345	1530.47	887.04	1528.26	895.72	4.2749	4.1837
861395284678	1531.73	892.07	1522.38	895.87	4.2742	4.1961
861395293012	1529.71	888.98	1521.65	897.12	4.2940	4.1915
861395301345	1533.94	891.34	1522.72	893.99	4.2795	4.1955
861395309679	1529.63	886.37	1519.60	897.40	4.3040	4.2185
861395318012	1532.56	888.99	1524.71	900.27	4.2849	4.2094
861395326352	1537.49	888.74	1526.66	892.29	4.2857	4.2114
861395334686	1532.20	891.36	1523.49	892.31	4.2804	4.2123
861395343019	1530.33	893.30	1513.18	895.47	4.2911	4.2235
861395351351	1534.79	892.46	1525.45	897.64	4.2885	4.2114
861395359685	1530.34	889.56	1523.62	896.51	4.2913	4.2142
861395368018	1524.62	885.79	1519.29	894.48	4.2683	4.2183
861395376352	1533.52	888.25	1528.64	884.76	4.2838	4.2081
861395384685	1527.32	890.51	1521.17	893.89	4.2737	4.2156
861395393018	1531.72	889.54	1515.92	897.32	4.2630	4.2312
861395401351	1525.55	890.57	1526.59	892.70	4.2632	4.2104
861395409684	1531.24	887.91	1519.26	886.47	4.2531	4.2012
861395418018	1529.78	887.03	1525.40	890.12	4.2572	4.2101
861395426350	1532.14	887.55	1522.49	888.09	4.2437	4.2079
861395434683	1527.23	885.01	1524.25	890.39	4.2363	4.1887
861395443017	1526.59	886.51	1518.64	887.67	4.2349	4.1959
861395451350	1536.28	883.97	1519.01	894.52	4.2136	4.1924
861395459686	1527.90	890.55	1519.62	888.17	4.2189	4.1835
861395468019	1531.80	883.88	1523.61	885.61	4.2124	4.1791
861395476352	1525.89	885.50	1522.67	883.49	4.2095	4.1712
861395484685	1534.61	889.49	1527.29	888.15	4.2111	4.1707
861395493019	1593.67	857.74	1586.19	865.80	4.2178	4.1636
861395501353	1660.80	838.87	1639.72	855.32	4.1922	4.1434
861395509684	1648.73	838.43	1651.10	849.32	4.1799	4.1398
861395518018	1644.56	827.49	1637.04	831.67	4.1883	4.1274
861395526351	1643.26	835.90	1644.60	828.76	4.1855	4.1297
861395534684	1652.29	828.21	1638.30	833.00	4.1710	4.1566
861395543018	1652.16	822.76	1640.29	833.59	4.1606	4.1385
861395551351	1649.62	828.25	1632.23	828.20	4.1664	4.1308
861395559684	1650.35	827.33	1631.66	827.63	4.1618	4.1169
861395568018	1649.14	820.85	1630.75	829.02	4.1511	4.1210
861395576351	1649.70	823.23	1634.91	835.11	4.1602	4.1234
861395584684	1652.74	823.05	1639.10	825.58	4.1390	4.1117
861395593022	1652.27	822.80	1635.47	826.46	4.1293	4.1042
861395601355	1654.36	827.71	1635.32	831.54	4.1343	4.0990
861395609688	1649.00	833.83	1634.27	829.42	4.1229	4.0967
861395618022	1650.55	832.08	1639.38	826.97	4.1374	4.0892
861395626356	1652.41	832.13	1644.27	830.76	4.1149	4.1010
861395634688	1662.68	833.31	1642.01	832.71	4.1335	4.0907
861395643022	1657.92	833.86	1637.89	827.33	4.1268	4.0802
861395651355	1652.78	828.31	1636.26	824.94	4.0987	4.0776
861395659688	1658.96	830.03	1637.07	827.14	4.1177	4.0837
861395668021	1654.73	828.17	1637.50	828.31	4.1009	4.0809
861395676354	1657.03	826.73	1639.54	827.69	4.0843	4.0692
861395684687	1651.10	828.15	1636.95	828.59	4.1050	4.0661
861395693021	1646.38	824.05	1634.55	819.61	4.0947	4.0550
861395701354	1650.17	820.66	1633.72	822.63	4.0853	4.0660
861395709688	1650.51	819.80	1634.50	816.69	4.0799	4.0560
861395718025	1651.97	820.85	1633.05	817.26	4.0889	4.0526
861395726358	1648.33	823.20	1641.86	813.83	4.0815	4.0626
861395734691	1649.36	828.71	1633.45	818.72	4.0930	4.0565
861395743023	1651.08	823.42	1634.72	816.70	4.0586	4.0471
861395751357	1648.29	820.67	1640.25	813.01	4.0647	4.0364
861395759690	1657.41	818.65	1636.26	814.65	4.0576	4.0411
861395768023	1653.97	824.19	1632.15	815.33	4.0516	4.0364
861395776357	1655.06	828.92	1640.07	814.57	4.0570	4.0370
861395784690	1647.85	826.57	1640.40	817.45	4.0513	4.0275
861395793024	1648.00	826.49	1636.22	818.82	4.0368	4.0340
861395801357	1653.20	824.33	1644.98	815.45	4.0291	4.0325
861395809690	1572.42	841.75	1577.65	829.17	4.0510	4.0360
861395818024	1509.00	842.29	1502.56	829.08	4.0213	4.0631
861395826356	1445.40	836.91	1443.99	834.23	4.0171	4.0473
861395834690	1384.42	848.07	1389.20	859.73	4.0106	4.0418
861395843023	1364.90	846.61	1362.74	854.81	3.9998	4.0486
861395851360	1389.07	844.13	1393.76	855.76	3.9850	4.0670
861395859693	1376.01	845.27	1373.40	858.87	3.9939	4.0398
861395868027	1369.41	845.09	1371.15	857.36	3.9895	4.0448
861395876360	1376.89	851.81	1374.40	857.30	3.9973	4.0347
861395884693	1373.09	844.42	1380.00	855.66	3.9664	4.0378
861395893026	1371.49	850.30	1372.16	858.07	3.9897	4.0369
861395901359	1373.70	846.97	1377.73	853.96	3.9711	4.0316
861395909692	1373.73	837.53	1378.89	847.57	3.9774	4.0374
861395918026	1370.97	850.25	1373.25	853.41	3.9663	4.0155
861395926359	1368.41	845.09	1371.19	855.35	3.9713	4.0339
861395934692	1370.49	852.52	1371.75	853.57	3.9623	4.0208
861395943025	1369.44	847.50	1370.13	856.81	3.9495	4.0287
861395951359	1369.44	847.54	1374.51	854.45	3.9491	4.0190
861395959693	1367.75	848.15	1369.34	861.85	3.9407	4.0330
861395968025	1369.92	848.57	1376.84	859.04	3.9242	4.0241
861395976358	1371.26	849.86	1373.73	856.69	3.9279	4.0049
861395984697	1371.47	843.39	1375.66	859.08	3.9167	4.0121
861395993030	1371.71	849.92	1373.02	854.42	3.9221	3.9977
861396001364	1369.08	839.37	1379.22	854.04	3.9126	3.9965
861396009697	1364.47	841.52	1375.00	857.71	3.8918	3.9982
861396018030	1369.06	840.61	1375.10	851.11	3.9094	3.9877
