t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862072074943	1283.45	727.83	1288.29	754.80	4.3132	4.3063
862072083276	1270.61	726.90	1283.14	755.98	4.2930	4.3138
862072091609	1288.15	725.94	1288.64	760.84	4.2986	4.3145
862072099943	1280.65	739.87	1286.33	752.76	4.3148	4.2935
862072108276	1277.57	729.75	1294.18	756.10	4.3002	4.3054
862072116610	1282.86	726.54	1295.80	751.83	4.2741	4.2862
862072124943	1279.59	734.43	1292.11	760.35	4.2979	4.3091
862072133276	1279.46	728.99	1294.24	754.30	4.2830	4.2964
862072141610	1282.19	728.24	1300.65	757.12	4.2702	4.2743
862072149942	1281.06	732.50	1295.94	757.13	4.2737	4.2765
862072158275	1280.89	732.47	1299.91	756.30	4.2402	4.2742
862072166608	1280.21	739.53	1298.98	763.37	4.2449	4.2554
862072174942	1285.55	731.45	1295.99	765.59	4.2279	4.2387
862072183275	1281.14	728.08	1299.49	767.84	4.2099	4.2331
862072191609	1281.53	727.73	1305.54	765.62	4.1842	4.2228
862072199946	1282.33	732.38	1307.74	767.02	4.1712	4.1964
862072208279	1287.55	737.43	1311.50	769.43	4.1565	4.1701
862072216612	1279.58	712.97	1299.19	748.99	4.1699	4.1794
862072224946	1286.49	881.68	1300.67	842.08	3.8374	3.9726
862072233278	NaN	NaN	1331.31	1053.04	NaN	3.5124
862072241612	NaN	NaN	1552.81	1248.96	NaN	2.6129
862072249944	1244.44	1570.62	NaN	NaN	1.3773	NaN
862072258278	NaN	NaN	NaN	NaN	NaN	NaN
862072266612	NaN	NaN	NaN	NaN	NaN	NaN
862072274944	NaN	NaN	NaN	NaN	NaN	NaN
862072283278	NaN	NaN	NaN	NaN	NaN	NaN
862072291611	NaN	NaN	NaN	NaN	NaN	NaN
862072299945	NaN	NaN	NaN	NaN	NaN	NaN
862072308278	NaN	NaN	1459.48	1395.59	NaN	1.8865
862072316611	NaN	NaN	1333.38	1250.40	NaN	2.2744
862072324943	NaN	NaN	1471.98	1115.24	NaN	2.8222
862072333282	1536.38	1111.99	1394.68	952.09	2.7099	3.4806
862072341615	1433.83	958.09	1375.48	840.42	3.3354	3.7234
862072349949	1359.99	846.34	1368.12	754.01	3.6685	3.8342
862072358282	1352.54	745.00	1360.97	691.38	3.8530	3.8825
862072366616	1355.49	674.94	1373.97	758.58	3.9180	3.8016
862072374948	1357.65	724.22	1367.08	750.74	3.8547	3.7711
862072383282	1361.28	742.50	1368.54	744.81	3.8318	3.7772
862072391617	1358.61	722.68	1365.93	737.39	3.8135	3.7599
862072399950	1354.42	724.97	1364.55	745.73	3.8437	3.7981
862072408281	1359.70	720.56	1368.99	735.63	3.8359	3.7950
862072416615	1360.59	709.08	1364.31	735.66	3.8158	3.8026
862072424948	1364.56	718.82	1367.77	742.16	3.8421	3.8050
862072433281	1358.38	713.00	1367.99	736.85	3.8430	3.8042
862072441615	1356.00	696.66	1361.23	736.07	3.8197	3.7798
862072449948	1364.80	708.28	1361.98	749.63	3.8308	3.8005
862072458285	1359.75	708.45	1374.43	734.77	3.8453	3.7782
862072466619	1356.83	697.49	1357.91	742.26	3.8085	3.7806
862072474951	1365.07	694.56	1370.27	730.08	3.7945	3.7709
862072483284	1361.27	704.56	1372.30	736.92	3.8189	3.7866
862072491617	1364.26	712.74	1374.45	734.64	3.8215	3.7734
862072499951	1359.80	705.85	1368.92	736.86	3.8071	3.7778
862072508284	1363.04	709.33	1367.17	738.73	3.8244	3.7772
862072516617	1358.41	713.17	1364.62	729.61	3.8142	3.7620
862072524951	1358.93	714.52	1371.92	732.21	3.8279	3.7776
862072533284	1356.14	710.20	1371.20	729.22	3.7916	3.7753
862072541617	1357.17	703.72	1367.55	737.48	3.7863	3.7808
862072549951	1362.56	703.29	1374.62	737.50	3.7943	3.7869
862072558283	1368.52	715.68	1373.33	743.10	3.8052	3.7798
862072566616	1362.99	707.28	1368.50	733.97	3.7998	3.7843
862072574949	1361.35	703.49	1372.96	737.56	3.7818	3.7931
862072583283	1361.49	701.61	1367.17	736.19	3.7688	3.7960
862072591621	1364.79	704.30	1370.64	727.68	3.7886	3.7729
862072599955	1360.25	705.35	1374.96	731.68	3.7876	3.7824
862072608288	1368.26	710.46	1373.64	746.62	3.7913	3.7968
862072616621	1370.21	714.55	1366.73	741.08	3.7788	3.7958
862072624955	1358.62	715.20	1375.27	736.10	3.7664	3.7872
862072633287	1359.94	704.13	1369.14	726.21	3.7630	3.7668
862072641620	1358.79	722.58	1376.69	728.28	3.7849	3.7836
862072649954	1411.33	709.05	1416.94	715.83	3.7927	3.7881
862072658287	1454.54	687.87	1455.47	706.31	3.7838	3.7659
862072666620	1459.42	663.98	1467.40	693.58	3.7864	3.7716
862072674954	1457.14	655.56	1454.47	680.68	3.7835	3.7437
862072683287	1462.39	656.71	1454.58	684.97	3.7761	3.7542
862072691620	1460.81	658.03	1454.67	688.57	3.7701	3.7762
862072699955	1463.75	662.76	1463.86	678.97	3.7777	3.7639
862072708289	1464.19	665.29	1458.28	681.35	3.7836	3.7724
862072716621	1459.50	657.44	1464.94	682.41	3.7533	3.7905
862072724960	1462.41	663.22	1456.79	680.31	3.7761	3.7665
862072733293	1466.07	662.57	1460.30	681.31	3.7409	3.7742
862072741626	1452.40	658.67	1456.02	681.05	3.7628	3.7842
862072749960	1463.09	660.08	1449.43	681.21	3.7458	3.7927
862072758293	1460.10	653.72	1458.69	676.56	3.7344	3.7786
862072766626	1459.80	652.52	1456.08	676.19	3.7579	3.7760
862072774960	1460.87	658.43	1460.26	678.53	3.7532	3.7714
862072783291	1463.05	651.35	1455.97	678.07	3.7661	3.7746
862072791624	1456.97	644.75	1458.83	684.21	3.7677	3.7845
862072799957	1454.21	664.02	1460.30	676.77	3.7699	3.7774
862072808291	1455.52	655.14	1465.77	688.35	3.7778	3.7884
862072816625	1458.92	649.54	1468.40	677.26	3.7691	3.7973
862072824958	1457.09	661.23	1464.29	681.32	3.7780	3.7908
862072833292	1462.38	655.18	1459.82	684.21	3.7490	3.7955
862072841625	1455.64	669.20	1465.80	671.14	3.7874	3.7671
862072849960	1452.87	674.37	1461.41	678.25	3.7884	3.7805
862072858294	1460.21	668.57	1468.32	667.67	3.7699	3.7687
862072866625	1458.68	666.98	1456.37	674.77	3.7514	3.8072
862072874958	1462.78	663.97	1461.31	673.48	3.7610	3.7775
862072883292	1458.55	659.61	1460.93	673.41	3.7466	3.7867
862072891625	1460.08	659.95	1461.40	677.38	3.7438	3.8069
862072899959	1450.00	643.11	1455.07	664.64	3.7574	3.7879
862072908290	1438.73	588.12	1434.99	615.96	3.7641	3.7928
862072916624	1439.02	570.17	1426.77	608.72	3.7171	3.7992
862072924958	1448.62	577.13	1429.62	600.02	3.7358	3.8017
862072933290	1439.15	560.01	1423.55	605.57	3.6956	3.8138
862072941626	1440.69	572.17	1429.99	587.88	3.7399	3.7985
862072949960	1442.63	561.05	1421.74	602.91	3.6889	3.8210
862072958293	1439.98	556.59	1435.07	591.12	3.6841	3.8229
862072966624	1445.28	555.14	1432.41	584.02	3.7016	3.8011
862072974960	1440.22	559.99	1428.84	581.13	3.6926	3.7825
862072983298	1439.88	579.11	1428.92	582.93	3.7327	3.7743
862072991632	1448.29	555.16	1425.97	597.29	3.6771	3.8082
862072999965	1445.16	555.56	1428.81	575.91	3.6865	3.7709
862073008299	1448.13	571.50	1423.55	596.81	3.7061	3.8073
862073016632	1433.75	541.01	1419.99	595.29	3.6641	3.7919
862073024965	1437.22	558.52	1426.15	589.85	3.6841	3.7886
862073033298	1446.85	538.38	1425.38	588.28	3.6728	3.7855
862073041632	1440.96	558.72	1427.40	573.58	3.6915	3.7616
862073049965	1442.56	578.41	1429.70	586.69	3.7180	3.8025
862073058297	1447.60	550.87	1424.18	575.00	3.6783	3.7596
862073066632	1439.26	549.00	1431.17	581.07	3.6677	3.7828
862073074962	1445.78	557.15	1435.16	583.19	3.6718	3.7735
862073083297	1441.24	584.69	1430.91	578.01	3.7184	3.7724
862073091631	1441.11	540.87	1431.43	587.89	3.6263	3.7792
862073099962	1447.51	578.27	1434.33	578.07	3.7296	3.7565
862073108296	1436.18	591.34	1429.12	575.54	3.7506	3.7510
862073116636	1442.07	593.41	1432.73	576.77	3.7442	3.7648
862073124969	1435.53	560.90	1431.07	583.73	3.6822	3.7721
862073133300	1439.49	547.49	1430.81	579.88	3.6595	3.7630
862073141634	1440.29	537.94	1434.93	571.13	3.6368	3.7524
862073149966	1444.40	564.29	1423.52	594.29	3.6905	3.7990
862073158299	1444.44	562.55	1421.06	600.22	3.7097	3.8148
862073166633	1443.44	553.42	1419.43	599.76	3.6750	3.8118
862073174968	1441.49	569.00	1428.48	585.43	3.7185	3.8033
862073183301	1446.67	579.66	1427.67	578.22	3.7243	3.7686
862073191635	1431.12	548.75	1417.24	570.25	3.6866	3.7729
862073199968	1382.49	562.83	1387.61	541.35	3.7548	3.7665
862073208299	1392.10	545.41	1378.29	550.24	3.6971	3.7699
862073216632	1392.99	551.82	1385.03	570.15	3.7149	3.8053
862073224966	1393.44	514.72	1392.25	554.55	3.6476	3.7621
862073233299	1393.23	508.34	1391.23	559.32	3.6851	3.8033
862073241632	1387.51	520.33	1389.86	567.91	3.6898	3.8115
862073249970	1394.79	546.45	1390.27	561.50	3.7514	3.7985
862073258304	1397.12	540.52	1393.74	574.00	3.7446	3.8191
862073266637	1391.00	524.55	1389.59	558.33	3.6955	3.8048
862073274970	1394.35	573.84	1388.35	576.87	3.7982	3.8333
862073283303	1386.19	549.28	1388.56	579.73	3.7445	3.8474
862073291637	1394.45	545.07	1386.21	547.56	3.7432	3.7930
862073299970	1392.86	567.00	1390.94	549.90	3.8016	3.8022
862073308302	1395.90	533.50	1385.85	570.69	3.7323	3.8688
862073316636	1395.89	550.39	1391.32	559.25	3.7726	3.8360
862073324969	1390.91	530.99	1382.55	572.10	3.7249	3.8674
862073333302	1395.46	544.95	1390.73	554.94	3.7633	3.8247
862073341636	1393.86	553.17	1384.83	574.68	3.7931	3.8886
862073349969	1391.67	561.57	1395.42	559.44	3.7781	3.8528
862073358303	1393.36	563.02	1389.64	578.08	3.8188	3.8770
862073366636	1383.11	548.62	1389.78	573.40	3.7892	3.8653
862073374972	1401.15	550.74	1392.09	598.77	3.7786	3.9116
862073383306	1476.10	611.03	1465.86	641.78	3.8146	3.8476
862073391638	1543.19	645.25	1526.57	668.55	3.8042	3.8531
862073399973	1564.13	643.16	1554.47	669.57	3.8280	3.8503
862073408305	1553.21	662.41	1563.62	679.52	3.8306	3.8439
862073416637	1549.83	641.00	1557.62	667.21	3.8398	3.8389
862073424971	1568.15	643.03	1568.38	682.16	3.8206	3.8509
862073433305	1553.82	648.19	1568.20	676.04	3.8205	3.8470
862073441640	1553.54	649.44	1564.84	674.35	3.8280	3.8434
862073449973	1553.26	651.72	1573.42	677.81	3.8364	3.8506
862073458307	1558.03	642.30	1568.57	671.60	3.8277	3.8625
862073466640	1553.00	641.26	1567.51	683.87	3.8095	3.8677
862073474972	1563.82	647.82	1564.92	679.88	3.8214	3.8699
862073483306	1560.53	654.01	1570.78	675.45	3.8495	3.8777
862073491639	1566.01	654.47	1567.42	684.66	3.8469	3.8711
862073499972	1557.59	648.01	1569.80	687.12	3.8593	3.8893
862073508314	1563.61	652.67	1568.03	680.89	3.8750	3.8738
862073516645	1569.04	650.89	1571.15	687.80	3.8537	3.8982
862073524980	1558.31	653.90	1562.83	684.78	3.8656	3.8957
862073533314	1564.52	658.51	1567.33	677.91	3.8700	3.8772
862073541647	1552.63	656.88	1567.78	680.81	3.8838	3.9130
862073549979	1557.52	659.85	1570.42	684.98	3.8773	3.8955
862073558312	1566.74	654.73	1568.69	676.32	3.8821	3.9044
862073566646	1557.38	662.00	1571.39	680.95	3.8713	3.9065
862073574979	1565.98	655.19	1568.76	684.57	3.8812	3.9382
862073583312	1553.38	667.00	1566.41	678.94	3.8926	3.9315
862073591646	1557.43	663.47	1562.68	684.33	3.8943	3.9540
862073599979	1560.81	660.94	1568.46	679.77	3.8977	3.9193
862073608312	1565.23	657.54	1569.36	678.71	3.8811	3.9351
862073616646	1552.99	664.27	1566.43	687.23	3.9013	3.9590
862073624977	1555.96	658.80	1565.58	686.46	3.9027	3.9636
862073633311	1557.62	670.75	1568.63	686.56	3.9241	3.9644
862073641648	1558.64	658.16	1566.41	685.43	3.8915	3.9693
862073649981	1557.25	656.43	1575.32	680.61	3.9146	3.9616
862073658314	1555.10	661.94	1569.26	691.13	3.9003	3.9740
862073666648	1558.26	656.42	1568.94	691.53	3.9114	3.9765
862073674981	1558.93	656.30	1575.32	688.89	3.9050	3.9915
862073683314	1558.39	653.03	1576.74	680.10	3.9136	3.9720
862073691648	1557.87	654.08	1570.77	683.50	3.9254	3.9818
862073699981	1556.36	659.04	1574.20	677.82	3.9261	3.9747
862073708314	1553.62	651.76	1574.99	679.04	3.9090	3.9913
862073716648	1559.15	657.70	1567.84	684.71	3.9391	3.9938
862073724981	1554.27	665.89	1568.94	686.11	3.9227	3.9831
862073733314	1557.66	663.13	1564.30	687.13	3.9272	3.9800
862073741648	1555.46	659.37	1572.77	689.43	3.9127	4.0045
862073749981	1554.90	667.21	1568.74	680.10	3.9278	3.9883
862073758314	1559.13	665.16	1569.69	684.69	3.9385	4.0224
862073766647	1553.86	674.79	1568.91	689.10	3.9474	4.0152
862073774985	1557.27	676.50	1570.15	684.05	3.9523	3.9970
862073783318	1555.41	676.66	1569.23	676.99	3.9492	4.0015
862073791652	1556.85	660.59	1566.55	684.97	3.9494	4.0246
862073799984	1553.26	661.10	1569.75	687.62	3.9360	4.0142
862073808318	1558.88	661.82	1569.02	688.35	3.9451	4.0293
862073816652	1556.24	658.02	1578.96	688.49	3.9626	4.0266
862073824985	1551.49	658.05	1576.29	683.51	3.9498	4.0147
862073833318	1553.63	654.63	1570.92	683.94	3.9533	4.0171
862073841650	1557.34	657.81	1571.96	692.38	3.9538	4.0486
862073849984	1558.11	663.86	1569.93	690.53	3.9644	4.0435
862073858317	1554.00	656.69	1570.32	690.36	3.9456	4.0232
862073866651	1555.95	653.54	1573.31	682.98	3.9526	4.0246
862073874984	1553.00	660.49	1567.54	681.56	3.9487	4.0256
862073883317	1557.70	664.74	1567.60	690.34	3.9741	4.0490
862073891651	1551.13	655.72	1568.35	686.63	3.9485	4.0515
862073899988	1552.53	656.16	1567.09	682.30	3.9604	4.0277
862073908321	1551.80	666.09	1573.52	680.26	3.9588	4.0562
862073916655	1561.72	664.35	1566.92	689.56	3.9698	4.0504
862073924986	1556.52	666.88	1568.94	685.48	3.9835	4.0520
862073933320	1551.25	666.41	1564.74	686.60	3.9729	4.0381
862073941654	1548.42	667.78	1562.42	687.69	3.9771	4.0457
862073949987	1561.86	665.10	1561.05	693.33	3.9894	4.0606
862073958320	1557.29	662.65	1569.22	683.64	3.9682	4.0479
862073966653	1552.42	661.14	1573.95	693.35	3.9630	4.0544
862073974987	1552.40	657.86	1572.26	686.93	3.9599	4.0418
862073983320	1552.64	666.45	1570.07	683.39	3.9652	4.0392
862073991654	1552.91	669.71	1569.20	690.70	3.9699	4.0432
862073999987	1557.71	656.98	1572.67	685.91	3.9655	4.0577
862074008319	1545.26	682.21	1570.63	708.18	3.9501	4.0274
862074016652	1468.71	755.23	1491.33	766.94	3.9556	4.0592
862074024986	1427.36	765.79	1439.49	807.68	3.9522	4.0561
862074033322	1390.86	811.62	1420.05	843.32	3.9480	4.0755
862074041655	1391.16	837.46	1409.38	853.97	3.9514	4.0671
862074049990	1395.34	822.69	1420.25	850.38	3.9289	4.0637
862074058322	1397.69	824.69	1410.42	848.96	3.9209	4.0511
862074066656	1384.42	829.19	1415.34	851.78	3.9428	4.0512
862074074989	1384.77	833.61	1414.25	855.15	3.9231	4.0527
862074083321	1385.50	830.81	1410.31	850.05	3.9386	4.0469
862074091654	1393.46	831.77	1415.78	853.36	3.9200	4.0636
862074099987	1384.47	831.17	1405.39	853.69	3.9110	4.0474
862074108321	1389.21	823.91	1412.16	860.99	3.9271	4.0589
862074116654	1389.91	833.65	1405.76	852.26	3.9325	4.0462
862074124987	1384.28	833.74	1413.76	851.69	3.9185	4.0432
862074133321	1395.63	830.00	1411.48	855.73	3.9000	4.0412
862074141654	1391.46	826.90	1412.52	854.22	3.8859	4.0439
862074149988	1385.19	830.25	1412.23	860.14	3.9111	4.0591
862074158321	1391.14	829.94	1413.40	859.53	3.9142	4.0473
862074166658	1392.78	829.22	1408.62	850.23	3.9024	4.0497
862074174991	1386.16	835.92	1412.90	857.44	3.9137	4.0574
862074183325	1387.70	819.96	1406.12	861.38	3.8839	4.0501
862074191658	1388.17	834.29	1409.16	862.63	3.8942	4.0553
862074199992	1386.33	822.89	1405.63	858.32	3.8771	4.0552
862074208325	1386.61	830.24	1410.91	858.12	3.8930	4.0522
862074216658	1386.16	840.31	1406.08	854.89	3.9106	4.0463
862074224991	1386.86	837.91	1413.21	853.89	3.8938	4.0435
862074233325	1381.84	831.19	1408.08	855.51	3.8898	4.0382
862074241658	1383.88	834.10	1412.72	847.82	3.9120	4.0351
862074249990	1382.17	835.06	1408.93	858.00	3.8796	4.0292
862074258324	1381.38	830.69	1411.93	856.90	3.8759	4.0341
862074266657	1390.44	838.15	1405.93	853.88	3.8994	4.0300
862074274991	1376.70	839.46	1405.39	859.69	3.8873	4.0111
862074283324	1390.11	839.48	1408.43	860.64	3.8846	4.0227
862074291659	1381.26	834.52	1410.85	860.71	3.8724	4.0146
862074299992	1386.34	836.86	1408.20	860.33	3.8733	3.9972
862074308326	1380.09	827.78	1400.66	862.16	3.8618	4.0125
862074316659	1389.14	832.21	1407.30	864.82	3.8699	4.0068
862074324992	1386.15	839.88	1403.10	860.21	3.8733	4.0112
862074333325	1389.41	841.66	1403.57	867.99	3.8689	4.0162
862074341658	1385.14	839.34	1405.36	861.84	3.8542	3.9990
862074349991	1394.12	840.55	1405.55	864.97	3.8714	4.0049
862074358325	1387.17	842.99	1400.03	856.77	3.8800	4.0028
862074366658	1392.36	836.90	1402.95	852.75	3.8564	4.0127
862074374991	1391.88	851.74	1411.13	878.01	3.8812	4.0096
862074383324	1398.75	931.24	1404.88	956.55	3.8735	4.0322
862074391658	1394.24	930.32	1397.55	936.69	3.8793	4.0362
862074399992	1393.22	905.55	1400.06	927.96	3.8701	4.0136
862074408324	1386.49	916.63	1403.70	936.78	3.8626	4.0221
862074416657	1390.94	917.46	1405.08	935.33	3.8640	4.0095
862074424998	1391.25	921.73	1397.61	945.91	3.8633	4.0354
862074433331	1390.38	918.67	1402.78	938.65	3.8609	4.0408
862074441665	1393.71	915.20	1401.20	943.15	3.8522	4.0277
862074449999	1388.59	916.30	1403.78	941.91	3.8564	4.0190
862074458331	1391.63	921.73	1406.30	942.97	3.8589	4.0184
862074466665	1396.52	924.92	1412.03	942.71	3.8674	4.0008
862074474998	1388.13	923.12	1406.85	949.39	3.8627	4.0261
862074483332	1388.43	931.54	1405.30	939.09	3.8819	4.0296
862074491664	1391.14	928.29	1400.97	940.35	3.8757	4.0371
862074499997	1394.43	924.28	1400.92	948.51	3.8611	4.0344
862074508330	1389.17	925.76	1396.41	946.51	3.8714	4.0477
862074516664	1389.27	927.85	1402.10	937.01	3.8865	4.0180
862074524998	1393.02	925.06	1401.05	938.54	3.8828	4.0289
862074533331	1391.77	930.82	1404.67	938.27	3.8925	4.0273
862074541664	1389.71	922.11	1397.11	943.39	3.8898	4.0374
862074549997	1389.40	934.74	1400.25	942.67	3.9010	4.0461
862074558334	1388.07	931.51	1403.52	942.02	3.8966	4.0328
862074566667	1386.03	932.35	1407.44	936.23	3.8801	4.0300
862074575001	1389.18	929.15	1406.81	941.31	3.8823	4.0340
862074583333	1381.19	936.82	1399.94	942.74	3.9093	4.0471
862074591667	1381.18	932.14	1395.44	943.95	3.8957	4.0628
862074600000	1388.84	931.69	1400.52	944.34	3.8932	4.0383
862074608334	1386.48	932.88	1407.14	939.90	3.8947	4.0363
862074616667	1386.51	934.28	1409.45	939.35	3.8915	4.0549
862074625000	1388.77	937.37	1408.34	937.25	3.9029	4.0299
862074633333	1389.46	939.07	1405.99	939.25	3.9011	4.0450
862074641667	1390.29	932.87	1405.01	945.26	3.9108	4.0341
862074649999	1390.45	933.48	1404.31	944.29	3.8950	4.0524
862074658333	1390.69	934.85	1402.11	956.07	3.8952	4.0527
862074666666	1384.09	933.50	1408.56	946.61	3.9082	4.0404
862074674999	1385.47	936.20	1406.82	942.56	3.9148	4.0298
862074683332	1385.99	929.16	1410.70	938.54	3.8946	4.0325
862074691671	1395.35	933.37	1408.39	944.73	3.8972	4.0469
862074700004	1393.26	941.95	1404.58	941.57	3.9111	4.0357
862074708337	1363.15	938.83	1395.20	945.25	3.9052	4.0493
862074716670	1276.05	874.43	1316.97	902.10	3.9014	4.0458
862074725004	1202.65	839.72	1246.35	845.09	3.8877	4.0410
862074733337	1137.94	817.09	1171.60	820.01	3.8783	4.0051
862074741672	1100.55	783.98	1125.49	805.86	3.8636	4.0027
862074750003	1057.34	772.72	1108.92	792.57	3.8630	4.0157
862074758336	1040.91	746.63	1056.67	758.54	3.8789	4.0294
862074766669	1054.95	733.60	1065.53	756.46	3.8869	4.0421
862074775003	1061.50	729.94	1072.10	746.80	3.8662	4.0344
862074783337	1049.24	738.88	1071.75	743.67	3.8826	4.0509
862074791670	1054.99	728.73	1070.88	740.66	3.8892	4.0179
862074800003	1057.91	740.41	1064.37	744.91	3.8723	4.0494
862074808335	1053.80	731.84	1066.73	742.25	3.8754	4.0462
862074816673	1048.57	742.96	1071.26	738.14	3.8859	4.0313
862074825006	1044.87	733.95	1067.42	750.01	3.8636	4.0501
862074833339	1046.51	747.74	1069.27	740.64	3.9105	4.0394
862074841673	1047.35	739.23	1072.68	742.76	3.8754	4.0369
862074850006	1048.16	744.02	1072.34	741.76	3.8836	4.0323
862074858340	1050.44	740.91	1071.10	742.21	3.8755	4.0397
862074866673	1048.21	735.10	1070.54	745.62	3.8893	4.0511
862074875006	1046.70	736.83	1078.31	748.82	3.8835	4.0442
862074883339	1053.90	728.59	1071.25	750.29	3.8711	4.0450
862074891671	1054.46	732.16	1076.94	743.60	3.8891	4.0153
862074900005	1047.71	735.87	1076.24	745.82	3.9041	4.0184
862074908339	1044.74	729.98	1070.26	749.77	3.8698	4.0401
862074916672	1046.79	740.35	1070.45	744.29	3.8931	4.0177
862074925005	1051.94	736.33	1066.85	746.84	3.9031	4.0300
862074933338	1049.17	735.14	1073.37	746.56	3.8862	4.0192
