t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862372740185	1285.32	737.35	1305.87	739.92	3.5958	3.6594
862372748519	1285.41	730.97	1308.01	742.34	3.5713	3.6484
862372756857	1293.02	747.73	1302.46	744.86	3.5827	3.6448
862372765190	1289.71	738.13	1305.55	740.79	3.5659	3.6294
862372773524	1288.12	743.73	1300.07	747.17	3.5430	3.6330
862372781857	1287.13	741.32	1304.61	730.38	3.5199	3.5761
862372790190	1285.30	739.30	1308.69	739.67	3.5246	3.5856
862372798523	1295.02	749.00	1312.33	739.25	3.5046	3.5643
862372806854	1289.15	749.44	1308.30	742.42	3.5031	3.5601
862372815189	1291.61	758.43	1311.08	745.43	3.4965	3.5365
862372823521	1258.19	772.17	1285.20	758.76	3.4747	3.5625
862372831856	1245.76	795.47	1253.80	780.13	3.4799	3.5300
862372840189	1226.74	810.29	1234.58	804.24	3.4477	3.5146
862372848523	1220.02	837.53	1222.09	835.40	3.4424	3.5178
862372856856	1214.17	854.97	1211.96	849.24	3.4389	3.4897
862372865189	1213.04	860.51	1211.97	851.13	3.4240	3.5081
862372873523	1192.04	869.08	1200.99	860.46	3.4504	3.5337
862372881858	1178.00	858.33	1192.94	866.39	3.4447	3.5114
862372890189	1180.66	868.66	1194.79	864.88	3.4540	3.5160
862372898523	1182.04	857.68	1188.36	857.69	3.4505	3.5169
862372906858	1174.95	864.81	1189.45	867.12	3.4627	3.5253
862372915191	1181.01	865.10	1191.38	865.82	3.4735	3.5347
862372923525	1174.75	857.83	1195.77	852.98	3.4614	3.5403
862372931858	1182.54	858.82	1191.83	851.79	3.4677	3.5327
862372940190	1183.76	861.12	1197.06	856.46	3.4850	3.5590
862372948524	1175.20	860.64	1190.20	843.99	3.4836	3.5324
862372956857	1186.65	858.51	1191.58	846.43	3.4940	3.5408
862372965190	1182.06	854.76	1187.55	852.35	3.4723	3.5511
862372973524	1184.00	859.93	1194.75	852.77	3.5032	3.5528
862372981857	1182.76	859.50	1194.17	850.79	3.5074	3.5695
862372990190	1183.61	855.49	1189.48	852.09	3.5005	3.5529
862372998524	1179.85	858.03	1195.74	853.70	3.5089	3.5656
862373006857	1186.45	860.43	1190.37	855.10	3.5335	3.5693
862373015197	1184.19	862.17	1197.92	856.91	3.5171	3.5766
862373023530	1184.87	865.67	1198.47	848.30	3.5170	3.5739
862373031863	1179.65	865.65	1195.65	853.37	3.5260	3.5718
862373040196	1182.95	855.77	1193.75	847.94	3.5260	3.5821
862373048530	1180.23	865.88	1194.93	839.64	3.5489	3.5674
862373056863	1179.21	859.07	1185.39	844.80	3.5181	3.5949
862373065196	1185.70	855.38	1189.83	849.16	3.5388	3.5942
862373073530	1179.62	859.93	1188.15	855.20	3.5230	3.6002
862373081863	1176.55	865.31	1189.16	857.26	3.5444	3.5976
862373090196	1185.20	857.53	1190.47	848.16	3.5406	3.6109
862373098530	1177.21	864.82	1183.81	858.79	3.5524	3.5890
862373106862	1181.24	857.17	1190.19	854.95	3.5320	3.6162
862373115195	1183.86	860.04	1187.00	862.19	3.5362	3.6114
862373123529	1183.78	857.90	1192.39	854.95	3.5426	3.5998
862373131862	1188.97	866.88	1194.48	853.00	3.5401	3.6165
862373140195	1183.37	859.82	1193.47	841.97	3.5623	3.5925
862373148536	1183.69	857.94	1198.11	852.28	3.5598	3.6030
862373156868	1183.42	869.41	1194.50	842.23	3.5535	3.5996
862373165201	1189.45	862.16	1194.51	854.88	3.5461	3.6277
862373173535	1192.95	860.68	1193.71	845.17	3.5493	3.6108
862373181868	1191.56	868.78	1195.18	850.70	3.5684	3.6124
862373190201	1171.82	860.48	1178.24	848.98	3.5705	3.6341
862373198534	1102.34	842.52	1122.36	830.94	3.5772	3.6166
862373206867	1080.94	825.50	1090.29	799.78	3.5726	3.6455
862373215200	1055.31	806.36	1072.44	771.86	3.5649	3.6537
862373223533	1052.04	768.93	1066.44	746.44	3.5637	3.6390
862373231867	1040.99	685.98	1053.25	702.64	3.6006	3.6899
862373240200	1039.87	677.84	1045.50	668.93	3.5994	3.6759
862373248533	1015.38	649.37	1047.82	640.73	3.5821	3.7007
862373256867	1028.89	596.95	1034.29	612.95	3.6267	3.6790
862373265200	1033.05	628.98	1052.50	659.81	3.5624	3.6988
862373273533	1045.39	646.93	1051.14	637.94	3.6036	3.6970
862373281868	1059.60	648.89	1071.05	631.04	3.6110	3.7056
862373290201	1056.66	618.68	1075.50	650.00	3.6024	3.7670
862373298534	1055.44	623.33	1072.99	585.21	3.6268	3.6560
862373306868	1052.47	599.56	1073.64	626.16	3.6050	3.7369
862373315201	1057.54	603.37	1071.17	611.93	3.6445	3.7260
862373323534	1057.17	598.75	1079.41	630.48	3.6539	3.7581
862373331868	1059.81	620.10	1071.32	615.50	3.6921	3.7453
862373340201	1052.74	605.80	1068.76	612.77	3.6588	3.7502
862373348534	1056.93	605.52	1069.93	606.27	3.6619	3.7516
862373356867	1065.02	602.67	1071.84	607.82	3.6865	3.7691
862373365200	1062.33	604.87	1068.67	606.63	3.6849	3.7523
862373373533	1060.62	615.18	1073.84	607.14	3.7116	3.7637
862373381867	1065.40	604.97	1076.26	611.29	3.7224	3.7858
862373390200	1062.46	607.61	1064.13	629.65	3.6948	3.8298
862373398533	1067.39	605.96	1070.34	623.08	3.7060	3.8123
862373406871	1066.07	605.68	1071.36	611.46	3.7185	3.7727
862373415205	1063.55	615.00	1069.67	601.90	3.7309	3.7849
862373423538	1064.50	600.74	1072.79	622.81	3.7239	3.8332
862373431872	1061.73	610.11	1062.84	621.33	3.7337	3.8259
862373440204	1063.88	610.18	1072.10	615.88	3.7409	3.8076
862373448537	1066.71	616.23	1075.99	614.93	3.7563	3.7935
862373456871	1064.43	613.66	1071.42	613.78	3.7497	3.7846
862373465204	1059.72	617.23	1072.83	623.18	3.7729	3.8241
862373473537	1067.79	609.69	1070.66	612.98	3.7633	3.8020
862373481870	1058.57	617.41	1071.19	621.99	3.7645	3.8509
862373490204	1059.87	614.42	1067.80	620.26	3.7613	3.8166
862373498537	1056.00	604.36	1070.26	601.90	3.7451	3.7848
862373506871	1065.71	612.97	1062.58	610.23	3.7527	3.7941
862373515204	1063.87	605.11	1070.68	604.98	3.7443	3.8028
862373523536	1064.93	605.76	1072.75	611.01	3.7445	3.8044
862373531869	1061.42	614.02	1073.51	604.33	3.7751	3.7885
862373540209	1065.92	609.89	1064.61	617.21	3.7659	3.8358
862373548542	1075.90	605.12	1076.42	618.55	3.7689	3.8367
862373556876	1164.96	599.34	1171.75	628.77	3.8111	3.8906
862373565208	1256.98	588.53	1249.49	618.51	3.7945	3.8964
862373573542	1334.55	569.00	1333.69	613.81	3.7600	3.8638
862373581876	1394.19	618.14	1381.51	606.56	3.8398	3.8267
862373590209	1419.90	588.99	1426.29	595.78	3.8137	3.8507
862373598542	1416.13	576.25	1405.20	612.03	3.8185	3.8741
862373606874	1407.88	588.39	1408.09	620.28	3.8339	3.9047
862373615207	1418.55	585.39	1411.54	602.35	3.8198	3.8725
862373623541	1416.29	580.24	1415.47	604.63	3.8257	3.8950
862373631875	1416.21	589.28	1418.57	606.39	3.8461	3.8843
862373640208	1416.75	580.92	1402.04	615.76	3.8330	3.9076
862373648541	1417.52	578.20	1413.78	600.89	3.8262	3.9099
862373656874	1420.99	585.75	1406.04	608.58	3.8629	3.9058
862373665208	1422.04	582.84	1410.98	607.56	3.8518	3.9165
862373673544	1414.32	584.83	1404.46	609.75	3.8666	3.9278
862373681876	1413.74	575.50	1407.87	607.85	3.8764	3.9397
862373690209	1418.01	579.89	1405.56	605.53	3.8615	3.9260
862373698543	1415.64	580.17	1398.97	605.84	3.8992	3.9409
862373706876	1418.05	588.07	1396.75	602.56	3.9061	3.9607
862373715210	1417.10	587.69	1405.45	594.70	3.9100	3.9229
862373723543	1412.94	582.08	1397.49	621.74	3.9050	3.9915
862373731876	1416.32	588.95	1395.45	613.08	3.9144	3.9904
862373740209	1413.51	579.39	1398.98	602.73	3.9190	3.9776
862373748543	1416.28	592.34	1398.05	601.19	3.9175	3.9391
862373756876	1413.82	592.52	1410.88	582.40	3.9201	3.9264
862373765209	1418.94	597.73	1392.04	608.01	3.9434	3.9698
862373773542	1412.95	597.49	1415.04	592.67	3.9135	3.9747
862373781875	1501.77	639.41	1495.81	660.25	3.9164	3.9934
862373790209	1559.54	682.50	1550.48	692.51	3.9136	3.9494
862373798546	1557.09	715.27	1567.12	703.94	3.9382	3.9725
862373806880	1540.98	706.22	1540.06	690.50	3.9405	3.9751
862373815212	1544.91	692.21	1553.98	690.76	3.9181	3.9718
862373823546	1555.05	696.85	1562.03	697.12	3.9140	3.9522
862373831880	1541.39	699.08	1555.80	700.92	3.9031	3.9746
862373840213	1548.05	699.82	1554.69	709.16	3.9039	3.9769
862373848545	1545.39	700.55	1558.10	702.11	3.9209	3.9586
862373856878	1543.07	687.48	1550.82	708.46	3.9043	3.9671
862373865211	1532.07	706.74	1559.57	697.37	3.9233	3.9572
862373873545	1544.01	703.24	1555.88	702.25	3.9273	3.9630
862373881878	1533.95	701.75	1552.58	699.86	3.9229	3.9646
862373890212	1537.38	697.00	1558.20	701.36	3.9160	3.9716
862373898545	1536.14	705.19	1548.85	704.41	3.9328	3.9721
862373906877	1536.90	705.13	1548.96	702.06	3.9296	3.9689
862373915211	1535.63	704.66	1554.08	708.61	3.9196	3.9923
862373923544	1544.79	708.42	1540.05	706.72	3.9503	3.9996
862373931885	1540.13	703.99	1550.22	709.96	3.9250	3.9890
862373940218	1543.82	707.95	1550.48	714.76	3.9426	3.9953
862373948552	1536.92	699.63	1544.54	711.29	3.9329	3.9930
862373956885	1545.05	710.34	1544.41	718.42	3.9510	3.9977
862373965219	1538.53	700.46	1546.83	716.74	3.9347	3.9973
862373973552	1541.57	707.34	1551.61	715.20	3.9455	4.0116
862373981884	1539.24	700.77	1541.86	720.76	3.9515	4.0195
862373990218	1538.49	708.75	1547.13	714.06	3.9543	4.0182
862373998551	1542.19	716.16	1546.92	717.06	3.9722	4.0175
862374006884	1547.86	704.76	1542.73	721.57	3.9737	4.0372
862374015218	1540.34	710.12	1544.52	719.63	3.9719	4.0340
862374023551	1542.05	703.39	1541.50	718.57	3.9656	4.0286
862374031884	1542.79	706.74	1545.01	720.63	3.9776	4.0462
862374040218	1542.59	708.49	1544.33	725.06	3.9841	4.0480
862374048551	1541.62	709.83	1544.48	726.36	3.9892	4.0585
862374056884	1538.24	710.57	1540.77	729.97	3.9905	4.0566
862374065218	1539.86	717.83	1541.89	736.30	3.9828	4.0734
862374073552	1539.94	711.07	1541.32	723.38	3.9970	4.0627
862374081885	1552.83	703.63	1542.07	730.35	3.9990	4.0599
862374090219	1541.48	709.80	1541.99	728.24	3.9958	4.0827
862374098552	1545.80	707.99	1537.64	732.94	4.0080	4.0759
862374106885	1539.08	703.98	1542.39	727.80	4.0006	4.0586
862374115219	1546.11	705.53	1541.16	730.56	3.9994	4.0806
862374123552	1544.33	712.76	1546.22	731.38	4.0282	4.0910
862374131885	1548.29	706.37	1550.11	721.61	4.0283	4.0735
862374140218	1550.67	712.81	1540.44	730.51	4.0385	4.0998
862374148550	1547.58	707.42	1543.43	735.30	4.0297	4.0885
862374156884	1542.80	710.66	1551.25	729.84	4.0300	4.0972
862374165218	1549.45	715.08	1542.08	732.30	4.0348	4.1011
862374173551	1549.79	705.90	1542.76	737.88	4.0496	4.1153
862374181884	1549.66	709.45	1547.11	735.24	4.0359	4.1017
862374190218	1548.72	702.39	1539.96	736.03	4.0480	4.1017
862374198556	1549.69	713.01	1545.14	739.58	4.0542	4.1072
862374206889	1553.40	708.21	1539.37	740.25	4.0656	4.1274
862374215223	1557.16	711.04	1539.90	740.04	4.0407	4.1244
862374223555	1551.28	713.00	1542.69	742.68	4.0311	4.1138
862374231888	1550.44	715.75	1540.24	749.86	4.0597	4.1149
862374240222	1556.34	712.78	1541.61	749.84	4.0594	4.0979
862374248555	1557.80	709.02	1542.85	744.85	4.0469	4.1170
862374256888	1553.11	719.86	1537.21	739.90	4.0419	4.1126
862374265221	1553.16	716.34	1538.10	737.98	4.0552	4.1040
862374273555	1548.89	717.25	1530.79	744.72	4.0491	4.1151
862374281888	1556.21	711.64	1535.31	744.85	4.0377	4.1140
862374290222	1552.23	719.15	1530.45	747.90	4.0350	4.1279
862374298554	1549.77	716.01	1535.37	737.11	4.0392	4.1100
862374306887	1551.25	707.00	1536.19	740.72	4.0274	4.0974
862374315221	1558.34	702.05	1530.60	744.02	4.0264	4.1112
862374323558	1550.80	706.23	1534.53	744.30	4.0285	4.1125
862374331891	1549.74	702.90	1541.36	746.25	4.0267	4.1028
862374340225	1554.52	711.49	1533.28	740.92	4.0278	4.0819
862374348558	1553.26	711.85	1540.81	745.10	4.0373	4.0850
862374356891	1558.65	707.25	1541.30	740.33	4.0248	4.1011
862374365225	1548.91	708.65	1544.73	739.04	4.0114	4.0849
862374373558	1556.35	709.91	1544.82	743.70	4.0122	4.0711
862374381890	1547.53	704.06	1538.00	741.18	4.0168	4.0669
862374390223	1554.27	710.60	1542.86	744.70	4.0208	4.0872
862374398557	1556.41	710.57	1534.33	734.03	4.0113	4.0503
862374406890	1549.02	714.66	1537.80	742.10	4.0203	4.0715
862374415222	1553.38	710.88	1525.01	743.22	4.0014	4.0951
862374423556	1550.94	712.01	1533.43	742.43	4.0092	4.0837
862374431889	1558.21	709.70	1533.30	740.34	3.9934	4.0742
862374440222	1558.93	712.53	1533.25	739.57	4.0004	4.0689
862374448556	1555.07	722.03	1535.71	732.35	4.0145	4.0587
862374456896	1546.94	711.26	1538.23	738.37	4.0214	4.0518
862374465229	1553.25	703.37	1525.69	740.34	4.0091	4.0510
862374473563	1550.08	711.64	1528.72	754.84	3.9972	4.0757
862374481896	1560.70	707.37	1537.68	740.72	3.9931	4.0619
862374490228	1554.89	705.27	1543.46	746.64	4.0099	4.0822
862374498562	1559.49	707.72	1546.30	746.04	4.0078	4.0631
862374506895	1562.01	707.03	1544.79	744.38	4.0082	4.0606
862374515228	1563.76	710.50	1546.52	751.24	4.0049	4.0760
862374523562	1531.95	730.39	1496.96	759.20	4.0110	4.0725
862374531895	1440.74	764.29	1424.86	773.75	4.0193	4.0897
862374540228	1368.65	784.19	1351.38	779.03	4.0312	4.0727
862374548562	1316.60	777.30	1293.56	806.18	3.9829	4.0851
862374556895	1238.29	807.97	1205.33	822.29	3.9873	4.0991
862374565228	1186.29	815.83	1155.85	833.26	3.9936	4.1165
862374573561	1145.84	819.05	1116.85	840.51	3.9950	4.1083
862374581894	1176.16	813.92	1139.05	827.71	4.0070	4.1087
862374590230	1175.04	819.01	1152.14	820.29	4.0113	4.1012
862374598564	1165.83	820.85	1132.83	830.52	4.0314	4.1115
862374606897	1166.86	825.99	1131.87	836.96	4.0309	4.1044
862374615230	1170.42	823.72	1126.64	830.60	4.0265	4.1132
862374623564	1170.51	817.74	1128.55	835.74	4.0234	4.1362
862374631897	1167.63	822.66	1127.62	836.61	4.0123	4.1311
862374640230	1165.87	825.50	1126.29	828.08	4.0327	4.1092
862374648564	1164.40	820.83	1125.87	835.25	4.0339	4.1142
862374656896	1169.33	822.03	1133.36	836.36	4.0422	4.1261
862374665229	1166.47	822.42	1130.17	829.02	4.0400	4.1093
862374673563	1166.14	825.74	1128.26	833.81	4.0351	4.1213
862374681896	1161.69	819.54	1123.74	840.01	4.0363	4.1446
862374690229	1161.40	821.65	1127.91	832.07	4.0542	4.1254
862374698563	1157.93	821.80	1130.77	841.05	4.0470	4.1417
862374706896	1158.69	828.37	1129.67	835.98	4.0588	4.1401
862374715229	1157.39	824.10	1129.76	837.67	4.0392	4.1276
862374723568	1162.94	824.53	1125.86	834.60	4.0543	4.1190
862374731900	1159.51	825.92	1133.19	834.41	4.0475	4.1254
862374740233	1158.71	829.38	1128.54	837.30	4.0594	4.1264
862374748566	1160.67	830.77	1127.97	834.00	4.0556	4.1144
862374756900	1161.25	824.76	1128.33	838.81	4.0637	4.1288
862374765233	1159.80	827.73	1130.25	827.08	4.0771	4.1129
862374773566	1152.79	824.11	1126.76	843.38	4.0532	4.1229
862374781900	1127.72	839.82	1099.60	841.97	4.0873	4.1319
862374790233	1050.43	854.46	1023.94	857.13	4.0891	4.1360
862374798567	998.08	861.30	975.45	848.37	4.0536	4.1185
862374806898	985.79	866.87	962.94	856.80	4.0490	4.1218
862374815232	1006.42	869.13	986.24	863.14	4.0525	4.1310
862374823566	999.18	867.07	979.54	860.05	4.0721	4.1097
862374831899	992.71	866.84	975.24	858.28	4.0614	4.1127
862374840232	996.36	869.28	976.04	864.75	4.0674	4.1020
862374848570	1000.60	870.30	969.29	860.65	4.0867	4.0895
862374856903	991.95	863.80	981.01	864.46	4.0607	4.1151
862374865236	993.80	864.26	981.77	857.02	4.0886	4.0975
862374873570	999.52	870.30	979.39	863.82	4.0858	4.0862
862374881903	993.80	869.23	973.43	865.79	4.0799	4.1003
862374890236	998.49	862.09	977.10	861.27	4.0758	4.1058
862374898569	996.84	867.60	980.25	860.53	4.0891	4.0968
862374906902	996.99	869.03	974.75	862.39	4.0914	4.1137
862374915235	996.33	867.08	970.96	860.10	4.0965	4.0876
862374923568	995.72	868.05	978.71	858.77	4.0737	4.0987
862374931902	1001.69	868.61	985.17	859.89	4.1028	4.1097
862374940234	991.73	870.86	985.01	862.78	4.1042	4.1151
862374948567	995.36	870.56	984.96	865.14	4.0912	4.1203
