t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861874095399	1279.64	739.71	1268.23	746.12	4.2880	4.3430
861874103732	1283.86	729.90	1276.30	746.35	4.2889	4.3566
861874112065	1284.59	722.71	1277.07	748.42	4.2894	4.3692
861874120398	1283.69	735.57	1278.87	746.62	4.3029	4.3867
861874128731	1285.52	732.35	1275.94	737.62	4.2868	4.3634
861874137064	1275.13	736.86	1276.27	739.15	4.3080	4.3606
861874145401	1285.76	729.28	1271.43	738.95	4.2985	4.3599
861874153734	1287.83	741.63	1277.03	751.11	4.3029	4.3946
861874162067	1285.01	745.57	1265.17	760.47	4.3367	4.3780
861874170400	1283.11	729.91	1271.26	757.92	4.2832	4.3763
861874178734	1288.30	744.40	1275.37	759.16	4.3114	4.3697
861874187067	1288.14	740.78	1265.80	765.63	4.2887	4.3834
861874195400	1283.79	740.55	1268.40	762.05	4.2862	4.3571
861874203733	1284.72	742.31	1270.84	756.51	4.2851	4.3372
861874212066	1290.56	746.07	1273.48	760.41	4.2968	4.3332
861874220400	1282.32	745.09	1273.46	759.11	4.2871	4.3124
861874228733	1288.39	746.60	1269.78	760.44	4.2521	4.2995
861874237066	1293.86	733.23	1276.24	756.32	4.2378	4.2990
861874245400	1281.15	742.52	1274.72	754.49	4.2315	4.2614
861874253733	1287.21	736.71	1277.64	748.52	4.2034	4.2317
861874262066	1280.97	731.84	1276.61	750.94	4.1697	4.2176
861874270400	1282.51	738.60	1279.66	755.87	4.1467	4.1975
861874278737	1284.74	735.97	1282.12	735.03	4.1312	4.1311
861874287070	1288.45	746.29	1275.84	749.17	4.1245	4.1386
861874295403	1281.28	739.64	1275.30	748.66	4.0824	4.0887
861874303737	1283.95	741.00	1274.32	739.77	4.0786	4.0577
861874312070	1281.24	737.99	1272.38	749.82	4.0537	4.0483
861874320404	1285.09	737.74	1281.46	740.64	4.0266	4.0369
861874328737	1284.64	743.19	1278.04	749.79	4.0295	4.0194
861874337070	1285.73	738.19	1271.34	745.83	4.0014	3.9956
861874345404	1291.49	734.60	1275.50	733.35	3.9703	3.9622
861874353736	1286.81	746.76	1272.62	744.64	3.9848	3.9375
861874362069	1287.15	745.27	1274.28	741.86	3.9626	3.9493
861874370403	1285.52	732.14	1271.91	737.94	3.9418	3.9388
861874378735	1284.57	740.46	1279.73	730.93	3.9555	3.9145
861874387069	1282.56	739.87	1272.86	732.29	3.9437	3.9128
861874395404	1284.85	729.50	1276.71	725.99	3.9302	3.8927
861874403743	1285.43	727.69	1274.06	728.52	3.9250	3.8988
861874412076	1289.67	732.81	1288.23	729.08	3.9220	3.9014
861874420409	1287.62	727.41	1275.59	733.03	3.9163	3.9076
861874428743	1286.73	727.37	1276.64	723.84	3.9037	3.8799
861874437075	1283.85	732.49	1280.17	729.73	3.9135	3.8898
861874445408	1283.75	731.98	1277.11	723.97	3.9049	3.8817
861874453742	1282.80	729.31	1281.42	727.10	3.9287	3.8883
861874462075	1280.81	734.46	1277.25	724.72	3.9117	3.8820
861874470409	1289.34	733.26	1273.17	731.34	3.9286	3.8817
861874478742	1284.08	732.21	1273.93	730.17	3.9161	3.8826
861874487075	1287.38	736.84	1272.30	731.92	3.9402	3.9001
861874495408	1286.64	729.63	1278.08	723.48	3.9144	3.8897
861874503741	1291.40	734.61	1270.63	733.03	3.9415	3.9033
861874512074	1280.50	723.98	1280.38	718.94	3.9327	3.8930
861874520408	1297.62	686.16	1287.92	701.99	3.9375	3.9118
861874528741	1294.76	670.03	1274.64	694.68	3.9546	3.9184
861874537077	1295.93	681.49	1270.45	693.83	3.9696	3.9012
861874545410	1291.18	672.39	1276.66	696.92	3.9652	3.9366
861874553744	1288.63	677.64	1272.47	686.16	3.9712	3.9309
861874562077	1291.95	671.33	1266.38	692.83	3.9843	3.9450
861874570410	1289.04	678.07	1269.63	683.95	3.9772	3.9436
861874578744	1288.37	675.72	1270.62	681.68	3.9976	3.9570
861874587077	1291.54	671.06	1266.48	683.68	3.9783	3.9467
861874595410	1289.85	675.00	1267.41	679.59	3.9881	3.9579
861874603743	1292.22	674.65	1271.84	676.29	4.0000	3.9720
861874612076	1292.40	671.30	1265.00	680.71	4.0087	3.9748
861874620409	1286.91	668.60	1276.96	685.39	4.0162	3.9972
861874628742	1291.51	666.52	1269.84	686.06	4.0281	4.0051
861874637076	1289.29	664.42	1273.18	678.44	4.0175	3.9869
861874645410	1290.76	661.46	1271.42	676.57	4.0242	4.0091
861874653743	1288.96	660.82	1276.38	679.33	4.0344	4.0187
861874662076	1291.77	658.56	1271.49	674.96	4.0432	4.0055
861874670413	1291.59	663.41	1268.12	675.73	4.0522	4.0325
861874678747	1288.81	659.69	1272.55	667.22	4.0486	4.0228
861874687080	1298.48	665.91	1271.82	677.11	4.0485	4.0447
861874695413	1289.72	656.49	1269.62	677.90	4.0397	4.0361
861874703747	1295.52	650.40	1271.67	661.66	4.0620	4.0455
861874712079	1288.87	616.06	1281.46	603.65	4.0876	4.0687
861874720413	1292.10	572.96	1280.45	580.03	4.0931	4.0606
861874728747	1289.87	554.85	1273.59	565.96	4.0788	4.0715
861874737080	1302.83	548.68	1277.60	550.24	4.0706	4.0632
861874745413	1292.95	559.98	1267.35	558.52	4.0980	4.0867
861874753745	1290.76	550.49	1280.90	542.96	4.0845	4.0779
861874762079	1296.32	557.29	1269.13	552.33	4.1012	4.0954
861874770412	1304.86	556.92	1267.13	549.95	4.1251	4.1016
861874778746	1294.32	557.01	1271.73	549.99	4.1078	4.0992
861874787079	1293.84	554.40	1267.58	556.57	4.1300	4.1168
861874795412	1304.63	550.30	1271.21	549.58	4.1169	4.1066
861874803750	1297.78	549.05	1266.64	559.42	4.1167	4.1434
861874812083	1299.72	554.07	1277.29	551.60	4.1399	4.1333
861874820416	1298.01	555.24	1276.07	542.61	4.1332	4.1302
861874828749	1302.98	551.68	1268.16	553.25	4.1496	4.1438
861874837081	1295.78	555.05	1275.95	545.69	4.1524	4.1409
861874845415	1301.07	549.19	1274.78	545.95	4.1432	4.1436
861874853749	1303.48	546.56	1277.71	551.46	4.1671	4.1636
861874862082	1305.02	546.83	1277.29	545.18	4.1699	4.1557
861874870415	1300.31	536.54	1274.83	540.02	4.1570	4.1632
861874878748	1301.36	551.37	1277.05	547.48	4.1772	4.1921
861874887082	1302.69	557.90	1277.33	537.02	4.2047	4.1725
861874895415	1303.05	556.43	1279.14	542.47	4.1882	4.1888
861874903749	1305.99	560.50	1274.53	548.32	4.1978	4.2015
861874912081	1304.62	564.38	1281.34	548.93	4.2081	4.2101
861874920414	1295.07	555.29	1275.12	547.67	4.1999	4.2266
861874928754	1300.41	554.33	1279.63	537.78	4.2173	4.1926
861874937087	1309.97	546.91	1279.22	544.29	4.2169	4.2129
861874945420	1298.58	556.10	1272.39	550.57	4.2419	4.2330
861874953754	1299.71	546.57	1272.35	541.54	4.2094	4.2175
861874962086	1303.38	554.72	1268.55	554.24	4.2452	4.2487
861874970420	1306.74	547.63	1278.10	541.60	4.2311	4.2175
861874978754	1296.47	551.41	1276.13	543.78	4.2252	4.2271
861874987086	1305.51	552.18	1279.72	541.90	4.2384	4.2344
861874995419	1297.01	553.45	1273.96	542.17	4.2395	4.2466
861875003752	1297.87	557.74	1276.94	546.33	4.2337	4.2447
861875012086	1302.13	559.48	1277.77	542.77	4.2336	4.2206
861875020419	1296.72	556.58	1275.12	538.80	4.2381	4.2331
861875028752	1304.23	545.49	1282.89	546.23	4.2274	4.2550
861875037086	1281.31	478.80	1271.57	490.76	4.2259	4.2478
861875045419	1285.34	456.65	1269.43	495.45	4.2186	4.2855
861875053752	1288.91	472.89	1265.02	502.41	4.2605	4.2834
861875062090	1289.94	472.21	1270.02	501.80	4.2547	4.2895
861875070422	1291.01	474.87	1271.95	485.27	4.2605	4.2645
861875078756	1286.90	485.77	1266.33	493.97	4.2673	4.2749
861875087088	1289.52	487.86	1277.34	482.40	4.2730	4.2452
861875095422	1291.30	478.98	1268.64	494.57	4.2508	4.2574
861875103756	1295.31	481.06	1268.75	495.27	4.2576	4.2696
861875112089	1296.32	462.43	1267.80	509.67	4.2309	4.2911
861875120422	1292.99	498.02	1264.73	510.43	4.2821	4.2873
861875128755	1282.74	495.67	1267.85	492.89	4.2699	4.2467
861875137089	1291.77	494.29	1267.52	493.89	4.2794	4.2280
861875145421	1285.93	470.20	1263.16	502.25	4.2270	4.2598
861875153754	1286.61	490.67	1270.32	476.71	4.2474	4.2216
861875162088	1290.43	476.79	1263.22	481.08	4.2304	4.2341
861875170421	1290.55	484.71	1262.28	495.59	4.2551	4.2323
861875178754	1289.30	490.58	1267.53	497.21	4.2420	4.2566
861875187088	1286.49	459.07	1269.90	490.07	4.1871	4.2532
861875195426	1282.12	487.37	1270.92	500.16	4.2322	4.2692
861875203759	1292.85	478.99	1261.62	491.00	4.2191	4.2440
861875212092	1279.66	480.15	1267.48	494.52	4.2099	4.2303
861875220426	1287.12	484.76	1260.81	507.54	4.2180	4.2626
861875228758	1281.11	478.14	1264.14	494.91	4.1908	4.2478
861875237092	1289.53	496.94	1266.57	482.16	4.2312	4.1990
861875245425	1288.98	480.80	1261.57	497.50	4.1880	4.2105
861875253758	1287.05	509.32	1259.08	496.66	4.2256	4.2142
861875262092	1291.79	495.52	1263.67	485.04	4.2231	4.2078
861875270425	1285.58	498.49	1262.99	489.92	4.2026	4.1978
861875278758	1284.03	496.23	1265.39	494.94	4.1865	4.2116
861875287092	1283.67	484.86	1271.40	473.85	4.1603	4.1609
861875295425	1280.10	510.24	1267.86	492.15	4.1912	4.1896
861875303757	1286.70	502.44	1266.78	455.22	4.1770	4.1039
861875312091	1284.48	489.14	1267.09	456.06	4.1418	4.1037
861875320429	1285.85	495.43	1264.69	489.40	4.1442	4.1632
861875328762	1286.50	502.73	1262.59	490.93	4.1720	4.1560
861875337095	1283.07	489.41	1266.17	484.75	4.1214	4.1352
861875345429	1287.24	509.81	1270.09	450.98	4.1523	4.0617
861875353762	1278.54	483.57	1261.68	496.41	4.1022	4.1642
861875362096	1293.74	502.52	1265.87	481.11	4.1483	4.1184
861875370429	1282.78	486.61	1270.35	463.08	4.0848	4.0621
861875378761	1279.21	497.17	1269.04	454.75	4.1079	4.0524
861875387095	1255.76	540.86	1259.69	504.73	4.1395	4.0883
861875395428	1170.63	529.88	1164.66	508.97	4.0672	4.0912
861875403761	1097.01	526.35	1094.34	535.47	4.0166	4.1270
861875412095	1052.38	564.23	1042.12	563.58	4.0204	4.0889
861875420428	1011.52	580.59	1024.89	581.42	3.9945	4.0838
861875428761	1000.33	598.55	1011.50	597.97	3.9974	4.0710
861875437095	1011.23	605.83	1015.00	590.13	4.0075	4.0697
861875445428	1005.80	597.76	1020.06	595.06	3.9764	4.0755
861875453766	1004.23	589.97	1014.43	588.57	3.9735	4.0431
861875462099	1007.64	601.12	1014.73	586.05	3.9696	4.0612
861875470432	1009.54	605.27	1016.74	595.32	3.9782	4.0575
861875478765	1004.30	590.29	1020.74	595.95	3.9553	4.0596
861875487099	1008.85	598.79	1009.20	591.58	3.9657	4.0520
861875495432	1008.31	583.05	1018.88	594.08	3.9388	4.0441
861875503765	1010.32	595.53	1013.01	590.59	3.9687	4.0453
861875512099	1005.72	603.73	1006.19	595.32	3.9402	4.0410
861875520432	1006.64	595.95	1007.47	584.50	3.9252	4.0295
861875528765	1009.54	601.65	1006.29	582.43	3.9212	4.0314
861875537098	1008.29	588.96	1013.33	592.65	3.9217	4.0360
861875545431	1012.26	600.02	1015.34	588.89	3.9213	4.0283
861875553764	1004.10	603.38	1013.49	598.85	3.9372	4.0484
861875562098	1007.51	594.08	1016.17	598.73	3.9256	4.0421
861875570431	1006.11	598.45	1010.33	595.04	3.9202	4.0170
861875578764	1006.67	597.34	1013.88	594.11	3.9447	4.0429
861875587102	1007.73	602.36	1011.71	591.32	3.9401	4.0183
861875595435	1011.36	602.28	1012.20	590.31	3.9418	4.0270
861875603768	1005.22	615.27	1016.76	599.81	3.9630	4.0434
861875612102	1009.31	596.75	1012.54	592.69	3.9366	4.0315
861875620434	1007.84	604.36	1010.15	593.35	3.9551	4.0202
861875628767	1002.79	599.54	1010.00	590.06	3.9520	4.0285
861875637101	1008.53	606.13	1015.36	600.68	3.9594	4.0419
861875645434	1009.64	613.96	1012.74	586.54	3.9832	4.0222
861875653767	1004.30	599.26	1013.49	588.81	3.9620	4.0275
861875662101	1012.31	598.10	1016.82	598.79	3.9526	4.0378
861875670434	1007.57	604.40	1015.27	581.84	3.9698	4.0241
861875678767	1005.52	589.81	1015.90	598.43	3.9562	4.0311
861875687101	1014.71	616.92	1009.97	594.13	3.9899	4.0301
861875695433	1010.54	606.06	1010.83	599.86	3.9899	4.0405
861875703766	1004.85	605.67	1006.26	594.67	3.9885	4.0365
861875712099	1025.16	621.49	1019.06	612.18	3.9804	4.0394
861875720438	1087.39	675.05	1084.67	669.27	3.9892	4.0462
861875728771	1100.30	677.08	1113.75	661.13	4.0330	4.0310
861875737104	1086.42	668.21	1104.46	666.14	4.0016	4.0505
861875745438	1100.01	670.24	1098.83	664.31	4.0061	4.0188
861875753771	1097.49	679.98	1101.46	664.49	4.0137	4.0364
861875762104	1094.96	668.71	1102.05	671.73	4.0083	4.0426
861875770438	1102.92	670.33	1105.27	669.93	4.0147	4.0451
861875778770	1095.25	669.72	1098.55	666.21	4.0113	4.0512
861875787103	1099.35	668.92	1101.02	661.89	4.0133	4.0497
861875795437	1096.64	672.02	1091.46	668.87	4.0319	4.0629
861875803770	1090.07	674.27	1094.81	662.85	4.0184	4.0602
861875812103	1096.58	681.37	1094.55	663.74	4.0421	4.0729
861875820437	1089.99	674.76	1093.00	662.58	4.0354	4.0712
861875828770	1098.26	679.92	1093.87	664.95	4.0578	4.0713
861875837103	1102.34	663.45	1092.11	671.67	4.0221	4.0892
861875845442	1098.09	681.41	1094.02	665.08	4.0600	4.0945
861875853774	1088.95	670.56	1090.57	666.27	4.0586	4.0962
861875862107	1098.67	679.03	1101.87	670.36	4.0604	4.1126
861875870441	1096.68	679.66	1093.04	664.83	4.0855	4.1070
861875878774	1101.04	679.43	1099.84	664.77	4.0720	4.0848
861875887107	1095.78	687.80	1092.41	671.18	4.1053	4.1112
861875895441	1102.38	686.21	1093.57	666.21	4.0980	4.1163
861875903774	1090.87	671.88	1100.76	675.33	4.0896	4.1161
861875912107	1097.84	681.40	1100.26	669.09	4.1081	4.1166
861875920441	1097.75	680.13	1088.87	664.91	4.1127	4.1195
861875928774	1101.22	683.75	1085.60	667.50	4.1132	4.1500
861875937106	1159.22	677.17	1149.14	684.45	4.1240	4.1392
861875945440	1228.81	671.74	1205.79	666.23	4.1354	4.1539
861875953773	1218.53	655.48	1196.82	654.36	4.1514	4.1563
861875962106	1195.96	662.36	1183.89	649.79	4.1571	4.1357
861875970440	1209.82	664.13	1187.88	664.51	4.1393	4.1505
861875978778	1203.47	663.56	1189.51	659.13	4.1328	4.1468
861875987111	1200.93	661.46	1190.73	661.86	4.1459	4.1505
861875995445	1206.17	666.20	1186.42	654.89	4.1719	4.1489
861876003778	1209.24	667.79	1189.59	663.86	4.1733	4.1620
861876012110	1209.49	669.25	1189.71	663.84	4.1765	4.1696
861876020444	1206.93	657.89	1191.66	664.86	4.1629	4.1708
861876028777	1203.92	659.58	1193.19	660.76	4.1561	4.1613
861876037110	1207.94	669.56	1195.91	666.87	4.1724	4.1840
861876045444	1207.62	666.51	1195.86	664.23	4.1698	4.1591
861876053777	1208.65	666.35	1186.04	666.88	4.2006	4.1996
861876062110	1202.23	668.59	1197.27	658.25	4.1993	4.1655
861876070444	1204.36	668.55	1188.71	667.00	4.2196	4.1961
861876078777	1205.11	657.51	1189.27	659.88	4.2059	4.1775
861876087110	1206.64	656.77	1184.34	665.47	4.1948	4.1896
861876095443	1207.09	655.50	1192.83	663.38	4.1978	4.1933
861876103776	1207.35	662.06	1190.22	659.32	4.2156	4.1830
861876112113	1202.17	660.21	1191.83	661.99	4.2314	4.2025
861876120447	1208.01	663.03	1192.87	660.08	4.2386	4.1901
861876128780	1207.12	662.51	1188.99	656.58	4.1991	4.2068
861876137113	1207.91	660.22	1196.62	656.02	4.2390	4.2044
861876145447	1205.98	668.30	1189.09	650.67	4.2187	4.2057
861876153780	1211.92	666.07	1182.24	663.96	4.2112	4.2251
861876162113	1211.44	662.42	1195.10	669.56	4.2174	4.2346
861876170445	1211.85	662.73	1194.18	663.87	4.2141	4.2073
861876178779	1212.55	661.38	1195.72	651.83	4.2227	4.1963
861876187112	1209.47	667.02	1192.10	662.04	4.2209	4.2172
861876195445	1208.52	661.06	1206.30	660.74	4.2101	4.2128
861876203779	1294.39	670.26	1285.29	653.55	4.2213	4.2048
861876212112	1394.82	680.52	1378.05	660.98	4.2488	4.2088
861876220445	1444.35	673.87	1433.08	658.68	4.2569	4.2110
861876228779	1438.22	672.83	1438.72	669.47	4.2331	4.1910
861876237112	1419.80	667.36	1417.60	655.09	4.2387	4.1676
861876245450	1435.38	662.80	1438.00	660.79	4.2094	4.1865
861876253783	1439.22	671.77	1437.56	671.55	4.2164	4.2036
861876262116	1436.45	675.46	1443.97	671.18	4.2083	4.1980
861876270449	1433.91	666.80	1435.21	675.72	4.1979	4.1898
861876278783	1436.57	672.34	1433.28	665.11	4.2260	4.1861
861876287116	1435.18	665.51	1435.90	667.72	4.1964	4.1777
861876295449	1433.34	676.57	1440.17	658.56	4.1955	4.1649
861876303783	1434.13	675.59	1441.61	665.44	4.2080	4.1678
861876312116	1432.00	671.20	1441.05	659.84	4.1774	4.1472
861876320449	1438.42	670.99	1442.04	670.38	4.2083	4.1794
861876328782	1435.92	675.59	1438.65	660.87	4.2115	4.1570
861876337115	1436.81	673.58	1441.82	672.49	4.1874	4.1727
861876345448	1433.38	674.01	1433.51	673.20	4.1959	4.1660
861876353782	1439.41	670.63	1435.56	658.26	4.1918	4.1472
861876362115	1432.73	670.16	1436.44	674.92	4.1912	4.1858
861876370451	1437.60	668.71	1432.53	663.87	4.1899	4.1461
861876378785	1439.54	678.00	1440.44	667.64	4.1977	4.1696
861876387118	1443.22	671.64	1434.83	665.95	4.1922	4.1440
861876395451	1432.83	677.21	1431.40	672.12	4.1967	4.1679
861876403785	1435.94	674.32	1432.59	665.63	4.1835	4.1375
861876412117	1435.08	678.22	1432.74	663.47	4.1925	4.1434
861876420450	1433.44	672.00	1431.83	668.07	4.1750	4.1600
861876428784	1428.27	668.67	1435.80	675.39	4.1821	4.1647
861876437117	1433.21	682.31	1434.12	660.27	4.2098	4.1528
861876445450	1432.90	672.73	1434.23	673.94	4.1937	4.1575
861876453784	1429.48	675.18	1436.38	670.02	4.1901	4.1768
861876462117	1437.59	672.78	1435.22	675.12	4.1785	4.1852
861876470450	1428.15	674.50	1431.97	663.44	4.2064	4.1593
861876478784	1433.52	672.89	1430.83	667.76	4.1974	4.1613
861876487116	1442.12	671.02	1430.32	666.74	4.1988	4.1729
861876495449	1434.65	674.70	1435.07	669.62	4.2104	4.1818
861876503789	1435.96	673.29	1427.39	672.71	4.2100	4.2031
861876512122	1451.87	664.11	1440.26	678.85	4.1927	4.2028
861876520455	1508.05	665.78	1517.05	658.84	4.2166	4.1989
861876528789	1545.03	650.44	1540.82	664.55	4.2044	4.2043
861876537122	1539.21	658.79	1526.05	665.17	4.2326	4.1807
861876545455	1530.58	649.24	1520.37	663.24	4.2183	4.1957
861876553789	1538.38	666.71	1527.49	662.29	4.2206	4.1898
861876562122	1544.69	652.65	1523.17	662.95	4.2351	4.2062
861876570454	1537.84	653.17	1526.25	667.52	4.2125	4.2235
861876578788	1538.39	654.82	1523.07	665.88	4.2245	4.2021
861876587121	1538.12	650.04	1525.94	665.87	4.2161	4.2264
861876595454	1540.47	652.88	1525.97	660.06	4.2204	4.2156
861876603788	1539.24	654.95	1525.06	659.15	4.2302	4.2135
861876612121	1544.42	649.93	1528.66	659.09	4.2413	4.2246
861876620454	1539.84	640.87	1521.73	659.60	4.2216	4.2399
861876628788	1540.97	649.20	1527.15	657.39	4.2496	4.2179
861876637126	1539.84	649.75	1522.88	656.37	4.2414	4.2469
861876645458	1534.12	650.01	1525.46	654.76	4.2423	4.2552
861876653791	1539.35	658.17	1527.00	662.47	4.2489	4.2471
861876662125	1544.08	647.88	1519.47	660.96	4.2500	4.2409
861876670458	1542.26	646.32	1520.26	665.67	4.2460	4.2494
861876678792	1543.75	652.01	1524.54	658.19	4.2427	4.2442
861876687125	1534.39	654.54	1523.00	663.07	4.2299	4.2426
861876695458	1538.48	649.87	1529.18	661.63	4.2271	4.2449
861876703792	1542.50	652.38	1522.17	668.75	4.2367	4.2359
861876712125	1540.05	651.78	1528.91	658.43	4.2335	4.2409
861876720458	1535.75	653.70	1523.06	664.00	4.2344	4.2504
861876728791	1536.31	656.22	1531.03	664.95	4.2169	4.2560
861876737124	1538.62	653.07	1526.34	657.12	4.2223	4.2243
861876745457	1535.17	656.07	1526.95	655.98	4.2289	4.2371
861876753790	1537.00	658.38	1523.84	656.88	4.2377	4.2286
861876762128	1536.03	659.59	1527.24	659.64	4.2169	4.2380
861876770461	1538.26	644.41	1521.35	658.52	4.2058	4.2330
861876778794	1539.70	645.05	1527.02	658.52	4.1927	4.2370
861876787128	1539.13	653.28	1523.20	651.51	4.2043	4.2260
861876795461	1539.97	645.12	1534.46	654.19	4.2043	4.2274
861876803793	1539.05	650.39	1533.70	653.41	4.2000	4.2081
861876812127	1539.88	639.03	1530.16	662.01	4.1720	4.2186
861876820460	1541.86	652.44	1529.15	651.40	4.1873	4.2053
861876828793	1534.47	653.34	1533.46	658.48	4.1909	4.2103
861876837127	1539.16	648.58	1527.46	657.14	4.1666	4.2000
861876845460	1540.39	651.13	1532.26	651.07	4.1791	4.1757
861876853793	1534.66	648.58	1531.48	657.16	4.1627	4.1868
861876862127	1533.04	653.10	1531.70	661.69	4.1770	4.1854
861876870460	1540.05	646.27	1530.43	661.77	4.1426	4.1769
861876878793	1533.23	646.29	1528.14	653.77	4.1467	4.1795
861876887126	1539.00	653.55	1531.38	658.78	4.1644	4.1800
861876895465	1533.52	651.46	1524.50	656.40	4.1621	4.1730
861876903798	1533.90	654.22	1529.26	647.34	4.1304	4.1729
861876912132	1532.95	651.71	1529.70	657.85	4.1292	4.1622
861876920465	1537.60	655.17	1530.40	648.73	4.1347	4.1555
861876928798	1535.24	647.43	1529.41	655.11	4.1180	4.1339
861876937132	1525.91	655.81	1528.59	653.53	4.1212	4.1514
861876945465	1530.39	647.18	1533.94	649.05	4.1113	4.1345
861876953798	1533.29	649.58	1531.53	653.43	4.1344	4.1367
861876962131	1536.69	654.57	1524.90	649.81	4.0942	4.1233
861876970464	1531.45	643.90	1533.02	658.33	4.0821	4.1318
