t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861877528809	1271.06	723.79	1268.87	728.05	4.0614	4.0701
861877537142	1279.39	730.66	1275.36	730.87	4.0645	4.0921
861877545476	1274.02	720.57	1269.83	736.28	4.0679	4.1012
861877553813	1275.21	730.53	1277.29	735.50	4.0734	4.1028
861877562146	1273.42	732.37	1275.87	741.67	4.0812	4.1275
861877570480	1273.01	726.27	1273.85	738.71	4.0704	4.1222
861877578813	1269.07	730.39	1269.95	742.71	4.0816	4.1320
861877587146	1273.81	728.45	1269.73	736.25	4.0837	4.1187
861877595479	1270.11	727.06	1272.87	738.71	4.0892	4.1249
861877603812	1279.15	732.34	1273.57	739.48	4.0956	4.1228
861877612145	1282.12	723.30	1272.09	733.21	4.0950	4.1099
861877620479	1276.70	724.31	1275.45	737.25	4.0935	4.1500
861877628812	1276.20	734.60	1280.13	744.80	4.1132	4.1662
861877637145	1283.27	731.93	1274.50	739.42	4.1043	4.1306
861877645478	1281.64	730.17	1284.30	732.64	4.1013	4.1524
861877653812	1274.17	737.81	1277.26	737.00	4.1040	4.1574
861877662145	1278.44	729.36	1280.69	738.15	4.1223	4.1574
861877670478	1280.17	735.71	1273.50	735.64	4.1045	4.1542
861877678811	1277.56	736.87	1284.65	736.75	4.1073	4.1458
861877687148	1275.19	725.35	1288.37	742.49	4.1128	4.1657
861877695481	1276.96	734.46	1281.28	736.82	4.0905	4.1510
861877703815	1283.98	726.71	1281.46	748.58	4.1115	4.1860
861877712148	1281.61	737.13	1285.07	740.60	4.1104	4.1656
861877720482	1281.33	734.66	1282.99	744.28	4.0968	4.1737
861877728815	1277.42	739.37	1275.21	744.28	4.1159	4.1540
861877737148	1279.02	725.39	1275.48	745.18	4.1011	4.1644
861877745482	1286.87	737.17	1277.48	747.73	4.1112	4.1743
861877753814	1279.74	740.49	1274.71	741.24	4.0997	4.1563
861877762147	1284.60	727.04	1270.59	740.40	4.0908	4.1697
861877770480	1281.17	739.04	1275.08	741.36	4.1029	4.1757
861877778814	1281.41	744.71	1279.27	746.26	4.1187	4.1764
861877787147	1288.15	731.51	1281.51	747.15	4.0872	4.1725
861877795480	1283.89	741.56	1278.55	745.12	4.1133	4.1646
861877803814	1282.14	736.33	1278.11	734.92	4.0840	4.1384
861877812151	1278.42	736.35	1278.15	745.98	4.0900	4.1701
861877820485	1274.46	740.82	1283.11	743.03	4.0879	4.1493
861877828818	1282.53	731.89	1275.91	737.68	4.0822	4.1191
861877837150	1287.69	729.39	1271.96	748.49	4.0778	4.1237
861877845483	1280.62	728.45	1275.49	747.01	4.0595	4.1045
861877853817	1282.38	725.39	1281.95	744.94	4.0432	4.0924
861877862150	1284.68	725.62	1285.78	743.83	4.0375	4.0641
861877870483	1287.71	725.42	1283.28	735.12	4.0170	4.0469
861877878817	1283.74	731.87	1281.59	735.66	4.0003	4.0215
861877887150	1280.60	731.32	1283.16	736.79	3.9602	3.9966
861877895483	1287.49	729.94	1284.68	744.78	3.9689	3.9777
861877903817	1290.90	724.75	1282.99	745.83	3.9248	3.9638
861877912149	1288.52	734.78	1281.72	735.33	3.9107	3.9337
861877920482	1291.34	735.56	1285.75	732.21	3.8727	3.9180
861877928816	1234.23	730.07	1243.35	729.33	3.8675	3.9167
861877937149	1142.11	722.18	1147.56	730.72	3.8443	3.9011
861877945488	1074.89	708.82	1081.82	724.91	3.8036	3.8972
861877953822	1026.23	708.33	1022.25	730.31	3.7879	3.8969
861877962155	1006.15	712.16	1007.79	726.75	3.7864	3.8604
861877970488	1014.03	689.65	1022.32	726.26	3.7336	3.8570
861877978822	1018.26	703.26	1015.23	718.78	3.7383	3.8386
861877987155	1004.79	703.64	1010.11	727.01	3.7582	3.8265
861877995487	1021.10	701.86	1013.81	712.38	3.7228	3.7993
861878003821	1014.92	697.81	1008.91	726.65	3.7390	3.8208
861878012154	1023.43	702.86	1011.95	724.09	3.7309	3.8009
861878020487	1019.71	695.17	1013.79	706.92	3.7005	3.7669
861878028821	1021.54	699.96	1005.74	713.31	3.6967	3.7720
861878037154	1027.69	706.35	1001.47	721.77	3.7112	3.7803
861878045487	1023.55	703.46	1003.95	733.85	3.6767	3.7931
861878053821	1019.00	697.85	1011.72	721.75	3.6800	3.7834
861878062154	1028.76	712.06	1000.83	713.61	3.6894	3.7572
861878070486	1020.62	707.74	999.17	707.98	3.6843	3.7475
861878078825	1016.67	725.77	1002.84	712.80	3.7185	3.7620
861878087158	1024.13	708.46	1003.93	716.30	3.6721	3.7747
861878095491	1024.55	722.05	1005.28	718.18	3.7175	3.7607
861878103825	1016.66	705.05	1000.20	724.35	3.6620	3.7799
861878112158	1015.85	712.14	1009.14	712.97	3.6786	3.7485
861878120491	1022.68	696.21	1001.58	713.92	3.6698	3.7547
861878128825	1021.87	701.83	1000.37	716.55	3.6779	3.7532
861878137158	1021.54	714.93	1009.49	726.15	3.6855	3.7782
861878145491	1021.24	707.99	1013.43	714.01	3.6993	3.7623
861878153824	1023.04	695.45	1007.37	715.61	3.6817	3.7362
861878162157	1016.83	704.09	1007.89	712.34	3.6831	3.7576
861878170490	1020.64	697.40	1008.14	709.21	3.6979	3.7519
861878178823	1024.88	705.13	1007.73	720.35	3.6873	3.7650
861878187157	1023.87	704.21	1008.99	715.64	3.6943	3.7518
861878195490	1022.59	700.47	1015.29	718.25	3.6913	3.7598
861878203828	1023.80	698.39	1010.89	727.47	3.6900	3.7675
861878212161	1016.49	695.49	1013.38	711.24	3.6798	3.7386
861878220494	964.14	694.54	954.31	705.55	3.7141	3.7809
861878228826	904.76	686.42	905.64	697.39	3.6904	3.7438
861878237160	869.69	676.96	870.70	690.54	3.7020	3.7661
861878245493	884.13	670.96	878.72	707.66	3.6927	3.8208
861878253827	890.75	673.77	884.11	685.47	3.7111	3.7583
861878262160	885.51	672.14	883.64	706.20	3.7080	3.7967
861878270493	884.20	680.21	890.17	688.06	3.7146	3.7738
861878278826	878.89	669.78	887.16	703.56	3.6983	3.7877
861878287160	886.95	673.85	886.20	690.04	3.7174	3.7739
861878295493	893.94	677.96	892.43	691.86	3.7196	3.7670
861878303826	894.33	681.06	896.97	695.09	3.7099	3.7786
861878312159	965.15	668.71	970.20	697.78	3.7095	3.7744
861878320492	1053.20	682.56	1041.54	683.23	3.7487	3.7638
861878328825	1093.82	681.68	1094.42	690.16	3.7373	3.7727
861878337164	1093.56	691.52	1095.16	690.38	3.7552	3.7699
861878345497	1090.15	685.34	1080.64	687.62	3.7497	3.7837
861878353830	1104.29	681.92	1099.99	683.71	3.7372	3.7470
861878362164	1103.14	691.32	1098.45	688.59	3.7441	3.7573
861878370497	1107.67	688.80	1096.74	693.13	3.7560	3.7744
861878378830	1111.73	694.12	1095.18	685.65	3.7638	3.7534
861878387163	1102.03	692.70	1097.76	700.22	3.7836	3.7810
861878395496	1104.73	692.71	1096.50	695.54	3.7795	3.7793
861878403829	1107.79	690.46	1097.81	695.87	3.7674	3.7876
861878412163	1105.99	691.33	1090.74	688.81	3.7654	3.7661
861878420496	1105.44	692.74	1097.62	691.39	3.7771	3.7808
861878428829	1106.01	685.33	1095.93	689.14	3.7639	3.7705
861878437163	1109.44	686.39	1097.99	703.64	3.7645	3.7825
861878445496	1105.34	689.81	1092.33	690.32	3.7757	3.7708
861878453829	1113.25	690.45	1101.95	692.34	3.7743	3.7779
861878462162	1103.37	683.87	1092.32	691.62	3.7866	3.7789
861878470500	1112.56	692.73	1092.84	694.89	3.7849	3.7814
861878478833	1106.68	677.90	1099.91	697.15	3.7581	3.7888
861878487167	1113.81	695.99	1098.94	695.54	3.7889	3.7866
861878495500	1110.01	693.05	1093.79	700.84	3.8016	3.7815
861878503833	1114.10	691.15	1101.45	691.32	3.7924	3.7980
861878512167	1110.04	686.93	1106.45	692.94	3.7716	3.7860
861878520500	1106.99	687.73	1106.32	695.87	3.7801	3.7985
861878528833	1109.24	683.44	1099.78	687.13	3.7772	3.7844
861878537167	1114.25	691.25	1117.05	692.53	3.8018	3.8047
861878545499	1193.59	703.60	1180.00	720.26	3.8074	3.8132
861878553832	1253.48	737.28	1253.57	731.12	3.8234	3.7901
861878562166	1263.47	745.78	1257.98	753.53	3.8383	3.8171
861878570499	1235.15	739.77	1240.23	748.43	3.8226	3.7933
861878578832	1253.15	727.34	1255.17	752.16	3.8176	3.8208
861878587166	1253.99	739.15	1257.69	756.79	3.8158	3.8273
861878595499	1254.40	738.28	1256.85	754.12	3.8398	3.8354
861878603837	1259.60	747.38	1252.02	743.58	3.8532	3.8385
861878612171	1252.55	738.41	1250.32	746.56	3.8388	3.8358
861878620503	1255.67	744.64	1244.90	750.41	3.8605	3.8592
861878628836	1252.86	738.62	1259.48	746.51	3.8423	3.8411
861878637170	1255.21	737.87	1255.50	741.54	3.8750	3.8500
861878645503	1253.55	737.58	1253.08	750.04	3.8720	3.8653
861878653836	1254.29	748.28	1259.92	746.66	3.8842	3.8748
861878662170	1257.80	747.21	1253.82	749.48	3.8691	3.8804
861878670503	1249.99	740.65	1248.35	750.61	3.8766	3.8826
861878678836	1253.15	744.98	1248.67	753.60	3.8944	3.8939
861878687170	1251.43	739.45	1241.95	753.37	3.8989	3.9087
861878695503	1257.24	733.50	1244.18	754.97	3.8989	3.9165
861878703835	1259.25	732.16	1244.51	748.20	3.9126	3.9332
861878712169	1258.76	737.14	1238.02	746.09	3.9280	3.9306
861878720502	1254.22	733.72	1242.66	750.37	3.9285	3.9321
861878728837	1260.48	733.08	1241.77	750.22	3.9279	3.9470
861878737171	1252.86	729.07	1248.57	747.99	3.9359	3.9535
861878745504	1252.25	739.10	1248.72	750.81	3.9542	3.9769
861878753837	1251.85	726.25	1249.86	744.74	3.9503	3.9818
861878762170	1251.12	738.35	1250.06	747.04	3.9655	3.9867
861878770504	1257.61	747.60	1250.69	755.72	3.9673	3.9864
861878778836	1254.21	734.04	1248.18	757.32	3.9720	4.0212
861878787170	1254.57	739.95	1251.38	754.42	3.9845	4.0082
861878795503	1249.49	746.60	1243.87	746.21	3.9928	4.0009
861878803836	1259.98	734.38	1247.81	747.47	3.9942	4.0106
861878812170	1256.86	739.65	1245.86	749.60	4.0041	4.0142
861878820503	1253.29	741.43	1244.03	755.35	4.0233	4.0296
861878828836	1254.36	745.77	1243.61	749.31	4.0146	4.0325
861878837169	1251.57	736.86	1240.66	748.31	4.0097	4.0319
861878845503	1277.24	751.69	1265.85	768.07	4.0238	4.0287
861878853836	1329.32	766.87	1342.81	788.68	4.0203	4.0511
861878862176	1337.72	780.48	1341.22	782.17	4.0459	4.0484
861878870510	1322.82	769.32	1326.15	784.40	4.0453	4.0652
861878878843	1323.62	774.24	1332.91	784.70	4.0363	4.0522
861878887176	1327.19	769.78	1335.57	792.21	4.0282	4.0687
861878895510	1322.53	774.91	1332.01	788.55	4.0440	4.0650
861878903843	1323.42	778.88	1334.78	787.30	4.0553	4.0812
861878912176	1326.23	780.22	1334.25	786.71	4.0610	4.0848
861878920510	1326.74	778.71	1333.27	786.52	4.0638	4.0737
861878928843	1327.98	784.41	1334.18	787.48	4.0720	4.0777
861878937175	1325.00	778.35	1331.40	788.98	4.0532	4.0912
861878945509	1326.21	773.37	1331.63	781.29	4.0527	4.0826
861878953842	1324.82	781.04	1331.00	792.33	4.0598	4.0890
861878962175	1321.04	774.79	1325.63	788.58	4.0597	4.0938
861878970509	1324.88	765.75	1326.32	779.47	4.0497	4.0870
861878978842	1325.97	776.15	1330.28	784.71	4.0532	4.0785
861878987175	1327.28	764.22	1326.03	782.61	4.0399	4.0987
861878995513	1324.62	766.63	1324.85	777.76	4.0434	4.0840
861879003846	1326.91	772.45	1319.30	776.47	4.0446	4.0806
861879012179	1332.75	777.43	1327.34	779.86	4.0537	4.0895
861879020512	1325.69	778.94	1332.33	781.76	4.0499	4.0712
861879028845	1332.46	782.15	1332.00	784.76	4.0424	4.0748
861879037178	1322.58	778.93	1335.44	788.94	4.0348	4.0831
861879045512	1331.09	769.31	1332.37	786.33	4.0189	4.0559
861879053845	1330.80	781.81	1333.70	788.01	4.0142	4.0663
861879062178	1325.02	779.56	1334.06	783.80	4.0224	4.0724
861879070512	1323.77	783.42	1336.46	788.84	4.0042	4.0567
861879078845	1319.58	780.83	1333.89	785.65	4.0017	4.0350
861879087178	1331.69	773.98	1335.26	777.36	3.9972	4.0392
861879095511	1325.28	774.92	1332.90	789.73	3.9825	4.0516
861879103844	1338.16	787.89	1341.33	807.04	3.9729	4.0437
861879112177	1374.05	834.48	1351.31	850.70	3.9830	4.0656
861879120511	1392.67	865.11	1374.07	874.16	3.9824	4.0432
861879128848	1379.04	883.62	1373.94	873.48	3.9886	4.0545
861879137181	1393.72	890.17	1382.86	892.07	3.9754	4.0419
861879145515	1408.86	928.79	1404.67	939.49	3.9521	4.0318
861879153848	1453.10	931.92	1438.50	937.55	3.9574	4.0280
861879162181	1443.32	959.63	1442.87	965.45	3.9570	4.0065
861879170515	1441.09	961.66	1447.20	954.07	3.9496	4.0218
861879178847	1426.54	961.67	1432.20	952.83	3.9557	4.0145
861879187180	1415.04	943.83	1424.61	945.92	3.9615	4.0202
861879195514	1412.19	958.61	1418.73	953.41	3.9579	4.0125
861879203847	1398.16	929.80	1401.61	932.01	3.9581	4.0042
861879212180	1392.96	918.74	1383.25	918.69	3.9589	4.0098
861879220514	1383.35	910.17	1380.14	906.46	3.9447	4.0008
861879228847	1392.21	913.88	1381.68	909.13	3.9506	4.0139
861879237180	1388.56	914.01	1381.71	906.20	3.9612	4.0176
861879245513	1385.49	905.99	1381.64	908.23	3.9506	4.0298
861879253849	1386.32	907.02	1386.53	901.76	3.9602	4.0039
861879262182	1382.17	913.41	1374.66	903.37	3.9731	4.0181
861879270515	1390.45	904.71	1374.11	911.21	3.9639	4.0177
861879278849	1389.81	910.26	1377.30	909.72	3.9629	4.0257
861879287182	1388.56	905.16	1377.52	907.04	3.9691	4.0166
861879295516	1391.35	911.43	1379.09	901.33	3.9590	4.0166
861879303849	1380.99	914.25	1375.30	907.56	3.9577	4.0118
861879312182	1388.96	906.38	1380.09	896.76	3.9574	3.9844
861879320516	1384.44	908.77	1385.88	901.92	3.9546	3.9962
861879328849	1392.19	906.99	1383.98	894.85	3.9581	3.9984
861879337181	1387.42	906.99	1374.34	890.82	3.9662	4.0049
861879345515	1386.40	905.26	1382.37	892.51	3.9442	4.0052
861879353848	1387.67	903.15	1384.89	882.69	3.9294	3.9906
861879362181	1388.38	905.43	1389.47	886.19	3.9381	3.9881
861879370514	1384.23	896.91	1383.05	883.21	3.9349	3.9802
861879378848	1382.88	902.14	1389.83	876.70	3.9361	3.9798
861879387188	1385.04	898.99	1383.00	882.52	3.9175	3.9585
861879395522	1382.59	903.81	1376.40	888.70	3.9183	3.9754
861879403855	1382.83	897.72	1386.36	885.78	3.9013	3.9591
861879412187	1381.47	897.96	1384.29	886.76	3.8881	3.9313
861879420521	1386.06	902.62	1384.46	890.68	3.8801	3.9294
861879428854	1379.19	900.39	1379.14	897.61	3.8627	3.9345
861879437187	1382.24	895.52	1377.93	895.29	3.8543	3.9257
861879445520	1387.22	899.74	1379.63	889.06	3.8683	3.9215
861879453854	1381.79	897.07	1379.77	892.25	3.8629	3.9220
861879462187	1379.97	888.19	1370.01	868.08	3.8719	3.9069
861879470520	1354.99	842.18	1345.48	844.10	3.8600	3.9182
861879478854	1326.11	735.67	1338.32	735.10	3.8356	3.8740
861879487187	1296.14	708.59	1315.52	701.29	3.8201	3.8919
861879495519	1291.93	650.24	1284.93	656.42	3.7907	3.8875
861879503853	1266.61	644.48	1268.24	657.03	3.8133	3.9059
861879512186	1275.09	622.91	1276.03	632.82	3.8150	3.8706
861879520524	1276.48	636.35	1275.62	651.39	3.8192	3.8893
861879528858	1272.82	625.66	1265.56	645.73	3.8151	3.8681
861879537191	1282.33	635.41	1262.70	644.67	3.8173	3.8933
861879545524	1277.39	632.69	1266.83	638.94	3.8196	3.8752
861879553858	1277.84	635.39	1258.43	643.45	3.8181	3.8780
861879562191	1280.78	629.25	1262.25	643.52	3.8088	3.8755
861879570523	1273.41	631.95	1257.96	635.06	3.8159	3.8817
861879578857	1278.57	625.43	1258.93	643.58	3.7971	3.8645
861879587190	1275.60	630.98	1258.53	638.26	3.8099	3.8709
861879595523	1276.99	644.27	1253.84	640.52	3.8166	3.8830
861879603857	1281.19	636.24	1263.43	638.36	3.7957	3.8697
861879612190	1274.16	640.64	1254.12	660.55	3.8130	3.8782
861879620523	1278.10	640.42	1262.40	652.24	3.8120	3.8789
861879628857	1274.35	640.57	1259.40	646.61	3.8014	3.8784
861879637190	1278.29	639.74	1255.29	644.91	3.8031	3.8709
861879645524	1273.30	636.40	1258.85	648.84	3.7970	3.8656
861879653857	1277.37	634.08	1254.10	643.47	3.8078	3.8830
861879662190	1275.63	640.86	1257.94	649.85	3.8015	3.8926
861879670523	1272.26	648.94	1258.34	657.14	3.8250	3.8824
861879678857	1273.04	633.96	1258.29	644.05	3.8240	3.8599
861879687190	1280.22	634.29	1261.86	653.57	3.7970	3.8682
861879695523	1272.95	639.75	1260.19	637.54	3.8051	3.8503
861879703857	1274.78	631.19	1262.12	643.03	3.7679	3.8578
861879712190	1274.91	631.34	1261.75	642.72	3.7833	3.8460
861879720523	1275.74	638.36	1265.24	638.40	3.7899	3.8484
861879728856	1277.12	639.07	1258.91	641.69	3.7778	3.8344
861879737189	1279.21	634.28	1260.11	642.16	3.7778	3.8273
861879745522	1278.37	633.96	1260.28	642.03	3.7801	3.8477
861879753856	1274.92	631.37	1256.10	636.02	3.7746	3.8455
861879762189	1242.28	594.78	1226.49	590.14	3.7644	3.8248
861879770522	1207.64	587.56	1197.48	603.30	3.7585	3.8688
861879778862	1216.64	600.34	1191.88	601.58	3.7561	3.8564
861879787195	1217.55	605.71	1203.25	614.78	3.7747	3.8674
861879795528	1219.83	593.43	1202.70	591.06	3.7548	3.8396
861879803862	1207.20	588.94	1191.83	606.66	3.7629	3.8550
861879812194	1214.72	605.41	1198.25	609.73	3.7754	3.8687
861879820527	1217.08	600.80	1199.29	593.27	3.7760	3.8428
861879828861	1216.18	602.87	1202.48	601.23	3.7783	3.8526
861879837194	1223.08	608.61	1191.92	583.87	3.7851	3.8220
861879845527	1217.03	595.88	1202.38	596.12	3.7775	3.8731
861879853861	1221.17	600.74	1207.17	597.77	3.7981	3.8549
861879862194	1214.93	596.86	1202.62	592.67	3.7794	3.8508
861879870527	1215.23	595.52	1202.88	587.52	3.7957	3.8544
861879878861	1211.47	598.77	1203.87	589.39	3.7688	3.8523
861879887193	1212.10	592.49	1196.51	587.94	3.7893	3.8681
861879895526	1212.76	608.98	1199.82	592.92	3.7996	3.8788
861879903860	1213.13	585.24	1198.85	595.90	3.7786	3.8780
861879912201	1212.26	598.66	1194.92	589.43	3.7859	3.8568
861879920534	1213.83	597.10	1194.18	598.46	3.8003	3.8768
861879928867	1215.36	593.30	1194.92	598.17	3.7863	3.8704
861879937201	1221.45	601.42	1204.11	602.17	3.8197	3.8824
861879945534	1222.34	607.13	1202.18	605.72	3.8193	3.8728
861879953867	1215.50	599.80	1202.70	595.59	3.8053	3.8639
861879962201	1217.59	602.37	1205.94	594.40	3.8162	3.8775
861879970533	1216.17	604.43	1208.67	598.39	3.8237	3.8655
861879978866	1214.26	604.40	1207.71	597.10	3.8259	3.8671
861879987200	1222.53	604.46	1208.87	593.00	3.8107	3.8697
861879995533	1216.51	603.13	1204.94	594.58	3.8087	3.8830
861880003866	1216.11	593.19	1202.10	581.40	3.7965	3.8671
861880012200	1213.60	593.42	1198.62	595.35	3.8058	3.8899
861880020533	1220.29	597.64	1196.97	597.49	3.8186	3.9004
861880028866	1217.69	611.23	1208.86	606.06	3.8345	3.8879
861880037200	1213.08	603.89	1193.44	599.63	3.8165	3.8780
861880045536	1178.52	607.84	1151.52	609.08	3.8195	3.8868
861880053869	1128.85	623.98	1105.87	627.01	3.8206	3.8844
861880062203	1123.12	617.44	1103.23	634.77	3.8071	3.9091
861880070536	1135.74	622.94	1116.09	631.83	3.8297	3.9104
861880078869	1125.26	612.04	1111.78	636.65	3.8208	3.9362
861880087203	1132.81	608.58	1112.06	630.81	3.8244	3.9277
861880095536	1130.05	626.38	1106.29	620.64	3.8475	3.8863
861880103869	1129.70	629.29	1108.54	628.96	3.8422	3.9135
861880112203	1134.50	621.58	1108.71	628.50	3.8588	3.9207
861880120536	1136.18	613.69	1110.24	618.68	3.8296	3.8815
861880128868	1126.17	616.69	1108.33	636.58	3.8367	3.9234
861880137202	1128.42	621.88	1109.40	636.58	3.8527	3.9083
861880145535	1129.13	625.60	1112.93	629.05	3.8443	3.9252
861880153868	1130.59	633.17	1112.21	636.42	3.8596	3.9120
861880162202	1131.75	622.44	1110.75	634.05	3.8647	3.9410
861880170538	1126.50	628.19	1112.29	632.79	3.8548	3.9130
861880178871	1122.66	624.68	1115.23	632.12	3.8653	3.9225
861880187205	1128.37	617.55	1115.07	625.81	3.8414	3.9036
861880195538	1129.23	626.76	1115.29	634.06	3.8698	3.9380
861880203870	1132.57	620.91	1114.69	625.94	3.8645	3.9213
861880212204	1132.97	625.04	1119.84	636.36	3.8848	3.9142
861880220537	1126.16	623.76	1112.00	634.25	3.8835	3.9272
861880228870	1130.67	617.39	1115.91	632.53	3.8597	3.9267
861880237204	1134.70	614.97	1107.52	624.46	3.8662	3.9198
861880245537	1124.96	610.69	1114.59	636.12	3.8543	3.9567
861880253870	1119.30	616.82	1095.25	622.60	3.8684	3.9508
861880262204	1028.36	660.48	1014.50	650.98	3.8655	3.9688
861880270537	967.43	690.45	956.72	688.98	3.8714	3.9719
861880278870	959.81	679.23	929.68	700.31	3.8343	3.9704
861880287203	924.29	729.25	940.88	723.15	3.8512	3.9719
861880295536	919.64	768.51	921.41	742.88	3.8690	3.9782
861880303878	919.67	771.01	911.18	749.62	3.8685	3.9794
861880312212	932.00	755.74	925.42	749.39	3.8572	3.9693
861880320545	918.29	759.36	914.78	753.18	3.8671	3.9498
861880328878	922.91	762.30	922.04	749.70	3.8533	3.9627
861880337212	929.92	759.34	916.75	753.20	3.8536	3.9828
861880345545	928.08	757.55	916.97	750.95	3.8361	3.9587
861880353878	927.03	755.73	919.08	750.31	3.8422	3.9511
861880362211	935.41	760.43	919.17	746.05	3.8581	3.9431
861880370544	937.76	762.61	911.45	751.98	3.8300	3.9697
861880378877	936.12	761.34	921.76	755.15	3.8307	3.9868
861880387211	935.20	756.62	911.55	750.64	3.8486	3.9474
861880395544	934.35	762.34	914.73	747.35	3.8522	3.9592
861880403877	936.26	763.71	915.48	750.40	3.8368	3.9470
861880412211	934.77	759.51	914.47	751.59	3.8540	3.9588
861880420544	932.90	765.30	916.80	749.17	3.8629	3.9734
861880428877	929.85	766.42	916.44	751.56	3.8542	3.9710
861880437212	934.43	761.19	907.70	742.32	3.8485	3.9405
861880445544	927.61	770.27	912.16	751.69	3.8540	3.9683
861880453877	940.34	757.70	909.52	757.20	3.8622	3.9696
861880462211	930.79	769.98	915.67	747.28	3.8753	3.9711
861880470544	933.32	756.69	911.73	750.26	3.8579	3.9804
861880478877	941.14	760.61	914.21	753.08	3.8688	3.9600
861880487211	934.57	760.22	920.95	753.45	3.8689	3.9741
861880495544	933.89	760.99	909.55	753.89	3.8536	3.9648
861880503877	933.43	761.51	914.44	749.93	3.8655	3.9638
861880512210	931.32	761.43	915.27	758.84	3.8692	3.9725
861880520543	937.74	752.33	914.39	752.44	3.8543	3.9482
861880528876	928.90	759.28	916.80	746.25	3.8505	3.9326
861880537209	929.10	760.89	915.85	758.84	3.8578	3.9780
861880545543	929.64	762.44	914.73	748.36	3.8340	3.9354
861880553876	930.82	748.00	917.75	756.65	3.8391	3.9601
861880562209	935.48	750.71	913.07	756.14	3.8454	3.9495
861880570548	937.39	756.37	922.44	760.25	3.8550	3.9556
861880578881	934.97	759.75	924.17	757.93	3.8474	3.9353
861880587214	937.30	760.89	921.03	748.88	3.8651	3.9368
861880595548	933.94	768.64	922.42	744.45	3.8631	3.9355
