t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833649646316	1261.65	720.75	1270.60	713.69	4.0153	4.3017
833649654649	1271.31	729.13	1272.36	717.95	4.0147	4.3081
833649662986	1262.44	728.44	1274.91	720.67	4.0185	4.3092
833649671320	1269.44	730.74	1270.49	723.56	4.0341	4.3244
833649679653	1264.66	721.46	1272.37	730.36	4.0321	4.3437
833649687986	1266.04	729.47	1266.52	727.00	4.0559	4.3385
833649696320	1268.03	731.52	1268.76	728.37	4.0590	4.3512
833649704652	1269.01	742.58	1265.52	724.01	4.0722	4.3513
833649712985	1268.60	735.28	1265.82	724.47	4.0615	4.3687
833649721319	1263.69	737.92	1264.98	718.38	4.0743	4.3766
833649729652	1260.56	739.56	1265.65	713.04	4.1015	4.3820
833649737985	1262.64	734.36	1262.29	709.65	4.0846	4.3850
833649746319	1259.13	740.89	1264.57	705.56	4.1032	4.3831
833649754652	1264.91	732.21	1265.86	704.82	4.1042	4.3902
833649762985	1257.70	738.77	1266.56	707.45	4.1150	4.4101
833649771319	1262.98	736.69	1268.71	703.85	4.1191	4.4126
833649779652	1255.50	733.16	1265.81	707.87	4.1232	4.4137
833649787984	1238.91	706.79	1247.75	700.90	4.1223	4.4230
833649796323	1207.57	646.93	1239.19	638.09	4.1396	4.4431
833649804656	1187.37	630.50	1214.68	597.16	4.1262	4.4203
833649812989	1204.34	626.56	1220.05	624.44	4.1403	4.4324
833649821325	1190.87	611.31	1204.83	607.18	4.1424	4.4330
833649829656	1199.37	585.41	1198.79	586.50	4.1402	4.4310
833649837989	1208.18	568.19	1228.73	570.55	4.1310	4.4259
833649846323	1206.00	569.41	1219.46	566.17	4.1361	4.4158
833649854656	1211.76	575.58	1225.05	580.13	4.1169	4.4110
833649862989	1203.85	581.64	1222.57	586.55	4.1245	4.4069
833649871322	1203.45	581.95	1220.52	580.39	4.1038	4.3941
833649879655	1198.53	583.15	1219.21	578.73	4.0995	4.3885
833649887988	1199.09	579.13	1205.00	574.02	4.0924	4.3763
833649896322	1200.88	583.87	1206.69	572.17	4.0839	4.3657
833649904655	1198.83	582.98	1201.30	578.54	4.0697	4.3583
833649912988	1193.65	573.41	1203.92	577.96	4.0493	4.3446
833649921326	1195.31	574.78	1204.93	582.47	4.0264	4.3340
833649929659	1201.54	577.41	1206.76	583.34	4.0188	4.3180
833649937992	1203.25	577.17	1208.42	585.26	4.0087	4.3124
833649946326	1206.50	587.76	1208.73	592.20	4.0063	4.2849
833649954658	1198.13	578.47	1207.91	589.57	3.9862	4.2813
833649962991	1203.12	582.72	1210.35	588.91	3.9837	4.2752
833649971325	1204.38	584.27	1209.91	584.11	3.9676	4.2607
833649979658	1207.02	579.48	1211.00	581.75	3.9527	4.2473
833649987991	1206.10	584.19	1210.81	575.66	3.9536	4.2351
833649996325	1204.84	581.85	1213.19	575.55	3.9532	4.2275
833650004658	1209.69	585.75	1212.34	580.17	3.9472	4.2195
833650012991	1208.71	585.12	1208.38	579.46	3.9332	4.2136
833650021324	1206.29	579.84	1213.08	578.84	3.9296	4.2035
833650029658	1207.75	581.74	1208.08	583.83	3.9254	4.1966
833650037990	1206.81	576.68	1213.32	592.76	3.9032	4.1929
833650046323	1203.97	576.73	1214.07	600.43	3.9065	4.1917
833650054663	1208.87	581.38	1213.61	596.84	3.9100	4.1838
833650062996	1203.48	574.35	1215.01	594.21	3.8927	4.1695
833650071330	1205.85	584.29	1216.19	593.23	3.9067	4.1681
833650079663	1205.11	585.02	1219.77	592.47	3.8996	4.1743
833650087996	1205.21	586.47	1216.32	585.19	3.9021	4.1630
833650096329	1200.40	573.23	1216.29	583.69	3.8847	4.1599
833650104663	1204.58	567.65	1219.49	590.19	3.8799	4.1683
833650112995	1206.37	573.43	1218.14	588.34	3.8885	4.1601
833650121328	1205.71	572.47	1218.97	588.55	3.8869	4.1596
833650129662	1203.69	581.63	1218.60	587.09	3.9102	4.1591
833650137995	1204.39	574.48	1218.86	592.78	3.8991	4.1621
833650146328	1203.85	577.12	1219.00	590.69	3.9073	4.1588
833650154662	1201.47	574.97	1214.13	584.02	3.9008	4.1631
833650162995	1207.60	580.53	1213.24	585.03	3.9014	4.1666
833650171328	1207.03	582.21	1216.95	586.31	3.9145	4.1654
833650179662	1210.86	582.04	1215.04	591.72	3.9145	4.1681
833650187999	1209.78	589.53	1214.90	594.61	3.9315	4.1741
833650196331	1208.37	589.31	1215.56	591.78	3.9176	4.1767
833650204665	1211.67	588.27	1211.23	595.85	3.9181	4.1921
833650212998	1208.54	589.05	1218.14	593.60	3.9357	4.1789
833650221331	1212.37	589.83	1213.55	594.40	3.9420	4.1881
833650229665	1210.13	592.94	1217.65	599.04	3.9323	4.1993
833650237998	1208.00	592.44	1215.47	590.03	3.9395	4.1991
833650246331	1209.09	584.62	1215.12	588.02	3.9274	4.2010
833650254665	1205.21	591.71	1215.34	587.10	3.9527	4.2078
833650262998	1210.91	586.15	1218.20	585.71	3.9483	4.2101
833650271331	1205.55	584.28	1215.05	584.21	3.9570	4.2137
833650279664	1205.46	575.59	1211.77	583.87	3.9480	4.2161
833650287997	1206.19	582.06	1214.03	586.90	3.9515	4.2283
833650296330	1206.45	585.68	1202.71	582.82	3.9578	4.2360
833650304664	1210.02	582.00	1209.62	576.23	3.9543	4.2298
833650312997	1203.06	572.14	1202.55	575.27	3.9483	4.2396
833650321335	1208.05	586.53	1203.90	576.72	3.9609	4.2482
833650329668	1203.53	586.33	1199.75	565.48	3.9537	4.2341
833650338002	1203.00	582.95	1205.47	571.69	3.9469	4.2431
833650346335	1200.93	597.67	1203.52	572.27	3.9585	4.2477
833650354668	1202.47	591.20	1208.68	575.87	3.9508	4.2502
833650363001	1201.44	591.86	1210.56	571.66	3.9500	4.2464
833650371334	1198.93	594.82	1209.12	570.34	3.9506	4.2467
833650379668	1196.14	592.36	1209.16	573.74	3.9474	4.2462
833650388001	1199.27	592.30	1208.97	570.89	3.9547	4.2395
833650396334	1199.79	590.45	1210.46	578.91	3.9479	4.2410
833650404667	1205.28	589.83	1212.61	588.52	3.9426	4.2376
833650413001	1273.10	606.74	1289.17	589.45	3.9601	4.2580
833650421334	1360.32	605.69	1355.63	589.56	3.9696	4.2414
833650429667	1373.98	630.64	1393.26	581.08	3.9744	4.2103
833650438001	1371.14	632.23	1393.02	604.58	3.9772	4.2258
833650446335	1374.19	622.89	1366.77	607.88	3.9593	4.2333
833650454669	1374.99	623.03	1368.37	592.60	3.9560	4.2215
833650463002	1380.30	624.78	1372.83	605.36	3.9573	4.2206
833650471335	1382.69	626.51	1371.50	602.93	3.9445	4.2111
833650479669	1382.49	627.84	1368.39	601.09	3.9485	4.2195
833650488002	1379.62	627.21	1361.94	603.75	3.9418	4.2222
833650496335	1382.75	635.24	1361.71	605.03	3.9486	4.2279
833650504669	1385.45	628.67	1363.07	601.83	3.9485	4.2151
833650513002	1382.22	630.05	1364.95	605.93	3.9529	4.2165
833650521334	1384.46	634.33	1364.87	604.36	3.9617	4.2128
833650529668	1381.19	642.07	1365.62	607.90	3.9601	4.2152
833650538001	1389.32	628.93	1365.80	609.19	3.9553	4.2099
833650546334	1389.17	631.11	1364.16	609.31	3.9606	4.2192
833650554667	1380.48	630.05	1367.90	608.89	3.9610	4.2170
833650563001	1382.34	630.37	1367.56	612.54	3.9604	4.2102
833650571334	1380.68	620.72	1372.13	610.88	3.9504	4.2215
833650579674	1379.02	626.55	1371.49	613.80	3.9668	4.2179
833650588008	1373.13	627.82	1374.37	609.46	3.9721	4.2191
833650596341	1373.83	627.79	1374.30	610.59	3.9715	4.2242
833650604674	1367.15	618.39	1374.97	611.96	3.9530	4.2268
833650613007	1371.49	625.59	1381.06	607.38	3.9706	4.2247
833650621340	1367.14	625.26	1371.98	603.04	3.9754	4.2232
833650629673	1363.76	631.00	1376.12	606.68	3.9715	4.2362
833650638007	1365.21	632.21	1372.37	602.70	3.9823	4.2249
833650646340	1364.35	627.57	1376.98	599.28	3.9857	4.2301
833650654673	1362.63	626.19	1369.69	601.97	3.9757	4.2342
833650663007	1366.13	626.48	1372.19	601.22	3.9863	4.2341
833650671340	1363.45	628.58	1373.08	610.05	3.9795	4.2451
833650679673	1362.99	629.90	1376.97	606.39	3.9917	4.2500
833650688006	1362.25	630.32	1375.68	604.75	3.9929	4.2411
833650696339	1365.42	622.39	1376.14	614.54	3.9931	4.2572
833650704672	1362.92	624.00	1381.66	614.06	3.9922	4.2502
833650713011	1364.82	617.87	1378.66	616.46	3.9889	4.2596
833650721344	1370.68	627.04	1383.89	625.47	4.0034	4.2736
833650729677	1365.68	626.01	1378.25	626.35	3.9978	4.2821
833650738011	1366.45	624.79	1384.82	622.96	4.0028	4.2809
833650746346	1368.59	628.45	1383.38	623.79	4.0070	4.2764
833650754679	1370.51	621.18	1380.47	619.17	4.0048	4.2808
833650763013	1365.92	625.77	1376.94	625.48	4.0254	4.2951
833650771345	1368.71	624.16	1376.79	621.62	4.0194	4.2979
833650779676	1371.18	629.80	1373.48	619.39	4.0222	4.2993
833650788012	1372.07	632.82	1371.63	615.54	4.0204	4.3021
833650796343	1374.12	631.62	1368.83	624.62	4.0332	4.3136
833650804676	1372.57	625.34	1366.25	621.42	4.0211	4.3181
833650813010	1369.57	628.76	1371.34	619.77	4.0377	4.3161
833650821343	1371.82	624.35	1374.49	619.81	4.0246	4.3241
833650829676	1368.31	626.87	1375.45	619.04	4.0335	4.3329
833650838014	1366.86	626.05	1376.61	616.32	4.0331	4.3268
833650846347	1367.92	625.25	1376.52	621.51	4.0331	4.3308
833650854679	1362.74	622.81	1376.09	627.69	4.0442	4.3389
833650863013	1363.10	619.47	1379.96	627.85	4.0476	4.3431
833650871346	1359.42	620.99	1377.27	615.92	4.0507	4.3280
833650879681	1360.44	620.23	1375.64	614.29	4.0455	4.3384
833650888015	1361.35	622.69	1373.68	619.61	4.0654	4.3444
833650896346	1358.11	622.21	1374.31	625.27	4.0605	4.3541
833650904679	1357.95	627.21	1372.54	615.08	4.0766	4.3474
833650913013	1359.10	625.92	1372.59	612.48	4.0674	4.3432
833650921346	1353.56	622.88	1375.86	622.44	4.0674	4.3501
833650929679	1358.16	627.59	1374.92	622.85	4.0697	4.3570
833650938012	1356.82	636.47	1373.20	620.66	4.0814	4.3512
833650946345	1358.28	632.51	1374.12	627.12	4.0866	4.3636
833650954678	1353.85	633.11	1374.37	628.38	4.0881	4.3695
833650963012	1311.97	616.77	1325.14	622.05	4.0836	4.3836
833650971351	1246.75	635.74	1273.03	649.64	4.0810	4.4014
833650979684	1247.02	632.32	1274.48	641.51	4.0708	4.3899
833650988020	1248.61	632.98	1280.40	642.04	4.0738	4.3889
833650996353	1265.79	633.97	1289.37	640.50	4.0725	4.3811
833651004686	1266.24	638.81	1286.92	644.65	4.0906	4.3927
833651013019	1260.46	626.29	1282.60	653.45	4.0629	4.3894
833651021352	1257.14	640.73	1281.24	646.39	4.0783	4.3827
833651029685	1259.10	644.99	1277.93	650.21	4.0795	4.3829
833651038018	1259.59	641.39	1273.47	641.75	4.0717	4.3862
833651046352	1257.60	646.22	1276.78	644.91	4.0768	4.3852
833651054683	1256.36	639.40	1273.83	638.43	4.0618	4.3871
833651063019	1258.32	638.89	1273.33	644.36	4.0633	4.3903
833651071350	1261.55	644.58	1274.22	643.81	4.0744	4.3869
833651079685	1259.57	651.87	1279.07	640.35	4.0695	4.3811
833651088018	1257.78	646.31	1277.95	644.71	4.0604	4.3810
833651096349	1258.70	653.42	1286.68	646.57	4.0641	4.3710
833651104686	1259.41	650.42	1291.08	653.29	4.0699	4.3738
833651113019	1260.81	655.12	1288.87	654.66	4.0548	4.3722
833651121353	1259.85	653.05	1291.93	659.84	4.0481	4.3653
833651129686	1257.05	652.20	1283.90	650.77	4.0557	4.3626
833651138020	1261.38	650.37	1286.70	657.29	4.0517	4.3664
833651146353	1259.05	646.26	1288.52	656.44	4.0504	4.3705
833651154686	1258.74	643.59	1290.41	652.52	4.0406	4.3678
833651163019	1259.18	638.18	1288.23	652.12	4.0315	4.3663
833651171353	1258.77	639.47	1283.94	647.79	4.0440	4.3589
833651179685	1182.39	651.42	1187.58	645.61	4.0569	4.3756
833651188020	1120.77	640.78	1142.33	636.94	4.0415	4.3864
833651196354	1140.83	636.71	1142.31	619.27	4.0313	4.3815
833651204685	1153.89	631.40	1155.63	607.51	4.0415	4.3704
833651213020	1151.24	625.49	1154.44	605.62	4.0464	4.3424
833651221354	1147.58	628.72	1148.88	611.66	4.0463	4.3551
833651229685	1149.17	637.60	1149.69	616.45	4.0299	4.3674
833651238023	1146.89	641.54	1143.99	610.33	4.0336	4.3485
833651246359	1149.71	635.41	1147.26	618.70	4.0264	4.3628
833651254692	1145.61	647.37	1144.83	623.90	4.0335	4.3683
833651263024	1140.72	641.76	1147.65	622.37	4.0188	4.3591
833651271358	1147.59	648.61	1145.62	623.01	4.0375	4.3659
833651279689	1141.93	645.75	1142.54	624.46	4.0350	4.3694
833651288024	1138.55	646.96	1140.84	611.10	4.0303	4.3525
833651296356	1133.43	646.47	1142.27	615.78	4.0388	4.3550
833651304691	1134.10	628.44	1147.61	614.86	4.0286	4.3538
833651313022	1131.98	637.86	1148.68	614.95	4.0412	4.3558
833651321356	1135.94	633.42	1154.08	618.76	4.0417	4.3618
833651329689	1129.96	622.65	1151.34	614.13	4.0426	4.3501
833651338022	1132.52	627.95	1151.39	616.63	4.0497	4.3538
833651346355	1131.24	624.28	1154.02	624.49	4.0505	4.3635
833651354688	1127.96	626.51	1155.48	624.25	4.0556	4.3619
833651363025	1127.75	631.63	1148.79	619.56	4.0477	4.3653
833651371359	1129.70	634.51	1154.67	626.50	4.0509	4.3646
833651379692	1050.72	622.63	1062.60	618.09	4.0706	4.3809
833651388025	997.68	610.51	1014.70	620.55	4.0250	4.3674
833651396359	1032.64	603.68	1029.17	607.96	4.0438	4.3666
833651404692	1027.17	604.02	1038.12	616.25	4.0347	4.3777
833651413025	1031.17	608.36	1033.91	624.60	4.0383	4.3698
833651421358	1025.48	612.35	1033.77	622.97	4.0593	4.3891
833651429691	1023.51	601.86	1031.35	627.93	4.0393	4.3857
833651438024	1021.06	606.85	1027.57	620.71	4.0411	4.3746
833651446357	1022.45	604.59	1032.75	625.55	4.0447	4.3868
833651454691	1020.51	601.57	1027.20	633.70	4.0496	4.3992
833651463024	1018.75	600.53	1029.57	623.12	4.0308	4.3965
833651471357	1012.20	593.82	1027.96	623.41	4.0268	4.4009
833651479691	1018.73	602.20	1028.23	623.31	4.0521	4.3939
833651488024	1022.78	602.74	1031.89	624.87	4.0380	4.4002
833651496364	1017.12	598.60	1030.34	622.75	4.0450	4.3978
833651504697	1028.77	605.26	1034.41	631.29	4.0635	4.4082
833651513030	1027.79	604.03	1031.68	626.94	4.0441	4.4171
833651521363	1035.06	609.07	1031.98	626.27	4.0580	4.4062
833651529697	1029.97	599.64	1031.36	627.42	4.0423	4.4133
833651538030	1029.33	606.41	1028.00	612.21	4.0594	4.4002
833651546364	1029.21	608.78	1032.71	617.07	4.0453	4.4178
833651554697	1031.33	608.19	1032.80	617.15	4.0432	4.4135
833651563030	1027.70	609.67	1032.71	618.95	4.0489	4.4161
833651571363	1022.60	605.57	1030.75	622.02	4.0401	4.4286
833651579697	1025.40	607.34	1028.00	619.81	4.0499	4.4209
833651588029	1022.12	606.64	1027.92	621.59	4.0377	4.4225
833651596361	1015.09	603.04	1016.48	602.49	4.0457	4.4100
833651604695	951.74	587.65	952.83	597.35	4.0570	4.4205
833651613028	921.10	549.12	947.26	566.42	4.0294	4.4045
833651621361	940.04	559.52	975.02	559.34	4.0366	4.4190
833651629698	952.84	554.62	978.77	562.18	4.0347	4.4107
833651638031	949.04	559.82	967.47	575.50	4.0361	4.4052
833651646364	943.71	551.36	966.33	574.72	4.0426	4.4137
833651654698	942.88	550.38	964.82	577.54	4.0464	4.4180
833651663031	942.68	546.41	966.01	572.59	4.0409	4.4049
833651671363	943.61	539.47	961.42	570.46	4.0401	4.4074
833651679697	939.96	552.28	966.51	569.77	4.0420	4.4021
833651688030	940.66	551.74	965.93	574.98	4.0506	4.4123
833651696363	941.90	548.80	962.21	568.40	4.0399	4.4068
833651704697	937.71	550.34	961.65	559.92	4.0367	4.4019
833651713030	940.69	558.04	961.59	562.47	4.0361	4.4072
833651721363	942.09	566.82	959.52	554.32	4.0402	4.4005
833651729697	940.09	574.95	966.65	554.40	4.0432	4.4126
833651738030	936.54	574.50	964.78	555.99	4.0348	4.4058
833651746363	934.08	576.32	970.42	556.27	4.0471	4.4022
833651754696	933.16	577.13	966.23	560.66	4.0350	4.4004
833651763034	932.78	578.55	962.81	558.73	4.0438	4.4054
833651771367	931.40	573.88	965.82	554.44	4.0241	4.3940
833651779701	939.24	578.90	961.62	556.27	4.0473	4.3919
833651788034	940.65	578.06	967.73	557.46	4.0351	4.3887
833651796367	938.43	567.74	970.99	558.99	4.0341	4.3844
833651804701	944.42	565.60	968.17	567.90	4.0417	4.3862
833651813034	941.97	559.55	968.82	566.13	4.0356	4.3878
833651821367	944.74	554.69	967.44	569.40	4.0391	4.3702
833651829701	957.51	556.13	969.94	565.65	4.0268	4.3685
833651838033	952.01	550.73	974.47	573.62	4.0299	4.3659
833651846366	945.06	559.36	959.04	571.57	4.0364	4.3772
833651854700	928.32	568.66	919.81	526.18	4.0289	4.3829
833651863033	944.81	535.53	965.77	539.47	4.0066	4.3636
833651871366	921.70	490.04	970.34	515.85	4.0184	4.3572
833651879700	925.03	488.11	960.16	521.64	4.0172	4.3548
833651888036	940.39	500.85	960.08	524.15	4.0165	4.3558
833651896369	940.10	500.47	956.54	526.35	4.0215	4.3609
833651904703	936.48	492.76	955.28	519.84	4.0146	4.3537
833651913035	937.35	498.28	949.42	521.48	4.0114	4.3439
833651921368	939.58	500.26	945.51	524.40	4.0046	4.3440
833651929702	937.55	499.57	947.96	524.09	4.0061	4.3393
833651938035	933.49	503.88	943.77	534.70	3.9970	4.3333
833651946368	933.24	496.07	944.70	540.53	3.9951	4.3362
833651954701	933.39	502.07	951.63	533.75	3.9951	4.3225
833651963035	929.62	498.70	947.76	537.51	4.0029	4.3219
833651971368	935.26	506.41	953.45	535.87	3.9909	4.3172
833651979701	933.72	508.35	947.70	538.73	3.9913	4.3115
833651988035	934.38	503.78	948.52	536.09	3.9848	4.3108
833651996367	930.89	501.21	949.50	543.53	3.9845	4.3081
833652004700	926.91	502.20	944.37	542.03	3.9887	4.3012
833652013034	929.51	503.23	947.70	544.44	3.9901	4.3008
833652021374	930.76	499.26	943.83	543.60	3.9838	4.2925
833652029707	934.36	496.26	946.66	540.63	3.9844	4.2858
833652038041	935.90	498.83	948.09	541.35	3.9767	4.2876
833652046374	929.80	495.49	941.04	541.03	3.9736	4.2871
833652054707	936.52	498.38	946.92	539.03	3.9617	4.2798
833652063041	938.80	496.41	945.69	541.07	3.9687	4.2788
833652071374	934.25	500.73	950.94	547.81	3.9584	4.2869
833652079706	936.16	493.87	950.11	547.13	3.9576	4.2776
833652088040	937.99	497.27	956.04	550.15	3.9621	4.2790
833652096373	936.36	502.05	946.35	541.17	3.9515	4.2671
833652104706	938.61	502.01	951.10	542.32	3.9529	4.2699
833652113040	937.46	503.65	949.42	549.45	3.9486	4.2741
833652121373	935.34	496.76	947.88	541.78	3.9358	4.2650
833652129706	939.22	499.75	949.16	547.63	3.9399	4.2666
833652138040	940.36	504.92	943.26	541.98	3.9373	4.2526
833652146373	937.17	501.04	952.21	550.32	3.9284	4.2641
833652154711	938.07	505.33	976.28	545.28	3.9303	4.2605
833652163044	1016.09	497.57	1014.81	531.49	3.9336	4.2560
833652171377	1115.59	503.30	1126.93	529.20	3.9554	4.2664
833652179710	1163.62	481.09	1191.49	515.51	3.9311	4.2372
833652188044	1222.79	504.83	1244.12	514.89	3.9289	4.2209
833652196377	1273.47	533.53	1290.19	541.76	3.9244	4.2182
833652204710	1275.20	539.33	1269.28	549.48	3.9460	4.2373
833652213046	1277.78	524.58	1276.49	547.18	3.9258	4.2285
833652221377	1282.61	536.57	1284.15	545.64	3.9274	4.2110
833652229710	1285.84	536.71	1286.74	552.58	3.9195	4.2127
833652238044	1286.78	541.78	1285.33	554.96	3.9380	4.2112
833652246376	1290.82	534.78	1286.39	557.00	3.9254	4.2113
833652254709	1286.85	530.89	1280.18	554.24	3.9210	4.2113
833652263043	1286.55	530.02	1278.36	553.00	3.9263	4.2097
833652271376	1282.38	523.84	1282.42	556.57	3.9159	4.2086
833652279713	1277.34	517.40	1283.91	557.14	3.9126	4.2066
833652288047	1280.80	527.05	1283.24	554.72	3.9252	4.2053
833652296382	1276.76	529.27	1278.16	556.36	3.9238	4.2053
833652304715	1282.85	534.17	1277.30	557.70	3.9227	4.2074
833652313047	1280.46	541.28	1275.19	554.60	3.9273	4.2031
833652321379	1282.89	545.38	1280.89	563.00	3.9286	4.2130
833652329712	1283.82	551.72	1282.92	554.21	3.9244	4.2030
833652338046	1286.21	556.06	1277.00	559.82	3.9261	4.2066
833652346379	1286.54	558.18	1276.34	558.01	3.9253	4.2052
833652354712	1281.61	558.19	1276.33	559.21	3.9247	4.2055
833652363046	1287.92	559.82	1279.49	556.86	3.9359	4.2098
833652371379	1283.38	561.54	1272.19	557.33	3.9332	4.2067
833652379712	1292.38	560.35	1276.75	560.01	3.9373	4.2043
833652388046	1288.47	558.36	1270.72	566.56	3.9474	4.2109
833652396379	1283.13	550.15	1277.32	560.33	3.9332	4.2060
833652404711	1287.68	550.96	1273.63	561.65	3.9361	4.2106
833652413050	1287.25	550.32	1276.68	575.01	3.9534	4.2080
833652421383	1289.71	538.52	1275.87	564.96	3.9423	4.2121
833652429716	1288.34	546.98	1276.69	568.08	3.9577	4.2082
833652438050	1286.80	539.86	1267.10	578.52	3.9440	4.2084
833652446383	1288.79	542.67	1275.76	576.70	3.9474	4.2196
833652454716	1286.21	540.09	1282.91	577.88	3.9512	4.2157
833652463050	1286.43	549.99	1274.12	578.38	3.9505	4.2125
833652471383	1279.98	547.53	1274.82	575.77	3.9483	4.2125
833652479716	1280.62	553.76	1268.16	565.16	3.9546	4.1965
833652488049	1282.51	554.56	1276.59	576.12	3.9538	4.2208
833652496382	1283.12	549.71	1267.16	558.17	3.9541	4.2057
833652504715	1285.83	550.06	1272.47	567.24	3.9414	4.2008
833652513049	1285.02	549.76	1268.80	561.36	3.9570	4.1999
833652521382	1279.56	543.24	1272.03	578.32	3.9551	4.2241
833652529715	1277.12	544.62	1265.22	579.27	3.9625	4.2310
