t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833891585381	1394.35	648.61	1436.99	658.62	3.9507	4.2509
833891593714	1399.74	659.86	1426.00	665.70	3.9364	4.2386
833891602047	1409.25	662.56	1436.19	668.79	3.9141	4.2205
833891610381	1417.59	669.31	1447.34	680.87	3.9022	4.2029
833891618714	1412.65	672.28	1435.63	695.11	3.8812	4.1908
833891627053	1407.57	668.70	1433.25	692.84	3.8767	4.1801
833891635387	1407.40	684.45	1433.47	695.19	3.8587	4.1697
833891643720	1407.93	682.24	1430.26	700.41	3.8368	4.1640
833891652054	1404.95	694.44	1423.06	704.03	3.8355	4.1428
833891660387	1397.87	695.61	1421.84	702.57	3.8230	4.1328
833891668719	1399.00	691.44	1428.16	707.07	3.8085	4.1218
833891677052	1396.08	698.30	1424.59	706.26	3.8071	4.1184
833891685386	1396.79	696.10	1423.12	696.86	3.7908	4.1028
833891693719	1394.32	688.85	1412.72	692.99	3.7728	4.0929
833891702052	1387.34	694.47	1407.28	687.58	3.7747	4.0918
833891710386	1388.05	684.51	1412.55	690.73	3.7682	4.0853
833891718719	1385.26	680.25	1412.81	684.29	3.7705	4.0713
833891727052	1379.43	683.30	1408.33	685.95	3.7551	4.0694
833891735386	1377.80	683.00	1408.72	676.09	3.7469	4.0549
833891743719	1370.31	677.39	1404.44	681.35	3.7414	4.0536
833891752051	1377.53	681.17	1403.01	677.79	3.7418	4.0499
833891760390	1431.11	689.91	1471.48	692.36	3.7236	4.0311
833891768723	1479.93	726.18	1552.91	698.01	3.7365	4.0241
833891777056	1492.13	730.88	1530.67	719.21	3.7259	4.0010
833891785390	1493.35	733.24	1532.64	728.98	3.7121	4.0108
833891793723	1501.53	688.21	1543.25	711.10	3.6987	3.9998
833891802056	1475.10	722.44	1526.85	717.22	3.6964	3.9883
833891810390	1480.70	739.19	1512.11	733.56	3.6961	3.9939
833891818723	1473.28	751.46	1516.14	727.13	3.6939	3.9759
833891827056	1474.37	771.87	1489.85	742.60	3.6766	3.9745
833891835389	1439.62	791.65	1458.32	750.32	3.6639	3.9819
833891843722	1444.57	794.77	1463.61	753.36	3.6598	3.9850
833891852055	1446.20	791.89	1467.48	754.38	3.6510	3.9758
833891860389	1453.70	788.48	1466.41	757.58	3.6540	3.9720
833891868722	1448.17	783.24	1463.30	760.76	3.6378	3.9623
833891877055	1441.49	786.88	1467.82	763.95	3.6501	3.9711
833891885393	1443.83	793.48	1468.78	757.52	3.6395	3.9587
833891893726	1439.22	781.95	1474.69	766.79	3.6394	3.9706
833891902059	1438.82	783.25	1478.48	763.32	3.6371	3.9603
833891910393	1444.66	790.01	1480.82	768.35	3.6375	3.9715
833891918725	1442.29	792.66	1483.55	762.54	3.6431	3.9553
833891927058	1443.09	785.82	1483.00	766.27	3.6384	3.9679
833891935392	1441.31	788.26	1479.69	769.06	3.6403	3.9694
833891943725	1437.74	778.28	1478.35	769.65	3.6342	3.9680
833891952058	1445.90	777.21	1473.80	772.63	3.6300	3.9575
833891960392	1437.13	774.70	1468.76	774.18	3.6426	3.9722
833891968725	1442.82	768.52	1469.63	772.68	3.6397	3.9677
833891977058	1445.92	768.11	1471.00	774.73	3.6454	3.9718
833891985392	1442.49	759.82	1465.89	772.66	3.6390	3.9769
833891993725	1441.38	761.11	1460.62	778.25	3.6531	3.9834
833892002057	1446.28	759.70	1464.56	775.99	3.6592	3.9895
833892010390	1438.95	767.26	1466.71	774.72	3.6555	3.9911
833892018729	1447.27	766.70	1468.03	765.65	3.6549	3.9749
833892027062	1442.10	774.62	1465.92	772.80	3.6670	3.9933
833892035396	1425.52	762.17	1462.14	780.18	3.6552	4.0001
833892043729	1348.53	757.90	1374.03	800.57	3.6706	4.0306
833892052062	1272.28	758.76	1293.42	783.89	3.6572	4.0370
833892060396	1200.25	745.81	1240.78	791.30	3.6418	4.0422
833892068729	1184.19	771.64	1193.96	795.29	3.6455	4.0398
833892077061	1177.66	765.36	1202.34	792.18	3.6488	4.0496
833892085395	1187.47	771.54	1208.12	790.36	3.6560	4.0557
833892093728	1188.08	777.63	1193.08	787.19	3.6620	4.0501
833892102061	1187.90	776.58	1197.29	791.15	3.6730	4.0455
833892110394	1191.94	774.54	1200.76	798.78	3.6601	4.0684
833892118728	1191.17	770.97	1195.87	791.39	3.6629	4.0563
833892127061	1197.23	774.69	1200.71	801.39	3.6648	4.0691
833892135394	1198.56	775.70	1199.98	799.34	3.6765	4.0716
833892143728	1186.73	767.10	1197.52	800.13	3.6673	4.0774
833892152066	1192.42	776.51	1198.70	801.32	3.6811	4.0778
833892160398	1187.91	768.19	1197.52	799.47	3.6708	4.0775
833892168732	1183.89	767.26	1199.46	804.94	3.6779	4.0876
833892177065	1188.56	771.05	1198.16	802.02	3.6868	4.0961
833892185398	1187.44	778.64	1200.27	803.28	3.6989	4.0990
833892193732	1180.38	770.29	1198.45	802.32	3.6878	4.1006
833892202065	1177.23	774.79	1196.37	800.61	3.6914	4.0955
833892210398	1179.89	777.99	1198.78	810.47	3.6958	4.0983
833892218732	1175.19	780.64	1201.50	802.51	3.7138	4.0981
833892227065	1173.38	774.46	1195.91	811.79	3.7084	4.1088
833892235398	1170.10	784.63	1197.63	806.26	3.7138	4.1051
833892243731	1168.17	773.27	1195.15	811.65	3.7101	4.1124
833892252064	1169.97	780.40	1195.52	811.04	3.7155	4.1099
833892260397	1171.78	790.31	1202.23	816.58	3.7254	4.1228
833892268731	1167.27	786.05	1197.88	815.82	3.7255	4.1195
833892277064	1167.68	793.71	1195.25	816.32	3.7361	4.1209
833892285402	1167.84	799.66	1193.68	817.57	3.7436	4.1226
833892293736	1147.06	798.87	1172.70	811.43	3.7444	4.1292
833892302069	1109.16	800.44	1115.24	826.26	3.7648	4.1465
833892310402	1079.11	804.48	1103.38	812.06	3.7444	4.1391
833892318736	1092.39	805.61	1115.87	804.23	3.7498	4.1507
833892327068	1103.41	803.56	1113.49	817.49	3.7480	4.1488
833892335401	1095.55	813.95	1113.82	822.92	3.7698	4.1495
833892343735	1095.73	812.20	1111.69	824.21	3.7632	4.1573
833892352068	1093.63	815.75	1116.22	827.64	3.7643	4.1529
833892360401	1093.32	818.22	1117.23	834.27	3.7620	4.1608
833892368735	1097.80	819.73	1114.65	825.15	3.7686	4.1640
833892377068	1094.40	815.88	1105.44	814.64	3.7682	4.1454
833892385401	1096.39	820.37	1112.46	824.63	3.7732	4.1488
833892393735	1096.36	810.01	1106.91	823.42	3.7674	4.1599
833892402068	1093.55	812.63	1110.39	826.06	3.7661	4.1685
833892410404	1104.28	818.98	1113.73	826.12	3.7736	4.1575
833892418738	1101.09	810.07	1109.98	819.34	3.7778	4.1564
833892427071	1101.95	817.96	1112.78	818.01	3.7710	4.1666
833892435404	1097.71	812.93	1114.87	826.24	3.7707	4.1579
833892443738	1096.68	815.33	1113.84	819.90	3.7688	4.1531
833892452071	1102.86	819.81	1109.53	816.70	3.7789	4.1533
833892460404	1099.78	817.52	1116.69	816.16	3.7758	4.1520
833892468738	1101.68	817.52	1114.75	827.37	3.7766	4.1633
833892477071	1102.68	822.07	1110.20	818.79	3.7804	4.1555
833892485404	1098.85	818.52	1113.65	826.05	3.7800	4.1643
833892493737	1094.54	822.25	1116.83	820.50	3.7833	4.1479
833892502070	1097.47	822.14	1116.44	832.90	3.7825	4.1642
833892510403	1095.24	813.74	1112.75	826.90	3.7780	4.1648
833892518736	1095.06	816.79	1114.98	827.41	3.7784	4.1538
833892527070	1096.50	816.86	1111.00	825.55	3.7761	4.1496
833892535403	1092.24	819.89	1114.24	833.10	3.7842	4.1645
833892543742	1100.08	815.27	1117.54	831.00	3.7715	4.1530
833892552076	1096.24	821.03	1111.09	821.41	3.7804	4.1468
833892560409	1096.05	820.43	1116.14	830.83	3.7883	4.1508
833892568743	1098.68	817.02	1113.71	821.48	3.7785	4.1474
833892577075	1092.64	822.60	1112.97	823.28	3.7812	4.1468
833892585408	1093.58	818.43	1116.31	828.05	3.7781	4.1562
833892593741	1095.28	810.99	1115.42	828.51	3.7768	4.1478
833892602075	1093.15	824.94	1113.90	833.16	3.7848	4.1498
833892610408	1092.36	822.10	1117.03	829.81	3.7870	4.1458
833892618741	1096.70	821.37	1115.28	832.99	3.7803	4.1513
833892627075	1095.25	821.18	1110.67	833.69	3.7844	4.1437
833892635408	1090.67	814.43	1110.77	835.33	3.7794	4.1380
833892643741	1090.76	818.15	1115.05	834.96	3.7869	4.1458
833892652075	1087.14	821.68	1111.02	839.27	3.7890	4.1420
833892660407	1090.47	826.92	1113.69	823.10	3.7996	4.1322
833892668740	1098.09	814.61	1111.17	832.02	3.7909	4.1370
833892677078	1090.71	816.74	1111.48	825.25	3.7840	4.1287
833892685411	1090.93	810.44	1110.36	837.61	3.7844	4.1402
833892693744	1087.62	821.95	1109.89	839.74	3.7913	4.1425
833892702078	1090.56	815.52	1112.09	835.43	3.8009	4.1454
833892710411	1093.91	820.31	1113.63	831.37	3.7928	4.1292
833892718744	1088.71	819.17	1113.45	832.31	3.7956	4.1213
833892727078	1089.59	822.08	1117.42	833.96	3.8035	4.1274
833892735411	1088.04	817.80	1107.58	827.18	3.7993	4.1222
833892743743	1088.32	823.65	1105.83	825.77	3.8100	4.1317
833892752077	1088.74	819.70	1110.07	829.53	3.7975	4.1387
833892760410	1089.47	822.12	1105.18	826.93	3.7935	4.1289
833892768743	1089.98	826.89	1108.77	818.42	3.8096	4.1238
833892777077	1103.32	777.99	1122.69	780.92	3.7955	4.1188
833892785410	1119.84	748.60	1131.58	761.79	3.7942	4.1256
833892793743	1112.18	723.53	1122.64	736.73	3.7905	4.1247
833892802077	1116.33	744.45	1146.30	741.66	3.8077	4.1118
833892810415	1112.20	735.20	1139.72	741.38	3.7993	4.1223
833892818747	1117.61	736.12	1140.39	744.85	3.8095	4.1248
833892827081	1117.47	732.82	1141.69	746.12	3.8049	4.1190
833892835414	1116.06	733.16	1140.86	746.08	3.8100	4.1215
833892843747	1118.82	733.37	1141.96	748.14	3.7945	4.1185
833892852081	1114.77	731.93	1140.37	741.00	3.7980	4.1089
833892860414	1110.37	730.57	1140.42	738.06	3.7892	4.1055
833892868747	1111.94	730.86	1132.23	740.04	3.7905	4.1038
833892877081	1115.88	734.04	1136.74	738.46	3.7997	4.1027
833892885414	1117.55	733.47	1137.49	742.57	3.7892	4.1119
833892893747	1110.94	727.29	1137.60	734.97	3.7840	4.0971
833892902080	1114.67	735.72	1137.90	744.59	3.7884	4.1126
833892910413	1117.97	735.10	1138.23	738.94	3.7890	4.0884
833892918746	1114.91	734.23	1139.83	739.94	3.7782	4.0978
833892927080	1118.30	729.65	1144.10	748.18	3.7706	4.0923
833892935417	1122.21	732.16	1147.12	751.22	3.7764	4.0898
833892943750	1127.09	735.42	1144.15	745.32	3.7726	4.0755
833892952084	1123.20	733.19	1141.66	746.82	3.7627	4.0872
833892960417	1126.69	733.83	1139.96	743.58	3.7705	4.0653
833892968750	1122.77	729.34	1136.96	744.07	3.7645	4.0663
833892977084	1121.18	729.95	1137.38	744.43	3.7538	4.0647
833892985416	1128.00	741.14	1137.05	744.10	3.7677	4.0616
833892993749	1129.81	734.88	1139.18	744.56	3.7552	4.0668
833893002083	1127.02	737.97	1136.58	747.81	3.7581	4.0504
833893010416	1122.07	734.50	1141.81	736.93	3.7555	4.0523
833893018749	1122.85	731.16	1136.92	743.06	3.7334	4.0524
833893027083	1125.22	739.67	1137.93	747.75	3.7535	4.0545
833893035416	1124.29	732.40	1107.31	736.51	3.7326	4.0515
833893043749	1127.56	715.44	NaN	NaN	3.7390	NaN
833893052082	1168.83	718.78	1190.69	710.26	3.7485	4.0531
833893060416	1193.74	686.62	1210.20	710.84	3.7485	4.0297
833893068754	1189.22	654.51	1213.67	679.45	3.7414	4.0206
833893077088	1182.99	647.10	1226.84	675.00	3.7459	4.0234
833893085421	1188.37	637.58	1207.81	653.75	3.7422	4.0169
833893093754	1188.14	643.31	1217.94	669.01	3.7436	4.0223
833893102087	1191.56	644.43	1214.70	660.87	3.7444	4.0198
833893110421	1201.33	648.70	1222.21	676.15	3.7456	4.0289
833893118754	1201.73	653.75	1222.20	677.52	3.7499	4.0328
833893127088	1204.30	654.94	1219.76	684.26	3.7428	4.0372
833893135421	1199.26	648.31	1222.89	681.88	3.7450	4.0298
833893143754	1207.77	651.71	1223.09	682.33	3.7528	4.0388
833893152086	1200.08	650.54	1225.48	684.61	3.7419	4.0325
833893160420	1206.10	656.19	1222.47	679.24	3.7533	4.0360
833893168753	1210.76	653.04	1220.12	674.73	3.7557	4.0394
833893177086	1206.41	653.94	1226.99	687.29	3.7604	4.0461
833893185420	1212.04	649.96	1227.09	683.23	3.7406	4.0418
833893193753	1213.94	665.81	1221.23	679.28	3.7643	4.0403
833893202090	1214.80	655.43	1220.24	674.85	3.7631	4.0223
833893210424	1219.56	662.19	1224.91	688.32	3.7695	4.0554
833893218757	1218.32	663.56	1224.57	690.09	3.7824	4.0549
833893227091	1217.12	659.57	1220.70	684.38	3.7695	4.0581
833893235423	1212.37	661.50	1219.32	688.51	3.7790	4.0536
833893243756	1214.95	658.67	1219.40	683.48	3.7814	4.0479
833893252089	1203.58	667.20	1220.38	696.93	3.7819	4.0681
833893260423	1194.76	667.76	1220.69	683.26	3.7895	4.0577
833893268756	1184.72	671.42	1215.76	692.07	3.7899	4.0731
833893277089	1176.24	671.58	1210.19	680.33	3.7945	4.0899
833893285423	1176.66	661.92	1206.13	677.03	3.7771	4.0786
833893293756	1184.07	677.30	1209.20	679.03	3.7995	4.0926
833893302089	1183.96	674.76	1213.41	673.33	3.7974	4.0854
833893310423	1252.18	670.85	1293.25	677.58	3.8104	4.1009
833893318755	1292.82	656.86	1301.00	656.89	3.7973	4.0801
833893327092	1298.40	645.88	1306.55	651.37	3.8157	4.0758
833893335426	1294.13	646.40	1304.60	658.02	3.8033	4.0822
833893343759	1294.37	659.32	1296.87	668.36	3.8168	4.0816
833893352092	1289.08	668.97	1300.57	673.58	3.8166	4.0953
833893360426	1292.23	672.59	1300.68	683.00	3.8206	4.0910
833893368759	1291.42	675.15	1301.12	681.90	3.8179	4.1060
833893377092	1283.08	679.58	1302.18	668.42	3.8247	4.0921
833893385426	1287.32	683.32	1297.55	670.99	3.8262	4.1015
833893393759	1283.17	682.60	1302.00	661.31	3.8253	4.0975
833893402091	1279.47	685.63	1297.30	660.36	3.8407	4.1089
833893410425	1282.52	681.65	1296.62	655.24	3.8354	4.0965
833893418758	1281.19	676.78	1297.75	663.53	3.8268	4.1065
833893427091	1288.10	677.59	1298.62	671.22	3.8379	4.1027
833893435425	1290.14	676.09	1293.81	674.89	3.8492	4.1054
833893443758	1287.83	664.98	1295.94	675.89	3.8223	4.1107
833893452091	1287.35	670.26	1297.93	670.94	3.8449	4.1006
833893460432	1287.67	661.49	1293.93	677.27	3.8332	4.1024
833893468765	1289.49	668.32	1293.17	674.33	3.8421	4.1055
833893477098	1287.10	666.29	1295.41	670.08	3.8404	4.1039
833893485431	1278.27	667.67	1292.55	677.99	3.8467	4.1178
833893493764	1277.57	667.24	1292.07	678.29	3.8467	4.1240
833893502097	1276.72	668.23	1284.35	670.12	3.8386	4.1093
833893510431	1270.37	669.50	1286.87	673.88	3.8412	4.1113
833893518764	1273.89	670.94	1282.98	665.51	3.8450	4.1017
833893527097	1273.32	673.41	1283.89	674.92	3.8484	4.1088
833893535431	1271.73	672.57	1286.62	679.70	3.8455	4.1181
833893543764	1274.44	667.79	1283.86	675.66	3.8374	4.1123
833893552097	1273.77	669.11	1280.57	676.57	3.8374	4.1106
833893560430	1273.70	677.07	1279.69	673.84	3.8579	4.1182
833893568763	1277.94	670.44	1279.50	675.57	3.8419	4.1125
833893577096	1278.01	670.60	1278.76	675.08	3.8420	4.1102
833893585429	1281.44	672.48	1281.72	676.70	3.8448	4.1091
833893593767	1276.00	667.70	1280.93	682.31	3.8408	4.1256
833893602100	1280.23	679.09	1280.53	676.65	3.8492	4.1142
833893610433	1284.04	674.66	1280.23	677.90	3.8398	4.1279
833893618767	1287.86	674.27	1279.76	672.97	3.8430	4.1124
833893627100	1290.02	671.83	1279.27	677.74	3.8451	4.1202
833893635434	1285.51	679.75	1279.67	682.90	3.8484	4.1347
833893643766	1286.43	681.31	1275.20	670.45	3.8567	4.1198
833893652099	1285.94	670.18	1278.82	668.68	3.8453	4.1206
833893660432	1285.96	677.74	1274.62	665.57	3.8575	4.1317
833893668766	1282.14	675.45	1275.05	664.70	3.8590	4.1263
833893677099	1281.43	674.67	1278.73	665.08	3.8653	4.1278
833893685432	1286.99	668.46	1278.36	661.95	3.8525	4.1234
833893693766	1282.96	667.15	1273.71	657.59	3.8598	4.1226
833893702099	1282.87	659.98	1278.79	662.02	3.8471	4.1275
833893710432	1284.54	662.75	1277.76	663.48	3.8559	4.1353
833893718766	1288.70	666.61	1274.34	661.55	3.8513	4.1255
833893727102	1283.51	668.28	1273.25	663.04	3.8680	4.1386
833893735435	1280.68	665.30	1277.66	661.65	3.8610	4.1403
833893743769	1283.71	669.70	1279.01	665.58	3.8568	4.1444
833893752102	1284.49	664.52	1278.33	661.64	3.8635	4.1468
833893760435	1286.12	665.03	1281.28	664.85	3.8673	4.1452
833893768769	1283.86	672.28	1278.94	662.02	3.8815	4.1498
833893777102	1287.58	670.00	1279.56	664.43	3.8622	4.1552
833893785435	1291.90	676.71	1276.83	661.48	3.8753	4.1468
833893793769	1287.79	675.18	1270.23	660.07	3.8784	4.1480
833893802102	1287.72	675.11	1272.75	662.16	3.8732	4.1490
833893810435	1288.82	671.01	1270.92	653.64	3.8770	4.1510
833893818768	1285.86	688.84	1288.49	660.69	3.8973	4.1552
833893827101	1260.15	684.14	1268.22	692.28	3.8892	4.1672
833893835434	1265.94	689.64	1290.81	685.66	3.8959	4.1770
833893843768	1270.43	689.93	1286.97	676.92	3.8908	4.1682
833893852105	1277.37	690.16	1292.14	681.50	3.9004	4.1867
833893860438	1274.81	690.86	1291.40	671.44	3.9052	4.1660
833893868772	1266.73	688.59	1287.62	679.37	3.8998	4.1899
833893877105	1275.44	697.97	1292.57	684.06	3.9101	4.1948
833893885438	1269.50	688.57	1289.24	677.70	3.9132	4.2010
833893893771	1268.62	689.22	1288.23	672.23	3.9022	4.1964
833893902104	1272.58	688.28	1285.78	676.56	3.9164	4.2046
833893910437	1267.57	683.36	1287.75	680.36	3.9172	4.2160
833893918771	1267.74	694.43	1287.22	674.46	3.9283	4.2088
833893927104	1273.51	684.47	1289.11	672.03	3.9332	4.2089
833893935437	1270.42	683.73	1286.95	680.21	3.9288	4.2185
833893943771	1268.33	690.34	1293.08	674.39	3.9235	4.2113
833893952104	1273.36	698.08	1288.24	678.46	3.9408	4.2286
833893960437	1274.42	688.94	1290.71	674.88	3.9342	4.2163
833893968771	1275.18	694.54	1292.69	670.59	3.9426	4.2228
833893977103	1275.63	695.67	1292.62	673.14	3.9398	4.2301
833893985443	1275.24	703.19	1290.24	673.77	3.9477	4.2398
833893993777	1277.87	701.05	1292.64	673.58	3.9551	4.2480
833894002110	1276.33	704.82	1295.80	678.48	3.9640	4.2555
833894010443	1277.26	697.16	1293.90	674.87	3.9640	4.2588
833894018777	1270.24	698.68	1298.74	670.68	3.9693	4.2590
833894027110	1278.47	697.57	1291.19	679.18	3.9659	4.2667
833894035443	1266.90	702.09	1296.36	681.52	3.9667	4.2667
833894043777	1275.26	698.06	1291.91	680.75	3.9719	4.2856
833894052110	1270.89	690.73	1296.70	682.22	3.9721	4.2844
833894060442	1271.67	698.33	1292.55	684.71	3.9828	4.2868
833894068776	1273.17	694.67	1297.43	680.62	3.9868	4.2856
833894077110	1273.04	696.22	1295.28	684.56	3.9991	4.2965
833894085443	1272.69	699.53	1297.41	686.43	3.9973	4.3049
833894093777	1261.70	697.04	1294.38	683.53	3.9985	4.3065
833894102110	1270.78	694.82	1290.19	676.62	4.0044	4.3130
833894110443	1265.46	706.17	1295.74	683.12	4.0266	4.3091
833894118780	1266.28	710.19	1294.95	685.45	4.0177	4.3309
833894127114	1264.31	709.11	1293.92	686.50	4.0209	4.3336
833894135447	1263.24	707.98	1290.52	678.44	4.0280	4.3378
833894143780	1262.80	714.84	1295.80	678.44	4.0331	4.3292
