t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833160176501	956.64	803.49	940.68	807.98	3.6843	3.8542
833160184835	948.49	798.19	939.90	805.93	3.6591	3.8627
833160193168	945.14	808.93	936.60	809.07	3.6708	3.8582
833160201501	942.55	802.87	939.10	797.72	3.6745	3.8666
833160209835	942.90	799.48	932.67	808.69	3.6493	3.8680
833160218168	945.48	803.79	930.35	806.06	3.6741	3.8629
833160226506	943.57	793.63	935.98	806.68	3.6756	3.8607
833160234840	955.03	809.55	939.40	804.51	3.6781	3.8565
833160243173	961.77	804.47	954.21	821.25	3.6880	3.8647
833160251505	946.22	842.80	950.51	845.16	3.6847	3.8881
833160259839	937.13	861.80	944.54	851.29	3.6828	3.8951
833160268172	937.55	852.70	952.52	836.78	3.6848	3.8959
833160276505	942.11	851.39	954.87	837.29	3.6754	3.8857
833160284838	944.19	852.61	967.77	841.21	3.6921	3.8955
833160293172	958.09	861.14	961.94	840.75	3.6902	3.8933
833160301505	962.55	858.96	966.40	837.13	3.6988	3.8997
833160309839	966.58	860.17	966.71	833.30	3.7015	3.9086
833160318172	965.77	863.17	964.89	835.86	3.6985	3.9061
833160326505	962.51	862.94	956.67	827.14	3.6773	3.8964
833160334838	969.39	869.73	959.59	823.65	3.6905	3.9046
833160343171	968.76	871.43	956.58	825.92	3.7060	3.9040
833160351504	968.29	869.36	955.94	825.46	3.6983	3.9032
833160359842	967.96	869.21	954.26	825.66	3.6944	3.9104
833160368175	966.48	868.73	956.21	819.47	3.6956	3.9013
833160376508	965.85	871.20	955.49	832.02	3.6965	3.9103
833160384842	962.97	873.72	955.52	823.61	3.6980	3.9057
833160393175	963.70	873.97	955.25	834.27	3.7005	3.9140
833160401508	963.96	868.98	964.50	831.68	3.7165	3.9041
833160409841	961.72	874.19	959.27	839.26	3.7136	3.9206
833160418174	967.62	871.45	961.08	842.42	3.7179	3.9124
833160426507	961.02	870.82	957.53	838.77	3.7136	3.9150
833160434840	962.74	869.57	959.41	832.39	3.7072	3.9058
833160443174	954.33	869.25	960.71	848.49	3.7090	3.9191
833160451507	957.15	864.98	960.69	843.45	3.7241	3.9125
833160459840	954.56	867.66	958.03	847.02	3.7179	3.9218
833160468174	957.21	863.02	952.25	846.20	3.7309	3.9207
833160476506	942.50	861.94	946.98	847.73	3.7026	3.9218
833160484839	946.90	855.02	943.22	847.95	3.7205	3.9231
833160493176	942.74	863.84	934.96	846.44	3.7178	3.9167
833160501509	939.96	860.87	936.77	839.62	3.7231	3.9185
833160509842	934.68	856.07	931.96	841.23	3.7173	3.9179
833160518176	935.52	861.09	935.40	839.78	3.7286	3.9171
833160526509	935.18	865.01	936.21	834.98	3.7246	3.9088
833160534841	938.97	866.85	937.30	834.89	3.7330	3.9102
833160543175	937.99	865.30	936.93	832.43	3.7399	3.9178
833160551508	938.77	863.63	942.04	828.56	3.7403	3.9100
833160559841	946.00	853.88	942.89	831.98	3.7375	3.9180
833160568175	950.45	852.75	946.89	828.96	3.7393	3.9065
833160576508	953.22	848.17	944.07	833.50	3.7522	3.9226
833160584841	958.22	837.05	943.95	827.02	3.7471	3.9102
833160593175	953.38	831.97	945.39	833.79	3.7435	3.9309
833160601508	955.73	828.78	945.97	828.66	3.7594	3.9140
833160609840	957.89	832.49	942.35	836.62	3.7553	3.9128
833160618180	947.48	831.00	943.47	842.39	3.7492	3.9175
833160626513	949.52	831.09	950.18	835.42	3.7591	3.9135
833160634846	953.54	832.72	942.22	833.46	3.7597	3.9260
833160643179	957.40	843.79	939.98	828.00	3.7661	3.9213
833160651512	948.44	839.02	948.18	822.54	3.7592	3.9266
833160659845	943.67	848.55	945.69	829.28	3.7720	3.9290
833160668179	938.48	851.86	944.34	829.38	3.7736	3.9222
833160676512	940.87	846.96	944.16	831.31	3.7638	3.9274
833160684845	934.10	856.57	940.59	838.82	3.7793	3.9389
833160693179	933.90	851.90	940.78	838.29	3.7679	3.9330
833160701512	935.56	852.42	938.90	833.31	3.7736	3.9283
833160709845	932.35	855.17	932.63	834.25	3.7777	3.9366
833160718179	930.13	853.55	936.10	834.45	3.7733	3.9317
833160726511	931.71	850.57	939.50	827.33	3.7659	3.9249
833160734844	932.74	850.29	934.74	835.35	3.7820	3.9377
833160743178	935.98	856.35	937.33	831.08	3.7750	3.9290
833160751517	939.85	857.40	942.98	843.79	3.7828	3.9477
833160759850	932.59	854.40	935.91	841.36	3.7699	3.9370
833160768184	929.74	861.00	934.00	837.53	3.7726	3.9312
833160776517	932.81	855.56	937.52	839.42	3.7604	3.9344
833160784850	933.47	868.45	933.07	840.19	3.7589	3.9329
833160793184	934.62	864.13	935.14	833.74	3.7590	3.9186
833160801516	933.06	869.19	933.46	840.71	3.7576	3.9290
833160809849	937.39	870.79	932.68	839.56	3.7698	3.9345
833160818183	934.35	872.14	932.62	845.88	3.7504	3.9432
833160826516	930.62	872.63	931.26	837.65	3.7409	3.9207
833160834849	930.66	870.59	932.54	844.27	3.7464	3.9197
833160843183	924.70	871.44	930.92	844.39	3.7424	3.9262
833160851516	926.55	863.27	930.66	838.84	3.7374	3.9193
833160859849	926.31	868.76	933.16	841.65	3.7310	3.9210
833160868183	932.19	861.40	934.46	837.51	3.7319	3.9168
833160876516	929.94	855.76	934.32	835.30	3.7252	3.9242
833160884853	933.72	861.36	939.63	832.66	3.7076	3.9136
833160893187	937.57	853.41	938.89	835.80	3.7218	3.9016
833160901520	933.77	854.21	940.97	831.38	3.7133	3.9033
833160909853	939.22	853.19	942.99	828.55	3.7134	3.8856
833160918187	942.93	858.72	942.89	833.85	3.7088	3.8969
833160926520	940.89	858.85	944.50	838.28	3.7007	3.8993
833160934852	942.78	863.97	946.53	841.36	3.7021	3.8983
833160943186	945.31	864.12	947.13	838.34	3.6996	3.8953
833160951519	940.75	853.18	948.47	831.54	3.6908	3.8822
833160959852	949.37	861.52	949.33	837.06	3.6943	3.8815
833160968185	947.26	863.37	949.64	844.20	3.6854	3.8852
833160976519	944.26	863.53	943.04	837.04	3.6818	3.8809
833160984852	946.94	862.95	950.73	837.89	3.6855	3.8722
833160993185	945.16	868.25	945.73	837.37	3.6852	3.8798
833161001518	953.12	872.38	947.60	836.32	3.6810	3.8660
833161009855	946.49	864.12	948.95	836.29	3.6802	3.8690
833161018188	955.11	862.48	947.20	835.23	3.6664	3.8644
833161026522	946.88	863.19	949.52	839.37	3.6663	3.8547
833161034855	954.31	864.73	950.16	836.91	3.6618	3.8636
833161043188	950.99	866.18	950.19	845.51	3.6612	3.8644
833161051522	947.64	867.24	955.94	847.22	3.6648	3.8682
833161059855	954.86	866.82	955.09	849.35	3.6718	3.8657
833161068188	955.05	859.76	953.62	848.78	3.6633	3.8686
833161076521	953.70	850.18	953.46	849.95	3.6484	3.8689
833161084854	952.35	858.17	950.51	848.15	3.6583	3.8691
833161093187	959.40	858.11	967.88	836.84	3.6590	3.8583
833161101521	996.07	851.44	991.74	824.64	3.6717	3.8575
833161109854	979.64	857.02	988.03	818.46	3.6643	3.8544
833161118186	979.48	834.59	996.02	821.20	3.6685	3.8532
833161126520	988.22	839.36	994.20	829.70	3.6654	3.8671
833161134853	1001.62	843.44	1002.15	828.83	3.6651	3.8756
833161143190	1004.24	848.82	1001.73	827.28	3.6696	3.8666
833161151524	998.03	844.51	1002.87	835.43	3.6679	3.8712
833161159857	994.22	844.99	998.15	831.00	3.6846	3.8588
833161168190	995.30	835.84	993.95	836.31	3.6655	3.8757
833161176524	1004.25	839.26	993.83	835.87	3.6786	3.8639
833161184857	1004.53	836.54	990.10	829.91	3.6762	3.8603
833161193190	999.52	825.14	991.92	835.03	3.6669	3.8643
833161201523	1003.29	816.23	987.33	837.62	3.6747	3.8653
833161209856	1001.87	822.15	990.14	833.02	3.6730	3.8685
833161218189	1002.04	828.46	989.04	830.16	3.6796	3.8727
833161226523	996.71	825.24	990.19	837.70	3.6691	3.8715
833161234856	1001.66	831.37	988.43	833.83	3.6958	3.8651
833161243189	998.89	824.23	994.13	843.00	3.6729	3.8826
833161251523	1004.45	836.96	993.84	839.78	3.6922	3.8741
833161259856	1002.04	830.97	992.63	832.76	3.6812	3.8611
833161268189	999.23	836.97	988.79	838.51	3.6827	3.8722
833161276528	1000.04	844.11	991.05	835.82	3.6875	3.8727
833161284861	999.82	839.29	993.58	840.18	3.6790	3.8858
833161293194	1002.21	837.86	990.45	831.52	3.6875	3.8742
833161301528	997.91	837.45	993.74	836.05	3.6895	3.8841
833161309861	995.58	835.42	992.72	834.76	3.6841	3.8832
833161318194	998.63	837.97	995.49	836.76	3.6913	3.8843
833161326528	993.51	834.01	992.51	840.63	3.6857	3.8981
833161334861	1000.23	831.73	991.49	829.07	3.7012	3.8801
833161343194	1002.38	828.95	988.06	829.28	3.6961	3.8848
833161351528	1003.81	829.04	992.87	831.52	3.6922	3.8976
833161359860	1000.59	829.49	993.06	829.15	3.7157	3.8890
833161368193	999.86	820.75	990.67	831.40	3.7008	3.9137
833161376527	999.69	827.67	989.93	830.53	3.7082	3.8966
833161384860	999.38	832.00	988.63	830.89	3.7035	3.9065
833161393192	1000.75	833.60	983.68	831.50	3.7206	3.9089
833161401526	997.60	831.15	986.48	828.46	3.7081	3.9035
833161409864	994.34	836.00	982.55	830.05	3.7217	3.8952
833161418197	989.22	833.93	979.15	830.30	3.7238	3.8994
833161426531	993.26	833.51	973.46	831.31	3.7259	3.9101
833161434864	985.40	838.14	974.79	839.13	3.7291	3.9193
833161443197	984.47	835.55	976.29	830.32	3.7220	3.9168
833161451531	988.75	846.37	983.82	834.14	3.7375	3.9105
833161459864	1035.40	834.99	1044.56	831.45	3.7451	3.9226
833161468196	1067.10	808.18	1071.98	805.29	3.7597	3.9149
833161476529	1059.89	803.63	1063.72	813.38	3.7582	3.9149
833161484863	1051.97	787.00	1061.71	805.62	3.7511	3.9037
833161493196	1060.58	800.43	1058.22	807.91	3.7599	3.9081
833161501529	1060.28	809.11	1060.59	818.26	3.7594	3.9332
833161509863	1058.10	801.47	1063.74	814.78	3.7598	3.9108
833161518196	1063.24	804.85	1069.01	817.51	3.7643	3.9147
833161526529	1059.83	803.77	1067.36	818.24	3.7587	3.9230
833161534865	1063.13	798.92	1068.59	821.11	3.7635	3.9297
833161543197	1068.24	808.66	1064.94	816.81	3.7796	3.9190
833161551530	1060.04	800.36	1063.32	814.11	3.7690	3.9338
833161559864	1056.56	800.05	1060.68	810.07	3.7749	3.9260
833161568197	1055.30	803.33	1060.27	811.55	3.7859	3.9259
833161576530	1057.49	806.81	1060.69	810.12	3.7822	3.9258
833161584864	1052.28	809.07	1059.43	813.05	3.7744	3.9283
833161593197	1053.76	811.61	1053.37	816.04	3.7735	3.9339
833161601530	1048.62	807.38	1050.49	814.98	3.7714	3.9333
833161609864	1046.14	814.50	1055.09	813.74	3.7713	3.9254
833161618196	1048.75	816.13	1052.00	818.34	3.7714	3.9265
833161626529	1047.22	811.87	1051.06	817.41	3.7717	3.9187
833161634863	1049.37	816.13	1048.24	818.69	3.7676	3.9099
