t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833386456796	1279.51	669.59	1261.24	695.28	3.8513	4.0466
833386465133	1283.38	665.77	1260.53	699.26	3.8596	4.0554
833386473469	1283.90	679.20	1265.70	687.85	3.8657	4.0504
833386481802	1286.36	675.94	1263.23	697.57	3.8765	4.0548
833386490132	1291.15	671.16	1260.96	697.44	3.8596	4.0597
833386498466	1297.49	670.79	1263.40	686.21	3.8747	4.0590
833386506801	1288.59	678.14	1265.94	683.66	3.8716	4.0594
833386515134	1290.05	673.12	1264.17	676.82	3.8730	4.0663
833386523467	1289.84	680.76	1264.93	681.42	3.8916	4.0813
833386531801	1283.77	681.26	1265.02	672.42	3.8980	4.0702
833386540134	1285.52	682.37	1266.73	666.00	3.8933	4.0670
833386548468	1279.19	677.71	1270.62	663.11	3.8732	4.0772
833386556801	1280.72	689.70	1273.13	678.36	3.9020	4.0997
833386565134	1277.29	685.36	1271.03	673.33	3.9039	4.1056
833386573466	1271.55	681.77	1272.60	671.72	3.9095	4.1024
833386581800	1276.43	684.70	1270.88	670.99	3.9150	4.0910
833386590137	1277.68	679.21	1265.66	679.35	3.9348	4.1134
833386598470	1277.46	671.05	1267.84	679.40	3.9260	4.1168
833386606804	1282.09	670.81	1269.12	681.84	3.9332	4.1229
833386615137	1282.32	677.62	1262.44	682.49	3.9514	4.1304
833386623470	1281.07	683.66	1268.22	683.24	3.9481	4.1314
833386631804	1284.57	681.81	1266.16	681.04	3.9441	4.1262
833386640137	1281.38	679.78	1268.36	677.05	3.9628	4.1354
833386648470	1284.61	680.61	1263.88	689.77	3.9606	4.1601
833386656803	1286.68	680.12	1265.19	686.17	3.9576	4.1537
833386665136	1283.14	689.86	1267.18	682.29	3.9785	4.1511
833386673469	1280.56	677.72	1266.18	684.08	3.9678	4.1635
833386681803	1278.70	687.06	1271.99	680.87	3.9802	4.1590
833386690136	1282.04	683.10	1270.36	686.74	3.9821	4.1669
833386698469	1282.02	683.84	1268.75	685.42	3.9852	4.1810
833386706803	1282.38	687.20	1268.05	682.02	3.9992	4.1830
833386715136	1280.46	691.17	1269.93	687.41	3.9953	4.1860
833386723474	1283.35	691.27	1271.46	690.36	3.9926	4.1849
833386731807	1281.40	689.79	1270.27	697.37	4.0078	4.1958
833386740140	1284.81	701.03	1277.37	701.30	4.0062	4.2034
833386748473	1288.36	701.66	1278.94	697.82	4.0154	4.2005
833386756807	1286.36	703.59	1278.17	698.15	4.0122	4.2071
833386765140	1289.10	707.28	1280.72	699.22	4.0192	4.2022
833386773473	1293.71	708.72	1277.30	694.75	4.0207	4.2175
833386781807	1298.23	710.19	1283.46	697.27	4.0400	4.2198
833386790138	1294.14	710.49	1280.06	697.31	4.0399	4.2260
833386798471	1293.82	712.92	1279.48	701.64	4.0399	4.2282
833386806805	1297.67	713.16	1276.23	700.96	4.0333	4.2304
833386815137	1291.69	715.36	1273.92	701.39	4.0433	4.2287
833386823470	1287.26	712.59	1274.42	709.30	4.0491	4.2396
833386831804	1282.02	705.65	1277.27	710.90	4.0484	4.2309
833386840139	1286.01	708.53	1270.97	700.78	4.0472	4.2308
833386848472	1290.38	701.26	1269.75	706.73	4.0461	4.2370
833386856811	1286.11	704.43	1267.23	704.98	4.0532	4.2338
833386865144	1283.23	701.69	1267.75	705.12	4.0583	4.2440
833386873477	1281.34	710.40	1264.24	701.30	4.0648	4.2476
833386881811	1282.83	703.65	1264.12	706.47	4.0653	4.2463
833386890144	1285.65	701.92	1273.84	704.22	4.0592	4.2615
833386898476	1282.53	697.59	1281.83	698.00	4.0650	4.2500
833386906809	1275.36	697.77	1275.86	701.37	4.0609	4.2560
833386915143	1275.79	697.91	1281.02	699.44	4.0598	4.2584
833386923476	1275.83	710.30	1283.41	691.73	4.0718	4.2546
833386931809	1255.04	712.92	1279.91	693.85	4.0679	4.2706
833386940143	1242.28	713.64	1271.76	700.75	4.0707	4.2700
833386948476	1257.17	699.89	1281.80	706.46	4.0675	4.2733
833386956810	1278.22	690.08	1282.80	685.56	4.0679	4.2648
833386965143	1261.29	682.68	1275.86	677.18	4.0741	4.2520
833386973476	1260.46	674.73	1278.19	671.67	4.0610	4.2557
833386981809	1272.40	683.03	1273.39	677.35	4.0761	4.2648
833386990145	1270.77	686.61	1274.54	667.40	4.0701	4.2612
833386998478	1266.00	693.66	1276.06	681.28	4.0733	4.2825
833387006812	1270.99	701.16	1272.95	675.04	4.0764	4.2830
833387015145	1268.75	692.94	1277.13	677.83	4.0656	4.2873
833387023478	1271.78	697.49	1278.68	668.65	4.0813	4.2799
833387031812	1269.60	697.28	1274.32	668.92	4.0700	4.2766
833387040145	1269.48	699.55	1273.53	666.67	4.0763	4.2780
833387048478	1271.55	693.88	1270.19	670.76	4.0754	4.2801
833387056811	1267.34	697.79	1268.30	669.19	4.0818	4.2808
833387065144	1272.64	696.76	1265.40	675.43	4.0867	4.2910
833387073477	1265.02	695.34	1262.31	672.33	4.0920	4.2838
833387081810	1260.55	693.36	1264.46	670.43	4.0775	4.2874
833387090144	1263.63	696.94	1260.32	679.80	4.0965	4.3019
833387098477	1261.96	688.85	1261.07	664.79	4.0930	4.2833
833387106810	1265.23	685.80	1263.05	671.28	4.0871	4.3059
833387115149	1260.76	691.16	1262.63	676.37	4.1033	4.3017
833387123482	1254.51	687.34	1264.99	671.99	4.0922	4.3017
833387131815	1254.02	677.53	1267.77	664.18	4.0845	4.2919
833387140148	1255.40	690.26	1270.78	668.48	4.0995	4.3069
833387148481	1254.37	686.37	1278.03	663.11	4.0862	4.2929
833387156814	1258.72	688.57	1282.74	668.11	4.0840	4.2938
833387165148	1255.77	688.74	1284.37	669.65	4.0829	4.3013
833387173481	1259.37	686.24	1282.08	663.50	4.0816	4.2917
833387181814	1260.68	689.00	1291.52	667.36	4.0741	4.2891
833387190148	1262.96	689.68	1289.86	665.89	4.0627	4.3013
833387198481	1266.69	694.87	1293.69	669.79	4.0745	4.2832
833387206814	1262.32	700.96	1297.20	668.81	4.0763	4.2892
833387215148	1264.14	699.19	1296.92	671.71	4.0597	4.2847
833387223480	1263.52	699.31	1296.68	669.09	4.0635	4.2824
833387231813	1262.52	693.58	1293.42	672.85	4.0443	4.2752
833387240147	1261.08	700.16	1293.72	676.71	4.0533	4.2741
833387248485	1264.09	698.10	1289.30	676.37	4.0557	4.2792
833387256818	1257.94	702.08	1287.36	677.01	4.0412	4.2581
833387265152	1260.56	699.22	1282.49	689.43	4.0453	4.2744
833387273485	1257.80	707.28	1288.58	685.39	4.0364	4.2623
833387281818	1259.57	707.01	1281.94	685.37	4.0303	4.2674
833387290152	1259.80	704.91	1281.31	688.17	4.0227	4.2579
833387298485	1263.97	702.39	1274.56	684.79	4.0157	4.2517
833387306817	1264.30	709.64	1274.13	683.74	4.0267	4.2552
833387315151	1267.69	709.99	1268.98	692.37	4.0268	4.2479
833387323484	1267.22	710.30	1267.10	693.53	4.0249	4.2515
833387331817	1270.83	708.57	1269.28	699.26	4.0206	4.2443
833387340151	1272.66	709.93	1266.33	696.37	4.0142	4.2480
833387348484	1275.87	708.91	1262.29	698.19	4.0134	4.2426
833387356817	1273.61	709.12	1269.34	703.89	4.0234	4.2508
833387365151	1277.44	707.98	1269.30	703.80	4.0317	4.2521
833387373484	1283.37	699.48	1278.31	700.27	4.0159	4.2460
833387381824	1282.77	707.85	1283.82	703.65	4.0181	4.2568
833387390155	1287.82	704.42	1284.70	702.33	4.0284	4.2514
833387398488	1285.15	706.57	1288.89	702.41	4.0237	4.2458
833387406821	1286.02	706.17	1292.10	702.58	4.0307	4.2534
833387415155	1290.49	705.78	1293.68	699.62	4.0309	4.2450
833387423488	1291.41	703.61	1292.98	696.90	4.0393	4.2468
833387431821	1294.09	697.64	1294.34	693.81	4.0277	4.2590
833387440157	1285.88	693.28	1291.94	688.72	4.0294	4.2553
833387448488	1292.01	695.26	1292.85	691.24	4.0358	4.2612
833387456821	1288.32	696.60	1285.71	686.13	4.0358	4.2588
833387465154	1288.35	690.75	1286.12	683.12	4.0397	4.2593
833387473487	1282.69	689.67	1285.25	681.85	4.0392	4.2694
833387481820	1281.97	684.01	1286.16	677.16	4.0453	4.2689
833387490154	1277.83	681.37	1283.04	680.51	4.0390	4.2731
833387498487	1278.28	685.07	1282.11	673.52	4.0422	4.2706
833387506820	1277.14	676.08	1281.05	667.83	4.0452	4.2581
833387515158	1271.95	678.51	1282.52	670.93	4.0419	4.2751
833387523491	1267.59	676.34	1277.49	670.91	4.0443	4.2681
833387531824	1267.72	674.61	1277.67	673.25	4.0543	4.2766
833387540158	1263.67	674.90	1275.49	664.00	4.0541	4.2703
833387548490	1264.40	679.23	1279.00	672.31	4.0533	4.2707
833387556823	1258.42	674.84	1276.69	668.54	4.0501	4.2820
833387565157	1261.71	675.15	1278.92	660.65	4.0515	4.2691
833387573490	1257.45	680.17	1275.80	673.29	4.0631	4.2791
833387581823	1257.40	679.82	1275.71	673.87	4.0579	4.2801
833387590157	1258.59	681.83	1273.67	676.11	4.0612	4.2889
833387598490	1252.37	683.62	1275.42	679.60	4.0648	4.2894
833387606823	1248.18	682.72	1281.25	674.09	4.0593	4.2743
833387615156	1245.19	682.30	1279.85	680.11	4.0583	4.2813
833387623490	1242.05	690.66	1282.63	675.95	4.0655	4.2720
833387631822	1263.71	677.87	1293.73	670.78	4.0683	4.2701
833387640158	1215.19	634.37	1243.88	621.64	4.0773	4.2832
833387648492	1199.94	618.33	1216.26	604.48	4.0386	4.2730
833387656825	1177.50	518.91	1219.70	569.26	4.0115	4.2543
833387665160	1159.91	507.15	1211.14	564.00	4.0192	4.2549
833387673494	1147.35	517.29	1185.76	526.41	4.0478	4.2586
833387681825	1166.05	475.01	1177.70	492.29	4.0160	4.2529
833387690160	1159.63	458.83	1170.43	477.50	3.9973	4.2419
833387698494	1168.80	459.83	1169.45	482.62	3.9849	4.2417
833387706827	1161.53	461.27	1170.04	481.16	3.9828	4.2361
833387715159	1166.38	464.60	1169.99	472.16	3.9760	4.2166
833387723491	1165.96	466.78	1168.62	476.10	3.9515	4.2059
833387731826	1166.00	465.17	1165.01	469.46	3.9418	4.1998
833387740159	1167.11	468.20	1164.59	474.59	3.9216	4.1863
833387748491	1169.18	471.92	1169.08	478.66	3.9189	4.1766
833387756826	1161.00	477.85	1166.66	482.58	3.9095	4.1673
833387765157	1165.94	478.63	1168.24	482.03	3.8851	4.1544
833387773498	1160.86	482.96	1170.42	489.99	3.8826	4.1446
833387781831	1163.46	481.66	1172.71	489.69	3.8676	4.1335
833387790163	1162.55	486.38	1176.50	494.53	3.8598	4.1216
833387798499	1163.52	480.82	1174.48	493.81	3.8364	4.1136
833387806832	1161.53	490.05	1172.10	497.03	3.8429	4.1000
833387815165	1162.75	497.37	1172.43	496.55	3.8361	4.1001
833387823499	1156.15	491.10	1177.61	501.80	3.8295	4.0890
833387831830	1159.89	492.74	1181.59	504.77	3.8164	4.0811
833387840165	1156.93	492.07	1186.36	496.20	3.7950	4.0697
833387848499	1160.30	490.21	1185.86	498.33	3.7870	4.0746
833387856832	1162.88	492.82	1183.69	488.09	3.7878	4.0542
833387865165	1159.42	485.92	1188.30	490.78	3.7760	4.0510
833387873496	1161.47	486.00	1189.43	490.48	3.7695	4.0516
833387881831	1160.64	478.70	1185.51	486.33	3.7618	4.0350
833387890162	1158.24	478.46	1184.06	489.72	3.7561	4.0302
833387898498	1158.55	479.94	1188.49	491.98	3.7477	4.0210
833387906833	1159.98	484.80	1185.62	489.45	3.7499	4.0202
833387915166	1160.92	487.71	1185.08	486.00	3.7457	4.0196
833387923500	1164.71	488.73	1185.40	490.25	3.7373	4.0158
833387931833	1159.76	491.75	1184.47	487.61	3.7229	4.0105
833387940166	1166.27	496.22	1178.84	486.06	3.7256	4.0050
833387948500	1161.24	500.86	1177.32	488.32	3.7259	4.0051
833387956832	1163.87	503.70	1177.83	495.04	3.7124	4.0053
833387965167	1167.96	500.49	1174.33	488.77	3.7181	3.9910
833387973499	1166.59	503.28	1177.92	495.16	3.7222	4.0015
833387981834	1172.67	498.26	1175.85	495.66	3.7190	3.9966
833387990167	1170.53	498.35	1175.76	493.79	3.7220	4.0027
833387998500	1168.48	491.94	1175.13	494.06	3.7071	3.9947
833388006834	1169.03	477.98	1182.86	507.25	3.7152	3.9888
833388015165	1152.76	521.55	1160.93	590.63	3.7015	3.9659
833388023501	1157.45	601.02	NaN	NaN	3.7080	NaN
833388031839	1158.28	616.77	1172.08	616.36	3.7006	3.9881
833388040169	1165.29	708.86	1182.08	713.54	3.6914	3.9755
833388048505	1139.89	729.91	1165.02	717.42	3.6932	3.9927
833388056838	1146.54	743.02	1165.95	746.72	3.6931	3.9911
833388065169	1179.47	779.33	1199.15	788.38	3.6821	3.9834
833388073505	1182.53	787.52	1208.01	799.03	3.6842	3.9818
833388081836	1185.61	808.67	1217.96	800.06	3.6999	3.9743
833388090169	1188.36	789.47	1187.78	788.89	3.6853	3.9667
833388098503	1186.88	795.77	1182.82	795.80	3.6797	3.9735
833388106836	1191.75	810.06	1183.21	801.73	3.6975	3.9756
833388115168	1188.23	790.85	1183.27	805.07	3.6798	3.9702
833388123502	1189.16	796.70	1187.38	808.08	3.6885	3.9816
833388131835	1188.84	789.05	1186.96	803.63	3.6783	3.9702
833388140168	1191.52	801.49	1189.63	806.26	3.6750	3.9611
833388148501	1191.78	803.09	1193.62	809.21	3.6708	3.9725
833388156835	1193.90	803.79	1194.25	811.67	3.6878	3.9589
833388165188	1192.79	808.11	1193.58	807.30	3.6629	3.9647
833388173521	1195.63	800.33	1197.19	811.16	3.6643	3.9597
833388181855	1194.79	806.34	1199.11	809.03	3.6716	3.9576
833388190188	1197.46	805.83	1201.62	807.79	3.6615	3.9587
833388198520	1195.84	803.77	1203.89	811.48	3.6571	3.9499
833388206854	1198.04	803.04	1199.36	810.07	3.6409	3.9622
833388215187	1206.67	819.29	1205.97	810.72	3.6565	3.9591
833388223520	1205.54	812.25	1209.85	804.59	3.6588	3.9533
833388231854	1206.30	808.47	1207.97	806.51	3.6477	3.9575
833388240187	1204.94	806.95	1207.25	805.93	3.6531	3.9519
833388248520	1203.89	805.89	1209.27	794.95	3.6495	3.9387
833388256854	1213.74	808.06	1212.97	793.48	3.6545	3.9388
833388265187	1212.03	812.23	1211.75	790.05	3.6567	3.9514
833388273520	1208.34	807.71	1208.91	795.90	3.6568	3.9390
833388281853	1205.81	811.62	1211.12	793.32	3.6553	3.9374
833388290186	1210.83	814.06	1210.17	800.59	3.6517	3.9396
833388298509	1208.40	813.36	1210.78	804.41	3.6376	3.9409
833388306843	1208.73	814.68	1208.02	802.91	3.6355	3.9342
833388315176	1202.14	820.60	1209.57	805.48	3.6453	3.9265
833388323509	1201.34	818.95	1203.47	810.23	3.6434	3.9357
833388331843	1193.33	825.33	1199.74	815.65	3.6351	3.9267
833388340176	1208.80	820.22	1232.45	814.90	3.6604	3.9349
833388348509	1270.94	850.71	1303.80	830.49	3.6641	3.9530
833388356843	1269.46	848.50	1293.62	822.24	3.6383	3.9160
833388365177	1252.58	847.07	1280.62	815.63	3.6525	3.9232
833388373510	1258.17	841.58	1283.37	822.37	3.6599	3.9230
833388381844	1268.82	847.32	1286.12	834.47	3.6531	3.9145
833388390177	1263.56	842.60	1286.08	834.17	3.6374	3.9124
833388398510	1265.66	857.01	1284.15	834.69	3.6515	3.9217
833388406844	1265.88	861.63	1281.14	833.37	3.6529	3.9077
833388415177	1260.94	851.36	1282.85	840.47	3.6444	3.9246
833388423510	1262.32	844.39	1283.85	835.10	3.6451	3.9127
833388431848	1266.59	844.17	1286.72	837.46	3.6422	3.9169
833388440180	1267.29	843.38	1283.03	824.12	3.6584	3.9156
833388448513	1262.97	832.88	1280.57	822.61	3.6516	3.9126
833388456847	1264.73	833.90	1284.82	823.19	3.6649	3.9198
833388465180	1265.02	832.68	1285.67	820.10	3.6744	3.9207
833388473513	1261.13	825.07	1273.00	822.53	3.6753	3.9328
833388481847	1255.67	814.97	1280.47	816.28	3.6663	3.9320
833388490180	1258.90	827.26	1282.97	813.66	3.6858	3.9350
833388498513	1250.90	829.25	1278.23	814.26	3.6871	3.9382
833388506846	1252.78	816.51	1282.52	813.74	3.6684	3.9427
833388515180	1250.84	826.47	1277.77	812.13	3.6908	3.9490
833388523512	1252.15	831.36	1277.82	817.42	3.6975	3.9604
833388531845	1254.66	836.38	1284.86	815.09	3.7064	3.9536
833388540179	1251.28	834.88	1276.96	814.67	3.6996	3.9693
833388548512	1249.04	834.07	1280.23	804.45	3.7194	3.9592
833388556850	1250.58	842.20	1280.73	808.82	3.7303	3.9688
833388565183	1249.35	832.28	1278.25	808.86	3.7343	3.9885
833388573516	1250.17	831.40	1279.63	809.50	3.7379	3.9914
833388581850	1247.31	833.41	1281.24	811.34	3.7577	3.9979
833388590183	1248.67	824.83	1284.76	806.69	3.7581	3.9936
833388598516	1245.78	826.76	1278.05	807.78	3.7751	4.0045
833388606849	1248.52	815.63	1278.83	811.32	3.7549	4.0182
833388615182	1246.72	819.12	1281.44	806.75	3.7748	4.0208
833388623515	1249.58	823.86	1280.75	813.52	3.7811	4.0371
833388631848	1254.54	826.84	1283.29	812.66	3.7926	4.0336
833388640182	1249.15	824.19	1281.10	812.95	3.7961	4.0331
833388648515	1247.56	840.32	1284.28	809.80	3.8118	4.0474
833388656848	1248.66	839.04	1289.22	817.37	3.8303	4.0669
833388665182	1244.38	842.50	1288.78	810.42	3.8313	4.0564
833388673515	1252.15	835.66	1287.20	807.84	3.8388	4.0687
833388681848	1246.04	840.62	1280.52	810.19	3.8431	4.0957
833388690187	1253.38	846.71	1283.09	809.72	3.8512	4.0960
833388698520	1252.47	847.71	1283.39	808.66	3.8595	4.0840
833388706853	1248.75	840.78	1280.50	818.15	3.8634	4.1121
833388715187	1247.02	841.49	1282.46	818.66	3.8882	4.1178
833388723520	1253.55	833.42	1283.61	809.85	3.8882	4.1109
833388731853	1254.43	835.48	1285.38	814.62	3.8944	4.1367
833388740187	1252.23	833.13	1285.22	819.77	3.9001	4.1327
833388748520	1254.79	829.89	1284.99	824.34	3.9137	4.1458
833388756853	1253.19	835.69	1290.03	825.87	3.9232	4.1517
833388765187	1255.68	837.63	1292.30	823.84	3.9177	4.1604
833388773519	1263.01	841.20	1288.51	825.56	3.9339	4.1661
833388781852	1260.54	843.20	1285.08	828.18	3.9380	4.1690
833388790186	1262.71	841.13	1276.66	830.85	3.9379	4.1903
833388798519	1262.16	843.89	1280.12	834.41	3.9396	4.1973
833388806852	1260.94	847.44	1275.21	835.09	3.9494	4.2004
833388815184	1265.35	850.03	1282.44	827.93	3.9636	4.2010
833388823524	1258.68	837.67	1283.89	826.60	3.9618	4.1996
833388831857	1255.88	847.35	1283.88	826.60	3.9731	4.2041
833388840191	1260.88	850.69	1284.49	827.07	3.9805	4.2148
833388848523	1255.69	847.96	1286.57	827.31	3.9808	4.2202
833388856856	1252.72	841.04	1287.38	826.89	3.9827	4.2188
833388865190	1252.94	844.45	1281.99	820.31	3.9841	4.2238
833388873523	1251.44	840.95	1277.56	822.45	3.9719	4.2262
833388881856	1250.39	840.06	1279.85	823.63	3.9774	4.2382
833388890190	1263.90	846.70	1281.29	834.63	3.9804	4.2288
833388898523	1302.52	883.15	1316.40	862.35	3.9710	4.2351
833388906856	1292.46	897.88	1314.63	882.08	3.9718	4.2374
833388915190	1298.97	911.47	1316.31	902.99	3.9684	4.2286
833388923521	1293.47	945.55	1321.54	934.36	3.9732	4.2235
833388931853	1302.49	986.32	1331.04	962.35	3.9644	4.2145
833388940187	1274.22	966.36	1313.99	953.24	3.9286	4.2155
833388948522	1298.10	981.82	1320.25	970.92	3.9440	4.2193
833388956859	1290.49	1007.67	1350.45	994.24	3.9341	4.2187
833388965193	1294.49	1004.80	1333.70	991.36	3.9339	4.2095
833388973526	1288.54	987.68	1324.90	971.34	3.9429	4.2098
833388981857	1275.83	990.31	1320.03	972.50	3.9438	4.1849
833388990191	1263.68	974.26	1307.06	963.74	3.9220	4.1721
833388998524	1270.57	986.48	1322.03	982.51	3.9145	4.1842
833389006857	1310.92	1013.48	1325.88	980.84	3.9115	4.1766
833389015192	1304.67	1019.29	1303.23	1003.26	3.9035	4.1788
833389023523	1292.91	1057.59	1328.73	1025.98	3.9115	4.1735
833389031856	1303.06	1044.04	1321.09	1014.46	3.9050	4.1690
833389040190	1314.69	1036.32	1316.32	1007.81	3.8970	4.1663
833389048523	1314.57	1019.52	1304.72	989.08	3.8814	4.1566
833389056856	1301.53	1011.19	1299.51	974.93	3.8793	4.1479
833389065190	1291.14	1014.89	1302.77	970.96	3.8777	4.1468
833389073523	1302.78	1001.88	1302.75	957.30	3.8751	4.1483
833389081861	1297.90	1013.42	1302.30	963.41	3.8811	4.1446
833389090195	1295.66	1011.11	1298.79	966.77	3.8661	4.1325
833389098527	1296.85	1015.62	1300.82	972.39	3.8631	4.1314
833389106860	1296.23	1024.42	1294.26	981.18	3.8616	4.1267
833389115194	1299.59	1018.49	1294.13	982.97	3.8531	4.1257
833389123527	1293.23	1014.32	1289.89	978.03	3.8437	4.1243
833389131860	1297.41	1017.28	1283.85	983.89	3.8578	4.1235
833389140194	1298.36	1017.39	1286.83	971.26	3.8532	4.1135
833389148527	1292.54	1012.24	1282.77	968.71	3.8482	4.1169
833389156860	1290.05	1002.97	1287.49	973.36	3.8430	4.1237
833389165194	1285.30	1002.32	1286.50	966.40	3.8485	4.1212
833389173526	1292.56	997.49	1288.43	965.87	3.8309	4.1179
833389181859	1292.78	1002.82	1289.41	973.44	3.8347	4.1114
833389190193	1292.45	1001.69	1289.40	974.55	3.8537	4.1174
833389198526	1297.79	1006.72	1289.68	967.03	3.8403	4.1033
833389206861	1305.22	1003.37	1288.25	979.06	3.8411	4.1137
833389215200	1305.44	1007.20	1290.18	978.69	3.8310	4.1036
833389223531	1313.49	1005.38	1287.73	974.24	3.8405	4.1064
833389231864	1309.89	1003.21	1290.12	982.82	3.8296	4.1082
833389240197	1307.29	1010.30	1286.73	978.71	3.8280	4.0931
833389248531	1308.99	1015.61	1285.73	986.22	3.8318	4.0981
833389256863	1304.94	1015.92	1286.52	986.44	3.8337	4.0926
833389265196	1308.51	1015.63	1285.02	987.73	3.8272	4.0896
833389273530	1302.09	1018.68	1285.87	987.65	3.8365	4.0900
833389281863	1306.14	1016.06	1280.57	989.26	3.8318	4.0955
833389290196	1302.66	1015.72	1277.89	992.10	3.8297	4.0928
833389298530	1297.93	1015.69	1279.66	993.31	3.8354	4.0990
833389306863	1300.72	1007.03	1282.33	982.75	3.8313	4.0833
833389315196	1298.80	1008.90	1281.14	983.73	3.8292	4.0882
833389323530	1285.76	1012.53	1278.22	985.61	3.8430	4.0826
833389331863	1286.21	1009.16	1285.16	984.46	3.8471	4.0918
833389340195	1286.11	1004.38	1280.91	977.21	3.8521	4.0882
833389348534	1283.33	1002.87	1283.05	980.14	3.8434	4.0892
833389356867	1288.78	1001.22	1283.57	977.90	3.8547	4.0772
833389365200	1289.22	1011.37	1281.38	978.65	3.8649	4.0827
833389373534	1286.70	1015.17	1274.90	984.62	3.8639	4.0850
833389381867	1286.46	1017.32	1279.64	988.96	3.8671	4.0871
833389390200	1289.29	1021.60	1269.76	992.66	3.8688	4.0977
833389398534	1300.59	1016.11	1274.52	995.68	3.8650	4.0902
833389406867	1292.61	1020.83	1275.33	993.44	3.8728	4.0937
833389415200	1294.92	1019.41	1274.17	994.47	3.8748	4.0927
833389423533	1291.71	1022.73	1280.36	996.00	3.8932	4.0943
833389431866	1290.27	1026.27	1284.09	989.92	3.8953	4.1006
833389440199	1295.94	1017.35	1284.23	990.74	3.9043	4.1171
833389448533	1295.96	1015.11	1285.56	979.16	3.9090	4.1129
833389456866	1297.69	1006.00	1282.01	974.61	3.9128	4.1164
833389465199	1293.22	997.40	1288.93	968.39	3.9195	4.1244
833389473537	1296.68	995.64	1291.90	968.52	3.9386	4.1241
833389481870	1293.05	989.04	1292.07	964.65	3.9509	4.1380
833389490203	1296.08	989.28	1293.33	970.27	3.9538	4.1444
833389498536	1296.54	986.02	1296.20	968.62	3.9586	4.1519
833389506871	1295.36	985.61	1298.15	964.42	3.9565	4.1494
833389515204	1292.45	994.33	1295.43	968.00	3.9717	4.1563
833389523538	1283.59	1001.28	1292.50	962.52	3.9824	4.1611
833389531869	1288.74	1000.04	1290.02	971.15	3.9827	4.1689
833389540202	1290.28	1002.44	1284.22	972.31	3.9733	4.1655
833389548538	1284.87	1006.42	1279.47	981.24	3.9910	4.1736
833389556871	1286.77	1008.34	1282.98	982.07	3.9906	4.1853
833389565202	1289.46	1003.45	1278.38	987.70	3.9946	4.1890
833389573536	1287.31	1004.63	1284.37	982.62	3.9993	4.1875
833389581868	1287.82	1005.52	1291.81	978.32	4.0038	4.1836
833389590201	1291.16	1011.73	1286.44	980.87	4.0151	4.1995
833389598535	1294.89	999.93	1287.19	983.55	4.0075	4.1961
833389606874	1292.33	1009.36	1292.93	981.17	4.0166	4.2041
833389615207	1292.13	1001.16	1294.00	973.63	3.9997	4.1910
833389623541	1292.23	1002.08	1290.56	974.80	4.0031	4.2017
833389631874	1292.48	1000.36	1287.10	979.37	4.0197	4.2086
833389640207	1289.37	1002.06	1293.56	972.41	4.0256	4.2066
833389648541	1296.93	999.19	1283.50	976.99	4.0170	4.2005
833389656874	1288.32	1006.97	1284.84	982.39	4.0232	4.2086
833389665206	1283.38	1008.40	1279.02	978.99	4.0211	4.2026
833389673540	1249.34	1006.79	1261.92	981.71	4.0355	4.2149
833389681873	1254.19	997.36	1259.41	965.83	4.0261	4.2117
