t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
832962805327	1214.22	482.89	1215.21	497.97	3.7967	3.9964
832962813660	1214.33	482.79	1221.54	494.30	3.8015	3.9971
832962821994	1208.39	491.14	1212.84	495.71	3.8049	3.9864
832962830332	1211.61	487.12	1213.53	496.06	3.7952	3.9897
832962838664	1212.04	488.60	1212.75	496.89	3.8030	3.9881
832962846998	1212.21	489.14	1212.05	496.66	3.7924	3.9845
832962855331	1167.34	484.10	1175.76	486.13	3.8004	3.9848
832962863664	1132.00	466.80	1136.18	468.57	3.8003	3.9946
832962871998	1123.68	457.66	1128.49	462.46	3.7764	3.9974
832962880331	1082.32	455.44	1094.96	469.18	3.7865	3.9957
832962888664	1091.10	460.07	1092.80	475.44	3.7826	4.0001
832962896998	1103.44	467.43	1098.63	473.90	3.7888	3.9916
832962905331	1094.84	465.36	1096.67	468.31	3.7840	3.9851
832962913664	1095.59	469.19	1094.84	476.20	3.7816	3.9881
832962921996	1090.45	470.18	1092.40	477.09	3.7712	3.9824
832962930330	1098.41	475.50	1089.38	484.90	3.7794	3.9904
832962938663	1092.52	479.56	1092.05	480.71	3.7697	3.9916
832962946997	1099.13	487.99	1088.40	473.12	3.7807	3.9826
832962955332	1095.79	488.89	1088.58	476.82	3.7614	3.9864
832962963665	1099.83	494.01	1093.43	476.72	3.7606	3.9832
832962971999	1098.87	496.80	1094.44	485.44	3.7688	3.9921
832962980332	1096.42	495.71	1097.67	480.34	3.7622	3.9884
832962988665	1095.45	500.48	1089.11	479.24	3.7679	3.9785
832962996998	1101.05	497.52	1090.64	484.01	3.7693	3.9962
832963005331	1096.05	493.96	1089.92	487.52	3.7593	3.9939
832963013664	1094.93	489.34	1095.92	487.74	3.7587	3.9880
832963021998	1098.02	484.79	1091.90	492.17	3.7620	3.9996
832963030331	1098.38	487.97	1097.56	490.98	3.7628	3.9947
832963038664	1097.60	485.38	1094.31	487.26	3.7640	3.9993
832963046998	1099.49	481.80	1092.81	484.87	3.7637	4.0049
832963055331	1106.05	489.46	1087.01	482.15	3.7747	4.0015
832963063664	1098.80	484.81	1086.40	485.49	3.7670	4.0070
832963071998	1093.81	492.05	1091.10	488.68	3.7795	4.0098
832963080330	1092.36	492.16	1085.16	490.23	3.7803	4.0056
832963088666	1093.54	491.21	1099.56	498.43	3.7792	4.0151
832963097000	1085.50	499.39	1095.58	492.77	3.7877	4.0020
832963105333	1081.75	494.21	1095.93	494.43	3.7846	4.0197
832963113666	1080.84	496.23	1098.06	500.73	3.7966	4.0327
832963121999	1080.72	494.08	1099.45	496.90	3.7914	4.0211
832963130333	1073.46	497.64	1103.19	496.34	3.8041	4.0237
832963138666	1078.43	493.04	1105.67	484.39	3.8082	4.0266
832963146999	1077.92	487.80	1100.45	478.98	3.7977	4.0230
832963155332	1085.81	485.36	1096.73	484.44	3.8026	4.0313
832963163665	1078.93	484.48	1095.32	485.23	3.8070	4.0448
832963171998	1074.79	489.67	1095.09	488.99	3.8101	4.0370
832963180332	1081.31	488.60	1098.91	483.27	3.8230	4.0409
832963188665	1078.50	485.56	1105.56	497.15	3.8121	4.0517
832963196998	1077.20	495.08	1094.15	486.15	3.8213	4.0495
832963205332	1073.18	514.83	1064.40	508.87	3.8158	4.0622
832963213665	1029.12	550.37	1038.82	545.08	3.8225	4.0739
832963222008	1043.78	553.18	1033.21	565.46	3.8257	4.0808
832963230341	1054.50	553.20	1051.56	563.34	3.8454	4.0679
832963238674	1059.86	545.89	1052.70	563.03	3.8318	4.0828
832963247007	1053.66	551.61	1045.99	567.23	3.8440	4.0731
832963255341	1046.79	565.15	1052.59	568.61	3.8314	4.0769
832963263674	1039.61	579.83	1050.52	594.49	3.8496	4.0930
832963272007	1034.25	590.46	1051.33	589.06	3.8464	4.1047
832963280341	1037.39	590.52	1062.35	601.49	3.8540	4.0968
832963288674	1031.39	614.95	1070.16	614.72	3.8511	4.0904
832963297007	1057.05	610.13	1090.65	631.64	3.8664	4.0993
832963305341	1063.24	599.30	1091.12	605.24	3.8712	4.1066
832963313673	1080.75	612.08	1104.00	602.52	3.8759	4.1060
832963322006	1065.49	627.96	1093.16	608.22	3.8705	4.1128
832963330340	1075.58	614.61	1106.09	629.89	3.8666	4.1066
832963338673	1092.39	615.06	1108.16	646.63	3.8699	4.1262
832963347006	1107.22	624.25	1125.12	643.33	3.8643	4.1102
832963355345	1118.50	618.72	1116.58	648.21	3.8689	4.1172
832963363678	1113.45	613.44	1113.79	648.62	3.8788	4.1024
832963372011	1094.15	628.34	1113.78	656.11	3.8846	4.1240
832963380345	1102.87	630.48	1108.65	654.34	3.8717	4.1266
832963388677	1112.79	628.43	1116.00	659.29	3.8846	4.1251
832963397010	1106.51	648.27	1112.22	672.58	3.9009	4.1234
832963405344	1102.86	643.42	1110.20	669.31	3.9066	4.1365
832963413677	1105.13	641.45	1110.79	665.71	3.8932	4.1323
832963422010	1108.71	652.66	1111.14	669.29	3.9039	4.1283
832963430344	1109.00	636.08	1103.86	673.02	3.8783	4.1310
832963438677	1110.26	646.53	1108.32	680.96	3.8887	4.1396
832963447010	1111.77	658.82	1108.68	677.76	3.8855	4.1265
832963455344	1113.88	667.93	1112.88	685.06	3.9009	4.1256
832963463676	1110.34	679.88	1115.56	693.69	3.9064	4.1284
832963472009	1108.67	686.36	1118.60	692.44	3.8932	4.1293
832963480346	1113.82	687.26	1123.44	694.14	3.8931	4.1272
832963488679	1118.34	697.19	1124.95	693.48	3.8915	4.1304
832963497012	1121.64	700.84	1125.46	692.95	3.9047	4.1241
832963505346	1120.73	700.89	1131.19	694.87	3.8977	4.1324
832963513679	1126.48	697.91	1130.55	695.93	3.8925	4.1250
832963522012	1119.38	694.30	1125.42	695.98	3.8904	4.1185
832963530346	1124.23	693.33	1123.42	704.68	3.8899	4.1306
832963538679	1116.95	703.57	1123.16	702.76	3.8970	4.1098
832963547011	1119.16	701.47	1119.70	706.84	3.8932	4.1239
832963555345	1122.23	696.89	1119.36	710.29	3.9034	4.1144
832963563678	1123.34	697.64	1122.75	708.13	3.8831	4.1212
832963572011	1121.77	693.80	1118.72	711.39	3.8831	4.1106
832963580345	1121.76	695.32	1116.89	710.09	3.8781	4.1135
832963588678	1118.41	703.75	1118.26	715.17	3.8949	4.1107
832963597011	1120.02	703.45	1120.71	712.66	3.8805	4.1046
832963605345	1120.37	709.57	1119.91	719.35	3.8948	4.0954
832963613684	1123.08	715.58	1122.21	718.84	3.8976	4.1114
832963622016	1122.04	716.15	1125.21	716.71	3.9031	4.0983
832963630349	1121.05	706.54	1124.96	707.53	3.8744	4.1068
832963638683	1120.31	712.50	1127.76	711.89	3.8918	4.1105
832963647016	1120.68	712.77	1128.96	706.24	3.8925	4.0983
832963655349	1122.51	710.01	1129.52	716.86	3.8909	4.1082
832963663683	1119.94	708.33	1133.28	721.07	3.8894	4.1019
832963672016	1118.35	710.39	1128.44	718.66	3.9037	4.1031
832963680349	1123.22	707.07	1130.47	716.21	3.8914	4.0960
832963688683	1121.54	704.53	1128.76	719.45	3.8846	4.1010
832963697016	1124.93	703.85	1121.14	717.89	3.8876	4.0909
832963705348	1121.54	702.40	1121.97	715.30	3.8860	4.1130
832963713682	1119.80	706.68	1125.96	714.05	3.8898	4.1029
832963722015	1116.71	715.92	1127.82	711.73	3.8952	4.1051
832963730348	1115.86	711.19	1124.89	707.67	3.8990	4.1081
832963738682	1116.85	710.54	1125.71	704.17	3.8860	4.1136
832963747019	1117.33	712.08	1127.66	708.98	3.8934	4.1200
832963755352	1116.35	705.10	1127.55	704.76	3.9035	4.1142
832963763686	1113.55	709.00	1131.78	706.43	3.8925	4.1194
832963772019	1115.10	707.62	1131.16	704.92	3.8965	4.1181
832963780351	1117.28	710.95	1129.87	706.30	3.9102	4.1215
832963788685	1118.73	710.99	1132.46	714.43	3.9105	4.1311
832963797018	1122.12	712.29	1138.81	706.39	3.9097	4.1297
832963805351	1125.29	705.57	1137.88	701.52	3.9021	4.1252
832963813685	1122.01	709.85	1138.24	699.45	3.9025	4.1327
832963822018	1127.71	701.64	1137.89	696.23	3.9140	4.1403
832963830351	1122.47	708.94	1139.74	691.91	3.9060	4.1406
832963838685	1120.54	704.75	1135.08	695.64	3.8864	4.1503
832963847018	1124.39	707.44	1139.30	691.47	3.9118	4.1452
832963855350	1121.20	713.22	1133.41	682.29	3.9206	4.1532
832963863684	1120.22	708.00	1134.99	681.47	3.9077	4.1532
832963872017	1125.60	715.51	1133.00	681.77	3.9143	4.1569
832963880355	1116.51	713.51	1128.81	687.13	3.9062	4.1577
832963888689	1122.59	717.15	1127.52	684.47	3.9099	4.1485
832963897022	1122.16	712.45	1127.60	682.47	3.9105	4.1465
832963905355	1119.32	717.16	1122.08	696.45	3.9154	4.1530
832963913689	1118.44	714.56	1122.60	690.77	3.9087	4.1606
832963922022	1120.75	709.92	1123.77	689.29	3.9156	4.1619
832963930355	1123.01	709.43	1121.78	676.74	3.9180	4.1630
832963938688	1127.35	719.59	1120.53	674.59	3.9279	4.1757
832963947021	1116.77	707.12	1125.93	668.08	3.9197	4.1759
832963955354	1116.28	701.39	1124.61	660.91	3.9192	4.1815
832963963688	1123.95	693.62	1129.98	659.61	3.9319	4.1779
832963972021	1117.32	692.52	1123.33	655.10	3.9343	4.1819
832963980354	1123.53	704.32	1125.40	658.39	3.9208	4.1830
832963988688	1161.83	658.39	1177.68	659.76	3.9357	4.1862
832963997021	1192.93	562.87	1231.39	577.65	3.9334	4.1918
832964005358	1180.07	503.99	1247.82	520.61	3.9141	4.1803
832964013690	1200.61	475.75	1252.73	497.09	3.9211	4.1640
832964022024	1226.43	471.12	1283.20	445.03	3.9327	4.1902
832964030357	1237.20	431.33	NaN	NaN	3.9403	NaN
832964038691	1249.77	411.00	1289.86	513.03	3.9442	4.1700
832964047024	1251.66	428.80	1317.91	432.30	3.9486	4.1642
832964055357	1257.13	401.64	1312.91	410.54	3.9521	4.1626
832964063691	1255.00	366.74	1339.72	373.74	3.9532	4.1766
832964072024	1269.75	357.80	1343.43	370.78	3.9536	4.1826
832964080357	1286.15	353.59	1356.87	363.26	3.9567	4.1836
832964088691	1287.59	358.30	1349.41	370.23	3.9557	4.1713
832964097023	1302.10	375.95	1367.40	387.23	3.9495	4.1659
832964105356	1321.40	391.92	1376.02	410.70	3.9508	4.1518
832964113690	1347.08	424.54	1381.80	450.52	3.9575	4.1569
832964122023	1342.18	413.34	1364.61	467.97	3.9575	4.1330
832964130356	1338.30	418.88	1373.85	438.81	3.9434	4.1619
832964138695	1335.54	472.89	1373.42	475.78	3.9483	4.1460
832964147028	1336.42	501.91	1371.56	502.55	3.9506	4.1572
832964155361	1335.71	492.69	1364.20	526.17	3.9320	4.1568
832964163696	1315.89	513.24	1347.45	540.61	3.9225	4.1468
832964172027	1335.97	539.83	1355.24	552.12	3.9349	4.1413
832964180360	1322.81	574.55	1358.05	581.49	3.9367	4.1692
832964188693	1326.09	590.12	1353.21	601.99	3.9337	4.1540
832964197027	1328.31	602.13	1347.26	603.86	3.9464	4.1418
832964205360	1321.11	596.03	1342.30	618.70	3.9461	4.1580
832964213693	1319.15	583.34	1351.26	612.06	3.9298	4.1483
832964222027	1321.27	571.32	1354.03	618.09	3.9190	4.1523
832964230360	1327.02	573.41	1350.61	612.74	3.9204	4.1404
832964238693	1324.41	579.73	1347.27	608.96	3.9201	4.1490
832964247026	1327.23	578.30	1340.37	615.38	3.9253	4.1539
832964255359	1322.83	583.67	1339.90	611.63	3.9327	4.1576
832964263692	1328.21	581.31	1342.23	614.14	3.9312	4.1477
832964272031	1328.12	580.82	1342.41	609.71	3.9263	4.1481
832964280364	1329.25	581.56	1345.12	608.19	3.9252	4.1449
832964288697	1328.59	582.31	1344.09	610.61	3.9271	4.1397
832964297031	1333.20	584.37	1346.01	613.00	3.9289	4.1439
832964305364	1325.66	585.92	1346.00	618.42	3.9163	4.1458
832964313697	1316.77	599.62	1340.48	626.73	3.9339	4.1537
832964322031	1322.45	596.18	1337.47	629.72	3.9137	4.1434
832964330363	1316.42	607.13	1338.53	638.15	3.9187	4.1389
832964338696	1318.20	618.78	1333.40	634.28	3.9270	4.1288
832964347030	1315.77	616.02	1337.68	636.72	3.9214	4.1393
832964355363	1311.58	615.56	1335.51	641.26	3.9085	4.1465
832964363696	1318.68	607.99	1336.43	641.22	3.9131	4.1364
832964372030	1315.41	613.36	1339.83	639.99	3.9102	4.1394
832964380363	1315.67	615.27	1335.83	640.03	3.9167	4.1306
832964388696	1314.10	622.26	1337.44	645.65	3.9164	4.1351
832964397034	1315.36	612.52	1330.63	653.66	3.9068	4.1490
832964405366	1311.69	622.92	1336.06	649.10	3.9147	4.1467
832964413699	1312.81	621.67	1336.88	647.18	3.8962	4.1397
832964422033	1315.14	620.45	1333.84	630.18	3.8968	4.1240
832964430366	1315.04	622.92	1329.58	634.80	3.9063	4.1221
832964438699	1324.28	618.53	1329.16	639.39	3.8954	4.1461
832964447033	1317.64	624.94	1327.99	651.07	3.9062	4.1506
832964455366	1320.14	619.16	1330.79	635.43	3.9001	4.1441
832964463699	1312.60	627.26	1329.68	645.21	3.9084	4.1557
832964472033	1321.47	610.38	1331.63	642.87	3.8940	4.1550
832964480366	1319.95	621.73	1328.64	654.57	3.9110	4.1611
832964488698	1322.74	620.73	1329.60	640.05	3.8980	4.1446
832964497032	1317.97	621.02	1331.34	638.52	3.9098	4.1610
832964505365	1323.68	617.67	1332.57	637.55	3.9098	4.1613
832964513698	1320.52	614.64	1333.38	635.48	3.9074	4.1638
832964522032	1322.02	611.18	1331.24	636.63	3.9078	4.1726
832964530370	1320.15	612.77	1331.52	637.33	3.9054	4.1833
832964538703	1320.45	612.08	1326.67	634.49	3.9169	4.1814
832964547037	1317.00	611.95	1330.29	629.15	3.9159	4.1790
832964555370	1318.69	611.36	1325.71	630.50	3.9183	4.1803
832964563702	1318.47	615.31	1328.99	637.06	3.9177	4.1940
832964572036	1314.75	611.70	1332.91	634.40	3.9165	4.1885
832964580369	1315.57	615.69	1331.46	634.46	3.9199	4.1925
832964588702	1311.96	617.08	1337.03	631.98	3.9294	4.1965
832964597036	1317.18	619.27	1332.04	625.60	3.9260	4.1901
832964605369	1307.55	621.53	1331.25	617.15	3.9215	4.1982
832964613702	1306.65	626.93	1330.64	621.92	3.9351	4.2098
832964622036	1304.49	630.45	1331.00	622.53	3.9366	4.2108
832964630369	1307.16	620.07	1331.41	620.91	3.9234	4.2110
832964638701	1296.10	629.68	1328.35	621.12	3.9366	4.2123
832964647035	1321.86	625.14	1326.20	616.62	3.9397	4.2117
832964655368	1315.18	616.80	1328.50	622.03	3.9476	4.2067
832964663706	1327.11	623.50	1326.39	621.65	3.9490	4.2139
832964672040	1314.85	629.47	1322.62	623.65	3.9503	4.2150
832964680373	1321.95	622.52	1320.69	623.28	3.9566	4.2123
832964688706	1314.13	633.30	1323.14	638.00	3.9478	4.2231
832964697039	1313.57	632.77	1316.47	646.38	3.9553	4.2289
832964705373	1322.61	624.89	1316.56	643.90	3.9486	4.2301
832964713706	1321.07	636.26	1319.92	634.45	3.9614	4.2216
832964722038	1316.97	625.76	1317.44	639.95	3.9549	4.2262
832964730372	1319.13	619.82	1314.01	640.94	3.9637	4.2329
832964738705	1320.30	616.81	1321.28	627.81	3.9620	4.2158
832964747038	1316.38	616.43	1316.75	633.72	3.9585	4.2124
832964755372	1310.40	627.38	1317.43	652.03	3.9794	4.2413
832964763705	1310.10	609.55	1316.45	640.64	3.9416	4.2220
832964772038	1316.61	607.93	1320.08	646.64	3.9380	4.2206
832964780372	1303.03	607.98	1317.55	655.87	3.9316	4.2287
832964788705	1313.83	606.88	1317.36	659.00	3.9358	4.2326
832964797042	1316.66	599.02	1316.08	654.16	3.9249	4.2297
832964805376	1311.92	604.45	1314.44	655.52	3.9391	4.2334
832964813709	1312.44	624.48	1309.48	653.88	3.9736	4.2192
832964822042	1312.50	637.64	1318.55	644.07	3.9928	4.2056
832964830376	1321.96	629.93	1313.26	653.61	3.9882	4.2220
832964838709	1315.62	624.08	1315.43	655.84	3.9809	4.2235
832964847042	1320.53	631.21	1316.52	648.23	3.9956	4.2162
832964855376	1323.61	630.27	1316.18	650.31	3.9942	4.2313
832964863709	1318.19	628.74	1319.57	640.25	3.9956	4.2230
832964872041	1318.61	624.37	1323.00	651.41	3.9923	4.2312
832964880375	1315.18	626.23	1328.73	639.81	3.9924	4.2215
832964888708	1315.82	624.34	1321.08	643.49	3.9899	4.2256
832964897041	1317.05	621.74	1322.48	643.70	3.9909	4.2336
832964905375	1313.54	626.84	1324.91	642.76	3.9873	4.2234
832964913708	1311.71	626.50	1324.25	649.72	3.9955	4.2284
832964922045	1317.50	615.93	1324.29	643.51	3.9750	4.2213
832964930379	1314.93	620.51	1324.45	649.75	3.9824	4.2197
832964938712	1314.72	624.77	1319.89	657.43	3.9906	4.2346
832964947045	1310.46	623.66	1322.09	654.52	3.9876	4.2239
832964955378	1308.41	629.64	1316.33	661.90	3.9984	4.2431
832964963711	1313.48	622.69	1317.25	662.62	3.9828	4.2306
832964972044	1309.14	629.61	1315.50	668.79	3.9963	4.2322
832964980378	1314.55	630.45	1315.05	670.18	3.9955	4.2386
832964988711	1314.39	629.07	1317.74	667.03	3.9904	4.2343
832964997044	1300.51	630.33	1317.90	656.40	3.9862	4.2201
832965005378	1316.13	630.45	1319.22	656.90	3.9980	4.2304
832965013711	1313.08	628.82	1320.09	649.88	3.9846	4.2281
832965022044	1311.81	627.57	1317.73	644.01	3.9770	4.2250
832965030377	1310.76	627.21	1321.39	643.38	3.9960	4.2296
832965038710	1309.24	639.88	1322.10	643.54	3.9993	4.2279
