t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833564910976	1246.29	732.69	1259.74	720.42	3.8538	4.1422
833564919310	1250.08	731.77	1259.35	720.35	3.8414	4.1441
833564927643	1245.30	738.88	1261.82	722.49	3.8544	4.1470
833564935976	1248.19	735.19	1262.36	720.41	3.8583	4.1591
833564944310	1247.23	742.72	1264.79	720.07	3.8525	4.1626
833564952643	1249.21	734.83	1262.94	723.10	3.8514	4.1642
833564960976	1250.19	741.92	1264.93	723.49	3.8776	4.1730
833564969309	1251.67	746.87	1259.06	723.56	3.8904	4.1759
833564977642	1251.68	747.46	1264.71	724.65	3.8909	4.1817
833564985982	1254.02	746.45	1262.33	725.47	3.8999	4.1911
833564994315	1250.02	740.25	1265.16	728.03	3.8966	4.1975
833565002649	1252.53	741.15	1270.31	721.76	3.9027	4.1918
833565010982	1245.64	749.09	1274.40	729.86	3.9218	4.2087
833565019316	1257.61	750.30	1275.75	723.19	3.9264	4.2084
833565027649	1254.09	747.82	1274.52	713.32	3.9199	4.2189
833565035982	1248.61	745.32	1269.72	711.85	3.9292	4.2209
833565044315	1260.62	744.94	1268.77	717.51	3.9435	4.2331
833565052648	1251.05	743.43	1272.29	719.40	3.9486	4.2392
833565060981	1255.13	746.45	1274.38	719.46	3.9622	4.2446
833565069314	1256.98	745.87	1266.27	706.07	3.9638	4.2444
833565077648	1262.81	747.03	1275.07	706.42	3.9780	4.2625
833565085981	1263.82	740.48	1274.42	698.40	3.9831	4.2728
833565094314	1267.93	739.74	1275.19	686.98	3.9825	4.2766
833565102648	1259.52	737.49	1271.58	690.76	3.9970	4.2753
833565110981	1256.73	738.90	1271.43	697.88	4.0015	4.2834
833565119318	1255.06	737.80	1269.22	702.15	4.0060	4.2999
833565127651	1254.96	753.50	1266.21	699.34	4.0163	4.2923
833565135984	1258.14	753.59	1264.34	708.65	4.0283	4.3035
833565144318	1257.18	754.11	1268.30	716.74	4.0310	4.3107
833565152651	1261.52	761.35	1268.29	716.97	4.0399	4.3140
833565160984	1258.72	759.32	1267.64	721.63	4.0537	4.3209
833565169318	1257.82	756.82	1271.06	727.29	4.0462	4.3309
833565177651	1255.85	757.73	1269.13	718.65	4.0684	4.3384
833565185984	1257.57	757.70	1270.14	720.00	4.0763	4.3400
833565194318	1257.87	761.45	1269.48	709.35	4.0808	4.3390
833565202651	1257.76	757.13	1268.96	709.85	4.0846	4.3461
833565210983	1256.17	758.82	1271.39	712.39	4.0770	4.3539
833565219317	1260.23	762.51	1271.11	719.85	4.0904	4.3631
833565227650	1264.82	764.44	1270.56	721.66	4.0897	4.3595
833565235983	1263.91	757.50	1274.69	723.83	4.0960	4.3668
833565244316	1261.85	762.53	1275.48	722.66	4.1027	4.3697
833565252655	1262.01	760.72	1273.97	721.54	4.1119	4.3690
833565260988	1259.07	763.61	1273.40	713.78	4.1007	4.3642
833565269321	1263.28	762.11	1271.83	714.53	4.0923	4.3706
833565277655	1262.54	759.89	1274.87	704.75	4.0978	4.3479
833565285988	1259.38	759.79	1273.86	710.73	4.0814	4.3439
833565294320	1228.34	745.98	1240.91	716.45	4.0824	4.3412
833565302654	1177.15	705.04	1198.06	663.60	4.0817	4.3335
833565310987	1183.54	670.34	1218.79	622.82	4.0440	4.3029
833565319320	1161.70	651.16	1204.09	611.92	4.0332	4.3122
833565327654	1174.28	664.67	1197.48	614.20	4.0249	4.2906
833565335987	1143.94	644.73	1179.46	601.88	4.0133	4.3073
833565344320	1120.17	647.59	1158.52	614.51	4.0012	4.2680
833565352654	1111.85	618.46	1139.62	617.28	3.9774	4.2632
833565360987	1121.57	625.92	1150.90	618.70	3.9620	4.2500
833565369320	1123.34	632.98	1139.98	618.54	3.9543	4.2323
833565377657	1122.95	636.28	1140.91	617.62	3.9410	4.2237
833565385990	1122.62	633.19	1143.20	614.76	3.9274	4.2053
833565394323	1117.50	630.33	1144.94	624.28	3.9025	4.1973
833565402657	1121.24	639.61	1142.09	619.99	3.8903	4.1781
833565410990	1117.99	642.28	1145.98	622.59	3.8847	4.1718
833565419323	1126.44	640.96	1145.09	618.59	3.8621	4.1598
833565427657	1129.13	636.57	1137.19	613.37	3.8505	4.1425
833565435990	1129.55	635.13	1139.13	618.39	3.8324	4.1382
833565444323	1125.34	638.46	1141.22	615.27	3.8384	4.1271
833565452657	1128.07	627.52	1139.50	610.07	3.8172	4.1061
833565460990	1126.22	621.35	1141.07	613.58	3.8118	4.1034
833565469322	1128.49	616.60	1137.38	614.90	3.7995	4.0869
833565477656	1133.18	616.40	1141.28	607.81	3.8000	4.0808
833565485989	1131.45	619.36	1141.98	617.92	3.7945	4.0789
833565494322	1134.27	615.19	1142.48	619.09	3.7794	4.0759
833565502656	1134.25	615.16	1145.47	613.92	3.7706	4.0572
833565510996	1133.47	624.83	1143.70	625.27	3.7743	4.0520
833565519329	1143.42	618.35	1150.12	623.45	3.7687	4.0465
833565527663	1094.22	620.24	1109.46	636.32	3.7817	4.0344
833565535995	1002.54	611.02	1026.55	609.99	3.7776	4.0434
833565544328	979.66	605.60	997.54	594.62	3.7490	4.0373
833565552662	989.93	599.69	1008.87	572.09	3.7601	4.0453
833565560995	1007.33	600.81	1011.90	587.02	3.7483	4.0241
833565569328	1003.06	600.79	996.12	601.10	3.7558	4.0302
833565577661	992.26	597.29	997.79	600.60	3.7519	4.0237
833565585995	996.63	603.37	997.20	604.41	3.7509	4.0221
833565594328	997.36	604.44	998.89	611.50	3.7531	4.0175
833565602661	1007.95	611.33	1005.72	614.60	3.7551	4.0058
833565610995	1002.17	602.51	1004.95	618.86	3.7506	4.0146
833565619327	1002.29	598.62	1001.10	615.57	3.7410	3.9984
833565627661	999.75	603.45	1008.51	624.21	3.7402	4.0097
833565635994	1005.09	599.75	1003.40	622.78	3.7435	4.0071
833565644331	1011.87	608.65	1005.63	619.51	3.7508	4.0081
833565652665	1006.14	606.43	1006.92	620.24	3.7437	4.0142
833565660998	1005.26	600.66	1011.85	614.54	3.7434	4.0130
833565669331	1000.72	599.76	1015.94	612.81	3.7459	4.0139
833565677665	1002.70	609.93	1014.48	609.90	3.7614	4.0147
833565685998	1005.77	613.81	1022.62	611.56	3.7701	4.0156
833565694331	993.68	610.42	1024.89	613.60	3.7578	4.0314
833565702663	999.91	613.77	1023.62	609.59	3.7702	4.0215
833565710997	1000.55	612.68	1020.37	604.22	3.7714	4.0213
833565719330	998.62	605.35	1020.80	611.36	3.7836	4.0452
833565727663	998.10	610.67	1021.50	607.14	3.7834	4.0362
833565735997	1005.49	616.21	1020.57	611.88	3.7931	4.0435
833565744330	1006.89	614.93	1024.88	615.82	3.7963	4.0418
833565752663	1004.56	612.55	1024.83	607.91	3.7959	4.0450
833565760997	1007.71	617.14	1021.03	605.79	3.7999	4.0511
833565769330	1009.36	617.08	1026.22	606.09	3.8117	4.0631
833565777665	1009.49	618.03	1027.79	608.74	3.8181	4.0737
833565785999	1016.33	621.31	1025.91	608.26	3.8332	4.0597
833565794332	1009.61	620.63	1023.82	607.74	3.8318	4.0792
833565802666	1004.47	622.37	1025.40	604.70	3.8279	4.0703
833565810999	1001.50	622.13	1021.93	609.28	3.8428	4.0868
833565819332	1002.93	620.83	1023.59	604.29	3.8395	4.0927
833565827665	1004.04	622.27	1015.02	606.49	3.8620	4.0957
833565835999	991.94	626.40	1018.52	607.31	3.8581	4.1025
833565844332	995.35	618.33	1017.49	607.49	3.8609	4.1170
833565852665	991.38	614.97	1016.22	603.15	3.8746	4.1118
833565860998	1001.70	629.60	1007.46	609.58	3.8746	4.1277
833565869331	1008.38	644.91	1010.61	630.95	3.8960	4.1362
833565877664	1034.95	689.28	1058.07	640.83	3.8968	4.1460
833565885998	1093.00	745.00	1124.96	731.01	3.9097	4.1653
833565894331	1132.92	757.01	1162.35	748.92	3.9337	4.1689
833565902670	1169.18	802.84	1221.21	776.21	3.9543	4.1656
833565911004	1193.91	817.35	1206.61	799.00	3.9541	4.1797
833565919337	1197.50	811.71	1198.83	791.17	3.9367	4.1841
833565927670	1199.99	827.88	1193.53	793.87	3.9469	4.1799
833565936004	1211.57	828.17	1209.89	799.39	3.9424	4.1959
833565944336	1206.27	836.55	1202.17	793.65	3.9437	4.1877
833565952669	1206.77	836.26	1204.29	797.05	3.9669	4.2059
833565961003	1204.11	833.88	1207.36	805.59	3.9683	4.2160
833565969336	1201.94	834.99	1213.09	803.93	3.9865	4.2237
833565977669	1196.23	828.45	1217.82	808.73	3.9834	4.2266
833565986003	1194.91	830.67	1223.49	804.93	3.9874	4.2199
833565994336	1198.21	829.37	1220.12	805.27	3.9914	4.2390
833566002669	1192.86	821.84	1218.67	805.92	3.9919	4.2407
833566011003	1194.50	824.81	1216.60	809.62	3.9983	4.2500
833566019336	1193.68	820.21	1217.90	810.40	4.0265	4.2578
833566027668	1195.44	829.46	1214.45	814.79	4.0297	4.2620
833566036008	1195.22	822.04	1211.65	811.39	4.0287	4.2710
833566044341	1196.38	825.53	1206.59	812.22	4.0280	4.2781
833566052674	1197.09	829.89	1203.33	812.82	4.0422	4.2783
833566061007	1194.72	824.20	1202.92	812.36	4.0405	4.2813
833566069341	1200.66	829.56	1197.02	813.05	4.0525	4.2941
833566077674	1195.14	822.81	1198.79	816.34	4.0491	4.2961
833566086008	1201.94	828.69	1197.28	818.29	4.0675	4.2941
833566094341	1201.91	822.75	1196.35	823.29	4.0580	4.3034
833566102673	1205.90	828.28	1197.90	825.46	4.0673	4.3108
833566111006	1204.81	821.48	1199.11	827.24	4.0751	4.3188
833566119340	1204.55	817.48	1202.00	827.86	4.0666	4.3065
833566127673	1205.23	822.70	1204.90	828.72	4.0776	4.3121
833566136007	1206.16	819.19	1207.23	822.50	4.0762	4.3063
833566144341	1208.77	821.85	1204.98	825.68	4.0950	4.3069
833566152674	1207.89	820.15	1206.38	824.89	4.0883	4.3134
833566161007	1206.60	822.92	1208.70	824.61	4.0925	4.3083
833566169345	1211.87	823.81	1209.50	827.32	4.0947	4.3174
833566177678	1205.86	816.09	1207.26	830.14	4.0837	4.3057
833566186011	1208.14	824.35	1204.26	834.91	4.0961	4.3018
833566194344	1209.32	818.78	1199.27	834.69	4.0905	4.2996
833566202677	1213.72	821.26	1205.88	837.69	4.0838	4.2985
833566211011	1210.93	821.50	1202.31	834.54	4.0878	4.2918
833566219344	1207.11	821.09	1200.05	839.50	4.0814	4.2938
833566227677	1208.45	824.21	1203.67	839.88	4.0746	4.2954
833566236011	1205.86	818.59	1199.43	843.64	4.0812	4.2917
833566244344	1204.46	813.30	1202.04	826.27	4.0703	4.2782
833566252677	1184.12	848.02	1185.79	818.82	4.0677	4.3023
833566261010	1186.45	869.33	1184.26	834.86	4.0563	4.2978
833566269343	1185.62	857.00	1187.09	818.26	4.0487	4.2937
833566277676	1188.85	866.39	1189.20	818.94	4.0556	4.2822
833566286009	1190.62	856.56	1194.95	815.00	4.0439	4.2759
833566294347	1187.53	856.86	1192.68	819.11	4.0351	4.2779
833566302680	1189.56	856.04	1190.42	818.34	4.0253	4.2787
833566311014	1184.44	858.66	1189.46	820.08	4.0233	4.2724
833566319347	1187.91	862.55	1189.18	820.10	4.0287	4.2800
833566327680	1188.00	857.15	1187.68	821.69	4.0189	4.2676
833566336013	1189.57	862.78	1188.94	829.93	4.0141	4.2722
833566344347	1188.22	867.86	1186.81	828.72	4.0122	4.2740
833566352679	1187.50	869.18	1186.46	833.05	4.0123	4.2695
833566361012	1190.81	863.61	1189.33	834.06	4.0013	4.2572
833566369346	1192.82	869.90	1189.97	841.93	3.9976	4.2602
833566377679	1191.68	870.37	1196.42	829.04	3.9984	4.2526
833566386012	1190.44	876.13	1195.74	826.22	3.9959	4.2445
833566394346	1195.31	878.24	1200.85	822.27	3.9813	4.2484
833566402679	1187.34	881.45	1194.30	819.35	3.9850	4.2607
833566411012	1185.78	883.18	1192.11	805.91	3.9815	4.2422
833566419346	1185.46	876.48	1192.95	804.86	3.9777	4.2506
833566427685	1183.29	881.31	1189.42	818.19	3.9778	4.2505
833566436018	1154.73	887.62	1165.65	830.51	3.9752	4.2451
833566444352	1077.07	897.28	1067.84	862.55	3.9840	4.2552
833566452685	1040.67	884.66	1023.50	875.45	3.9645	4.2531
833566461018	1021.58	895.86	1026.13	892.91	3.9536	4.2548
833566469352	1021.81	911.88	1045.19	891.97	3.9463	4.2302
833566477685	1034.01	921.94	1047.04	903.25	3.9780	4.2379
833566486018	1015.70	909.43	1047.05	895.12	3.9450	4.2317
833566494352	1019.34	927.75	1043.78	902.24	3.9525	4.2278
833566502685	1024.99	925.46	1041.91	903.78	3.9319	4.2133
833566511017	1029.22	928.94	1040.10	906.22	3.9419	4.2122
833566519351	1027.73	932.82	1033.91	905.82	3.9357	4.2212
833566527684	1025.46	932.20	1037.15	909.79	3.9332	4.2120
833566536017	1019.86	933.88	1036.22	911.32	3.9318	4.2125
833566544351	1020.97	936.44	1036.76	908.30	3.9266	4.2078
833566552684	1023.77	926.60	1030.44	905.85	3.9241	4.2092
833566561021	1020.75	919.39	1032.61	905.07	3.9218	4.2059
833566569355	1030.83	917.07	1021.11	897.87	3.9243	4.2083
833566577688	1033.37	911.53	1027.09	899.70	3.9271	4.2046
833566586021	1028.75	910.88	1019.55	894.72	3.9179	4.1935
833566594354	1030.11	904.21	1015.86	892.33	3.9133	4.2039
833566602687	1033.82	903.71	1017.36	889.52	3.9162	4.1878
833566611020	1034.50	907.02	1010.92	892.13	3.9009	4.1897
833566619354	1032.27	898.11	1009.64	891.47	3.9071	4.1817
833566627687	1032.91	902.18	1005.33	891.20	3.8951	4.1820
833566636020	1035.60	902.83	1002.39	892.64	3.8842	4.1738
833566644354	1035.47	902.34	1005.86	894.20	3.8973	4.1826
833566652687	1031.22	899.72	1005.29	897.54	3.8790	4.1900
833566661020	1038.84	908.14	1007.28	898.59	3.8963	4.1736
833566669352	1034.42	898.64	1013.42	902.72	3.8696	4.1705
833566677686	1031.98	903.29	1016.40	902.91	3.8734	4.1705
833566686019	1035.88	907.40	1023.95	900.88	3.8868	4.1748
833566694356	1028.62	901.25	1024.35	891.49	3.8667	4.1492
833566702690	1033.45	905.44	1029.00	893.05	3.8731	4.1436
833566711023	1027.39	902.31	1031.20	897.40	3.8637	4.1473
833566719356	1032.58	906.38	1037.05	896.32	3.8644	4.1388
833566727690	1029.56	909.79	1040.24	896.42	3.8569	4.1434
833566736023	1031.22	918.58	1042.13	895.13	3.8604	4.1450
833566744357	1028.52	914.88	1040.13	896.12	3.8544	4.1373
833566752689	1025.66	917.44	1042.60	896.13	3.8587	4.1327
833566761022	1028.21	923.00	1042.68	895.06	3.8548	4.1268
833566769355	1029.07	927.78	1044.54	901.15	3.8595	4.1232
833566777689	1028.09	920.53	1052.98	901.06	3.8386	4.1282
833566786022	1029.25	921.36	1050.11	905.52	3.8452	4.1196
833566794355	1024.39	927.11	1046.61	900.52	3.8397	4.1154
833566802689	1026.68	923.40	1044.11	900.40	3.8398	4.1121
833566811022	1027.52	928.45	1038.73	896.52	3.8507	4.1185
833566819359	1031.47	922.85	1051.11	899.15	3.8446	4.1122
833566827693	1025.97	923.78	1046.72	899.09	3.8456	4.1126
833566836025	1026.20	920.10	1048.35	900.37	3.8348	4.1062
833566844358	1028.09	916.13	1043.74	903.29	3.8483	4.1111
833566852692	1032.62	912.49	1044.51	902.47	3.8531	4.1097
833566861025	1034.76	905.02	1042.14	907.99	3.8534	4.1115
833566869359	1059.71	914.18	1051.67	891.05	3.8594	4.1260
833566877692	1144.32	896.56	1186.08	855.24	3.8751	4.1399
833566886025	1218.57	881.11	1236.73	803.21	3.8764	4.1083
833566894358	1254.25	833.71	1275.96	809.47	3.8873	4.0880
833566902692	1305.84	810.58	1329.89	806.08	3.8905	4.0905
833566911025	1348.34	811.52	1363.95	790.27	3.8751	4.0850
833566919357	1365.15	813.22	1385.11	786.34	3.8904	4.1065
833566927691	1392.62	807.39	1393.56	786.32	3.8946	4.0988
833566936024	1379.90	808.85	1373.05	787.46	3.9070	4.1024
833566944357	1384.59	805.19	1380.86	788.80	3.9073	4.1049
833566952697	1388.19	809.69	1385.99	792.12	3.9117	4.0986
833566961030	1388.93	804.36	1388.67	799.42	3.9026	4.1075
833566969363	1384.60	803.72	1386.62	797.18	3.9087	4.0996
833566977697	1384.61	803.77	1388.67	799.83	3.9113	4.1073
833566986030	1389.81	802.28	1389.27	795.20	3.9097	4.1138
833566994362	1388.90	798.11	1389.68	793.04	3.9093	4.1162
833567002696	1389.40	802.42	1389.35	786.71	3.9107	4.0984
833567011029	1390.04	801.23	1389.41	790.08	3.9249	4.1126
833567019362	1393.08	804.13	1393.76	787.22	3.9259	4.1091
833567027696	1391.34	801.49	1393.81	789.77	3.9161	4.1223
833567036029	1399.81	801.65	1389.72	785.17	3.9292	4.1151
833567044362	1391.48	802.94	1388.77	784.71	3.9364	4.1095
833567052696	1399.29	807.95	1387.38	783.10	3.9293	4.1096
833567061029	1397.62	802.53	1385.53	782.60	3.9251	4.1096
833567069362	1394.06	805.13	1391.14	775.76	3.9326	4.0988
833567077695	1395.34	803.64	1387.40	779.04	3.9220	4.1052
833567086033	1393.12	806.06	1386.19	772.85	3.9203	4.0925
833567094366	1393.30	807.85	1386.83	774.82	3.9231	4.0994
833567102700	1394.06	811.26	1383.85	783.58	3.9171	4.1037
833567111033	1393.64	818.62	1381.65	779.45	3.9226	4.1074
833567119366	1397.74	825.41	1382.75	778.76	3.9290	4.1066
833567127700	1432.26	815.69	1433.61	781.88	3.9096	4.1089
833567136033	1493.82	834.40	1490.81	777.07	3.9363	4.1009
833567144366	1466.22	827.99	1456.12	780.92	3.9250	4.0695
833567152700	1452.10	834.36	1445.09	790.15	3.9226	4.0873
833567161032	1464.68	826.98	1450.38	775.69	3.9096	4.0748
833567169365	1465.26	831.81	1454.39	782.83	3.9119	4.0680
833567177699	1468.16	833.70	1455.05	781.53	3.9037	4.0708
833567186032	1465.03	830.60	1455.92	787.83	3.9024	4.0663
833567194365	1463.75	824.47	1457.61	786.54	3.8890	4.0650
833567202699	1461.28	819.03	1457.85	781.04	3.8894	4.0562
833567211032	1460.46	822.52	1461.72	790.49	3.8820	4.0586
833567219369	1460.99	811.02	1461.37	788.16	3.8728	4.0592
833567227703	1461.11	817.75	1463.77	778.22	3.8852	4.0440
833567236036	1455.51	814.31	1462.16	788.79	3.8739	4.0491
833567244368	1452.93	812.12	1467.07	790.97	3.8748	4.0545
833567252702	1455.25	811.04	1469.67	800.19	3.8692	4.0476
833567261035	1448.61	814.49	1471.98	791.07	3.8679	4.0417
833567269368	1451.50	813.30	1468.79	795.76	3.8638	4.0427
833567277702	1447.77	814.81	1467.88	795.67	3.8603	4.0488
833567286035	1455.07	810.74	1466.01	783.42	3.8593	4.0399
833567294368	1446.33	814.88	1470.19	790.88	3.8636	4.0430
833567302702	1448.44	815.95	1468.84	778.43	3.8616	4.0384
833567311035	1454.54	821.09	1462.47	774.33	3.8550	4.0408
833567319367	1449.57	819.46	1463.98	776.42	3.8546	4.0370
833567327700	1445.42	814.26	1459.36	771.75	3.8596	4.0359
833567336034	1446.86	816.04	1457.51	769.10	3.8558	4.0357
833567344372	1448.30	821.32	1455.08	772.66	3.8632	4.0500
833567352705	1445.40	811.08	1457.79	778.68	3.8686	4.0622
833567361039	1449.90	806.28	1463.00	788.11	3.8735	4.0481
833567369372	1481.00	821.36	1505.17	808.69	3.8911	4.0493
833567377705	1514.67	826.01	1515.14	835.38	3.8989	4.0471
833567386039	1490.21	829.07	1489.52	842.80	3.8986	4.0530
833567394372	1476.01	824.43	1488.53	835.63	3.8957	4.0682
833567402704	1489.19	836.88	1489.45	830.97	3.9045	4.0564
833567411038	1487.76	834.93	1493.67	843.29	3.8986	4.0632
833567419371	1492.02	827.62	1495.12	849.26	3.8848	4.0651
833567427704	1495.17	826.88	1488.61	849.06	3.9055	4.0695
833567436038	1496.24	823.04	1494.94	847.99	3.9091	4.0748
833567444371	1494.67	815.45	1489.95	843.35	3.9070	4.0762
833567452704	1496.10	820.77	1490.86	844.27	3.9301	4.0798
833567461038	1494.86	822.02	1490.52	841.40	3.9347	4.0802
833567469371	1491.67	822.91	1495.34	845.29	3.9308	4.0937
833567477709	1494.23	824.57	1499.53	846.26	3.9264	4.0976
833567486042	1491.65	825.47	1496.48	839.36	3.9386	4.1029
833567494375	1492.24	829.10	1501.67	846.63	3.9465	4.1031
833567502708	1493.73	827.61	1503.53	844.48	3.9433	4.1141
833567511042	1491.20	824.10	1502.04	849.50	3.9550	4.1174
833567519375	1495.24	831.06	1508.87	854.64	3.9537	4.1170
833567527708	1498.91	830.39	1505.38	855.31	3.9675	4.1306
833567536042	1489.69	825.68	1503.84	853.38	3.9673	4.1367
833567544375	1492.58	830.34	1500.98	853.19	3.9733	4.1387
833567552708	1495.20	831.32	1507.25	856.93	3.9871	4.1503
833567561042	1499.54	826.03	1498.76	853.44	3.9872	4.1570
833567569374	1494.89	824.31	1498.02	848.44	3.9849	4.1620
833567577707	1492.69	825.43	1493.60	842.55	4.0026	4.1645
833567586041	1495.16	821.48	1493.47	846.99	4.0063	4.1751
833567594374	1496.06	828.27	1491.34	843.29	4.0156	4.1790
833567602707	1497.58	817.28	1486.48	845.45	4.0191	4.1925
833567611046	1495.46	818.43	1483.50	843.64	4.0217	4.1935
833567619379	1496.10	822.90	1483.35	844.69	4.0255	4.2061
833567627712	1496.74	822.22	1478.91	844.31	4.0194	4.2148
833567636046	1491.29	824.62	1483.45	839.48	4.0426	4.2061
833567644378	1489.18	830.29	1481.03	843.93	4.0388	4.2169
833567652711	1497.62	823.40	1478.83	844.14	4.0382	4.2207
833567661045	1497.24	823.25	1477.99	844.22	4.0401	4.2277
833567669378	1499.21	830.37	1478.70	843.20	4.0486	4.2302
833567677711	1498.11	829.23	1481.32	840.82	4.0513	4.2377
833567686045	1499.49	832.20	1476.87	840.89	4.0570	4.2314
833567694378	1499.91	834.13	1477.50	837.15	4.0554	4.2390
833567702711	1501.28	834.94	1478.64	834.78	4.0648	4.2362
833567711045	1504.02	839.98	1476.04	838.34	4.0719	4.2565
833567719378	1505.67	841.60	1479.66	836.30	4.0629	4.2559
833567727710	1509.29	845.20	1477.18	834.98	4.0665	4.2533
833567736048	1506.83	842.00	1475.09	836.59	4.0590	4.2666
833567744381	1504.51	844.89	1475.18	836.54	4.0703	4.2625
833567752714	1504.08	838.86	1482.76	837.34	4.0631	4.2622
833567761048	1501.30	846.38	1484.59	837.29	4.0646	4.2590
833567769381	1504.24	842.72	1484.15	841.06	4.0664	4.2616
833567777714	1503.30	848.34	1492.81	834.10	4.0633	4.2611
833567786048	1502.65	842.76	1497.93	837.26	4.0662	4.2533
833567794381	1506.89	843.55	1499.93	839.64	4.0650	4.2601
833567802714	1504.62	842.20	1498.92	839.92	4.0647	4.2604
833567811047	1500.83	843.30	1501.73	837.39	4.0619	4.2584
833567819380	1500.56	845.11	1499.17	835.97	4.0616	4.2605
833567827713	1503.46	851.36	1501.92	833.28	4.0677	4.2495
833567836046	1504.08	845.23	1496.78	832.50	4.0561	4.2586
833567844380	1501.42	850.43	1495.59	824.03	4.0618	4.2454
833567852713	1509.13	846.26	1490.99	827.34	4.0409	4.2564
833567861046	1505.04	849.79	1491.91	826.76	4.0533	4.2456
833567869384	1485.68	861.29	1488.23	823.36	4.0360	4.2514
833567877717	1431.54	858.33	1437.08	786.50	4.0349	4.2554
833567886050	1416.73	831.46	1412.64	789.85	4.0242	4.2511
833567894383	1376.96	793.83	1412.93	778.77	4.0135	4.2543
833567902716	1376.76	790.79	1402.93	773.74	4.0042	4.2353
833567911049	1383.93	809.75	1406.69	783.89	4.0174	4.2422
833567919383	1395.13	812.49	1405.15	782.31	4.0082	4.2285
833567927716	1394.96	800.28	1403.55	788.14	3.9826	4.2375
833567936049	1398.10	806.26	1393.68	786.87	3.9821	4.2291
833567944383	1395.45	803.59	1395.17	788.83	3.9836	4.2241
833567952716	1400.45	807.03	1396.33	789.51	3.9835	4.2207
833567961049	1398.02	804.75	1394.13	789.53	3.9758	4.2051
833567969382	1399.89	800.93	1392.30	793.08	3.9690	4.2070
833567977715	1397.91	805.59	1386.99	796.64	3.9710	4.2023
