t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833070416120	1247.39	705.97	1274.78	659.78	3.8501	4.0411
833070424453	1245.50	713.21	1271.78	678.76	3.8620	4.0607
833070432787	1250.21	705.48	1264.56	675.49	3.8689	4.0634
833070441124	1250.70	701.56	1263.74	674.00	3.8767	4.0692
833070449457	1246.95	702.31	1266.37	663.90	3.8799	4.0611
833070457791	1261.24	693.76	1271.26	661.52	3.8803	4.0488
833070466124	1278.73	677.92	1280.30	665.40	3.8820	4.0779
833070474457	1275.46	674.46	1279.61	656.19	3.8778	4.0633
833070482791	1275.04	671.30	1264.77	658.14	3.8898	4.0702
833070491123	1268.06	672.16	1269.23	657.36	3.8864	4.0756
833070499456	1277.02	683.07	1271.03	651.56	3.8924	4.0676
833070507790	1277.30	691.06	1275.22	649.17	3.8975	4.0704
833070516123	1280.86	692.22	1273.28	657.85	3.9042	4.0860
833070524456	1285.56	694.60	1267.95	656.49	3.9071	4.0863
833070532790	1273.61	701.61	1270.69	655.56	3.9045	4.0814
833070541123	1268.67	706.27	1270.54	666.13	3.9024	4.0821
833070549456	1258.02	705.29	1277.87	666.35	3.9081	4.0752
833070557790	1261.02	710.85	1278.67	682.49	3.9049	4.0746
833070566122	1251.96	717.36	1281.30	685.02	3.9068	4.0760
833070574460	1256.52	723.25	1286.10	689.86	3.9024	4.0752
833070582794	1262.47	722.51	1284.29	698.61	3.9078	4.0831
833070591127	1260.19	732.09	1281.51	690.87	3.9212	4.0734
833070599460	1265.64	713.93	1285.17	692.17	3.8962	4.0802
833070607794	1263.72	716.50	1282.48	688.61	3.9118	4.0667
833070616127	1266.34	721.56	1285.62	685.03	3.9217	4.0638
833070624460	1265.26	716.65	1285.36	692.31	3.9131	4.0698
833070632794	1269.98	723.26	1285.46	690.24	3.9169	4.0661
833070641127	1269.98	724.99	1278.15	692.69	3.9142	4.0709
833070649459	1265.71	728.73	1276.67	689.79	3.9284	4.0741
833070657792	1268.80	729.25	1272.24	685.63	3.9272	4.0513
833070666126	1265.61	723.34	1272.79	691.91	3.9251	4.0780
833070674459	1264.30	731.80	1269.14	691.24	3.9291	4.0729
833070682791	1261.94	732.51	1271.98	685.39	3.9280	4.0500
833070691125	1263.67	717.75	1270.83	697.15	3.9120	4.0757
833070699462	1260.43	725.44	1267.04	700.94	3.9351	4.0680
833070707795	1258.30	724.31	1272.32	698.31	3.9419	4.0745
833070716129	1271.25	722.45	1270.78	706.27	3.9410	4.0757
833070724462	1277.45	718.46	1265.10	696.30	3.9313	4.0827
833070732796	1284.92	727.86	1261.89	699.31	3.9485	4.0851
833070741129	1282.34	729.67	1269.23	697.43	3.9540	4.0847
833070749461	1280.10	723.15	1281.80	690.98	3.9575	4.0762
833070757795	1272.96	720.39	1285.57	694.63	3.9490	4.0931
833070766128	1266.88	714.55	1291.05	682.53	3.9575	4.1018
833070774461	1261.37	718.16	1283.23	687.83	3.9538	4.1095
833070782795	1263.41	711.31	1285.11	683.50	3.9570	4.1180
833070791128	1254.78	702.92	1279.68	674.99	3.9546	4.1120
833070799461	1252.86	704.55	1273.61	671.96	3.9573	4.1154
833070807795	1260.29	703.33	1271.75	660.33	3.9630	4.1064
833070816128	1262.17	696.42	1273.92	651.24	3.9646	4.1204
833070824460	1266.66	700.14	1269.28	653.17	3.9750	4.1263
833070832798	1271.48	694.41	1268.88	652.16	3.9724	4.1306
833070841131	1271.57	698.25	1266.93	667.41	3.9735	4.1326
833070849464	1280.10	702.20	1268.20	671.41	3.9738	4.1395
833070857797	1277.48	701.87	1264.66	678.64	3.9637	4.1349
833070866131	1275.68	705.35	1267.74	677.69	3.9799	4.1369
833070874464	1274.51	700.39	1265.49	674.96	3.9657	4.1378
833070882797	1273.37	701.84	1266.34	678.08	3.9677	4.1321
833070891131	1279.39	706.23	1262.14	675.67	3.9588	4.1324
833070899464	1272.73	701.04	1269.26	663.26	3.9543	4.1156
833070907796	1274.74	696.88	1266.40	659.19	3.9449	4.1114
833070916130	1274.56	694.23	1262.30	673.55	3.9337	4.1331
833070924463	1270.52	694.23	1266.49	660.44	3.9412	4.1026
833070932796	1263.18	694.41	1271.65	674.30	3.9221	4.1104
833070941130	1270.33	689.29	1272.78	668.79	3.9135	4.0988
833070949463	1264.54	691.69	1275.51	675.05	3.8970	4.0860
833070957796	1263.58	691.85	1274.16	676.42	3.8849	4.0693
833070966136	1267.08	683.43	1274.45	675.81	3.8713	4.0531
833070974469	1271.36	681.06	1273.06	674.22	3.8594	4.0515
833070982801	1268.35	687.69	1275.29	676.87	3.8423	4.0259
833070991135	1263.98	693.71	1277.28	672.74	3.8360	4.0265
833070999468	1266.72	689.72	1273.84	671.95	3.8223	4.0057
833071007801	1262.66	689.26	1279.52	670.79	3.8115	3.9828
833071016135	1226.61	675.53	1243.93	638.12	3.7880	3.9881
833071024468	1208.34	672.63	1230.98	608.39	3.7832	3.9800
833071032801	1198.27	630.33	1238.24	579.89	3.7705	3.9938
833071041135	1209.77	625.81	1273.02	502.70	3.7466	3.9780
833071049468	1229.79	626.96	1281.30	510.26	3.7461	3.9589
833071057800	1228.45	623.60	1253.78	574.31	3.7369	3.9572
833071066134	1231.47	598.43	1253.73	573.91	3.6931	3.9572
833071074467	1231.34	594.66	1254.43	573.56	3.6749	3.9421
833071082800	1227.57	596.47	1255.17	572.99	3.6620	3.9332
833071091134	1227.33	595.64	1254.61	567.69	3.6507	3.9160
833071099472	1233.44	595.67	1247.73	561.61	3.6398	3.9064
833071107805	1232.63	582.26	1242.99	559.83	3.6331	3.8991
833071116139	1227.81	589.99	1242.52	564.03	3.6238	3.8942
833071124472	1230.10	594.93	1246.13	564.05	3.6429	3.8903
833071132805	1227.55	601.61	1240.93	574.41	3.6265	3.8840
833071141138	1225.85	625.42	1244.16	569.05	3.6432	3.8859
833071149471	1224.98	618.49	1249.75	561.17	3.6364	3.8716
833071157804	1230.52	618.46	1253.49	579.18	3.6295	3.8707
833071166138	1230.11	613.55	1255.60	571.30	3.6276	3.8705
833071174471	1231.97	611.67	1253.43	572.38	3.6228	3.8718
833071182804	1229.29	613.04	1251.34	565.45	3.6238	3.8696
833071191138	1228.05	617.95	1255.13	565.58	3.6341	3.8690
833071199470	1224.35	627.94	1259.24	561.30	3.6216	3.8556
833071207803	1227.73	626.40	1263.78	560.30	3.6186	3.8523
833071216137	1231.30	625.85	1268.27	565.26	3.6072	3.8455
833071224473	1227.16	621.15	1270.96	563.72	3.6084	3.8493
833071232806	1227.07	625.16	1263.20	559.32	3.6064	3.8448
833071241140	1206.01	618.60	1264.63	562.69	3.6110	3.8390
833071249473	1167.69	564.79	1201.86	527.18	3.6052	3.8302
833071257806	1168.99	554.20	1262.20	531.11	3.5771	3.8280
833071266140	1171.38	529.23	1249.47	503.91	3.5754	3.8072
833071274473	1171.95	528.98	1242.02	521.40	3.5730	3.8120
833071282805	1176.78	531.77	1212.31	515.38	3.5829	3.8226
833071291139	1178.49	523.65	1218.47	511.74	3.5768	3.8222
833071299472	1177.83	524.81	1220.88	508.82	3.5791	3.8156
833071307805	1181.53	529.69	1220.30	504.51	3.5806	3.8076
833071316139	1180.25	527.90	1216.26	506.16	3.5712	3.8048
833071324472	1188.48	521.63	1208.02	504.91	3.5662	3.8081
833071332805	1190.10	519.83	1211.77	508.74	3.5725	3.8004
833071341139	1192.96	521.76	1201.58	501.02	3.5689	3.7988
833071349472	1188.18	517.25	1198.58	504.28	3.5743	3.8124
833071357812	1189.69	515.30	1197.58	499.73	3.5574	3.7964
833071366146	1191.68	529.35	1193.67	506.79	3.5818	3.8128
833071374479	1185.60	525.24	1195.36	501.44	3.5761	3.8077
833071382812	1187.83	524.51	1186.97	496.82	3.5791	3.8098
833071391145	1184.07	525.65	1186.16	497.79	3.5748	3.8111
833071399479	1183.51	531.54	1187.05	496.11	3.5861	3.8046
833071407812	1173.43	522.51	1192.86	501.72	3.5682	3.8013
833071416145	1182.83	526.95	1192.79	503.53	3.5677	3.8048
833071424479	1176.57	526.77	1194.95	502.80	3.5776	3.8092
833071432812	1177.66	536.43	1194.42	506.30	3.5756	3.8112
833071441144	1173.59	531.08	1201.34	508.64	3.5773	3.8172
833071449478	1172.57	540.67	1203.46	513.58	3.5849	3.8202
833071457811	1171.14	542.58	1202.45	521.91	3.5884	3.8253
833071466144	1169.62	548.75	1200.88	521.34	3.5872	3.8272
833071474478	1171.66	548.54	1197.16	527.67	3.5974	3.8343
833071482811	1169.03	549.51	1192.29	525.79	3.5949	3.8399
833071491147	1168.70	547.41	1188.17	532.40	3.5986	3.8516
833071499481	1166.47	541.84	1189.82	522.81	3.5999	3.8519
833071507814	1162.96	541.97	1187.66	521.97	3.6122	3.8499
833071516146	1161.48	544.25	1185.07	523.10	3.6173	3.8512
833071524480	1163.69	536.96	1183.94	520.49	3.6260	3.8548
833071532813	1157.44	535.65	1184.77	516.55	3.6327	3.8547
833071541146	1157.49	529.49	1192.67	520.72	3.6339	3.8643
833071549480	1153.80	529.98	1191.47	518.00	3.6401	3.8721
833071557813	1153.99	531.85	1191.67	514.65	3.6502	3.8702
833071566146	1155.69	535.07	1190.76	515.54	3.6603	3.8768
833071574480	1151.41	542.31	1194.44	517.26	3.6693	3.8750
833071582813	1158.80	540.92	1192.37	521.25	3.6645	3.8801
833071591146	1157.64	543.20	1192.39	526.39	3.6802	3.8928
833071599479	1167.31	551.61	1196.23	530.80	3.6773	3.8839
833071607812	1151.41	543.98	1207.70	528.19	3.6912	3.9137
833071616145	1122.95	585.88	1133.47	568.02	3.6952	3.9129
833071624484	1115.98	613.63	1173.32	597.84	3.7042	3.9399
833071632817	1132.98	628.60	1183.10	594.59	3.7119	3.9448
833071641150	1130.22	619.44	1181.16	580.30	3.7242	3.9496
833071649484	1126.46	621.99	1182.84	576.98	3.7238	3.9451
833071657817	1117.94	614.14	1177.86	575.05	3.7294	3.9547
833071666150	1121.30	623.18	1176.27	582.59	3.7463	3.9732
833071674483	1116.68	612.51	1177.33	575.08	3.7388	3.9611
833071682816	1118.09	613.22	1174.94	582.47	3.7533	3.9792
833071691148	1120.00	613.57	1174.21	577.74	3.7583	3.9856
833071699482	1112.95	624.88	1173.11	577.34	3.7640	3.9821
833071707815	1116.41	617.80	1170.71	578.05	3.7661	3.9885
833071716148	1114.77	616.98	1172.19	589.41	3.7746	4.0111
833071724482	1118.31	625.82	1166.11	590.63	3.7852	4.0130
833071732815	1117.66	623.41	1168.43	589.78	3.7920	4.0264
833071741148	1123.00	633.75	1167.94	585.96	3.7985	4.0247
833071749486	1118.98	636.35	1169.42	590.07	3.8006	4.0373
833071757819	1125.66	642.09	1170.91	587.78	3.8138	4.0434
833071766151	1122.11	636.77	1171.80	586.13	3.8130	4.0417
833071774485	1119.87	622.13	1167.50	597.73	3.8088	4.0683
833071782818	1122.50	622.99	1168.34	583.81	3.8111	4.0481
833071791151	1127.50	637.77	1170.78	583.89	3.8338	4.0591
833071799485	1123.04	620.74	1171.51	582.71	3.8163	4.0816
833071807818	1131.95	629.35	1171.15	579.78	3.8345	4.0878
833071816151	1131.81	621.44	1168.76	575.81	3.8255	4.0982
833071824485	1135.91	630.07	1169.38	587.77	3.8434	4.1096
833071832818	1164.24	629.79	1147.45	605.42	3.8482	4.1003
833071841151	1190.06	672.48	1183.34	645.46	3.8687	4.1124
833071849483	1170.89	655.10	1167.20	643.44	3.8917	4.1077
833071857817	1168.52	645.09	1161.05	647.52	3.8678	4.1271
833071866150	1168.45	652.96	1164.48	640.76	3.8882	4.1365
833071874483	1170.80	654.84	1160.47	635.55	3.8908	4.1199
833071882823	1169.45	653.95	1167.52	639.26	3.8957	4.1406
833071891156	1174.80	652.45	1168.51	643.95	3.9001	4.1364
833071899490	1174.11	649.09	1160.95	648.10	3.9064	4.1551
833071907823	1168.67	654.10	1162.66	648.03	3.8985	4.1615
833071916156	1170.53	651.83	1165.01	642.23	3.9144	4.1482
833071924488	1173.57	653.99	1168.60	642.03	3.9180	4.1558
833071932822	1168.30	652.20	1165.19	637.94	3.9197	4.1664
833071941155	1172.64	655.22	1169.05	639.13	3.9248	4.1751
833071949488	1166.27	650.41	1168.23	638.53	3.9270	4.1824
833071957822	1161.77	649.25	1169.08	637.38	3.9322	4.1768
833071966155	1165.77	648.48	1175.09	639.96	3.9450	4.1793
833071974488	1163.61	644.24	1179.31	644.03	3.9471	4.1899
833071982822	1162.77	633.97	1175.51	647.28	3.9460	4.1867
833071991155	1165.91	631.63	1177.36	650.32	3.9480	4.1875
833071999487	1166.40	626.49	1177.08	646.61	3.9550	4.1826
833072007821	1164.95	630.02	1177.65	652.62	3.9593	4.2028
833072016158	1162.44	630.55	1185.64	648.64	3.9637	4.1902
833072024491	1164.83	637.82	1180.65	646.82	3.9708	4.1975
833072032825	1164.14	640.23	1184.66	650.54	3.9728	4.2023
833072041158	1161.91	645.72	1185.07	644.76	3.9752	4.2045
833072049491	1161.79	646.43	1181.72	641.89	3.9694	4.2097
833072057825	1163.32	647.31	1181.47	640.99	3.9682	4.2036
833072066158	1160.42	651.61	1183.14	643.62	3.9732	4.2102
833072074491	1164.71	649.66	1182.04	641.29	3.9835	4.2120
833072082824	1162.95	652.20	1173.51	641.87	3.9868	4.2199
833072091157	1168.45	644.85	1172.91	645.57	3.9794	4.2075
833072099490	1170.78	638.38	1170.31	642.54	3.9861	4.2097
833072107824	1167.59	636.44	1170.81	646.81	3.9980	4.1988
833072116157	1160.49	623.96	1173.01	641.77	3.9967	4.2075
833072124490	1162.62	622.44	1168.36	642.96	3.9927	4.2111
833072132824	1165.93	627.97	1173.96	645.76	4.0091	4.2106
833072141161	1158.14	626.65	1174.31	645.46	3.9994	4.2157
833072149494	1159.49	622.34	1174.60	641.03	4.0029	4.2025
833072157827	1165.59	625.98	1174.47	643.63	4.0038	4.2062
833072166160	1161.87	626.36	1169.75	647.95	4.0100	4.2100
833072174493	1168.06	629.82	1166.49	647.58	4.0213	4.2048
833072182827	1170.24	637.98	1167.40	646.73	4.0116	4.2151
833072191160	1168.34	638.29	1163.85	639.23	4.0116	4.2126
833072199493	1172.34	642.61	1162.54	633.74	4.0219	4.2177
833072207827	1168.21	650.64	1161.05	633.85	4.0230	4.2124
833072216160	1169.84	648.33	1161.36	636.30	4.0232	4.2172
833072224493	1169.72	646.75	1160.05	635.48	4.0235	4.2262
833072232827	1175.73	645.57	1161.57	634.04	4.0199	4.2252
833072241159	1170.77	641.81	1159.10	643.19	4.0373	4.2201
833072249492	1171.12	629.54	1163.14	645.38	4.0359	4.2237
833072257826	1171.68	631.93	1161.53	648.33	4.0458	4.2238
833072266159	1172.18	627.18	1165.66	645.82	4.0517	4.2294
833072274498	1170.94	624.94	1167.72	647.74	4.0455	4.2339
833072282832	1169.85	627.60	1165.91	664.53	4.0509	4.2252
833072291165	1165.45	660.30	1196.97	688.27	4.0703	4.2341
833072299498	1171.06	676.11	1198.09	680.62	4.0622	4.2398
833072307832	1170.08	716.60	1193.62	687.66	4.0570	4.2524
833072316164	1153.55	740.14	1192.15	710.84	4.0518	4.2508
833072324497	1180.27	781.28	1201.87	757.33	4.0574	4.2362
833072332831	1180.02	794.23	1190.65	777.55	4.0569	4.2538
833072341164	1169.44	796.90	1183.42	785.38	4.0565	4.2391
833072349497	1172.01	807.64	1194.25	791.93	4.0617	4.2579
833072357831	1170.13	803.48	1191.62	781.38	4.0480	4.2556
833072366164	1168.11	784.55	1203.63	777.53	4.0398	4.2682
833072374497	1168.97	805.39	1196.29	792.86	4.0666	4.2474
833072382830	1158.74	795.41	1181.32	816.41	4.0735	4.2210
833072391164	1153.88	773.14	1194.79	835.61	4.0525	4.1655
833072399496	1157.42	779.90	1194.86	861.35	4.0705	4.1461
833072407833	1158.22	792.40	1194.47	881.67	4.0665	4.1570
833072416167	1176.47	796.21	1204.33	886.20	4.0652	4.1501
833072424500	1174.19	792.23	1207.15	878.14	4.0688	4.1757
833072432834	1177.83	786.11	1214.35	858.18	4.0829	4.1911
833072441167	1185.55	781.20	1222.13	834.14	4.0763	4.2121
833072449500	1187.00	776.07	1212.74	822.69	4.0751	4.2441
833072457833	1188.63	784.95	1212.25	803.80	4.0748	4.2558
833072466166	1190.51	776.59	1217.58	793.01	4.0632	4.2730
833072474499	1189.14	785.00	1208.05	787.27	4.0630	4.2835
833072482832	1187.59	793.37	1214.62	784.32	4.0565	4.2865
833072491166	1187.31	798.82	1213.00	784.95	4.0571	4.2849
833072499499	1185.52	802.43	1210.74	779.81	4.0575	4.2955
833072507832	1186.86	800.22	1208.00	779.62	4.0520	4.2770
833072516166	1190.15	806.11	1204.32	773.58	4.0579	4.2780
833072524499	1189.20	808.30	1206.82	781.70	4.0497	4.2763
833072532832	1193.24	811.97	1212.69	782.47	4.0585	4.2838
833072541170	1197.62	812.01	1214.58	784.84	4.0659	4.2909
833072549503	1196.82	805.43	1218.64	785.70	4.0496	4.2950
833072557836	1198.35	806.55	1223.02	783.44	4.0494	4.2905
833072566170	1203.69	812.88	1225.36	780.93	4.0639	4.2899
833072574503	1201.52	801.68	1227.45	781.80	4.0416	4.3006
833072582836	1205.72	802.62	1228.86	785.61	4.0434	4.2966
833072591170	1206.66	803.11	1234.41	781.45	4.0508	4.2897
833072599503	1210.15	804.99	1226.60	786.86	4.0506	4.2961
833072607836	1212.83	804.80	1228.06	790.50	4.0502	4.2929
833072616170	1213.72	811.46	1226.41	792.29	4.0522	4.2964
833072624502	1212.51	815.48	1224.41	794.50	4.0507	4.3006
833072632835	1212.44	823.98	1222.72	801.67	4.0564	4.2987
833072641169	1211.66	829.49	1223.13	800.95	4.0529	4.2938
833072649502	1208.49	825.62	1219.57	803.33	4.0489	4.3009
833072657835	1213.27	818.44	1218.48	798.79	4.0461	4.3004
833072666173	1208.86	827.48	1214.74	800.80	4.0475	4.2982
833072674506	1206.36	827.60	1211.29	801.07	4.0559	4.3015
833072682838	1208.26	821.23	1213.04	798.65	4.0457	4.3121
833072691172	1206.17	821.87	1210.62	802.02	4.0660	4.3116
833072699505	1208.28	811.96	1210.74	800.09	4.0492	4.3082
833072707837	1209.78	818.29	1214.13	797.66	4.0606	4.3153
833072716171	1206.83	812.67	1211.72	798.14	4.0740	4.3220
833072724504	1205.34	806.90	1213.69	795.60	4.0587	4.3202
833072732837	1197.87	808.69	1208.16	796.26	4.0645	4.3286
833072741171	1199.28	801.39	1212.64	790.76	4.0656	4.3296
833072749504	1201.62	802.99	1215.92	793.32	4.0687	4.3266
833072757837	1207.80	808.71	1218.47	795.86	4.0820	4.3329
833072766171	1203.61	811.40	1214.14	799.31	4.0838	4.3346
833072774504	1208.74	805.67	1213.09	800.24	4.0905	4.3457
833072782837	1207.58	809.53	1224.11	793.11	4.0898	4.3410
833072791169	1201.84	815.90	1227.58	798.13	4.1014	4.3530
833072799509	1201.72	821.58	1228.27	794.11	4.1102	4.3611
833072807842	1204.41	824.50	1229.26	791.55	4.1092	4.3543
833072816175	1203.30	831.67	1227.22	795.41	4.1232	4.3581
833072824509	1198.91	835.88	1223.56	797.34	4.1270	4.3674
833072832842	1202.49	838.31	1223.46	797.27	4.1339	4.3773
833072841175	1198.24	830.02	1219.87	794.06	4.1391	4.3839
833072849509	1197.19	831.10	1224.45	790.65	4.1412	4.3879
833072857842	1195.63	832.09	1225.04	786.80	4.1568	4.3893
833072866175	1194.51	824.13	1219.76	787.65	4.1444	4.4017
833072874508	1190.20	823.57	1216.92	786.42	4.1622	4.4112
833072882841	1137.88	819.18	1141.48	802.70	4.1887	4.4154
833072891175	1052.27	811.04	1087.73	783.21	4.1875	4.4440
833072899508	1032.92	808.95	1088.53	777.63	4.1731	4.4334
833072907841	1048.35	801.52	1094.87	771.25	4.1823	4.4510
833072916175	1057.45	813.77	1095.04	774.36	4.1928	4.4449
833072924508	1057.48	817.07	1088.70	784.02	4.1931	4.4544
833072932845	1060.26	824.16	1086.90	777.78	4.1992	4.4631
833072941178	1059.56	827.00	1073.39	777.66	4.2037	4.4577
833072949511	1062.57	827.43	1072.22	781.38	4.1999	4.4775
833072957844	1065.01	817.18	1075.76	788.98	4.2124	4.4810
833072966178	1067.07	811.66	1074.08	789.23	4.2226	4.4809
833072974511	1064.41	809.84	1072.25	782.14	4.2289	4.4918
833072982844	1059.11	805.00	1074.82	791.76	4.2287	4.5012
833072991177	1055.00	812.61	1068.86	789.38	4.2337	4.4985
833072999511	1059.42	811.76	1076.00	782.29	4.2434	4.4943
833073007844	1065.07	800.37	1078.65	790.34	4.2483	4.5174
833073016177	1065.66	802.10	1078.98	789.67	4.2563	4.5035
833073024512	1065.55	804.32	1084.80	781.64	4.2478	4.5219
833073032843	1066.97	795.22	1090.33	791.07	4.2521	4.5343
833073041176	1056.71	786.21	1092.15	782.07	4.2569	4.5352
833073049510	1061.14	794.51	1094.43	780.18	4.2664	4.5347
833073057843	1060.30	783.55	1093.36	776.46	4.2634	4.5364
833073066181	1066.17	780.80	1090.62	787.14	4.2572	4.5431
833073074515	1058.17	764.85	1089.75	778.69	4.2601	4.5443
833073082848	1060.61	767.75	1089.55	781.40	4.2672	4.5527
833073091181	1000.42	764.86	1029.01	772.46	4.2845	4.5509
833073099514	951.12	772.18	980.22	771.78	4.2729	4.5700
833073107847	NaN	NaN	998.86	750.77	NaN	4.5613
833073116180	NaN	NaN	1003.93	748.64	NaN	4.5618
833073124514	NaN	NaN	1010.80	755.17	NaN	4.5583
833073132847	NaN	NaN	1003.43	753.27	NaN	4.5589
833073141180	NaN	NaN	1004.53	756.97	NaN	4.5667
833073149514	NaN	NaN	1001.41	759.95	NaN	4.5679
833073157847	NaN	NaN	1003.15	760.74	NaN	4.5722
833073166180	NaN	NaN	1004.65	758.63	NaN	4.5598
833073174514	NaN	NaN	1004.03	769.52	NaN	4.5710
833073182846	NaN	NaN	1004.50	773.03	NaN	4.5606
833073191183	NaN	NaN	1006.37	768.49	NaN	4.5555
833073199517	NaN	NaN	1010.86	780.19	NaN	4.5600
833073207850	NaN	NaN	1005.62	782.61	NaN	4.5602
833073216183	NaN	NaN	1006.14	788.00	NaN	4.5488
833073224517	NaN	NaN	1008.34	781.47	NaN	4.5515
833073232850	NaN	NaN	1008.71	780.01	NaN	4.5531
833073241183	NaN	NaN	1003.54	783.05	NaN	4.5555
833073249517	NaN	NaN	1005.97	779.30	NaN	4.5517
833073257849	NaN	NaN	1008.24	778.69	NaN	4.5573
833073266182	NaN	NaN	1009.45	772.42	NaN	4.5480
833073274516	NaN	NaN	1007.89	779.85	NaN	4.5496
833073282849	NaN	NaN	1010.12	775.06	NaN	4.5454
833073291182	NaN	NaN	1011.48	776.99	NaN	4.5496
