t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833431191187	1267.35	713.60	1261.99	699.78	3.9819	4.1916
833431199521	1269.47	713.87	1260.77	702.62	3.9768	4.1936
833431207853	1261.36	713.06	1259.96	685.12	3.9653	4.1768
833431216186	1255.04	721.13	1264.61	693.71	3.9747	4.1899
833431224520	1256.93	712.26	1259.79	686.30	3.9649	4.1878
833431232853	1251.74	708.11	1260.53	679.10	3.9594	4.1758
833431241186	1249.26	699.99	1258.50	685.94	3.9533	4.1815
833431249520	1255.97	703.74	1258.77	680.50	3.9574	4.1729
833431257853	1248.69	696.29	1260.36	691.11	3.9442	4.1713
833431266186	1254.75	693.66	1261.92	689.49	3.9404	4.1620
833431274520	1253.48	698.11	1262.83	691.64	3.9308	4.1701
833431282853	1252.50	701.10	1261.04	691.10	3.9309	4.1513
833431291189	1248.00	700.03	1259.37	688.25	3.9276	4.1465
833431299522	1256.55	701.30	1263.68	691.98	3.9188	4.1410
833431307856	1249.70	702.30	1265.57	685.76	3.9068	4.1267
833431316189	1249.14	702.57	1261.44	688.20	3.9119	4.1265
833431324523	1249.66	698.83	1259.10	695.67	3.9021	4.1279
833431332856	1253.55	689.86	1256.60	695.54	3.8999	4.1251
833431341189	1257.53	679.34	1251.96	696.62	3.8955	4.1165
833431349523	1251.91	682.03	1251.82	704.26	3.9029	4.1156
833431357856	1252.38	669.35	1243.74	708.50	3.8951	4.1149
833431366189	1250.03	670.10	1244.12	708.86	3.8878	4.1056
833431374521	1252.11	671.41	1246.67	713.00	3.8973	4.1041
833431382855	1244.52	678.14	1248.31	709.75	3.8878	4.0995
833431391188	1248.40	675.67	1247.31	715.32	3.8778	4.1061
833431399521	1246.17	683.37	1248.91	714.61	3.8777	4.0982
833431407855	1243.99	683.52	1252.21	704.98	3.8779	4.0945
833431416188	1248.97	678.33	1254.99	706.81	3.8759	4.0975
833431424526	1247.48	683.33	1254.42	706.06	3.8688	4.0847
833431432860	1253.13	677.40	1250.30	708.39	3.8755	4.0891
833431441193	1244.47	681.41	1250.89	709.95	3.8667	4.0971
833431449526	1249.54	679.74	1247.94	705.90	3.8635	4.0864
833431457859	1249.75	681.62	1242.46	710.12	3.8719	4.0949
833431466193	1251.85	679.60	1246.84	708.79	3.8709	4.0989
833431474525	1249.72	669.73	1244.43	706.15	3.8731	4.0935
833431482859	1250.54	673.31	1245.76	709.91	3.8747	4.1034
833431491192	1252.48	673.67	1252.01	705.18	3.8652	4.1010
833431499525	1257.18	676.33	1254.73	699.68	3.8672	4.1001
833431507859	1253.05	674.98	1253.77	701.99	3.8613	4.1076
833431516192	1257.60	678.61	1259.65	698.58	3.8860	4.1122
833431524525	1254.01	681.53	1255.61	696.33	3.8692	4.1156
833431532859	1254.57	688.07	1258.50	697.52	3.8793	4.1144
833431541192	1255.23	695.82	1256.06	696.16	3.8709	4.1106
833431549529	1250.05	704.63	1263.98	691.21	3.8686	4.1017
833431557862	1252.57	709.48	1260.56	687.40	3.8671	4.0949
833431566195	1253.43	714.62	1256.03	695.57	3.8705	4.1165
833431574528	1232.49	715.32	NaN	NaN	3.8753	NaN
833431582862	1169.95	708.36	1180.66	718.01	3.8730	4.1320
833431591195	1181.07	709.20	1185.83	722.58	3.8513	4.1358
833431599528	1194.45	714.40	1198.62	722.93	3.8681	4.1379
833431607862	1183.34	705.35	1193.40	722.20	3.8634	4.1473
833431616195	1184.35	716.40	1196.17	731.81	3.8692	4.1592
833431624528	1177.71	716.85	1192.36	734.99	3.8652	4.1448
833431632861	1174.40	721.00	1188.90	727.08	3.8759	4.1445
833431641194	1171.64	726.62	1188.43	739.54	3.8802	4.1537
833431649527	1170.46	719.90	1187.66	739.67	3.8828	4.1560
833431657861	1174.43	724.36	1182.21	743.61	3.8924	4.1659
833431666194	1170.41	720.19	1181.97	738.98	3.8942	4.1701
833431674527	1171.98	717.78	1179.96	742.93	3.8993	4.1711
833431682867	1173.90	720.79	1181.91	732.75	3.8889	4.1593
833431691200	1178.07	713.13	1180.59	743.74	3.8991	4.1791
833431699533	1182.12	715.61	1186.51	737.18	3.8989	4.1839
833431707866	1174.41	720.08	1179.74	739.67	3.9126	4.1868
833431716200	1179.23	719.53	1182.16	746.00	3.9169	4.1915
833431724533	1182.08	718.56	1180.87	738.93	3.9151	4.1912
833431732867	1179.55	719.39	1186.48	743.57	3.9157	4.1949
833431741200	1183.08	720.53	1180.30	739.62	3.9267	4.1990
833431749533	1181.96	722.13	1181.55	745.72	3.9277	4.2045
833431757867	1176.94	723.22	1185.61	735.59	3.9305	4.1940
833431766200	1175.65	720.71	1189.01	746.68	3.9398	4.2090
833431774533	1180.74	720.54	1188.73	746.83	3.9436	4.2073
833431782866	1181.37	724.55	1184.93	746.33	3.9352	4.2124
833431791199	1181.97	727.44	1187.91	748.73	3.9445	4.2306
833431799532	1184.67	725.86	1192.78	740.00	3.9548	4.2159
833431807866	1188.91	728.11	1190.74	744.61	3.9611	4.2208
833431816204	1192.51	727.74	1194.37	746.51	3.9653	4.2208
833431824537	1190.85	725.60	1193.86	746.77	3.9715	4.2313
833431832870	1192.15	725.94	1190.45	744.35	3.9676	4.2363
833431841204	1191.79	728.06	1187.35	746.18	3.9843	4.2452
833431849537	1194.69	727.39	1190.37	746.00	3.9839	4.2563
833431857871	1189.87	724.89	1191.45	739.25	3.9959	4.2544
833431866203	1194.43	724.20	1189.44	737.40	4.0072	4.2638
833431874536	1192.95	724.44	1190.21	741.75	4.0071	4.2739
833431882869	1191.02	727.60	1182.58	740.34	4.0174	4.2722
833431891203	1189.91	729.27	1188.90	742.07	4.0317	4.2838
833431899536	1193.25	724.19	1186.81	735.99	4.0222	4.2844
833431907869	1189.22	727.92	1191.45	742.51	4.0332	4.2889
833431916203	1188.32	729.12	1192.25	736.89	4.0458	4.2955
833431924536	1188.30	727.43	1192.19	743.45	4.0458	4.3073
833431932867	1186.52	724.22	1191.08	748.53	4.0481	4.3190
833431941202	1183.15	728.19	1188.92	741.16	4.0585	4.3096
833431949539	1184.46	729.58	1188.95	748.67	4.0700	4.3302
833431957872	1179.25	731.10	1182.12	745.40	4.0766	4.3288
833431966206	1179.34	730.66	1181.97	747.48	4.0818	4.3394
833431974539	1173.60	727.03	1178.34	753.52	4.0860	4.3526
833431982872	1173.94	731.21	1172.53	754.99	4.1048	4.3461
833431991206	1170.29	725.29	1171.89	751.86	4.0864	4.3578
833431999539	1175.94	727.75	1171.05	754.96	4.0940	4.3638
833432007872	1174.62	729.90	1166.23	759.74	4.1030	4.3729
833432016206	1176.92	734.90	1170.16	755.06	4.1200	4.3717
833432024538	1176.12	737.47	1166.50	757.97	4.1173	4.3833
833432032869	1172.36	738.52	1169.70	757.27	4.1317	4.3913
833432041203	1176.95	743.49	1166.49	763.30	4.1406	4.3997
833432049536	1177.42	736.11	1164.44	755.14	4.1302	4.4026
833432057869	1172.59	738.21	1171.76	754.70	4.1412	4.4057
833432066203	1172.79	739.23	1166.53	756.26	4.1461	4.4043
833432074540	1173.81	747.34	1168.83	757.43	4.1570	4.4150
833432082873	1175.51	743.54	1166.51	761.41	4.1533	4.4204
833432091207	1172.72	736.45	1169.25	755.07	4.1459	4.4209
833432099540	1174.58	746.26	1167.07	755.53	4.1601	4.4219
833432107872	1173.26	753.47	1166.94	761.68	4.1642	4.4372
833432116206	1172.28	745.95	1166.79	762.58	4.1534	4.4269
833432124539	1177.80	761.35	1166.72	761.76	4.1683	4.4308
833432132872	1173.35	757.73	1169.59	762.46	4.1520	4.4339
833432141206	1169.73	761.29	1171.81	762.25	4.1653	4.4324
833432149539	1167.00	760.02	1169.33	771.05	4.1743	4.4381
833432157872	1172.71	765.32	1172.85	773.20	4.1664	4.4382
833432166206	1172.23	761.51	1170.14	769.76	4.1620	4.4314
833432174539	1175.52	765.07	1174.41	767.96	4.1618	4.4441
833432182872	1171.84	763.33	1170.87	772.53	4.1592	4.4449
833432191205	1172.97	753.35	1169.83	774.26	4.1497	4.4418
833432199538	1174.67	766.40	1171.46	771.40	4.1533	4.4429
833432207880	1174.18	760.83	1172.61	778.56	4.1496	4.4438
833432216214	1176.16	766.19	1172.07	772.59	4.1541	4.4409
833432224547	1180.88	758.44	1172.14	775.40	4.1440	4.4354
833432232880	1178.85	762.99	1173.74	770.09	4.1461	4.4334
833432241214	1182.96	756.96	1179.74	767.55	4.1374	4.4292
833432249547	1182.71	756.12	1172.66	768.28	4.1279	4.4346
833432257880	1176.87	755.80	1171.45	768.39	4.1263	4.4222
833432266214	1178.71	757.30	1170.79	765.85	4.1274	4.4198
833432274546	1170.75	759.60	1167.27	771.67	4.1258	4.4223
833432282879	1175.86	760.27	1174.51	767.15	4.1158	4.4151
833432291213	1176.54	760.81	1177.05	772.73	4.1085	4.4072
833432299546	1174.16	757.62	1175.59	771.47	4.1017	4.4109
833432307879	1176.27	764.50	1175.97	773.25	4.1093	4.4030
833432316213	1169.64	756.55	1177.05	775.32	4.0915	4.4074
833432324546	1176.91	765.03	1175.04	771.99	4.0919	4.3990
833432332879	1174.66	759.27	1175.76	770.48	4.0905	4.3963
833432341214	1174.75	759.93	1173.34	772.77	4.0903	4.3873
833432349547	1170.48	753.82	1173.00	773.46	4.0844	4.3904
833432357879	1174.38	758.99	1172.04	770.11	4.0900	4.3878
833432366213	1170.85	763.37	1169.91	769.38	4.0768	4.3826
833432374546	1176.55	753.19	1166.16	769.74	4.0754	4.3881
833432382879	1177.43	747.09	1165.78	768.62	4.0518	4.3861
833432391213	1179.60	755.46	1167.38	769.54	4.0802	4.3822
833432399546	1181.00	759.92	1172.37	773.33	4.0763	4.3872
833432407879	1185.34	756.49	1172.19	776.52	4.0784	4.3884
833432416212	1187.90	749.03	1171.96	776.62	4.0644	4.3826
833432424546	1186.30	749.69	1167.26	774.13	4.0550	4.3781
833432432880	1186.84	757.82	1168.96	774.15	4.0794	4.3700
833432441211	1178.96	760.27	1170.07	779.69	4.0800	4.3788
833432449545	1184.84	763.90	1165.53	777.69	4.0805	4.3682
833432457878	1179.54	767.34	1161.45	779.66	4.0718	4.3645
833432466215	1177.37	765.31	1168.65	779.21	4.0737	4.3592
833432474549	1179.64	766.10	1163.71	790.37	4.0753	4.3675
833432482882	1176.75	773.32	1172.96	789.53	4.0697	4.3708
833432491215	1190.90	755.03	1179.37	780.02	4.0444	4.3716
833432499549	1199.56	790.44	1211.41	817.53	4.0726	4.3754
833432507882	1204.41	817.81	1206.93	853.99	4.0762	4.3683
833432516217	1202.84	818.17	1200.04	844.93	4.0702	4.3755
833432524551	1202.82	808.39	1197.98	832.71	4.0595	4.3658
833432532884	1196.85	820.91	1206.16	842.15	4.0621	4.3652
833432541216	1202.68	815.26	1201.61	841.31	4.0653	4.3757
833432549550	1205.14	823.35	1208.04	850.11	4.0700	4.3757
833432557883	1202.96	822.21	1206.16	847.40	4.0750	4.3797
833432566216	1202.25	819.76	1203.82	849.18	4.0762	4.3896
833432574550	1201.82	827.43	1201.17	845.06	4.0832	4.3766
833432582883	1199.43	822.32	1200.82	845.21	4.0809	4.3770
833432591216	1195.19	824.47	1200.53	849.52	4.0822	4.3832
833432599556	1200.55	826.82	1203.07	847.56	4.0920	4.3871
833432607889	1195.67	826.04	1198.69	849.61	4.0918	4.3805
833432616222	1195.54	826.75	1196.51	852.77	4.0979	4.3961
833432624555	1197.54	821.40	1193.75	847.75	4.0964	4.3898
833432632888	1197.74	829.40	1193.63	853.44	4.0995	4.3884
833432641221	1194.67	823.99	1189.12	858.85	4.0949	4.4050
833432649555	1192.14	831.40	1192.40	854.28	4.1066	4.3966
833432657888	1187.88	834.23	1188.04	853.78	4.1094	4.4111
833432666221	1191.53	831.42	1185.77	858.55	4.1144	4.4125
833432674555	1189.05	834.12	1185.96	853.07	4.1152	4.4135
833432682888	1194.72	837.36	1181.85	849.69	4.1241	4.4147
833432691221	1187.36	834.69	1178.32	848.77	4.1268	4.4102
833432699555	1190.22	835.03	1177.09	849.32	4.1233	4.4152
833432707887	1190.96	833.31	1176.69	847.45	4.1203	4.4242
833432716220	1190.71	842.89	1177.03	848.91	4.1365	4.4210
833432724554	1186.32	841.54	1175.61	847.13	4.1382	4.4204
833432732894	1188.08	838.31	1175.31	842.77	4.1339	4.4247
833432741227	1189.92	840.27	1177.90	847.83	4.1340	4.4369
833432749561	1189.37	843.35	1177.55	847.67	4.1446	4.4341
833432757894	1188.23	850.13	1177.47	852.26	4.1505	4.4345
833432766227	1186.94	843.07	1178.99	851.61	4.1476	4.4481
833432774560	1191.54	852.18	1180.05	851.99	4.1700	4.4520
833432782892	1190.04	848.01	1178.93	849.16	4.1561	4.4401
833432791224	1185.16	846.60	1181.69	847.67	4.1679	4.4565
833432799560	1190.79	846.18	1183.05	852.36	4.1729	4.4487
833432807893	1189.47	842.06	1180.00	855.20	4.1680	4.4563
833432816226	1184.89	843.91	1182.67	856.38	4.1762	4.4631
833432824560	1190.70	839.72	1185.71	852.64	4.1731	4.4655
833432832893	1190.35	834.30	1186.41	853.70	4.1819	4.4667
833432841226	1193.11	838.52	1187.54	851.26	4.1874	4.4684
833432849560	1188.13	838.00	1184.19	851.93	4.1917	4.4667
833432857893	1189.64	836.87	1186.87	857.83	4.1943	4.4757
833432866227	1186.89	835.22	1189.73	857.51	4.1855	4.4834
833432874561	1189.74	840.73	1192.32	849.30	4.2094	4.4710
833432882894	1191.11	844.45	1189.89	861.30	4.1881	4.4878
833432891227	1189.77	846.48	1194.09	857.87	4.1981	4.4822
833432899561	1192.91	845.99	1191.73	851.20	4.2031	4.4784
833432907894	1190.80	847.02	1192.98	857.53	4.2054	4.4987
833432916227	1187.83	841.83	1193.14	854.80	4.2097	4.4978
833432924560	1190.82	845.23	1191.53	858.99	4.2107	4.5014
833432932892	1188.96	842.18	1194.70	860.88	4.2102	4.5044
833432941227	1189.95	842.08	1201.60	857.60	4.2200	4.4963
833432949559	1191.78	841.10	1195.91	857.66	4.2229	4.5066
833432957893	1193.92	839.69	1193.81	854.53	4.2220	4.5020
833432966227	1196.21	837.11	1192.19	859.71	4.2256	4.5102
833432974560	1190.89	835.68	1192.53	854.41	4.2208	4.5007
833432982894	1192.29	829.13	1191.50	850.25	4.2232	4.4972
833432991231	1191.53	827.94	1188.73	855.85	4.2238	4.5144
833432999564	1187.12	832.16	1192.78	859.66	4.2221	4.5125
833433007897	1191.06	836.83	1187.66	856.49	4.2258	4.5150
833433016230	1190.12	842.49	1192.60	853.35	4.2278	4.5088
833433024563	1189.99	845.10	1190.27	858.87	4.2224	4.5139
833433032897	1183.64	842.06	1187.46	860.44	4.2170	4.5254
833433041230	1189.25	844.61	1185.51	858.89	4.2225	4.5128
833433049563	1183.12	851.56	1182.10	845.72	4.2237	4.4952
833433057895	1190.99	847.11	1184.67	847.09	4.2193	4.4963
833433066230	1187.30	847.31	1183.84	851.78	4.2150	4.4925
833433074561	1190.26	845.35	1180.75	858.23	4.2179	4.5064
833433082897	1189.19	850.65	1178.43	857.06	4.2198	4.4967
833433091227	1190.82	848.15	1175.79	845.09	4.2103	4.4785
833433099560	1187.61	845.49	1180.95	851.58	4.2139	4.4852
833433107894	1190.19	841.39	1180.65	860.24	4.2024	4.4896
833433116227	1215.66	813.56	1217.67	832.38	4.2116	4.4991
833433124567	1220.20	779.50	1222.31	801.31	4.2236	4.4944
833433132903	1219.36	775.07	1230.79	771.16	4.2221	4.4762
833433141236	1223.82	773.54	1232.42	769.97	4.2117	4.4836
833433149569	1219.92	787.87	1227.26	780.21	4.1927	4.4712
833433157903	1233.59	793.55	1233.73	780.16	4.2020	4.4807
833433166236	1232.74	789.22	1234.09	782.47	4.1857	4.4730
833433174568	1225.25	794.89	1227.49	779.72	4.1894	4.4566
833433182902	1229.12	798.98	1227.02	776.84	4.1987	4.4471
833433191235	1231.09	793.02	1228.63	777.98	4.1745	4.4358
833433199568	1229.62	798.65	1229.78	782.93	4.1834	4.4514
833433207902	1226.99	791.52	1230.32	781.88	4.1595	4.4388
833433216235	1231.15	794.02	1224.11	783.12	4.1647	4.4351
833433224568	1230.89	788.09	1227.70	783.25	4.1680	4.4355
833433232902	1229.55	782.73	1232.51	783.50	4.1509	4.4369
833433241235	1237.50	781.92	1231.53	781.59	4.1610	4.4318
833433249567	1230.87	774.53	1227.49	772.95	4.1503	4.4242
833433257905	1231.29	772.85	1225.50	771.21	4.1337	4.4133
833433266238	1229.77	777.86	1224.17	768.76	4.1451	4.4062
833433274571	1237.23	767.07	1219.90	775.86	4.1397	4.4076
833433282905	1233.78	767.02	1220.70	768.29	4.1322	4.3961
833433291238	1235.47	766.53	1224.35	772.19	4.1411	4.3923
833433299571	1235.17	766.40	1220.03	770.97	4.1287	4.3883
833433307904	1237.23	765.06	1218.31	766.56	4.1406	4.3852
833433316238	1231.13	766.41	1228.51	771.06	4.1152	4.3852
833433324571	1235.22	758.81	1229.45	779.62	4.1197	4.3839
833433332903	1231.75	765.29	1229.24	778.82	4.1084	4.3739
833433341237	1233.71	770.19	1228.94	776.57	4.1123	4.3774
833433349570	1234.19	772.31	1233.38	782.70	4.1151	4.3607
833433357904	1228.68	773.47	1233.26	783.27	4.1153	4.3672
833433366237	1238.28	767.83	1233.74	792.91	4.1010	4.3670
833433374570	1233.34	777.22	1232.22	787.06	4.1249	4.3607
833433382904	1230.53	780.81	1234.21	789.96	4.1104	4.3524
833433391241	1231.27	776.97	1231.58	790.34	4.1099	4.3562
833433399574	1234.33	779.33	1232.21	791.22	4.1113	4.3540
833433407908	1233.18	763.96	1213.85	792.17	4.1003	4.3416
833433416240	1290.91	761.88	1275.54	795.95	4.1241	4.3583
833433424573	1344.11	764.85	1353.61	782.36	4.1213	4.3437
833433432907	1338.94	758.40	1327.01	766.18	4.1133	4.3181
833433441240	1349.16	760.09	1345.47	750.50	4.1089	4.3269
833433449573	1341.97	768.01	1328.99	758.13	4.1082	4.3236
833433457906	1339.75	759.89	1327.37	759.82	4.1147	4.3267
833433466240	1346.18	773.14	1333.72	758.02	4.1240	4.3225
833433474573	1337.12	773.71	1331.14	758.47	4.1193	4.3227
833433482906	1342.74	773.15	1329.64	759.17	4.1313	4.3265
833433491240	1350.10	776.39	1331.01	760.55	4.1093	4.3280
833433499573	1340.58	784.40	1335.43	760.98	4.1286	4.3213
833433507906	1343.82	783.30	1328.89	758.09	4.1263	4.3268
833433516244	1345.13	778.84	1327.78	764.70	4.1353	4.3401
833433524576	1347.88	781.17	1331.59	764.22	4.1213	4.3281
833433532909	1337.80	789.37	1330.05	765.12	4.1330	4.3331
833433541243	1344.79	782.85	1324.26	767.20	4.1309	4.3285
833433549576	1349.06	785.72	1329.32	769.81	4.1340	4.3354
833433557909	1346.88	784.73	1323.20	774.65	4.1330	4.3376
833433566243	1344.02	781.34	1327.94	775.48	4.1379	4.3428
833433574576	1351.94	794.81	1351.50	768.65	4.1398	4.3591
833433582909	1420.63	778.10	1457.03	764.83	4.1479	4.3833
833433591243	1477.34	734.54	1492.24	762.33	4.1648	4.3472
833433599576	1467.24	729.57	1514.71	753.34	4.1605	4.3479
833433607908	1452.66	729.78	1518.69	742.16	4.1530	4.3713
833433616242	1457.20	714.36	1519.53	733.91	4.1600	4.3773
833433624575	1457.87	736.58	1501.66	730.81	4.1548	4.3625
833433632908	1444.80	732.93	1459.09	723.31	4.1521	4.3645
833433641242	1447.97	730.79	1450.94	740.95	4.1501	4.3528
833433649581	1440.26	728.50	1451.91	741.11	4.1601	4.3605
833433657914	1409.37	726.89	1437.39	742.64	4.1591	4.3744
833433666248	1430.26	726.70	1453.80	740.12	4.1645	4.3711
833433674581	1448.78	721.35	1454.14	741.94	4.1702	4.3663
833433682914	1446.16	717.61	1448.86	738.27	4.1637	4.3661
833433691247	1440.47	718.42	1445.59	745.67	4.1544	4.3642
833433699580	1443.14	715.83	1443.99	751.59	4.1423	4.3615
833433707913	1439.30	719.53	1440.68	751.50	4.1475	4.3696
833433716247	1434.76	720.97	1445.36	756.64	4.1509	4.3587
833433724580	1434.93	719.99	1438.19	767.10	4.1447	4.3635
833433732913	1433.70	723.57	1439.12	773.03	4.1378	4.3557
833433741247	1444.39	726.43	1436.26	777.08	4.1371	4.3655
833433749580	1441.66	721.02	1435.64	774.90	4.1237	4.3515
833433757913	1445.72	733.45	1437.56	771.72	4.1384	4.3565
833433766247	1439.52	741.74	1437.54	768.28	4.1449	4.3586
833433774579	1440.55	737.99	1437.77	763.81	4.1273	4.3488
833433782915	1443.17	731.96	1434.13	770.08	4.1142	4.3428
833433791249	1434.24	737.73	1438.36	776.54	4.1243	4.3387
833433799584	1436.71	732.21	1438.58	774.42	4.1160	4.3352
833433807917	1438.67	729.50	1440.36	768.77	4.1187	4.3228
833433816251	1439.33	727.33	1442.21	772.17	4.1122	4.3258
833433824584	1437.10	728.74	1442.41	765.43	4.1148	4.3184
833433832917	1437.90	727.28	1443.21	768.46	4.1026	4.3100
833433841251	1436.51	728.49	1438.59	767.54	4.1044	4.3135
