t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833512984766	1255.27	726.76	1278.20	723.28	4.1102	4.3857
833512993099	1258.18	723.19	1281.33	731.85	4.1102	4.3974
833513001432	1262.30	722.20	1282.42	719.36	4.1112	4.3956
833513009766	1260.81	725.26	1279.49	726.36	4.1148	4.4022
833513018099	1266.53	720.49	1282.38	729.22	4.1205	4.4031
833513026432	1260.93	725.48	1283.37	727.85	4.1340	4.4114
833513034766	1264.26	722.65	1277.43	730.01	4.1374	4.4199
833513043099	1263.98	718.67	1283.80	728.84	4.1220	4.4110
833513051431	1263.28	722.24	1285.46	725.47	4.1393	4.4232
833513059765	1255.83	722.40	1279.54	727.96	4.1372	4.4204
833513068098	1261.46	721.40	1283.34	729.60	4.1406	4.4350
833513076431	1255.53	713.81	1280.95	731.20	4.1437	4.4384
833513084770	1258.88	711.98	1279.33	720.69	4.1470	4.4236
833513093103	1258.09	717.54	1279.98	727.13	4.1588	4.4431
833513101436	1258.83	714.69	1276.92	728.35	4.1609	4.4433
833513109770	1264.76	717.74	1278.07	723.03	4.1613	4.4504
833513118103	1269.87	718.87	1276.77	724.98	4.1743	4.4581
833513126435	1267.24	719.04	1279.61	723.71	4.1674	4.4615
833513134769	1270.49	725.99	1281.41	717.31	4.1806	4.4692
833513143102	1272.53	719.20	1286.00	725.93	4.1746	4.4722
833513151435	1271.88	716.44	1281.53	722.03	4.1813	4.4816
833513159769	1269.43	724.00	1285.16	726.61	4.1852	4.4846
833513168102	1270.44	720.15	1286.05	730.41	4.1841	4.4907
833513176435	1274.24	714.48	1281.43	726.29	4.1954	4.4940
833513184769	1275.41	711.84	1285.49	734.65	4.1849	4.5033
833513193102	1279.73	710.21	1284.28	731.75	4.1934	4.4949
833513201435	1277.12	708.13	1283.28	744.98	4.1928	4.5139
833513209772	1274.03	717.91	1285.41	737.76	4.2159	4.5144
833513218105	1273.55	709.14	1286.03	735.47	4.1999	4.4991
833513226438	1269.02	721.40	1287.68	731.09	4.2231	4.5131
833513234772	1270.67	724.02	1285.57	728.35	4.2255	4.5125
833513243105	1267.18	707.38	1286.29	722.08	4.2075	4.5140
833513251438	1264.54	711.78	1281.82	722.21	4.2215	4.5215
833513259772	1268.02	692.16	1276.28	704.80	4.2177	4.5220
833513268105	1269.58	682.77	1281.15	703.64	4.2188	4.5245
833513276438	1267.54	682.34	1278.96	706.78	4.2247	4.5374
833513284772	1268.10	693.05	1282.46	701.12	4.2307	4.5318
833513293104	1268.14	683.12	1285.70	702.19	4.2186	4.5374
833513301437	1261.32	690.11	1285.50	708.08	4.2220	4.5386
833513309770	1265.28	690.91	1286.28	702.71	4.2210	4.5391
833513318104	1263.50	693.62	1288.93	708.04	4.2356	4.5443
833513326437	1262.63	701.36	1288.27	712.24	4.2157	4.5410
833513334770	1263.08	705.90	1287.52	710.20	4.2211	4.5431
833513343110	1258.81	703.48	1287.44	711.35	4.2253	4.5440
833513351443	1259.49	711.15	1286.61	715.34	4.2238	4.5443
833513359777	1263.25	706.50	1287.95	715.19	4.2294	4.5457
833513368110	1261.97	708.35	1285.53	714.40	4.2349	4.5401
833513376442	1264.01	712.35	1284.43	715.38	4.2228	4.5437
833513384776	1256.88	716.35	1284.38	716.43	4.2365	4.5437
833513393109	1259.95	714.29	1281.97	720.11	4.2265	4.5484
833513401442	1262.36	723.77	1282.35	720.15	4.2475	4.5492
833513409775	1262.60	718.29	1283.63	718.86	4.2259	4.5399
833513418108	1263.16	717.18	1279.68	725.72	4.2201	4.5484
833513426441	1261.79	722.07	1280.80	722.59	4.2184	4.5396
833513434774	1262.97	722.88	1284.02	716.06	4.2238	4.5295
833513443108	1268.78	719.32	1283.03	721.84	4.2110	4.5208
833513451441	1269.30	718.21	1282.88	719.69	4.1982	4.5115
833513459775	1261.84	723.96	1284.77	722.63	4.1822	4.5037
833513468108	1270.34	723.00	1284.24	718.98	4.1797	4.4887
833513476444	1266.97	722.85	1267.29	719.11	4.1618	4.4758
833513484777	1190.52	673.56	1214.91	679.18	4.1553	4.4578
833513493110	1182.01	650.52	1195.28	647.53	4.1285	4.4407
833513501443	1180.01	629.69	1199.15	625.02	4.1184	4.4239
833513509775	1208.18	624.75	1232.36	622.59	4.0966	4.4164
833513518108	1205.66	640.10	1219.02	631.74	4.0825	4.3954
833513526443	1203.30	631.61	1210.20	645.87	4.0574	4.3771
833513534776	1204.91	626.56	1210.85	635.97	4.0455	4.3539
833513543110	1202.39	630.77	1211.83	620.71	4.0276	4.3254
833513551443	1205.91	628.65	1224.83	606.88	4.0051	4.3074
833513559776	1206.23	620.92	1218.38	610.80	4.0000	4.2913
833513568110	1207.85	624.12	1224.32	604.26	3.9737	4.2728
833513576442	1202.46	621.33	1216.21	610.35	3.9599	4.2505
833513584775	1203.41	617.48	1209.66	618.51	3.9356	4.2382
833513593109	1200.24	624.40	1201.53	610.73	3.9249	4.1992
833513601442	1208.33	625.03	1199.38	620.07	3.9129	4.1992
833513609779	1198.61	621.38	1195.68	611.34	3.8957	4.1830
833513618113	1200.94	620.39	1201.02	607.22	3.8863	4.1756
833513626446	1198.25	614.87	1209.77	611.08	3.8607	4.1645
833513634779	1200.89	610.07	1214.98	608.14	3.8502	4.1565
833513643113	1203.50	615.98	1222.83	598.00	3.8510	4.1401
833513651446	1200.22	613.43	1226.32	602.70	3.8207	4.1208
833513659778	1200.55	611.18	1225.95	608.14	3.8178	4.1085
833513668112	1195.35	609.77	1228.14	614.24	3.7952	4.1176
833513676445	1197.65	613.24	1226.74	614.33	3.7837	4.0997
833513684778	1197.87	613.88	1222.47	615.60	3.7768	4.0871
833513693112	1196.34	616.57	1226.69	617.56	3.7703	4.0762
833513701445	1197.87	612.33	1219.80	608.04	3.7586	4.0507
833513709778	1204.61	614.16	1217.17	602.20	3.7536	4.0461
833513718112	1138.07	586.21	1164.29	584.62	3.7318	4.0111
833513726445	1119.00	573.62	1156.74	588.69	3.7069	4.0356
833513734785	1132.70	588.22	1155.07	589.50	3.6965	4.0304
833513743118	1138.39	587.87	1155.48	584.27	3.7100	4.0182
833513751451	1135.32	582.90	1151.68	591.92	3.7021	4.0185
833513759784	1134.57	569.35	1152.52	591.72	3.6962	4.0114
833513768118	1137.96	570.02	1151.66	581.49	3.6932	4.0141
833513776451	1136.03	552.93	1148.19	585.57	3.6789	4.0061
833513784784	1136.40	556.35	1153.77	568.80	3.6796	4.0015
833513793118	1135.17	545.72	1150.29	573.26	3.6713	3.9883
833513801451	1135.33	559.56	1149.20	563.57	3.6631	3.9826
833513809784	1138.34	554.73	1152.83	572.28	3.6668	3.9841
833513818117	1139.58	566.16	1151.01	578.12	3.6570	3.9772
833513826450	1141.76	574.83	1152.99	586.03	3.6631	3.9918
833513834783	1138.72	585.18	1155.47	583.53	3.6572	3.9789
833513843117	1139.20	599.91	1152.45	589.85	3.6633	3.9773
833513851450	1140.13	598.69	1149.20	592.27	3.6559	3.9914
833513859783	1139.15	595.52	1148.80	590.04	3.6596	3.9807
833513868121	1134.08	592.93	1145.10	592.77	3.6570	3.9815
833513876454	1137.35	586.87	1151.67	584.18	3.6574	3.9718
833513884787	1136.72	595.34	1155.79	583.00	3.6637	3.9657
833513893121	1141.41	591.49	1154.65	587.25	3.6642	3.9827
833513901453	1140.24	586.14	1158.09	588.26	3.6592	3.9854
833513909786	1136.33	587.47	1158.88	595.33	3.6635	3.9908
833513918118	1131.58	578.69	1156.80	591.81	3.6591	3.9729
833513926451	1128.27	583.60	1155.33	602.38	3.6676	3.9952
833513934786	1129.61	584.91	1155.71	607.74	3.6843	4.0068
833513943120	1121.51	576.37	1158.60	603.45	3.6732	3.9937
833513951453	1126.54	581.17	1165.89	608.69	3.6938	4.0001
833513959786	1125.07	590.76	1169.51	605.44	3.6927	4.0032
833513968120	1124.34	600.12	1169.86	600.12	3.6950	3.9941
833513976453	1121.68	606.48	1171.60	598.11	3.7040	3.9975
833513984783	1119.86	597.88	1176.68	598.94	3.7010	4.0007
833513993117	1118.15	610.04	1153.14	619.55	3.7040	4.0061
833514001454	1111.03	633.04	1164.77	651.08	3.7128	4.0104
833514009787	1115.09	658.49	NaN	NaN	3.6899	NaN
833514018123	1092.65	707.10	NaN	NaN	3.7064	NaN
833514026456	1098.02	739.78	1166.28	735.06	3.6895	4.0293
833514034787	1096.09	747.42	1162.50	759.98	3.7157	4.0170
833514043120	1099.60	790.39	1173.31	816.52	3.7088	4.0065
833514051456	1104.90	853.82	1131.66	881.12	3.7041	3.9604
833514059787	1107.56	890.57	1150.48	912.86	3.6671	3.9166
833514068119	1121.17	923.01	1157.86	960.52	3.6270	3.8766
833514076455	1144.84	978.30	1177.30	999.89	3.5905	3.8436
833514084788	1124.59	1036.85	1156.42	1048.05	3.6045	3.8206
833514093121	1115.09	1064.98	1150.63	1068.53	3.5715	3.7853
833514101453	1121.75	1048.30	1141.99	1072.52	3.5547	3.7831
833514109786	1130.48	1018.42	1149.18	1082.78	3.5742	3.8181
833514118121	1135.59	1003.49	1164.05	1048.33	3.5945	3.8433
833514126460	1132.11	986.44	1159.51	1044.44	3.6434	3.8602
833514134793	1147.68	947.38	1176.99	1027.99	3.6580	3.8925
833514143125	1155.84	921.44	1171.09	1010.75	3.6962	3.8996
833514151459	1156.33	882.31	1174.98	980.99	3.7173	3.9140
833514159792	1137.98	863.98	1166.95	955.24	3.7367	3.9544
833514168123	1157.88	852.87	1180.48	938.26	3.7630	3.9638
833514176457	1151.36	848.78	1170.23	918.57	3.7699	3.9865
833514184790	1146.73	854.47	1177.44	906.81	3.7626	4.0135
833514193123	1156.20	840.76	1175.48	890.83	3.7632	4.0248
833514201457	1156.20	850.19	1177.74	876.77	3.7562	4.0431
833514209790	1158.15	850.54	1177.46	867.19	3.7630	4.0486
833514218123	1150.30	854.43	1176.36	850.16	3.7494	4.0594
833514226456	1156.27	848.34	1181.13	854.27	3.7592	4.0699
833514234789	1155.79	856.43	1177.85	847.88	3.7661	4.0738
833514243122	1153.59	854.07	1178.18	852.00	3.7682	4.0780
833514251456	1157.08	856.38	1179.48	842.30	3.7765	4.0798
833514259794	1157.95	847.85	1176.59	840.82	3.7577	4.0843
833514268126	1161.77	849.38	1180.55	837.67	3.7660	4.0713
833514276460	1166.57	849.67	1178.94	834.80	3.7722	4.0790
833514284793	1160.21	859.68	1177.48	835.91	3.7685	4.0832
833514293126	1162.53	845.71	1180.47	832.27	3.7699	4.0804
833514301460	1164.22	848.81	1179.99	828.56	3.7641	4.0731
833514309793	1164.74	839.08	1183.16	821.37	3.7586	4.0751
833514318126	1170.67	849.56	1178.55	825.18	3.7736	4.0780
833514326460	1164.85	840.27	1180.78	818.61	3.7654	4.0634
833514334793	1168.45	840.19	1178.31	814.70	3.7673	4.0651
833514343126	1165.84	843.01	1178.46	820.13	3.7770	4.0658
833514351459	1164.96	837.06	1180.20	815.95	3.7524	4.0636
833514359792	1166.98	833.91	1178.51	822.02	3.7481	4.0676
833514368125	1169.99	841.78	1181.95	821.54	3.7668	4.0599
833514376459	1168.61	841.97	1181.34	821.72	3.7511	4.0522
833514384792	1171.61	844.75	1183.93	821.83	3.7545	4.0514
833514393130	1169.38	845.09	1182.68	824.09	3.7374	4.0303
833514401463	1173.29	842.94	1185.96	830.16	3.7494	4.0417
833514409797	1170.12	852.52	1192.34	835.90	3.7473	4.0264
833514418130	1165.63	842.10	1192.37	846.22	3.7321	4.0288
833514426464	1163.36	841.51	1192.85	845.38	3.7258	4.0249
833514434796	1164.96	846.28	1199.90	848.76	3.7339	4.0110
833514443129	1159.18	838.39	1198.00	853.93	3.7335	4.0103
833514451463	1163.16	837.71	1196.55	859.70	3.7214	3.9984
833514459796	1164.16	840.46	1190.97	860.48	3.7284	3.9973
833514468129	1160.51	832.86	1178.19	858.08	3.7317	3.9846
833514476463	1165.78	829.79	1179.54	867.37	3.7263	3.9966
833514484796	1164.53	828.20	1170.01	868.17	3.7343	3.9984
833514493129	1164.34	829.60	1164.82	863.55	3.7424	3.9912
833514501463	1169.98	829.83	1162.51	857.78	3.7165	3.9845
833514509795	1161.44	837.35	1157.08	862.23	3.7317	3.9939
833514518128	1164.30	836.29	1158.05	862.07	3.7323	3.9828
833514526467	1164.11	841.13	1161.44	864.32	3.7387	3.9949
833514534800	1165.86	833.13	1163.81	863.36	3.7248	3.9898
833514543133	1168.71	842.30	1170.43	860.00	3.7319	3.9870
833514551467	1165.72	838.26	1171.12	858.09	3.7313	3.9781
833514559800	1168.16	846.77	1173.84	854.76	3.7374	3.9740
833514568133	1165.03	854.26	1176.48	860.18	3.7387	3.9810
833514576467	1169.53	853.37	1182.04	856.48	3.7467	3.9810
833514584800	1174.78	849.53	1206.91	863.14	3.7277	3.9925
833514593132	1242.56	857.29	1276.38	841.48	3.7709	4.0033
833514601465	1313.64	810.61	1342.57	804.72	3.7728	3.9852
833514609799	1344.04	801.73	1381.62	813.01	3.7773	3.9672
833514618132	1380.89	773.85	1430.51	757.73	3.7842	3.9653
833514626467	1363.78	728.97	1412.77	735.79	3.7746	3.9797
833514634801	1385.69	713.47	1414.24	714.74	3.7722	3.9750
833514643132	1376.57	725.68	1406.95	728.84	3.7823	3.9835
833514651470	1388.65	728.35	1405.33	734.33	3.7863	3.9796
833514659804	1385.83	724.46	1404.75	728.68	3.7952	3.9775
833514668137	1384.10	729.18	1405.33	730.48	3.7949	3.9866
833514676469	1392.26	728.59	1398.67	729.79	3.8006	3.9866
833514684803	1384.37	731.28	1400.16	723.66	3.8009	3.9818
833514693136	1384.30	733.09	1400.74	730.24	3.7963	3.9792
833514701469	1390.55	739.19	1399.45	718.31	3.8202	3.9893
833514709803	1392.65	733.50	1404.85	720.70	3.7988	3.9942
833514718136	1394.37	732.81	1407.58	726.78	3.8065	3.9970
833514726469	1391.16	741.32	1405.80	727.25	3.8155	3.9984
833514734803	1389.30	740.86	1405.26	729.10	3.8149	3.9983
833514743136	1395.91	744.97	1404.71	735.10	3.8138	4.0048
833514751469	1382.99	747.22	1403.40	740.23	3.8172	4.0119
833514759802	1382.38	750.42	1398.37	739.65	3.8242	4.0047
833514768133	1378.99	752.18	1404.93	743.28	3.8135	3.9995
833514776466	1373.43	750.33	1398.24	735.82	3.8158	3.9990
833514784804	1377.25	744.51	1397.17	737.88	3.8078	3.9896
833514793137	1374.36	756.96	1392.21	733.64	3.8046	3.9876
833514801468	1375.48	751.18	1387.76	735.58	3.8089	3.9899
833514809802	1377.95	754.70	1383.70	744.32	3.8150	3.9986
833514818135	1388.06	744.04	1380.01	738.73	3.8028	3.9875
833514826468	1391.63	748.35	1384.29	730.50	3.7958	3.9897
833514834801	1386.29	749.90	1378.43	734.78	3.7933	3.9875
833514843134	1385.11	749.35	1377.97	734.00	3.8024	3.9828
833514851467	1386.94	748.51	1383.69	733.07	3.7990	3.9884
833514859801	1387.29	745.01	1383.06	733.53	3.7905	3.9842
833514868136	1381.61	742.67	1386.37	726.30	3.7861	3.9664
833514876467	1379.36	741.99	1390.80	720.68	3.7848	3.9722
833514884801	1383.61	749.47	1392.59	726.85	3.7886	3.9679
833514893136	1386.14	750.79	1393.72	725.47	3.7883	3.9628
833514901469	1382.43	743.33	1389.69	725.91	3.7767	3.9748
833514909801	1380.87	745.76	1391.42	727.46	3.7846	3.9747
833514918142	1403.58	734.47	1402.58	737.74	3.7871	3.9688
833514926475	1432.55	678.70	1463.34	685.37	3.7878	3.9883
833514934809	1420.04	670.07	1457.50	643.63	3.7666	3.9657
833514943144	1414.43	663.24	1434.78	645.29	3.7803	3.9589
833514951477	1415.17	656.32	1436.43	624.73	3.7935	3.9577
833514959811	1420.82	663.65	1436.46	652.91	3.8035	3.9724
833514968144	1427.74	655.75	1437.55	648.73	3.7985	3.9690
833514976475	1428.53	651.46	1441.12	640.46	3.7972	3.9563
833514984811	1426.11	650.49	1433.18	650.66	3.7954	3.9627
833514993142	1424.08	655.63	1437.04	642.63	3.8022	3.9591
833515001474	1437.65	661.15	1438.73	642.21	3.7977	3.9663
833515009810	1434.76	658.94	1433.51	651.26	3.7952	3.9711
833515018141	1434.36	667.75	1437.74	637.74	3.8204	3.9689
833515026474	1426.22	676.14	1437.09	643.53	3.8242	3.9868
833515034808	1426.98	669.09	1438.66	637.75	3.8107	3.9765
833515043141	1425.42	673.62	1437.15	642.65	3.8233	3.9829
833515051479	1422.52	669.49	1436.22	643.92	3.8288	3.9937
833515059811	1422.81	666.29	1433.85	638.31	3.8107	3.9827
833515068146	1418.93	676.94	1442.13	631.72	3.8335	3.9734
833515076477	1416.23	673.56	1437.92	641.22	3.8323	3.9733
833515084810	1414.01	675.49	1438.93	650.20	3.8360	3.9880
833515093143	1415.03	666.58	1436.66	651.20	3.8350	3.9895
833515101476	1414.26	666.35	1434.22	655.91	3.8393	3.9947
833515109809	1407.62	668.47	1437.81	654.82	3.8457	4.0033
833515118145	1405.30	665.11	1439.73	663.36	3.8410	4.0040
833515126476	1416.15	659.60	1437.44	662.91	3.8305	4.0103
833515134809	1413.72	664.98	1437.22	660.35	3.8506	4.0048
833515143143	1416.41	656.53	1440.61	652.42	3.8371	4.0071
833515151476	1420.42	654.42	1439.86	657.04	3.8448	4.0038
833515159809	1426.58	648.14	1441.66	641.87	3.8397	4.0049
833515168142	1418.81	656.26	1438.49	646.99	3.8387	4.0125
833515176479	1426.14	666.61	1442.13	637.60	3.8612	4.0043
833515184812	1424.73	659.43	1438.04	638.22	3.8328	4.0177
833515193146	1421.61	658.99	1429.41	638.28	3.8451	4.0091
833515201479	1429.76	666.26	1433.93	635.76	3.8420	4.0029
833515209814	1446.33	599.55	1451.44	631.07	3.8282	4.0108
833515218148	1428.32	586.08	1435.10	596.66	3.8358	3.9984
833515226479	1434.98	577.87	1441.24	566.19	3.8296	4.0194
833515234812	1432.30	569.86	1441.46	542.27	3.8144	4.0258
833515243147	1429.01	576.27	1443.20	545.82	3.8270	4.0207
833515251480	1434.38	585.48	1439.62	556.13	3.8245	4.0328
833515259813	1433.66	585.26	1444.92	553.84	3.8204	4.0337
833515268147	1432.32	577.20	1447.79	553.55	3.8033	4.0327
833515276480	1432.93	583.05	1443.86	551.64	3.8094	4.0196
833515284813	1432.96	585.24	1445.62	547.48	3.8109	4.0271
833515293147	1433.24	585.66	1443.78	552.77	3.8055	4.0216
833515301480	1436.46	587.01	1442.14	548.12	3.7966	4.0112
833515309821	1442.16	586.53	1446.45	548.94	3.7993	4.0111
833515318155	1441.93	580.80	1443.60	548.71	3.7947	4.0120
833515326487	1440.06	581.15	1447.26	547.03	3.7783	4.0087
833515334820	1445.78	578.61	1447.23	546.82	3.7940	4.0135
833515343154	1441.38	574.87	1445.96	546.88	3.7834	4.0012
833515351487	1444.35	577.93	1445.90	546.11	3.7970	4.0065
833515359820	1445.99	585.66	1445.83	550.89	3.7861	4.0018
833515368154	1435.82	581.53	1440.60	556.23	3.7867	4.0106
833515376487	1439.41	579.08	1446.82	545.99	3.7848	3.9944
833515384820	1433.57	584.61	1442.97	553.62	3.7879	3.9895
833515393154	1431.01	577.34	1441.14	556.27	3.7663	3.9899
833515401487	1429.01	583.24	1442.92	558.83	3.7773	3.9888
833515409819	1429.32	586.99	1440.36	560.47	3.7707	3.9837
833515418153	1433.81	579.79	1440.29	557.07	3.7697	3.9740
833515426486	1428.07	581.30	1442.30	557.20	3.7669	3.9742
833515434819	1433.02	582.93	1442.39	555.41	3.7659	3.9731
833515443156	1437.01	577.37	1442.82	555.78	3.7488	3.9669
833515451490	1434.82	575.49	1442.74	561.59	3.7542	3.9629
833515459823	1432.55	584.15	1441.80	556.23	3.7517	3.9594
833515468157	1431.42	583.83	1440.94	558.05	3.7509	3.9669
833515476490	1431.55	580.58	1440.52	557.05	3.7411	3.9523
833515484823	1429.75	584.01	1442.44	554.57	3.7390	3.9483
833515493156	1435.47	573.63	1436.91	559.78	3.7297	3.9517
833515501489	1437.66	577.76	1442.24	555.39	3.7353	3.9476
833515509822	1438.69	573.57	1439.64	558.45	3.7321	3.9461
833515518156	1437.65	573.82	1439.73	559.58	3.7346	3.9415
833515526489	1437.75	572.60	1434.41	560.06	3.7108	3.9341
833515534822	1421.96	565.81	1425.05	566.22	3.7101	3.9198
833515543154	1337.35	567.12	1347.26	565.34	3.7415	3.9404
833515551489	1301.64	561.49	1305.93	577.67	3.7124	3.9321
833515559822	1261.34	544.37	1289.00	578.51	3.6975	3.9268
833515568156	1235.47	570.64	1242.72	584.13	3.7118	3.9288
833515576492	1255.53	573.31	1244.17	570.44	3.7135	3.9315
833515584825	1251.70	574.72	1254.47	565.55	3.7095	3.9288
833515593159	1250.03	561.71	1252.95	565.98	3.6810	3.9163
833515601492	1248.79	569.59	1252.90	569.31	3.6909	3.9306
833515609825	1255.55	569.96	1254.23	567.07	3.6858	3.9211
833515618158	1240.87	567.35	1251.43	574.21	3.6814	3.9242
833515626492	1237.82	574.24	1253.07	569.61	3.6916	3.9157
833515634825	1239.77	568.04	1252.64	574.94	3.6812	3.9136
833515643158	1242.68	572.31	1247.75	575.47	3.6706	3.9069
833515651491	1236.98	574.82	1249.97	572.33	3.6718	3.9060
833515659824	1238.52	568.65	1245.42	576.36	3.6729	3.9131
833515668157	1242.69	566.17	1251.27	574.38	3.6647	3.9064
833515676491	1240.36	564.72	1246.64	576.97	3.6607	3.8983
833515684824	1241.25	569.20	1248.73	580.86	3.6679	3.8983
833515693157	1240.81	570.69	1248.30	577.63	3.6493	3.9036
833515701495	1237.33	568.30	1248.44	573.17	3.6544	3.9042
833515709828	1238.09	568.08	1246.86	581.10	3.6567	3.8983
833515718161	1240.72	572.28	1244.40	578.58	3.6611	3.8994
833515726495	1241.00	571.96	1246.96	577.81	3.6582	3.9033
833515734827	1243.28	573.52	1242.12	582.74	3.6616	3.9024
833515743160	1241.68	568.66	1243.48	576.70	3.6565	3.8971
833515751494	1242.15	566.36	1242.98	578.76	3.6412	3.9003
833515759827	1243.80	573.53	1243.82	574.61	3.6550	3.8962
833515768160	1247.83	578.04	1242.49	578.12	3.6541	3.8855
833515776494	1248.18	573.55	1244.92	577.33	3.6519	3.8894
833515784827	1247.11	572.82	1245.37	576.35	3.6393	3.8900
833515793160	1252.48	575.82	1244.90	579.20	3.6506	3.8885
833515801494	1251.12	588.23	1242.59	589.76	3.6695	3.8863
833515809827	1181.34	598.27	1195.49	590.71	3.6672	3.8971
833515818159	1137.67	589.51	1152.38	621.65	3.6544	3.8927
833515826493	1156.91	600.70	1165.85	593.55	3.6540	3.8756
833515834833	1156.29	590.24	1168.70	618.25	3.6398	3.8924
833515843166	1157.26	598.25	1165.54	615.34	3.6517	3.8909
833515851500	1150.83	596.34	1166.10	614.28	3.6344	3.8801
833515859833	1154.94	605.17	1165.86	609.28	3.6431	3.8861
833515868166	1155.18	602.83	1165.95	611.80	3.6394	3.8940
833515876500	1163.73	609.53	1165.31	614.70	3.6535	3.8886
833515884833	1163.63	605.83	1168.36	604.57	3.6499	3.8965
833515893165	1162.69	610.81	1167.13	608.08	3.6558	3.8977
833515901499	1162.26	604.37	1165.54	613.33	3.6498	3.8968
833515909832	1162.00	601.54	1165.12	611.88	3.6550	3.9038
833515918165	1166.79	600.61	1159.75	610.14	3.6620	3.9012
833515926499	1161.47	599.83	1166.85	610.42	3.6484	3.9114
833515934830	1161.06	606.33	1165.07	611.55	3.6598	3.9075
833515943165	1161.09	596.52	1161.84	610.45	3.6605	3.9094
833515951499	1160.76	602.97	1159.63	609.47	3.6674	3.9158
833515959832	1162.11	608.96	1160.80	609.13	3.6761	3.9263
833515968169	1157.40	610.19	1166.54	613.74	3.6781	3.9225
833515976502	1161.48	621.05	1160.85	606.94	3.6872	3.9267
833515984835	1158.67	622.95	1164.97	608.05	3.6866	3.9365
833515993168	1162.71	629.52	1163.55	607.58	3.6910	3.9406
833516001502	1161.08	631.44	1163.41	607.27	3.7033	3.9467
833516009835	1160.54	625.78	1162.56	608.59	3.6864	3.9485
833516018166	1160.57	628.70	1165.41	606.12	3.6929	3.9593
833516026499	1158.47	635.16	1167.25	611.34	3.7114	3.9658
833516034833	1161.53	633.87	1171.76	610.15	3.7220	3.9752
833516043166	1162.20	630.94	1170.02	608.51	3.7191	3.9760
833516051500	1159.96	620.96	1167.85	607.20	3.7137	3.9789
833516059832	1159.93	635.65	1163.84	614.99	3.7333	3.9894
833516068165	1160.55	621.22	1169.34	609.70	3.7274	3.9964
833516076499	1159.53	619.21	1170.24	610.87	3.7265	4.0023
833516084834	1160.53	626.05	1170.00	614.00	3.7470	4.0094
833516093169	1159.00	620.69	1174.98	611.92	3.7370	4.0167
833516101503	1156.99	622.67	1175.62	610.72	3.7451	4.0246
833516109836	1157.93	618.02	1171.04	613.30	3.7564	4.0292
833516118169	1155.12	617.38	1172.00	617.47	3.7581	4.0296
833516126505	1156.17	630.94	1172.92	618.12	3.7725	4.0402
833516134836	1155.01	622.12	1172.89	615.51	3.7707	4.0275
833516143170	1156.85	625.48	1172.27	623.95	3.7747	4.0444
833516151502	1152.74	634.60	1168.96	622.49	3.7795	4.0553
