t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833081683045	1257.67	702.49	1258.60	671.72	3.8825	4.0920
833081691378	1256.21	702.11	1261.58	668.59	3.9009	4.1019
833081699711	1258.54	705.46	1257.77	676.49	3.9049	4.1115
833081708045	1255.33	710.82	1259.42	677.60	3.9124	4.1293
833081716381	1251.31	705.81	1262.68	672.09	3.9034	4.1217
833081724714	1252.96	710.09	1263.06	669.07	3.9254	4.1275
833081733048	1255.36	715.32	1273.01	669.89	3.9445	4.1434
833081741380	1253.76	717.41	1269.58	665.86	3.9552	4.1505
833081749713	1256.01	720.69	1276.35	670.28	3.9560	4.1694
833081758047	1253.00	718.48	1277.69	674.66	3.9575	4.1769
833081766380	1252.33	713.46	1282.26	674.31	3.9606	4.1719
833081774713	1249.83	722.69	1278.30	676.91	3.9823	4.1873
833081783047	1248.94	714.65	1279.94	680.38	3.9843	4.1964
833081791380	1249.98	710.07	1272.31	687.74	3.9973	4.2091
833081799713	1246.66	721.36	1284.28	687.48	4.0005	4.2180
833081808047	1252.98	728.72	1279.54	690.18	4.0177	4.2277
833081816379	1252.23	733.55	1286.01	672.68	4.0188	4.2282
833081824712	1257.16	734.41	1278.84	676.45	4.0336	4.2441
833081833046	1256.92	734.43	1282.20	672.68	4.0405	4.2529
833081841385	1257.64	738.27	1280.13	672.12	4.0494	4.2607
833081849718	1257.90	731.48	1280.39	673.11	4.0494	4.2689
833081858052	1252.38	725.70	1283.63	674.22	4.0625	4.2781
833081866386	1256.25	727.37	1284.23	675.96	4.0666	4.2854
833081874719	1252.66	722.00	1288.78	674.82	4.0798	4.2869
833081883052	1254.63	727.34	1286.24	668.36	4.0976	4.2864
833081891385	1248.82	714.09	1278.13	677.24	4.0847	4.3036
833081899718	1245.26	712.85	1278.01	677.46	4.0980	4.3105
833081908051	1245.76	711.83	1276.57	670.15	4.1032	4.2975
833081916385	1249.48	707.30	1272.17	682.20	4.1003	4.3121
833081924718	1251.00	704.95	1270.26	669.45	4.1148	4.3302
833081933052	1244.65	642.14	1280.23	560.55	4.1328	4.3419
833081941385	1221.02	578.31	NaN	NaN	4.1140	NaN
833081949718	1227.02	572.98	NaN	NaN	4.0863	NaN
833081958052	1217.71	542.14	NaN	NaN	4.0926	NaN
833081966385	1240.47	518.41	NaN	NaN	4.0844	NaN
833081974723	1235.12	522.04	NaN	NaN	4.0842	NaN
833081983056	1243.77	520.86	NaN	NaN	4.0786	NaN
833081991390	1238.19	519.07	NaN	NaN	4.0680	NaN
833081999723	1233.82	531.31	NaN	NaN	4.0602	NaN
833082008056	1233.95	518.18	NaN	NaN	4.0289	NaN
833082016390	1235.93	521.68	NaN	NaN	4.0165	NaN
833082024723	1237.17	524.14	NaN	NaN	4.0066	NaN
833082033057	1233.89	525.72	NaN	NaN	3.9958	NaN
833082041390	1231.19	529.18	NaN	NaN	3.9751	NaN
833082049722	1236.13	523.16	NaN	NaN	3.9556	NaN
833082058055	1237.18	520.51	NaN	NaN	3.9373	NaN
833082066389	1237.03	530.98	NaN	NaN	3.9359	NaN
833082074722	1237.35	528.29	NaN	NaN	3.9135	NaN
833082083055	1240.24	532.80	NaN	NaN	3.9042	NaN
833082091389	1242.94	535.06	NaN	NaN	3.8911	NaN
833082099722	1244.90	534.02	NaN	NaN	3.8747	NaN
833082108059	1247.67	529.48	NaN	NaN	3.8630	NaN
833082116393	1249.26	532.54	NaN	NaN	3.8494	NaN
833082124726	1253.31	538.40	NaN	NaN	3.8454	NaN
833082133058	1260.77	541.52	NaN	NaN	3.8350	NaN
833082141392	1256.46	553.62	NaN	NaN	3.8325	NaN
833082149725	1247.52	554.91	NaN	NaN	3.8239	NaN
833082158058	1251.16	563.40	NaN	NaN	3.8192	NaN
833082166392	1249.10	564.83	NaN	NaN	3.7932	NaN
833082174725	1251.79	565.98	NaN	NaN	3.7963	NaN
833082183058	1245.95	557.17	NaN	NaN	3.7866	NaN
833082191392	1247.53	553.24	NaN	NaN	3.7730	NaN
833082199725	1252.47	560.69	NaN	NaN	3.7731	NaN
833082208057	1251.97	546.53	NaN	NaN	3.7528	NaN
833082216391	1253.58	550.50	NaN	NaN	3.7549	NaN
833082224724	1251.26	549.22	NaN	NaN	3.7504	NaN
833082233057	1255.87	539.78	NaN	NaN	3.7372	NaN
833082241395	1251.76	553.79	NaN	NaN	3.7422	NaN
833082249728	1255.47	543.69	NaN	NaN	3.7338	NaN
833082258061	1249.80	552.84	NaN	NaN	3.7265	NaN
833082266395	1250.46	561.58	NaN	NaN	3.7188	NaN
833082274728	1246.63	561.45	NaN	NaN	3.7239	NaN
833082283061	1246.30	559.48	NaN	NaN	3.7205	NaN
833082291394	1242.71	568.29	NaN	NaN	3.7182	NaN
833082299727	1248.85	560.85	NaN	NaN	3.7042	NaN
833082308060	1245.54	568.39	NaN	NaN	3.7088	NaN
833082316394	1240.75	572.41	NaN	NaN	3.7138	NaN
833082324727	1245.56	560.59	NaN	NaN	3.7099	NaN
833082333060	1238.11	566.02	NaN	NaN	3.7155	NaN
833082341394	1239.20	560.04	NaN	NaN	3.7123	NaN
833082349727	1242.18	567.95	NaN	NaN	3.7106	NaN
833082358060	1246.73	570.25	NaN	NaN	3.7241	NaN
833082366396	1191.27	607.28	1209.93	575.94	3.7292	3.9388
833082374730	1175.27	594.35	1247.78	582.39	3.7211	3.9539
833082383063	1168.42	593.27	1209.92	592.32	3.7364	3.9512
833082391397	1183.96	609.78	1214.55	600.16	3.7458	3.9553
833082399730	1174.47	589.10	1209.47	588.88	3.7390	3.9624
833082408063	1166.81	603.44	1207.14	590.92	3.7341	3.9593
833082416397	1167.39	609.63	1205.76	591.91	3.7259	3.9727
833082424730	1161.45	616.86	1208.77	588.58	3.7472	3.9788
833082433063	1163.40	616.89	1208.88	585.76	3.7537	3.9839
833082441397	1159.39	629.13	1208.12	585.28	3.7566	3.9808
833082449729	1156.74	625.47	1212.12	595.80	3.7594	3.9922
833082458062	1159.87	630.32	1212.05	593.19	3.7649	4.0020
833082466396	1159.10	626.48	1211.51	594.77	3.7626	4.0095
833082474729	1154.94	623.61	1214.65	600.06	3.7629	4.0135
833082483063	1162.25	622.19	1209.35	595.95	3.7684	4.0015
833082491397	1162.99	622.53	1209.31	600.37	3.7706	4.0174
833082499736	1166.26	629.49	1212.24	599.51	3.7816	4.0207
833082508069	1170.85	626.35	1211.28	597.98	3.7862	4.0165
833082516403	1168.54	633.63	1209.04	599.63	3.7839	4.0291
833082524735	1168.07	632.21	1208.12	601.15	3.7802	4.0398
833082533068	1167.89	633.00	1209.22	594.17	3.7712	4.0341
833082541402	1173.42	636.57	1207.02	591.86	3.7836	4.0308
833082549735	1174.59	646.24	1204.34	600.85	3.8005	4.0468
833082558068	1177.74	639.15	1200.44	597.59	3.7942	4.0353
833082566402	1180.68	643.94	1203.87	609.28	3.7900	4.0553
833082574735	1183.65	653.24	1202.24	600.52	3.8028	4.0533
833082583068	1186.90	652.58	1200.57	604.68	3.7962	4.0379
833082591401	1188.82	655.28	1203.33	603.10	3.8119	4.0537
833082599735	1193.23	648.82	1199.66	602.59	3.8083	4.0493
833082608067	1189.36	654.17	1198.43	601.48	3.8044	4.0568
833082616400	1191.00	650.90	1198.52	613.29	3.8095	4.0733
833082624734	1183.50	658.04	1203.01	602.02	3.8124	4.0532
833082633071	1177.19	648.11	1201.81	600.52	3.8019	4.0591
833082641404	1183.03	649.98	1200.31	597.57	3.8102	4.0640
833082649738	1171.56	652.65	1202.31	605.66	3.8149	4.0609
833082658071	1168.37	651.63	1194.43	610.98	3.8098	4.0761
833082666404	1165.10	654.44	1197.76	608.29	3.8141	4.0834
833082674738	1154.50	665.03	1200.44	601.80	3.8290	4.0727
833082683070	1147.94	662.19	1197.87	608.35	3.8201	4.0824
833082691403	1146.22	663.02	1195.37	605.12	3.8256	4.0805
833082699737	1145.54	669.19	1194.12	607.60	3.8322	4.0798
833082708070	1146.37	676.98	1195.02	608.33	3.8338	4.0905
833082716403	1144.76	661.55	1192.91	616.08	3.8296	4.1135
833082724737	1149.00	653.27	1188.36	620.88	3.8237	4.1015
833082733070	1101.33	689.37	1108.76	667.02	3.8371	4.1168
833082741403	1101.52	681.41	1093.91	697.88	3.8304	4.1281
833082749737	1120.88	677.72	1115.07	676.57	3.8600	4.1308
833082758074	1120.82	679.69	1119.88	669.42	3.8551	4.1268
833082766406	1118.95	687.17	1119.18	672.18	3.8550	4.1212
833082774740	1113.01	683.39	1115.96	681.08	3.8569	4.1357
833082783073	1115.54	687.68	1116.21	680.56	3.8719	4.1422
833082791406	1108.81	676.63	1115.76	676.50	3.8561	4.1387
833082799740	1111.37	681.09	1115.60	684.26	3.8695	4.1475
833082808073	1112.24	672.92	1116.85	689.59	3.8795	4.1327
833082816406	1113.83	668.46	1116.64	691.67	3.8853	4.1378
833082824740	1109.27	661.82	1113.60	694.16	3.8843	4.1563
833082833073	1105.88	668.31	1110.81	696.02	3.8845	4.1439
833082841405	1104.09	668.46	1110.85	696.51	3.8884	4.1535
833082849739	1105.73	666.01	1107.49	688.53	3.8920	4.1506
833082858072	1107.47	665.44	1108.26	684.36	3.9041	4.1369
833082866405	1104.50	662.10	1106.42	683.50	3.8897	4.1372
833082874739	1100.61	657.88	1105.30	682.82	3.8848	4.1542
833082883072	1105.59	662.01	1102.44	679.92	3.8877	4.1508
833082891411	1104.62	660.51	1108.47	684.57	3.8964	4.1635
833082899745	1102.98	662.45	1102.23	683.69	3.8906	4.1551
833082908078	1103.25	667.41	1104.16	680.89	3.8852	4.1576
833082916411	1106.11	658.38	1108.63	680.92	3.8751	4.1453
833082924744	1104.44	673.44	1108.73	687.45	3.8842	4.1499
833082933077	1102.64	662.49	1109.21	688.96	3.8713	4.1417
833082941410	1101.72	654.50	1112.28	696.63	3.8646	4.1584
833082949743	1108.70	666.04	1114.26	695.61	3.8730	4.1392
833082958077	1104.10	655.44	1116.15	703.78	3.8512	4.1452
833082966410	1103.44	654.00	1111.92	705.38	3.8568	4.1477
833082974743	1096.29	672.76	1102.21	706.03	3.8519	4.1348
833082983077	1053.83	687.32	1052.67	696.49	3.8499	4.1375
833082991410	1041.46	693.87	1050.79	705.21	3.8208	4.1295
833082999743	1071.81	705.85	1072.49	706.30	3.8244	4.1340
833083008076	1062.38	690.87	1068.96	697.31	3.8089	4.1120
833083016409	1060.77	685.27	1070.39	702.20	3.8048	4.1098
833083024748	1054.77	681.36	1069.45	707.76	3.7879	4.1070
833083033081	1056.47	688.28	1069.38	712.94	3.7967	4.1014
833083041414	1056.52	693.89	1070.02	716.33	3.7807	4.1040
833083049748	1049.15	696.26	1061.20	714.77	3.7855	4.1073
833083058081	1057.33	695.00	1064.23	724.15	3.7784	4.1117
833083066414	1050.62	709.42	1062.91	724.46	3.7801	4.1024
833083074748	1053.40	701.40	1063.51	723.89	3.7720	4.0952
833083083080	1053.85	701.25	1063.59	724.26	3.7725	4.0909
833083091413	1053.13	704.30	1061.33	718.95	3.7527	4.0818
833083099747	1051.83	704.76	1059.89	718.14	3.7632	4.0771
833083108081	1058.71	708.84	1069.46	718.87	3.7728	4.0859
833083116414	1056.29	707.63	1065.17	715.57	3.7620	4.0816
833083124747	1057.63	695.58	1065.57	717.58	3.7555	4.0800
833083133081	1062.94	701.44	1065.05	717.77	3.7584	4.0832
833083141414	1060.60	700.18	1073.43	706.20	3.7533	4.0671
833083149746	1060.51	697.92	1066.34	710.59	3.7479	4.0717
833083158084	1067.22	701.95	1064.48	708.14	3.7457	4.0699
833083166417	1066.65	695.19	1065.71	708.79	3.7359	4.0653
833083174750	1068.82	703.26	1062.52	706.52	3.7455	4.0621
833083183084	1069.79	704.74	1065.89	707.03	3.7387	4.0601
833083191417	1070.98	707.05	1062.17	706.66	3.7406	4.0570
833083199750	1073.10	706.88	1055.67	706.80	3.7331	4.0583
833083208084	1074.35	711.25	1058.28	712.01	3.7373	4.0520
833083216417	1071.55	713.76	1063.84	704.09	3.7287	4.0399
833083224750	1074.03	711.11	1064.21	708.62	3.7213	4.0473
833083233084	1067.70	714.36	1063.76	708.83	3.7191	4.0510
833083241416	1073.08	713.74	1056.33	704.85	3.7318	4.0354
833083249749	1073.73	702.01	1062.41	707.93	3.7091	4.0440
833083258083	1068.93	708.22	1062.99	708.47	3.7131	4.0177
833083266416	1069.83	710.10	1067.99	713.31	3.6966	4.0215
833083274749	1068.85	704.51	1063.03	709.53	3.7075	4.0110
833083283086	1063.46	701.98	1064.61	709.68	3.7032	4.0115
833083291419	1065.72	709.19	1056.93	701.98	3.6989	3.9930
833083299752	1070.05	702.13	1058.05	707.45	3.6915	4.0015
833083308086	1070.79	709.57	1054.09	714.63	3.6881	3.9991
833083316418	1053.10	722.28	1071.98	730.11	3.6805	3.9949
833083324751	1072.79	741.91	1133.29	736.37	3.6949	3.9938
833083333085	1078.55	732.75	1126.93	733.72	3.6868	3.9740
833083341418	1095.15	729.87	1144.10	717.68	3.6726	3.9750
833083349751	1138.78	740.09	1167.73	736.79	3.6765	3.9729
833083358085	1161.67	744.65	1178.98	742.24	3.6762	3.9723
833083366418	1144.16	730.81	1192.20	736.81	3.6647	3.9748
833083374751	1150.49	730.70	1210.19	739.88	3.6626	3.9621
833083383085	1176.57	735.20	1234.43	736.96	3.6669	3.9637
833083391418	1204.58	752.84	1221.21	742.05	3.6639	3.9547
833083399750	1199.72	741.76	1218.00	735.61	3.6525	3.9529
833083408084	1169.15	753.35	1204.04	727.61	3.6629	3.9470
833083416423	1176.63	762.98	1213.16	734.78	3.6594	3.9515
833083424756	1171.98	762.28	1212.27	726.06	3.6519	3.9247
833083433090	1175.52	753.24	1216.67	739.35	3.6291	3.9359
833083441423	1176.68	756.69	1214.45	730.59	3.6444	3.9238
833083449756	1175.35	754.04	1200.97	735.19	3.6568	3.9111
833083458090	1177.12	752.15	1202.17	733.26	3.6355	3.9101
833083466423	1180.67	760.03	1202.09	738.82	3.6552	3.9051
833083474755	1182.38	760.60	1200.49	744.45	3.6456	3.9201
833083483089	1171.65	753.46	1202.04	741.94	3.6422	3.9011
833083491422	1176.26	764.89	1190.72	745.32	3.6383	3.8981
833083499755	1183.19	760.63	1191.35	747.63	3.6307	3.9046
833083508089	1185.25	772.78	1192.01	750.17	3.6159	3.9024
833083516422	1183.93	768.55	1193.67	750.36	3.6085	3.8929
833083524755	1186.68	765.71	1190.05	745.07	3.5997	3.8945
833083533089	1185.71	765.68	1191.51	750.55	3.5919	3.8885
833083541422	1187.47	776.31	1186.63	752.68	3.6105	3.8864
833083549761	1186.71	770.68	1194.67	747.04	3.5992	3.8853
833083558094	1177.50	771.44	1182.55	750.11	3.5915	3.8839
833083566427	1185.59	775.72	1191.07	750.38	3.5936	3.8720
833083574760	1186.59	772.88	1188.69	749.57	3.5884	3.8819
833083583094	1186.28	785.15	1187.77	753.17	3.5846	3.8650
833083591427	1174.05	773.55	1189.03	751.38	3.5644	3.8575
833083599760	1172.90	776.24	1183.22	747.99	3.5798	3.8539
833083608093	1175.06	784.19	1190.08	755.09	3.5708	3.8575
833083616427	1172.79	786.65	1187.16	759.98	3.5679	3.8671
833083624760	1172.61	790.43	1195.74	758.97	3.5569	3.8540
833083633093	1228.59	791.42	1249.69	777.30	3.5252	3.8554
833083641426	1243.95	802.48	1265.78	784.47	3.5636	3.8424
833083649759	1238.77	785.21	1260.26	784.55	3.5490	3.8425
833083658092	1241.18	763.45	1253.29	785.16	3.5324	3.8350
833083666426	1252.39	775.54	1260.79	787.71	3.5464	3.8285
833083674759	1261.96	766.11	1257.73	791.20	3.5375	3.8298
833083683096	1257.33	765.09	1261.50	789.47	3.5349	3.8070
833083691430	1253.35	773.94	1263.28	792.34	3.5233	3.8120
833083699763	1271.89	766.15	1263.17	794.06	3.5410	3.8119
833083708096	1258.36	779.24	1263.66	792.46	3.5368	3.8044
833083716429	1248.84	770.92	1266.27	799.06	3.5119	3.8005
833083724762	1246.43	779.18	1268.59	801.85	3.5183	3.7912
833083733096	1245.59	792.41	1268.52	797.37	3.5272	3.7789
833083741430	1246.27	797.13	1271.75	799.37	3.5213	3.7875
833083749763	1245.07	796.95	1270.74	805.17	3.5164	3.7904
833083758096	1242.06	810.36	1270.81	800.37	3.5420	3.7962
833083766430	1245.03	807.45	1272.39	803.54	3.5247	3.7824
833083774763	1244.49	798.67	1268.20	805.61	3.5267	3.7829
833083783096	1243.80	801.70	1267.72	808.96	3.5249	3.7882
833083791429	1246.62	809.56	1266.23	807.55	3.5450	3.7873
833083799762	1244.52	800.06	1261.31	802.45	3.5273	3.7778
833083808100	1248.10	801.10	1263.94	805.78	3.5190	3.7897
833083816434	1245.29	805.14	1263.88	794.57	3.5392	3.7715
833083824767	1250.68	807.89	1264.84	808.40	3.5377	3.7841
833083833100	1253.42	802.44	1268.44	806.75	3.5445	3.7898
833083841434	1254.01	805.50	1266.66	813.83	3.5373	3.7956
833083849767	1250.96	798.00	1266.58	815.09	3.5443	3.7998
833083858100	1248.21	800.52	1267.67	812.09	3.5516	3.7867
833083866434	1307.23	766.87	1316.91	797.14	3.5411	3.7952
833083874766	1324.07	762.95	1352.78	726.77	3.5599	3.7756
833083883099	1316.94	777.75	1342.74	732.90	3.5637	3.7772
833083891433	1328.46	769.22	1344.10	709.72	3.5529	3.7808
833083899766	1325.79	768.88	1331.91	731.00	3.5535	3.7986
833083908099	1322.89	754.69	1337.37	728.20	3.5537	3.7928
833083916433	1326.32	767.61	1335.02	728.43	3.5737	3.7959
833083924766	1329.54	751.63	1336.08	724.59	3.5572	3.8040
833083933099	1327.91	757.24	1330.29	734.88	3.5810	3.8171
833083941438	1332.87	754.17	1325.28	730.18	3.5645	3.8112
833083949770	1329.52	761.93	1332.27	734.02	3.5958	3.8112
833083958103	1333.99	757.30	1328.84	733.65	3.5916	3.8179
833083966437	1334.26	748.41	1330.14	734.45	3.5881	3.8173
833083974770	1331.37	755.77	1329.44	727.64	3.6124	3.8130
833083983103	1333.37	755.00	1326.39	735.75	3.6130	3.8306
833083991437	1328.64	752.28	1326.79	733.56	3.6112	3.8331
833083999770	1331.82	751.91	1326.67	728.94	3.6278	3.8248
833084008103	1333.18	752.20	1324.68	727.06	3.6347	3.8330
833084016437	1328.12	740.69	1323.60	739.20	3.6253	3.8542
833084024770	1337.08	750.60	1328.90	733.09	3.6364	3.8443
833084033102	1337.40	745.75	1329.50	746.26	3.6354	3.8535
833084041436	1331.69	745.65	1331.64	740.65	3.6411	3.8499
833084049769	1331.66	740.78	1330.68	744.35	3.6447	3.8578
833084058102	1330.10	749.51	1333.44	733.25	3.6571	3.8466
833084066436	1328.28	744.31	1338.97	742.65	3.6462	3.8676
833084074774	1324.07	742.17	1337.17	743.26	3.6534	3.8859
833084083107	1327.45	748.63	1338.44	741.22	3.6647	3.8780
833084091441	1324.85	739.96	1344.91	734.46	3.6572	3.8792
833084099774	1326.54	748.71	1343.47	737.71	3.6727	3.8792
833084108106	1330.04	743.48	1348.71	745.17	3.6643	3.8877
833084116439	1326.63	746.60	1347.17	743.61	3.6652	3.8935
833084124773	1326.76	746.83	1345.05	745.58	3.6733	3.8819
833084133106	1327.18	754.26	1343.12	746.59	3.6719	3.8865
833084141439	1333.31	760.51	1342.88	746.88	3.6817	3.8960
833084149773	1334.11	758.17	1319.88	746.23	3.6796	3.8980
833084158106	1359.11	767.64	1365.15	734.22	3.7040	3.9040
833084166440	1376.09	767.94	1392.16	709.02	3.6904	3.8796
833084174773	1397.58	744.21	1391.00	743.27	3.6829	3.8980
833084183106	1404.51	738.57	1394.67	725.72	3.6955	3.8832
833084191438	1399.73	736.59	1394.26	730.67	3.6920	3.8744
833084199773	1399.85	724.34	1393.52	747.16	3.6877	3.8993
833084208106	1404.06	735.85	1396.39	733.82	3.6926	3.8851
833084216439	1401.95	733.97	1392.61	738.76	3.6911	3.8995
833084224773	1401.86	736.60	1391.40	734.56	3.6959	3.8846
833084233106	1398.81	736.62	1388.80	738.03	3.6879	3.9059
833084241439	1404.55	737.15	1394.91	718.94	3.6956	3.8721
833084249773	1395.13	735.25	1389.45	718.28	3.6983	3.8869
833084258106	1395.98	738.24	1393.04	717.39	3.6979	3.8793
833084266438	1400.14	733.53	1394.06	717.42	3.6829	3.8804
833084274772	1400.81	725.42	1394.69	719.18	3.6820	3.8830
833084283105	1393.95	725.34	1401.06	720.31	3.6929	3.8783
833084291438	1395.68	732.21	1405.57	710.35	3.6799	3.8690
833084299772	1394.13	727.26	1402.03	726.04	3.7007	3.8773
833084308105	1392.06	721.24	1402.69	725.17	3.6833	3.8739
833084316438	1390.34	721.24	1409.57	723.26	3.6756	3.8715
833084324772	1384.65	726.73	1408.82	727.28	3.6986	3.8625
833084333113	1388.81	724.49	1409.22	730.16	3.6944	3.8734
833084341446	1381.95	723.43	1402.91	721.96	3.6772	3.8727
833084349779	1382.73	718.44	1407.22	714.37	3.6807	3.8756
833084358112	1377.86	728.96	1403.82	721.27	3.6815	3.8886
833084366445	1378.35	730.39	1407.03	719.75	3.6856	3.8818
833084374779	1383.50	730.15	1402.24	709.18	3.6761	3.8721
833084383112	1385.97	734.64	1404.74	711.53	3.6778	3.8783
833084391445	1394.30	734.11	1414.49	700.87	3.6835	3.8732
833084399779	1394.77	730.29	1412.46	704.00	3.6706	3.8771
833084408112	1390.54	736.43	1415.27	699.68	3.6878	3.8766
833084416445	1397.27	726.82	1408.03	700.04	3.6754	3.8822
833084424778	1392.72	739.85	1404.61	702.76	3.6780	3.8878
833084433111	1393.00	729.69	1430.47	718.04	3.6824	3.8868
833084441444	1452.03	675.17	1478.48	693.96	3.6840	3.8761
833084449778	1433.36	654.38	1461.00	670.52	3.6715	3.8610
833084458111	1441.03	637.09	1458.95	656.58	3.6600	3.8712
833084466449	1444.36	656.41	1448.76	664.41	3.6753	3.8802
833084474783	1444.46	656.10	1459.44	657.87	3.6839	3.8916
833084483116	1445.69	662.31	1469.84	656.49	3.6730	3.8623
833084491449	1445.24	665.01	1465.01	663.54	3.6822	3.8928
833084499783	1440.28	663.23	1467.66	670.17	3.6884	3.8805
833084508115	1448.96	658.56	1473.90	670.01	3.6769	3.8835
833084516448	1448.08	663.37	1470.80	666.22	3.6857	3.8723
833084524782	1452.50	652.17	1479.62	669.88	3.6849	3.8777
833084533115	1452.60	664.54	1478.68	668.27	3.6871	3.8740
833084541448	1450.79	657.78	1475.32	673.99	3.6798	3.8950
833084549781	1450.02	660.20	1474.76	672.02	3.6789	3.8898
833084558115	1446.53	664.78	1480.19	669.44	3.6801	3.8877
833084566448	1447.90	670.11	1476.39	666.38	3.7000	3.8950
833084574782	1443.49	653.81	1473.03	670.24	3.6866	3.8923
833084583114	1442.02	659.43	1478.05	664.79	3.6919	3.8970
833084591447	1445.89	669.41	1470.31	671.71	3.7026	3.8980
833084599785	1443.24	657.29	1468.35	663.86	3.6803	3.8948
833084608118	1440.40	666.11	1471.85	665.37	3.6985	3.9084
833084616451	1438.99	664.77	1464.44	664.60	3.7072	3.9019
833084624784	1442.81	663.40	1463.94	664.61	3.6912	3.9033
833084633118	1444.91	666.57	1462.65	666.45	3.6958	3.9100
833084641451	1442.20	667.55	1467.45	658.31	3.7125	3.9133
833084649784	1445.95	666.69	1475.48	657.45	3.7054	3.9135
833084658118	1441.81	667.69	1470.55	658.45	3.7125	3.9121
