t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833165776624	1251.52	725.16	1280.18	681.89	4.0938	4.3233
833165784957	1233.90	708.52	1267.25	688.92	4.0993	4.2961
833165793290	1197.60	688.94	1229.62	701.58	4.0853	4.3013
833165801624	1176.23	651.78	1218.22	667.09	4.0592	4.2826
833165809957	1172.00	653.94	1211.88	666.67	4.0476	4.2767
833165818289	1172.76	650.69	1218.52	664.46	4.0268	4.2687
833165826623	1185.73	651.53	1216.03	663.48	4.0227	4.2476
833165834956	1181.73	658.14	1211.67	671.26	4.0055	4.2329
833165843289	1182.88	647.60	1212.53	662.97	3.9729	4.2002
833165851623	1179.44	661.73	1209.79	669.23	3.9656	4.1819
833165859959	1184.14	657.26	1208.61	675.92	3.9441	4.1722
833165868292	1181.83	659.86	1213.42	683.17	3.9052	4.1564
833165876626	1182.09	674.66	1218.36	692.51	3.9139	4.1278
833165884959	1171.72	670.56	1221.71	688.45	3.8851	4.1130
833165893291	1171.11	673.27	1220.66	673.71	3.8720	4.0932
833165901625	1170.07	669.31	1214.66	668.84	3.8541	4.0714
833165909958	1166.72	673.53	1221.42	659.89	3.8336	4.0417
833165918291	1167.84	667.62	1220.49	665.38	3.8203	4.0278
833165926625	1171.49	654.95	1222.47	663.29	3.7884	4.0041
833165934958	1172.90	655.89	1225.73	663.45	3.7845	3.9823
833165943291	1182.73	645.54	1229.98	670.29	3.7686	3.9772
833165951625	1178.85	647.53	1235.22	665.39	3.7549	3.9724
833165959958	1186.53	644.50	1230.02	664.93	3.7435	3.9446
833165968291	1183.40	645.46	1225.42	664.01	3.7306	3.9371
833165976624	1182.82	649.31	1226.66	658.30	3.7186	3.9170
833165984957	1181.12	652.59	1222.44	654.08	3.7080	3.9004
833165993297	1180.16	645.94	1215.61	663.04	3.6975	3.9027
833166001631	1181.19	653.48	1217.86	651.08	3.6956	3.8759
833166009964	1147.03	645.51	1189.31	659.66	3.6730	3.8758
833166018297	1081.55	667.20	1105.45	658.84	3.6763	3.8534
833166026631	1081.52	668.36	1109.50	651.29	3.6364	3.8614
833166034964	1086.10	687.15	1110.04	644.51	3.6298	3.8456
833166043297	1094.79	689.64	1112.63	647.44	3.6327	3.8180
833166051630	1082.46	691.77	1111.13	655.92	3.6053	3.8243
833166059963	1078.34	699.40	1109.28	655.65	3.5919	3.8127
833166068296	1079.00	705.59	1111.44	656.00	3.5890	3.8118
833166076630	1081.96	695.39	1110.77	660.09	3.5735	3.7967
833166084963	1083.23	694.85	1108.31	665.14	3.5674	3.7886
833166093296	1077.39	685.99	1109.78	674.34	3.5597	3.7894
833166101630	1075.18	691.21	1109.60	681.43	3.5594	3.7674
833166109963	1072.31	692.64	1106.94	679.48	3.5571	3.7562
833166118296	1076.66	690.53	1106.25	698.51	3.5373	3.7594
833166126633	1078.61	688.69	1113.23	689.51	3.5305	3.7521
833166134966	1070.02	706.22	1115.69	681.87	3.5292	3.7498
833166143299	1075.36	694.38	1110.05	689.78	3.5102	3.7497
833166151633	1068.34	720.98	1110.72	688.29	3.5471	3.7374
833166159966	1050.01	750.49	1115.46	711.23	3.5597	3.7452
833166168299	1059.62	756.68	1125.07	714.16	3.5276	3.7292
833166176633	1046.97	774.95	1129.64	719.43	3.5329	3.7310
833166184966	1022.62	759.31	1120.02	713.51	3.5074	3.7327
833166193299	1041.95	769.37	1105.31	739.12	3.5040	3.7397
833166201633	1020.28	766.28	1110.03	741.83	3.5208	3.7319
833166209965	1022.35	783.38	1082.03	750.36	3.4955	3.7230
833166218298	1042.21	783.93	1100.95	735.56	3.5130	3.7253
833166226632	1056.54	784.70	1109.64	748.51	3.5086	3.7407
833166234965	1063.83	785.07	1130.08	728.12	3.5076	3.7241
833166243298	1069.89	796.15	1136.09	750.44	3.5163	3.7155
833166251632	1066.79	782.19	1132.37	760.50	3.4721	3.7221
833166259969	1077.41	784.95	1137.62	774.31	3.5044	3.7292
833166268302	1076.23	775.90	1142.83	777.13	3.4836	3.7167
833166276636	1080.79	771.96	1128.43	778.37	3.4791	3.7157
833166284968	1077.64	778.42	1123.94	774.49	3.4825	3.7100
833166293301	1084.33	777.27	1118.47	780.51	3.4942	3.7038
833166301634	1080.43	778.57	1115.36	783.40	3.4948	3.7042
833166309968	1079.97	783.90	1112.79	787.33	3.4887	3.6848
833166318301	1084.47	786.66	1113.88	792.39	3.4946	3.7118
833166326634	1085.08	790.51	1118.69	791.33	3.4908	3.7106
833166334968	1087.14	782.56	1112.06	783.85	3.4885	3.6920
833166343301	1088.60	787.02	1116.86	780.57	3.4887	3.6919
833166351634	1084.92	779.89	1116.93	787.88	3.4869	3.7180
833166359967	1085.67	788.32	1119.79	789.75	3.4999	3.7166
833166368300	1093.83	789.67	1119.91	788.73	3.4969	3.7122
833166376633	1082.27	790.55	1122.61	792.46	3.4938	3.7184
833166384971	1089.08	786.15	1115.50	784.41	3.4912	3.7038
833166393304	1091.82	790.46	1124.51	794.69	3.5050	3.7082
833166401637	1094.89	790.44	1125.43	791.77	3.5132	3.7029
833166409971	1090.86	794.19	1120.37	804.68	3.5066	3.7161
833166418304	1091.71	792.42	1122.23	814.12	3.4960	3.7177
833166426637	1094.65	797.89	1120.43	818.66	3.5186	3.7120
833166434970	1094.17	801.26	1119.41	811.68	3.5117	3.7178
833166443303	1097.87	799.62	1116.50	817.89	3.5185	3.7112
833166451636	1094.27	797.98	1117.60	819.33	3.5167	3.7220
833166459970	1092.68	800.15	1118.90	817.41	3.5067	3.7169
833166468303	1087.10	806.44	1119.98	817.67	3.5099	3.7151
833166476636	1083.98	805.01	1115.23	821.51	3.5168	3.7294
833166484970	1087.14	805.05	1114.10	825.38	3.5285	3.7263
833166493303	1080.02	799.39	1111.09	817.99	3.5190	3.7245
833166501636	1078.04	805.26	1115.53	816.31	3.5214	3.7204
833166509970	1077.41	806.85	1113.23	803.29	3.5234	3.7109
833166518310	1073.32	807.42	1116.89	818.06	3.5311	3.7251
833166526643	1073.23	809.14	1117.62	818.68	3.5257	3.7217
833166534977	1070.41	813.35	1114.88	811.82	3.5285	3.7235
833166543310	1072.63	810.25	1117.48	817.37	3.5162	3.7325
833166551643	1073.17	813.47	1122.12	807.50	3.5209	3.7119
833166559977	1073.68	812.21	1123.24	817.47	3.5305	3.7332
833166568310	1081.70	820.11	1121.10	813.83	3.5367	3.7164
833166576643	1079.29	817.64	1122.19	821.32	3.5370	3.7089
833166584977	1078.77	824.29	1121.92	819.76	3.5489	3.7230
833166593309	1079.51	818.79	1119.02	815.78	3.5510	3.7278
833166601642	1075.05	821.87	1121.61	820.28	3.5576	3.7377
833166609976	1080.68	821.11	1116.67	827.77	3.5558	3.7388
833166618309	1078.37	822.62	1116.57	829.19	3.5636	3.7229
833166626642	1087.57	819.10	1111.06	821.83	3.5643	3.7200
833166634976	1085.70	813.07	1111.43	825.81	3.5641	3.7324
833166643309	1096.44	821.30	1113.22	824.21	3.5804	3.7363
833166651645	1098.25	809.45	1115.48	824.86	3.5672	3.7302
833166659978	1100.82	819.27	1112.40	832.45	3.5828	3.7498
833166668311	1101.89	815.25	1109.29	835.67	3.5882	3.7493
833166676644	1102.39	821.92	1119.25	836.13	3.5879	3.7419
833166684978	1103.61	823.29	1121.37	831.20	3.5977	3.7348
833166693311	1110.09	829.18	1123.98	845.74	3.6133	3.7643
833166701644	1106.91	826.81	1121.90	847.29	3.5968	3.7577
833166709978	1103.27	825.87	1119.55	846.19	3.6003	3.7687
833166718311	1103.63	822.52	1118.91	839.65	3.5975	3.7561
833166726644	1105.46	827.83	1122.21	835.89	3.5965	3.7578
833166734978	1104.89	835.07	1120.08	842.71	3.6188	3.7625
833166743311	1101.31	828.53	1121.07	843.91	3.6028	3.7694
833166751643	1101.22	836.55	1119.12	840.10	3.6113	3.7794
833166759977	1102.73	820.86	1116.34	840.44	3.6084	3.7723
833166768310	1100.94	829.83	1116.95	844.88	3.6210	3.7875
833166776643	1106.15	830.09	1120.74	845.26	3.6297	3.7846
833166784982	1104.88	830.30	1116.39	844.08	3.6232	3.7797
833166793315	1105.22	828.08	1115.72	839.10	3.6184	3.7911
833166801648	1104.44	822.28	1116.92	839.23	3.6037	3.8013
833166809981	1103.82	831.85	1117.82	842.29	3.6199	3.7884
833166818315	1105.44	828.19	1122.03	843.30	3.6154	3.7884
833166826647	1103.32	826.68	1122.52	841.27	3.6122	3.7887
833166834980	1106.04	834.56	1123.89	843.40	3.6248	3.7909
833166843314	1101.64	831.54	1120.84	835.74	3.6174	3.7940
833166851647	1099.06	834.12	1125.30	829.08	3.6139	3.7791
833166859980	1098.04	835.41	1122.63	834.34	3.6159	3.7755
833166868314	1094.62	841.52	1122.75	845.78	3.6199	3.7914
833166876647	1086.56	841.72	1125.74	845.25	3.6117	3.7876
833166884980	1091.16	844.55	1117.51	838.31	3.6056	3.7912
833166893314	1088.73	844.08	1118.73	833.75	3.6064	3.7892
833166901646	1087.56	833.69	1121.93	830.49	3.5896	3.7839
833166909983	1082.64	834.91	1121.27	826.70	3.5808	3.7823
833166918317	1079.03	833.92	1116.95	831.12	3.5918	3.7946
833166926650	1082.41	826.40	1109.69	829.92	3.5711	3.7727
833166934983	1081.80	829.86	1112.46	831.78	3.5895	3.7817
833166943317	1087.89	838.01	1114.91	828.92	3.6048	3.7733
833166951650	1086.71	830.97	1112.19	823.44	3.5895	3.7695
833166959983	1088.28	824.88	1108.23	829.27	3.5970	3.7771
833166968317	1090.52	827.14	1110.32	830.33	3.5816	3.7795
833166976650	1087.34	828.39	1115.38	823.51	3.5804	3.7733
833166984982	1084.47	830.19	1118.14	826.74	3.5812	3.7746
833166993316	1087.32	833.96	1119.41	824.63	3.5969	3.7702
833167001649	1085.36	840.48	1122.67	832.92	3.5848	3.7733
833167009982	1111.37	836.15	1144.05	815.49	3.5815	3.7875
833167018316	1181.16	854.25	1220.03	821.45	3.5906	3.7770
833167026649	1188.82	874.38	1232.82	812.32	3.5879	3.7581
833167034982	1173.63	866.72	1211.80	810.82	3.5958	3.7671
833167043321	1174.98	857.70	1216.20	806.83	3.5966	3.7718
833167051654	1172.80	861.44	1223.85	815.64	3.5921	3.7695
833167059986	1176.01	861.30	1220.36	804.42	3.5732	3.7584
833167068320	1176.13	852.67	1220.46	805.31	3.5840	3.7685
833167076653	1183.94	861.77	1223.74	804.85	3.5907	3.7763
833167084986	1184.08	866.97	1217.14	809.53	3.6087	3.7707
833167093320	1188.34	855.77	1214.39	804.22	3.5839	3.7722
833167101653	1185.32	856.61	1221.86	798.32	3.5928	3.7671
833167109986	1182.22	854.30	1212.92	809.68	3.6072	3.7897
833167118320	1184.35	857.76	1214.18	809.62	3.6156	3.7946
833167126653	1182.30	855.87	1210.99	816.56	3.6025	3.7878
833167134985	1183.97	849.81	1213.63	809.90	3.6025	3.7926
833167143319	1186.20	858.00	1213.26	818.09	3.6198	3.8013
833167151652	1187.62	854.27	1216.72	806.95	3.6219	3.7845
833167159985	1184.22	858.03	1211.43	823.52	3.6270	3.8152
833167168319	1185.61	857.00	1214.74	815.27	3.6219	3.8029
833167176657	1181.26	854.93	1209.11	818.60	3.6270	3.8061
833167184990	1185.41	856.58	1213.25	817.55	3.6305	3.8241
833167193324	1183.03	861.87	1208.27	824.47	3.6356	3.8281
833167201657	1186.56	852.61	1208.94	812.36	3.6360	3.8280
833167209990	1187.14	858.00	1215.89	809.09	3.6291	3.8290
833167218323	1185.59	857.26	1211.49	806.07	3.6409	3.8121
833167226656	1185.88	855.44	1214.82	809.45	3.6391	3.8292
833167234989	1190.46	854.04	1215.19	809.99	3.6503	3.8249
833167243323	1192.54	871.06	1210.12	805.70	3.6661	3.8273
833167251656	1188.05	864.98	1219.15	812.86	3.6638	3.8366
833167259989	1183.43	863.13	1217.94	806.88	3.6526	3.8318
833167268323	1186.70	875.10	1216.84	818.06	3.6627	3.8435
833167276656	1184.96	865.72	1217.12	822.89	3.6570	3.8558
833167284989	1184.98	872.48	1219.74	819.31	3.6689	3.8568
833167293321	1185.92	870.61	1219.46	822.34	3.6653	3.8528
833167301659	1184.15	867.99	1219.16	823.50	3.6712	3.8449
833167309992	1179.71	871.77	1219.45	826.80	3.6825	3.8660
833167318326	1178.70	862.01	1220.26	833.70	3.6745	3.8736
833167326659	1179.61	865.92	1218.80	833.29	3.6825	3.8726
833167334992	1181.43	863.35	1218.80	830.83	3.6831	3.8777
833167343326	1182.75	871.61	1213.06	828.36	3.6889	3.8818
833167351659	1255.80	849.80	1275.40	825.53	3.7196	3.9077
833167359992	1280.35	836.98	1342.27	812.39	3.7377	3.9022
833167368324	1321.05	814.25	1333.89	824.24	3.7210	3.8748
833167376658	1318.39	792.15	1364.30	812.83	3.7310	3.8918
833167384991	1336.83	799.03	1371.03	829.75	3.7401	3.8935
833167393324	1317.32	798.33	1351.90	818.18	3.7442	3.8950
833167401658	1324.36	797.30	1361.01	819.25	3.7427	3.9114
833167409991	1324.51	803.14	1367.24	824.25	3.7480	3.9175
833167418324	1328.75	807.89	1367.27	818.75	3.7528	3.9207
833167426658	1327.24	797.51	1361.74	823.19	3.7457	3.9230
833167434994	1336.23	807.08	1363.19	822.04	3.7569	3.9274
833167443327	1333.59	802.78	1362.88	814.89	3.7587	3.9366
833167451660	1333.47	800.74	1359.08	819.16	3.7695	3.9445
833167459993	1334.42	792.02	1359.21	816.91	3.7555	3.9442
833167468326	1337.33	790.78	1359.79	811.75	3.7644	3.9379
833167476660	1342.19	795.79	1359.13	805.65	3.7787	3.9488
833167484993	1344.41	798.98	1356.23	814.82	3.7762	3.9598
833167493326	1346.84	784.85	1354.55	819.59	3.7608	3.9759
833167501660	1348.56	794.28	1357.08	804.94	3.7903	3.9704
833167509993	1349.73	797.20	1357.79	805.02	3.7943	3.9736
833167518326	1347.44	794.32	1358.36	810.63	3.7913	3.9762
833167526659	1348.03	794.88	1358.48	803.93	3.7852	3.9761
833167534992	1347.13	800.79	1356.32	802.75	3.7886	3.9794
833167543325	1353.41	800.04	1357.65	803.17	3.7914	3.9883
833167551659	1349.13	798.24	1357.04	796.74	3.7850	3.9864
833167559992	1347.97	802.24	1356.00	792.71	3.7927	3.9913
833167568332	1350.25	804.93	1353.77	805.32	3.7807	3.9951
833167576666	1349.53	809.79	1359.01	800.38	3.7929	3.9899
833167584999	1344.67	807.35	1357.72	798.99	3.7786	3.9872
833167593332	1343.32	808.08	1358.94	798.85	3.7820	3.9758
833167601665	1341.60	806.19	1358.72	794.25	3.7637	3.9740
833167609998	1359.42	799.11	1366.28	802.08	3.7611	3.9866
833167618331	1406.57	796.38	1429.48	809.44	3.7706	3.9826
833167626665	1445.46	787.26	1475.45	785.71	3.7806	3.9547
833167634998	1455.30	782.48	1469.44	791.36	3.7649	3.9423
833167643331	1449.00	775.86	1461.98	790.49	3.7686	3.9641
833167651665	1455.21	773.87	1463.71	786.11	3.7518	3.9578
833167659998	1453.23	778.24	1463.06	785.57	3.7587	3.9473
833167668331	1457.45	779.79	1464.23	777.15	3.7493	3.9286
833167676665	1449.28	782.68	1469.99	775.91	3.7539	3.9234
833167684997	1450.43	787.70	1463.29	780.99	3.7424	3.9319
833167693330	1448.30	785.93	1474.81	782.84	3.7410	3.9323
833167701669	1440.35	797.11	1472.50	776.28	3.7394	3.9278
833167710002	1439.67	799.80	1480.94	777.70	3.7268	3.9146
833167718335	1436.38	808.94	1479.21	780.28	3.7310	3.9171
833167726668	1435.25	808.90	1472.07	777.60	3.7168	3.9098
833167735002	1441.73	812.85	1470.95	784.92	3.7304	3.9164
833167743335	1447.38	818.04	1462.23	789.63	3.7309	3.9108
833167751669	1458.47	810.51	1460.96	785.83	3.7248	3.9087
833167760001	1466.22	811.27	1457.90	780.11	3.7332	3.8870
833167768334	1468.41	817.41	1461.02	780.88	3.7254	3.8976
833167776668	1462.37	817.34	1464.03	773.89	3.7216	3.8789
833167785001	1466.27	811.43	1467.38	781.56	3.7039	3.8902
833167793334	1464.99	824.00	1467.74	792.69	3.7227	3.8990
833167801668	1467.02	811.47	1471.97	783.16	3.7041	3.8754
833167810001	1465.22	821.03	1469.07	787.86	3.7160	3.8954
833167818334	1464.28	826.03	1467.96	790.40	3.7192	3.8867
833167826671	1464.81	816.07	1471.95	784.13	3.7285	3.8794
833167835003	1465.19	825.90	1469.42	789.03	3.7254	3.8922
833167843336	1468.25	820.74	1466.27	783.60	3.7290	3.8852
833167851670	1466.70	814.25	1468.13	780.38	3.7174	3.8821
833167860003	1466.78	816.10	1468.26	776.03	3.7208	3.8789
833167868336	1468.53	818.20	1463.98	783.33	3.7282	3.8844
833167876670	1470.39	815.32	1466.56	777.37	3.7168	3.8714
833167885003	1469.51	817.25	1466.12	787.76	3.7261	3.8809
833167893336	1472.53	814.44	1465.11	780.84	3.7269	3.8858
833167901669	1469.61	821.44	1465.87	790.29	3.7413	3.8921
833167910003	1471.53	817.53	1463.15	784.88	3.7289	3.8897
833167918335	1474.50	819.34	1467.57	784.29	3.7275	3.8885
833167926668	1472.16	819.12	1465.06	785.40	3.7351	3.8888
833167935002	1471.10	816.70	1464.91	788.52	3.7403	3.8857
833167943335	1475.78	811.45	1465.92	785.86	3.7212	3.8924
833167951668	1476.30	814.84	1468.95	790.47	3.7378	3.9010
833167960009	1467.72	810.64	1467.00	785.25	3.7187	3.8968
833167968342	1476.58	808.00	1462.80	787.36	3.7262	3.9012
833167976675	1475.63	813.05	1463.99	786.73	3.7323	3.8893
833167985009	1469.61	812.24	1462.33	792.76	3.7329	3.8971
833167993341	1469.36	808.40	1466.46	790.74	3.7256	3.9102
833168001674	1469.15	810.44	1467.99	790.34	3.7346	3.9079
833168010008	1464.04	821.66	1472.18	786.57	3.7348	3.9034
833168018341	1459.50	817.05	1471.55	790.01	3.7344	3.9137
833168026674	1462.11	815.55	1472.12	787.10	3.7464	3.8997
833168035008	1461.12	815.77	1468.84	795.01	3.7378	3.9153
833168043341	1464.48	813.08	1474.71	782.67	3.7390	3.9021
833168051674	1465.29	818.46	1467.33	778.04	3.7386	3.9037
833168060008	1470.78	816.03	1468.19	786.03	3.7306	3.9038
833168068340	1463.99	818.77	1465.37	792.21	3.7317	3.9122
833168076673	1466.93	819.04	1462.90	792.89	3.7420	3.9075
833168085007	1466.83	820.89	1460.56	799.40	3.7377	3.9157
833168093344	1468.89	819.49	1462.89	797.10	3.7126	3.9072
833168101677	1468.70	825.00	1460.43	794.32	3.7300	3.9077
833168110011	1467.92	825.10	1461.22	798.11	3.7147	3.9073
833168118344	1465.31	824.40	1466.15	795.93	3.7197	3.9021
833168126677	1464.22	827.28	1466.47	790.20	3.7074	3.8879
833168135011	1473.15	825.76	1472.08	786.30	3.7065	3.8852
833168143344	1464.15	840.11	1474.10	793.09	3.7168	3.9100
833168151676	1462.80	838.60	1473.65	792.88	3.7069	3.8907
833168160010	1457.70	827.86	1476.20	793.22	3.6969	3.8912
833168168343	1459.18	830.16	1473.65	791.72	3.6963	3.8872
833168176676	1454.96	832.04	1482.39	790.77	3.6953	3.8796
833168185010	1451.44	824.90	1482.16	795.99	3.6837	3.8848
833168193343	1450.39	835.64	1479.02	786.25	3.6955	3.8698
833168201676	1454.09	829.17	1481.31	790.71	3.6819	3.8680
833168210010	1455.83	831.56	1480.89	788.93	3.6797	3.8675
833168218343	1451.22	834.76	1478.07	788.11	3.6856	3.8655
833168226680	1452.58	819.51	1478.80	789.61	3.6611	3.8586
833168235014	1457.93	836.53	1480.50	785.42	3.6771	3.8488
833168243347	1458.38	827.36	1480.68	790.87	3.6577	3.8496
833168251680	1459.59	832.66	1484.37	791.62	3.6757	3.8414
833168260014	1457.28	827.76	1479.67	795.69	3.6566	3.8428
833168268347	1462.80	828.53	1485.44	795.83	3.6511	3.8388
833168276680	1463.08	826.11	1483.69	805.00	3.6367	3.8512
833168285014	1458.61	831.88	1489.13	795.18	3.6472	3.8332
833168293347	1457.04	828.51	1492.63	792.01	3.6460	3.8204
833168301679	1456.83	829.49	1489.52	794.92	3.6393	3.8173
833168310013	1470.12	831.80	1497.68	798.26	3.6200	3.8282
833168318346	1512.70	827.60	1507.30	787.25	3.6337	3.8002
833168326679	1510.92	820.54	1503.04	795.75	3.6294	3.8111
833168335013	1505.81	813.51	1490.44	781.17	3.6380	3.7938
833168343346	1504.97	814.04	1483.96	790.60	3.6346	3.7998
833168351682	1502.55	819.09	1491.16	790.46	3.6316	3.7938
833168360015	1508.80	810.65	1490.13	789.87	3.6269	3.7906
833168368349	1505.91	813.34	1492.52	800.96	3.6184	3.8100
833168376682	1507.42	813.33	1494.44	801.42	3.6177	3.7985
833168385015	1503.90	816.89	1493.19	796.25	3.6158	3.7971
833168393348	1503.24	814.25	1493.62	794.45	3.6183	3.7969
833168401681	1505.94	812.54	1495.48	800.33	3.6184	3.8079
833168410015	1504.76	808.87	1494.03	803.85	3.6081	3.8037
833168418348	1502.32	820.23	1492.51	801.73	3.6212	3.8097
833168426681	1507.46	819.49	1497.03	796.11	3.6160	3.8015
833168435014	1509.37	809.51	1492.66	796.79	3.6078	3.8162
833168443348	1503.75	812.99	1494.70	794.31	3.6111	3.8202
833168451681	1506.99	822.18	1493.67	788.97	3.6245	3.7997
833168460013	1504.71	818.33	1490.42	798.87	3.6267	3.8097
833168468347	1508.67	816.95	1494.91	793.59	3.6314	3.8035
833168476680	1505.49	819.02	1489.90	804.49	3.6223	3.8164
833168485019	1502.47	825.40	1492.89	801.22	3.6338	3.8076
